#NEXT_T0_EW_PW_B3_C0_S210_0221162222
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
487.3894,-0.05712031,-0.002051167,1.724721,-7.392975,1.074225,-1.868622,0.01859181,0.1286739,0.9915127,0,0.975,10,target_0,0.9425307,
487.4068,-0.05274501,-0.0004614443,1.744114,-7.601166,1.079279,-1.867889,0.01867034,0.1322764,0.991037,0,0.975,10,target_0,1.115749,
487.4217,-0.04866986,0.004485156,1.763371,-7.801147,1.077603,-1.791229,0.01863256,0.1357353,0.9905699,0,0.975,10,target_0,1.306262,
487.4391,-0.04460261,0.0118457,1.782549,-8.457336,0.9992468,-1.713409,0.01724962,0.1470729,0.9889752,0,0.975,10,MixedRealityCamera,1.899192,
487.4554,-0.04124312,0.01975131,1.801425,-9.083282,0.8629892,-1.523529,0.01487256,0.1578698,0.9873479,0,0.975,10,MixedRealityCamera,2.503115,
487.4718,-0.0381221,0.02546134,1.819684,-9.121796,0.7634521,-1.510284,0.01315585,0.1585335,0.9872659,0,0.975,10,MixedRealityCamera,2.548756,
487.4897,-0.03565311,0.02860429,1.838077,-8.7883,0.7581797,-1.730255,0.01307699,0.1527842,0.9881731,0,0.975,10,MixedRealityCamera,2.231779,
487.5064,-0.03321502,0.02886785,1.856299,-8.083099,0.7830403,-2.068787,0.01353044,0.1406094,0.9899727,0,0.975,10,target_0,1.554819,
487.5223,-0.03149772,0.02835878,1.874402,-7.198273,0.7252266,-2.21283,0.0125575,0.1253033,0.992039,0,0.975,10,target_0,0.745461,
487.5383,-0.02944792,0.02876836,1.892656,-6.654053,0.5547516,-2.117798,0.00961687,0.1158743,0.9932173,0,0.975,10,target_0,0.3443497,
487.5555,-0.02867644,0.03126576,1.91122,-7.038574,0.2192897,-1.83493,0.003798476,0.1225378,0.9924566,0,0.975,10,target_0,0.3846134,
487.5716,-0.027346,0.03449282,1.92956,-7.951691,-0.0171814,-1.790894,-0.0002968439,0.1383382,0.990385,0,0.975,10,target_0,1.321454,
487.5886,-0.02620793,0.0367016,1.948186,-8.592499,-0.1095886,-1.84082,-0.001891057,0.1494057,0.9887742,0,0.975,10,MixedRealityCamera,1.967619,
487.6064,-0.02493062,0.03699382,1.966476,-8.620819,-0.1418152,-1.890686,-0.002447232,0.1498947,0.988699,0,0.975,10,MixedRealityCamera,1.986329,
487.6216,-0.02423317,0.03625392,1.984848,-8.217682,-0.174469,-1.863007,-0.003013654,0.1429344,0.9897276,0,0.975,10,target_0,1.575822,
487.6392,-0.02347654,0.03494851,2.003204,-7.693726,-0.2768555,-1.729889,-0.004788439,0.1338776,0.9909863,0,0.975,10,target_0,1.083359,
487.6554,-0.02321732,0.03347666,2.021649,-7.262756,-0.4325256,-1.56842,-0.00748838,0.1264201,0.9919485,0,0.975,10,target_0,0.7981939,
487.6717,-0.02277811,0.03160599,2.040114,-6.873627,-0.5857544,-1.507416,-0.01014943,0.1196799,0.9927607,0,0.975,10,target_0,0.7530347,
487.6886,-0.02275726,0.02947798,2.058692,-6.494568,-0.6990356,-1.605438,-0.01212174,0.1131091,0.9935086,0,0.975,10,target_0,0.9069818,
487.7061,-0.02252899,0.02743132,2.077428,-6.255951,-0.7497559,-1.884644,-0.01300757,0.1089704,0.9939599,0,0.975,10,target_0,1.068079,
487.722,-0.02264041,0.02560607,2.096023,-6.217041,-0.7378845,-2.124756,-0.01280248,0.1082949,0.9940364,0,0.975,10,target_0,1.096644,
487.7388,-0.02251051,0.02394538,2.114635,-6.334137,-0.7388916,-2.144196,-0.0128171,0.1103263,0.9938127,0,0.975,10,target_0,1.048105,
487.7556,-0.0229454,0.02202273,2.133726,-6.491089,-0.8110046,-1.965637,-0.01406349,0.1130484,0.9934899,0,0.975,10,target_0,1.057029,
487.7718,-0.02333763,0.0199368,2.152289,-6.493134,-0.9298401,-1.798187,-0.01612402,0.1130841,0.9934546,0,0.975,10,target_0,1.180017,
487.7891,-0.02425426,0.01764692,2.171098,-6.344727,-0.973877,-1.825439,-0.0168923,0.1105101,0.9937314,0,0.975,10,target_0,1.304313,
487.8053,-0.02482785,0.01537643,2.18978,-6.162445,-0.9144592,-1.943268,-0.01586755,0.1073478,0.9940949,0,0.975,10,target_0,1.376861,
487.8217,-0.02618758,0.01231749,2.208598,-5.867584,-0.6835938,-2.05191,-0.01186804,0.1022296,0.9946901,0,0.975,10,target_0,1.463131,
487.8392,-0.02776038,0.009434234,2.227695,-5.677399,-0.5332947,-2.033875,-0.009262079,0.09892705,0.9950516,0,0.975,10,target_0,1.584244,
487.8554,-0.02994855,0.007116385,2.246728,-5.762665,-0.379425,-2.050537,-0.006588609,0.1004082,0.9949245,0,0.975,10,target_0,1.478961,
487.8709,-0.03218979,0.005324129,2.26591,-6.088928,-0.1957092,-2.095703,-0.00339656,0.1060717,0.9943527,0,0.975,10,target_0,1.141924,
487.8882,-0.03481665,0.004195929,2.285472,-6.43576,0.01921723,-2.106323,0.0003332903,0.1120893,0.9936981,0,0.975,10,target_0,0.7740492,
487.9053,-0.03774779,0.003578924,2.304791,-6.734802,0.159688,-2.070129,0.002767845,0.1172742,0.9930957,0,0.975,10,target_0,0.4751895,
487.9214,-0.04122211,0.003328737,2.324128,-7.028839,0.2011025,-2.082184,0.003483515,0.1223689,0.9924785,0,0.975,10,target_0,0.2139789,
487.9386,-0.04502587,0.002954043,2.343232,-7.198944,0.2044948,-2.137726,0.003540965,0.1253151,0.9921107,0,0.975,10,target_0,0.1356209,
487.9541,-0.04848977,0.0024551,2.362451,-7.269135,0.2322888,-2.175385,0.004021609,0.1265302,0.9919546,0,0.975,10,target_0,0.1312212,
487.9713,-0.0522399,0.002611678,2.38201,-7.001282,0.2738178,-2.177979,0.00474337,0.1218914,0.9925321,0,0.975,10,target_0,0.2967354,
487.9882,-0.05550245,0.007312819,2.400759,-6.671814,0.4772871,-2.336426,0.008273723,0.116182,0.9931935,0,0.975,10,target_0,0.5878411,
488.0052,-0.05819704,0.01409214,2.419563,-7.197601,0.7541516,-2.492065,0.01305833,0.1252919,0.992034,0,0.975,10,target_0,0.3127867,
488.0214,-0.06051391,0.02206067,2.438535,-8.199646,0.9694417,-2.325104,0.01674618,0.1426231,0.9896354,0,0.975,10,target_0,1.135911,
488.0398,-0.063099,0.02786544,2.456981,-8.799591,0.9706392,-1.980743,0.01674065,0.1529786,0.9880877,0,0.975,10,target_0,1.713493,
488.0546,-0.06519147,0.03036372,2.475214,-8.586823,0.9089882,-1.452515,0.01568635,0.1493077,0.9886664,0,0.975,10,target_0,1.488983,
488.0723,-0.06718406,0.03062702,2.493507,-7.840027,0.9008777,-1.123352,0.01557567,0.1364078,0.9905303,0,0.975,10,target_0,0.772531,
488.0887,-0.06863128,0.03089615,2.511565,-6.942505,0.931945,-1.172058,0.01614554,0.1208731,0.9925367,0,0.975,10,target_0,0.4710537,
488.1055,-0.07005813,0.03270403,2.529562,-6.489899,1.023799,-1.508575,0.01775321,0.1130282,0.9934332,0,0.975,10,target_0,0.8494976,
488.1227,-0.07106266,0.03641178,2.547793,-6.928925,1.137697,-1.875366,0.01971025,0.1206379,0.9925009,0,0.975,10,target_0,0.6376578,
488.1385,-0.07201198,0.04000031,2.566046,-7.696259,1.229573,-1.989532,0.02126515,0.1339217,0.9907637,0,0.975,10,target_0,0.8520276,
488.1552,-0.0726603,0.04207769,2.584326,-8.007324,1.275556,-1.911102,0.02204377,0.1392999,0.9900048,0,0.975,10,target_0,1.096465,
488.1714,-0.07347833,0.04300956,2.602338,-7.912231,1.272176,-1.849396,0.02199048,0.1376559,0.990236,0,0.975,10,target_0,1.01085,
488.1879,-0.07393059,0.04320171,2.620305,-7.726898,1.268934,-1.797882,0.02194418,0.1344514,0.9906772,0,0.975,10,target_0,0.8697567,
488.2046,-0.07455013,0.04327491,2.638241,-7.580475,1.291123,-1.831726,0.02233553,0.1319186,0.9910089,0,0.975,10,target_0,0.7952467,
488.2214,-0.07451352,0.04119337,2.656555,-7.188324,1.353338,-1.978271,0.02343239,0.1251309,0.9918635,0,0.975,10,target_0,0.7682129,
488.2379,-0.07466722,0.03923126,2.674145,-6.827057,1.432424,-2.200317,0.02482066,0.1188731,0.9925992,0,0.975,10,target_0,0.9555206,
488.2537,-0.07480849,0.03762763,2.692663,-6.663055,1.495946,-2.406555,0.02592988,0.1160305,0.9929071,0,0.975,10,target_0,1.110122,
488.2719,-0.07450505,0.03518469,2.710909,-6.71347,1.507006,-2.514954,0.02611885,0.1169044,0.9927996,0,0.975,10,target_0,1.112236,
488.2882,-0.07429274,0.03315233,2.729376,-6.798065,1.381821,-2.541748,0.02394546,0.1183703,0.9926808,0,0.975,10,target_0,0.9817823,
488.3046,-0.07406799,0.03103993,2.747982,-6.967316,1.246307,-2.640686,0.02158982,0.1213033,0.9923807,0,0.975,10,target_0,0.7947544,
488.321,-0.073493,0.02871193,2.766363,-7.215332,1.171619,-2.8172,0.02028526,0.1255989,0.9918737,0,0.975,10,target_0,0.6308707,
488.3381,-0.07234556,0.02630147,2.785616,-7.448059,1.160846,-2.907928,0.02008828,0.1296273,0.9913593,0,0.975,10,target_0,0.5831623,
488.3543,-0.07083005,0.02324139,2.804226,-7.544281,1.16915,-2.843994,0.02022748,0.1312921,0.9911373,0,0.975,10,target_0,0.6000308,
488.3717,-0.06915738,0.01991804,2.823343,-7.427795,1.139835,-2.675507,0.01972563,0.1292766,0.9914123,0,0.975,10,target_0,0.6023093,
488.3881,-0.06710391,0.01630797,2.841918,-7.260529,1.10432,-2.539764,0.01911829,0.1263812,0.9917975,0,0.975,10,target_0,0.6720214,
488.405,-0.0649217,0.01269782,2.861422,-7.224304,1.098478,-2.501862,0.0190187,0.1257542,0.9918791,0,0.975,10,target_0,0.7300779,
488.4211,-0.06232604,0.00876205,2.880657,-7.307373,1.117801,-2.535339,0.01934963,0.127192,0.9916894,0,0.975,10,target_0,0.7420408,
488.4387,-0.05974539,0.005405977,2.900692,-7.468048,1.088845,-2.581573,0.0188416,0.1299734,0.9913384,0,0.975,10,target_0,0.675796,
488.4548,-0.05679226,0.00280932,2.920407,-7.663879,0.9897722,-2.5578,0.01711963,0.1333614,0.9909196,0,0.975,10,target_0,0.5475121,
488.472,-0.0538983,0.001691457,2.940596,-7.781921,0.8508739,-2.551117,0.01471325,0.1354031,0.9906814,0,0.975,10,target_0,0.4154301,
488.4878,-0.05051874,0.001288597,2.960173,-7.844879,0.7085919,-2.668396,0.01225121,0.1364916,0.9905655,0,0.975,10,target_0,0.2960753,
488.5046,-0.04727487,0.001069024,2.980035,-7.867401,0.5812742,-2.753571,0.01004949,0.1368808,0.9905366,0,0.975,10,target_0,0.1958353,
488.5221,-0.04371763,-5.529076E-05,2.999893,-7.706543,0.4816568,-2.836761,0.008330472,0.1340992,0.9909329,0,0.975,10,target_0,0.2548778,
488.5396,-0.04060666,0.0005109087,3.019851,-7.15036,0.2847781,-2.900604,0.00493164,0.1244735,0.9922107,0,0.975,10,target_0,0.798684,
488.5556,-0.03755299,0.003785867,3.039341,-6.857452,0.03646879,-2.813324,0.0006319471,0.1193994,0.9928461,0,0.975,10,target_0,1.118726,
488.5712,-0.0341218,0.009510688,3.059006,-7.138367,-0.1805725,-2.756836,-0.00312713,0.1242658,0.992244,0,0.975,10,target_0,0.9050379,
488.5888,-0.03065811,0.01679492,3.078238,-7.590118,-0.3032837,-2.875763,-0.005247072,0.1320855,0.9912244,0,0.975,10,target_0,0.6243232,
488.6051,-0.02762865,0.02316956,3.096766,-7.907074,-0.2794495,-3.068268,-0.004830978,0.137567,0.9904807,0,0.975,10,target_0,0.5070629,
488.622,-0.02430442,0.02624317,3.115592,-7.799896,-0.138031,-3.139008,-0.002386651,0.1357136,0.9907452,0,0.975,10,target_0,0.3403488,
488.6378,-0.02183192,0.02746873,3.134195,-7.358276,0.05980198,-3.143616,0.001035146,0.1280733,0.9917642,0,0.975,10,target_0,0.513962,
488.6535,-0.01959819,0.02823204,3.153063,-6.94632,0.2045955,-3.217773,0.003544648,0.1209393,0.9926535,0,0.975,10,target_0,0.9270402,
488.6707,-0.01783602,0.02900457,3.171645,-6.560333,0.3996262,-3.558075,0.006929067,0.1142496,0.9934279,0,0.975,10,target_0,1.350022,
488.6877,-0.0162565,0.03248004,3.190551,-6.75943,0.5169135,-3.881531,0.00895901,0.1177009,0.9930087,0,0.975,10,target_0,1.182667,
488.7049,-0.01519321,0.03809443,3.209224,-8.018463,0.6105779,-4.260895,0.01055221,0.1394921,0.990167,0,0.975,10,target_0,0.5047422,
488.7213,-0.01417241,0.04155597,3.228094,-8.806702,0.6488436,-4.363861,0.01119071,0.1531013,0.9881471,0,0.975,10,target_0,1.092174,
488.7378,-0.01375016,0.0421084,3.246988,-9.101501,0.5942228,-4.169098,0.01024038,0.1581838,0.9873566,0,0.975,10,target_0,1.323378,
488.7537,-0.01323508,0.04172026,3.265976,-8.718079,0.56959,-4.047638,0.009826199,0.1515725,0.9883973,0,0.975,10,target_0,0.9431533,
488.7709,-0.01298488,0.04098486,3.284361,-8.119812,0.57902,-3.853729,0.01000432,0.1412435,0.9899243,0,0.975,10,target_0,0.5055169,
488.7878,-0.01248036,0.03998272,3.302976,-7.667847,0.5930393,-3.598206,0.01025775,0.1334303,0.9910051,0,0.975,10,target_0,0.5574291,
488.8037,-0.01264614,0.03863372,3.321644,-7.34494,0.5193536,-3.437561,0.008989929,0.1278424,0.9917538,0,0.975,10,target_0,0.7553698,
488.821,-0.01287687,0.0365259,3.340129,-7.070892,0.4462168,-3.356262,0.007728644,0.1230974,0.9923645,0,0.975,10,target_0,1.006582,
488.8376,-0.0133878,0.03434312,3.359108,-6.988098,0.3644041,-3.309296,0.006312762,0.1216629,0.9925514,0,0.975,10,target_0,1.101984,
488.8541,-0.01378129,0.03218712,3.378173,-7.048706,0.3072257,-3.235413,0.005321548,0.1227131,0.9924279,0,0.975,10,target_0,1.070823,
488.8704,-0.01428733,0.03038456,3.397309,-7.20459,0.2953806,-3.111847,0.005114638,0.1254126,0.9920915,0,0.975,10,target_0,0.9526493,
488.8876,-0.01453639,0.02848645,3.416673,-7.33551,0.3064683,-2.914001,0.005305077,0.1276791,0.9918013,0,0.975,10,target_0,0.8645667,
488.9039,-0.01495136,0.02635163,3.435747,-7.420776,0.3584622,-2.806702,0.006203905,0.1291551,0.991605,0,0.975,10,target_0,0.8336869,
488.9218,-0.01548093,0.02385332,3.455089,-7.444031,0.4203316,-2.987274,0.007274276,0.1295578,0.9915452,0,0.975,10,target_0,0.8713301,
488.9385,-0.01644113,0.02104297,3.474582,-7.307251,0.4935721,-3.350983,0.008544389,0.1271901,0.9918416,0,0.975,10,target_0,1.067529,
488.954,-0.01766811,0.01753717,3.494208,-7.049225,0.6122531,-3.726837,0.01060486,0.1227218,0.9923844,0,0.975,10,target_0,1.398158,
488.9716,-0.01897994,0.01384101,3.51383,-6.779327,0.8010856,-3.897797,0.01388337,0.1180455,0.9929111,0,0.975,10,target_0,1.765138,
488.9882,-0.02037313,0.009893112,3.533279,-6.647339,1.03406,-3.766815,0.01792545,0.1157579,0.9931157,0,0.975,10,target_0,2.026034,
489.0053,-0.02226168,0.006790526,3.553232,-6.680725,1.214722,-3.585876,0.02105537,0.1163367,0.9929866,0,0.975,10,target_0,2.115906,
489.0209,-0.02467759,0.004813783,3.572989,-6.825317,1.360335,-3.548279,0.02357185,0.1188428,0.9926332,0,0.975,10,target_0,2.090596,
489.0378,-0.02736018,0.004409932,3.592877,-6.92395,1.498924,-3.653625,0.0259674,0.1205516,0.9923674,0,0.975,10,target_0,2.097605,
489.0543,-0.03024554,0.004499242,3.612391,-7.043152,1.68232,-3.772217,0.02913627,0.122617,0.9920263,0,0.975,10,target_0,2.121541,
489.0712,-0.03321857,0.004331343,3.632092,-7.231873,1.838875,-3.73822,0.03183364,0.125885,0.9915339,0,0.975,10,target_0,2.094057,
489.0872,-0.03660725,0.003915183,3.651992,-7.236542,1.828974,-3.576263,0.03166198,0.1259659,0.9915292,0,0.975,10,target_0,2.082435,
489.1049,-0.03991505,0.005704749,3.671588,-7.118225,1.761582,-3.445282,0.03050363,0.1239171,0.9918236,0,0.975,10,target_0,2.109607,
489.1205,-0.04298479,0.009374212,3.690936,-7.149872,1.769357,-3.503876,0.03063611,0.1244649,0.991751,0,0.975,10,target_0,2.067154,
489.1381,-0.04564602,0.0148702,3.710224,-7.246124,1.847742,-3.671143,0.03198609,0.1261318,0.9914977,0,0.975,10,target_0,2.015962,
489.1537,-0.04832166,0.02080112,3.729271,-7.312836,1.892403,-3.776886,0.03275405,0.1272868,0.991325,0,0.975,10,target_0,1.964035,
489.1712,-0.05080318,0.02619034,3.747877,-7.33374,1.815595,-3.676331,0.03142362,0.1276488,0.9913215,0,0.975,10,target_0,1.86141,
489.1877,-0.05347246,0.02939289,3.766397,-7.34967,1.604217,-3.40274,0.02776519,0.1279242,0.9913952,0,0.975,10,target_0,1.685744,
489.2044,-0.05565419,0.03045578,3.784889,-7.172028,1.333579,-3.012939,0.02309115,0.1248489,0.991907,0,0.975,10,target_0,1.678997,
489.222,-0.05764682,0.03042256,3.803233,-6.749207,1.105214,-2.777435,0.01915477,0.1175238,0.9928853,0,0.975,10,target_0,1.999391,
489.238,-0.05901887,0.03174711,3.82153,-6.520477,1.028428,-2.887268,0.01783239,0.1135585,0.9933712,0,0.975,10,target_0,2.211339,
489.2532,-0.05985468,0.03502812,3.84004,-6.976959,1.154384,-2.961761,0.01999725,0.1214702,0.9923936,0,0.975,10,target_0,1.798962,
489.2713,-0.06012218,0.03913198,3.858537,-7.897552,1.351543,-2.909729,0.02336297,0.1374023,0.9902397,0,0.975,10,target_0,1.095037,
489.2877,-0.06052247,0.04159889,3.876989,-8.487915,1.531397,-2.805664,0.02643203,0.1476007,0.9886938,0,0.975,10,target_0,0.9709598,
489.3048,-0.06071798,0.04206314,3.895368,-8.414001,1.626232,-2.664856,0.02807384,0.146325,0.9888381,0,0.975,10,target_0,1.080103,
489.3203,-0.06104933,0.04146329,3.913703,-7.961426,1.684123,-2.573822,0.02910599,0.1385063,0.9899338,0,0.975,10,target_0,1.334129,
489.3379,-0.06125933,0.04075095,3.931901,-7.452606,1.684279,-2.536652,0.0291437,0.129706,0.9911241,0,0.975,10,target_0,1.699272,
489.3537,-0.06145878,0.03980989,3.950047,-7.118988,1.654051,-2.487793,0.02864211,0.1239301,0.9918775,0,0.975,10,target_0,1.976947,
489.3706,-0.06149823,0.03849339,3.968202,-6.979279,1.593977,-2.452393,0.02761044,0.1215104,0.9922061,0,0.975,10,target_0,2.09919,
489.3878,-0.06156775,0.03673918,3.98652,-7.012512,1.540445,-2.511261,0.0266815,0.1220861,0.9921608,0,0.975,10,target_0,2.081777,
489.4047,-0.06146869,0.03489244,4.005144,-7.181824,1.460583,-2.643188,0.02528925,0.1250185,0.9918321,0,0.975,10,target_0,1.934113,
489.4207,-0.06122758,0.03291306,4.023586,-7.413666,1.407397,-2.801392,0.02435592,0.1290322,0.9913412,0,0.975,10,target_0,1.744506,
489.4369,-0.0608094,0.03056746,4.042234,-7.612701,1.345522,-2.930145,0.02327466,0.132476,0.9909129,0,0.975,10,target_0,1.584738,
489.454,-0.0602009,0.0276415,4.061023,-7.768494,1.307434,-2.998566,0.02260764,0.1351708,0.9905643,0,0.975,10,target_0,1.480548,
489.4706,-0.05933777,0.02450462,4.079645,-7.870667,1.249553,-3.044281,0.02160165,0.1369373,0.9903442,0,0.975,10,target_0,1.417065,
489.4869,-0.05805316,0.02134303,4.09861,-8.022522,1.171731,-3.040009,0.020249,0.1395623,0.9900063,0,0.975,10,target_0,1.303413,
489.5032,-0.05692419,0.01852147,4.117336,-8.179871,1.079862,-2.977173,0.0186543,0.1422814,0.9896505,0,0.975,10,target_0,1.175531,
489.5208,-0.05490415,0.01487057,4.136497,-8.340729,0.8912807,-2.776917,0.01539063,0.1450595,0.9893032,0,0.975,10,target_0,1.020291,
489.5374,-0.05330596,0.01175769,4.155387,-8.460358,0.7109014,-2.562561,0.01227223,0.1471252,0.9890417,0,0.975,10,target_0,0.9170658,
489.5523,-0.05095135,0.00819803,4.174632,-8.618469,0.4417717,-2.297241,0.007623231,0.149854,0.9886788,0,0.975,10,target_0,0.8064859,
489.5722,-0.04812486,0.005103312,4.194173,-8.850708,0.168566,-2.087006,0.002906996,0.1538602,0.9880884,0,0.975,10,target_0,0.7013714,
489.5875,-0.04493442,0.002922487,4.213354,-9.115906,-0.02352905,-2.013336,-0.0004052194,0.1584321,0.9873698,0,0.975,10,target_0,0.6246366,
489.6066,-0.04178471,0.001649033,4.232658,-9.327728,-0.2428284,-2.00705,-0.004182026,0.1620816,0.9867685,0,0.975,10,target_0,0.6960504,
489.6207,-0.03801791,0.0008670539,4.251889,-9.433868,-0.4601746,-2.060333,-0.007922965,0.1639089,0.9864436,0,0.975,10,target_0,0.8478836,
489.637,-0.03440883,0.0007593557,4.271006,-9.506561,-0.6139221,-2.101196,-0.01056782,0.1651603,0.9862101,0,0.975,10,target_0,0.9557254,
489.654,-0.03005457,0.0008681007,4.290014,-9.444244,-0.6995239,-2.051727,-0.01204315,0.1640879,0.9863722,0,0.975,10,target_0,1.015293,
489.671,-0.0259368,0.002512224,4.309304,-9.363739,-0.7330627,-1.927643,-0.01262333,0.1627014,0.9865946,0,0.975,10,target_0,1.035899,
489.6873,-0.02127038,0.005171131,4.328362,-9.30658,-0.7355957,-1.797302,-0.01266913,0.1617173,0.9867558,0,0.975,10,target_0,1.017987,
489.7038,-0.01723637,0.01021651,4.347304,-9.280457,-0.7397461,-1.770203,-0.01274162,0.1612672,0.9868285,0,0.975,10,target_0,0.9889315,
489.7209,-0.01312563,0.0156442,4.365646,-9.454437,-0.733551,-1.792114,-0.01262854,0.164263,0.9863358,0,0.975,10,target_0,0.8798226,
489.7379,-0.009748844,0.02053581,4.38432,-9.660309,-0.7313232,-1.836884,-0.01258266,0.1678066,0.9857396,0,0.975,10,target_0,0.8190054,
489.7529,-0.00631612,0.02315894,4.402291,-9.618683,-0.7148743,-2.014679,-0.01230102,0.1670904,0.9858648,0,0.975,10,target_0,0.7694854,
489.7701,-0.003729351,0.02385757,4.420286,-9.202057,-0.6074524,-2.244293,-0.01046553,0.1599166,0.987075,0,0.975,10,target_0,0.7927822,
489.7876,-0.001126176,0.02421904,4.438569,-8.688995,-0.4995422,-2.674286,-0.008618735,0.1510711,0.9884853,0,0.975,10,target_0,1.13125,
489.8032,0.0008441769,0.02735446,4.456789,-8.616119,-0.4147034,-3.041412,-0.007156048,0.1498135,0.9886883,0,0.975,10,target_0,1.156906,
489.8202,0.003073949,0.032917,4.474609,-9.472412,-0.3442383,-3.275604,-0.005925938,0.1645725,0.9863472,0,0.975,10,target_0,0.3685048,
489.8376,0.004634092,0.03787785,4.492663,-10.57065,-0.3208008,-3.285736,-0.005504176,0.1834478,0.983014,0,0.975,10,target_0,0.9524438,
489.8525,0.006102997,0.03981604,4.5106,-11.01923,-0.292511,-3.312286,-0.005011266,0.1911385,0.9815503,0,0.975,10,target_0,1.369737,
489.8696,0.007362738,0.04083907,4.529014,-10.97354,-0.242157,-3.409882,-0.004149133,0.1903558,0.9817064,0,0.975,10,target_0,1.294071,
489.8871,0.008258553,0.03993948,4.546638,-10.37384,-0.1640015,-3.369232,-0.002815761,0.18007,0.9836497,0,0.975,10,target_0,0.6486109,
489.9037,0.009068858,0.040023,4.564556,-10.16064,-0.1131592,-3.125275,-0.001944124,0.1764088,0.9843151,0,0.975,10,target_0,0.4010509,
489.9206,0.009889541,0.03984424,4.582424,-10.26987,-0.1032715,-2.7789,-0.001773417,0.1782849,0.9839773,0,0.975,10,target_0,0.4764233,
489.9362,0.01028489,0.03855901,4.600757,-10.36374,-0.1751709,-2.423676,-0.003007391,0.1798964,0.983681,0,0.975,10,target_0,0.5286014,
489.9528,0.01064327,0.03650522,4.619119,-10.32285,-0.3318176,-2.098785,-0.005697726,0.1791947,0.9837971,0,0.975,10,target_0,0.4805128,
489.9704,0.01072997,0.03415233,4.637858,-10.24899,-0.4782104,-1.908997,-0.008213086,0.1779262,0.9840096,0,0.975,10,target_0,0.464781,
489.9885,0.01089195,0.03194933,4.656337,-10.26932,-0.5861816,-1.885803,-0.01006691,0.1782755,0.9839291,0,0.975,10,target_0,0.5308178,
490.0028,0.01112258,0.03004865,4.674946,-10.33029,-0.6629333,-1.818268,-0.01138277,0.1793225,0.9837245,0,0.975,10,target_0,0.598071,
490.02,0.01095973,0.02676643,4.693813,-10.31012,-0.7829895,-1.613922,-0.01344446,0.1789758,0.9837616,0,0.975,10,target_0,0.6781085,
490.0369,0.01057807,0.02357797,4.71271,-10.16226,-0.9249878,-1.453827,-0.01589031,0.1764365,0.9841837,0,0.975,10,target_0,0.798439,
490.0524,0.01019058,0.02041819,4.73188,-9.960968,-1.02298,-1.410217,-0.01758419,0.1729771,0.9847689,0,0.975,10,target_0,0.9499753,
490.0703,0.009688383,0.01754962,4.75066,-9.798798,-1.020996,-1.494507,-0.01755881,0.170189,0.985255,0,0.975,10,target_0,1.049412,
490.0865,0.008963195,0.01437166,4.769675,-9.659515,-0.923584,-1.613983,-0.01589051,0.1677929,0.9856942,0,0.975,10,target_0,1.104467,
490.1036,0.008015623,0.01103857,4.789164,-9.631683,-0.803833,-1.681763,-0.01383118,0.1673141,0.9858066,0,0.975,10,target_0,1.103404,
490.1202,0.006817909,0.007654302,4.807963,-9.738892,-0.6648865,-1.706085,-0.01143687,0.1691583,0.9855225,0,0.975,10,target_0,1.000538,
490.1361,0.005210586,0.005079649,4.827561,-9.895844,-0.5364685,-1.746033,-0.009223879,0.1718575,0.9850786,0,0.975,10,target_0,0.8643403,
490.1536,0.003433452,0.003911454,4.846529,-10.06039,-0.4133911,-1.74765,-0.007104051,0.1746861,0.9845986,0,0.975,10,target_0,0.7135413,
490.1708,0.001370427,0.004282922,4.865885,-10.34088,-0.30896,-1.823212,-0.005304692,0.1795041,0.983743,0,0.975,10,target_0,0.4656223,
490.187,-0.0009297989,0.004790489,4.88472,-10.68677,-0.200592,-1.83252,-0.003440173,0.1854397,0.9826496,0,0.975,10,target_0,0.2139789,
490.2039,-0.003162174,0.005097877,4.903884,-10.75839,-0.1867676,-1.739197,-0.003202595,0.186668,0.9824178,0,0.975,10,target_0,0.2193969,
490.2202,-0.005739627,0.006654151,4.922894,-10.47467,-0.2333374,-1.760437,-0.004004545,0.1818011,0.9833272,0,0.975,10,target_0,0.4365593,
490.2367,-0.007997081,0.01129585,4.941586,-10.42017,-0.3336487,-1.850494,-0.005727337,0.1808652,0.9834912,0,0.975,10,target_0,0.5549665,
490.2522,-0.009930987,0.01837235,4.959716,-10.75253,-0.4004822,-1.913055,-0.006867198,0.1865676,0.9824181,0,0.975,10,target_0,0.5043544,
490.2697,-0.01120629,0.02673676,4.978155,-11.28403,-0.4617004,-1.831726,-0.007902487,0.1956725,0.9806374,0,0.975,10,target_0,0.8270888,
490.2867,-0.01252052,0.03350062,4.995498,-11.57312,-0.5812988,-1.781677,-0.009939138,0.2006185,0.979619,0,0.975,10,target_0,1.161633,
490.3024,-0.01306986,0.03747918,5.013318,-11.61627,-0.6537781,-1.579376,-0.01117656,0.2013561,0.9794543,0,0.975,10,target_0,1.249292,
490.3195,-0.01369069,0.03866202,5.03086,-11.34464,-0.65271,-1.385803,-0.01116895,0.1967102,0.9803981,0,0.975,10,target_0,1.042302,
490.3366,-0.0131921,0.03699848,5.048777,-10.40051,-0.4954224,-1.43631,-0.008504432,0.1805279,0.9835331,0,0.975,10,target_0,0.7160051,
