#NEXT_T4_EU_PS_B3_C3_S210_0221163438
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1215.978,-0.1312731,0.00957327,0.1831973,5.476642,3.589739,-1.632538,0.06232598,-0.09543994,0.9934821,-1.704744E-08,-0.195,2.183197,target_4,0.3881583,
1215.994,-0.1312139,0.009502035,0.1830931,5.501948,3.632286,-1.618011,0.06306102,-0.09587959,0.9933934,-1.704744E-08,-0.195,2.183093,target_4,0.3454843,
1216.011,-0.1311253,0.009493027,0.182999,5.521968,3.665356,-1.58786,0.06363223,-0.09622739,0.9933233,-1.704744E-08,-0.195,2.182999,target_4,0.315899,
1216.028,-0.1310962,0.009489741,0.1828993,5.509,3.686164,-1.579956,0.06399438,-0.0960021,0.9933218,-1.704744E-08,-0.195,2.182899,target_4,0.3232465,
1216.045,-0.1311016,0.009567942,0.1828237,5.489391,3.673898,-1.561554,0.06378382,-0.09566143,0.9933683,-1.704744E-08,-0.195,2.182824,target_4,0.3471792,
1216.062,-0.1310821,0.009554498,0.182665,5.498741,3.635496,-1.553589,0.06311702,-0.09582388,0.9933952,-1.704744E-08,-0.195,2.182665,target_4,0.3483046,
1216.078,-0.1311129,0.009535134,0.1825459,5.511712,3.606586,-1.565674,0.0626144,-0.09604922,0.9934052,-1.704744E-08,-0.195,2.182546,target_4,0.3454843,
1216.094,-0.13109,0.00949892,0.1823225,5.516157,3.569411,-1.594849,0.06196938,-0.09612643,0.9934382,-1.704744E-08,-0.195,2.182323,target_4,0.3577275,
1216.111,-0.1311065,0.009530153,0.182179,5.505829,3.566145,-1.612518,0.06191383,-0.09594702,0.993459,-1.704744E-08,-0.195,2.182179,target_4,0.3695653,
1216.128,-0.1310039,0.009503443,0.1819406,5.494253,3.54609,-1.632996,0.06156728,-0.09574591,0.9935,-1.704744E-08,-0.195,2.181941,target_4,0.3876539,
1216.145,-0.1308889,0.009594414,0.1817387,5.501498,3.553504,-1.623169,0.0616951,-0.09587178,0.9934799,-1.704744E-08,-0.195,2.181739,target_4,0.3784592,
1216.161,-0.130832,0.009611107,0.1815276,5.463359,3.558976,-1.688141,0.06179393,-0.09520917,0.9935375,-1.704744E-08,-0.195,2.181528,target_4,0.4092611,
1216.178,-0.130747,0.009694237,0.1813449,5.423271,3.59611,-1.71991,0.06244199,-0.09451266,0.9935635,-1.704744E-08,-0.195,2.181345,target_4,0.4325065,
1216.194,-0.1306386,0.009736713,0.1811283,5.383183,3.633888,-1.695648,0.06310126,-0.0938161,0.9935879,-1.704744E-08,-0.195,2.181128,target_4,0.4605518,
1216.211,-0.130534,0.009799317,0.1809674,5.347862,3.643308,-1.678436,0.06326828,-0.09320233,0.9936349,-1.704744E-08,-0.195,2.180967,target_4,0.4949555,
1216.228,-0.1305129,0.009830508,0.1807769,5.321397,3.642143,-1.664703,0.06325081,-0.09274244,0.9936791,-1.704744E-08,-0.195,2.180777,target_4,0.5222706,
1216.245,-0.1305556,0.009882838,0.1806756,5.30055,3.638892,-1.669708,0.06319655,-0.09238014,0.9937163,-1.704744E-08,-0.195,2.180676,target_4,0.5446455,
1216.262,-0.1305651,0.009851713,0.1805388,5.292374,3.617262,-1.667755,0.06282224,-0.09223805,0.9937533,-1.704744E-08,-0.195,2.180539,target_4,0.5556712,
1216.278,-0.1305628,0.009817082,0.1804871,5.299272,3.577339,-1.657684,0.0621291,-0.09235793,0.9937857,-1.704744E-08,-0.195,2.180487,target_4,0.5581307,
1216.294,-0.1306065,0.00973903,0.1803959,5.32787,3.539113,-1.654449,0.0614632,-0.09285492,0.9937808,-1.704744E-08,-0.195,2.180396,target_4,0.5417637,
1216.312,-0.130662,0.009697482,0.1803904,5.362394,3.498048,-1.654388,0.0607475,-0.09345486,0.9937686,-1.704744E-08,-0.195,2.18039,target_4,0.5260038,
1216.328,-0.1306719,0.009636804,0.1803167,5.376353,3.503158,-1.641754,0.06083474,-0.09369741,0.9937404,-1.704744E-08,-0.195,2.180317,target_4,0.5101407,
1216.344,-0.1306928,0.009634439,0.1802842,5.392321,3.502091,-1.638184,0.06081464,-0.09397488,0.9937154,-1.704744E-08,-0.195,2.180284,target_4,0.4961402,
1216.361,-0.1306455,0.009596981,0.18024,5.40201,3.521466,-1.629547,0.06114969,-0.09414324,0.9936789,-1.704744E-08,-0.195,2.18024,target_4,0.4776538,
1216.378,-0.1305832,0.009604048,0.1802252,5.422379,3.543023,-1.618988,0.06152148,-0.09449717,0.9936224,-1.704744E-08,-0.195,2.180225,target_4,0.4493696,
1216.394,-0.1305333,0.009553902,0.1801832,5.453172,3.546903,-1.61084,0.06158561,-0.09503219,0.9935673,-1.704744E-08,-0.195,2.180183,target_4,0.4182466,
1216.411,-0.1305102,0.009510618,0.1802312,5.455047,3.552138,-1.593658,0.0616762,-0.09506475,0.9935586,-1.704744E-08,-0.195,2.180231,target_4,0.4130683,
1216.428,-0.1304911,0.009518761,0.1802606,5.43326,3.542219,-1.60437,0.06150643,-0.09468623,0.9936053,-1.704744E-08,-0.195,2.180261,target_4,0.4370072,
1216.445,-0.1304806,0.009589113,0.1803634,5.408076,3.535014,-1.616241,0.06138404,-0.09424864,0.9936545,-1.704744E-08,-0.195,2.180363,target_4,0.4635163,
1216.461,-0.1304357,0.009547263,0.1803982,5.422622,3.518762,-1.621613,0.06110071,-0.09450138,0.9936479,-1.704744E-08,-0.195,2.180398,target_4,0.4571402,
1216.477,-0.130378,0.009498678,0.1804498,5.452513,3.492934,-1.631897,0.06064978,-0.09502073,0.993626,-1.704744E-08,-0.195,2.18045,target_4,0.4414621,
1216.493,-0.1303295,0.009384342,0.180468,5.528344,3.498581,-1.652069,0.06073997,-0.09633816,0.9934936,-1.704744E-08,-0.195,2.180468,target_4,0.3727285,
1216.511,-0.1302613,0.009400882,0.1805522,5.562232,3.502512,-1.663605,0.06080465,-0.09692685,0.9934324,-1.704744E-08,-0.195,2.180552,target_4,0.3420692,
1216.528,-0.1301776,0.009378843,0.1805949,5.566968,3.519978,-1.668732,0.06110699,-0.09700911,0.9934058,-1.704744E-08,-0.195,2.180595,target_4,0.3268584,
1216.544,-0.1301053,0.009413742,0.1806571,5.579227,3.544454,-1.661346,0.06153007,-0.09722206,0.9933589,-1.704744E-08,-0.195,2.180657,target_4,0.301316,
1216.561,-0.1300398,0.009358708,0.1806633,5.596414,3.569028,-1.656158,0.06195429,-0.0975206,0.9933033,-1.704744E-08,-0.195,2.180663,target_4,0.2712421,
1216.577,-0.1299898,0.009348553,0.1807008,5.625456,3.583605,-1.66037,0.06220391,-0.09802505,0.993238,-1.704744E-08,-0.195,2.180701,target_4,0.2373883,
1216.594,-0.1299392,0.009333581,0.180668,5.612561,3.585432,-1.659882,0.06223696,-0.09780107,0.993258,-1.704744E-08,-0.195,2.180668,target_4,0.2462884,
1216.611,-0.1298791,0.009349592,0.1806826,5.576187,3.584141,-1.658813,0.06221845,-0.09716926,0.9933212,-1.704744E-08,-0.195,2.180683,target_4,0.2776587,
1216.627,-0.1298532,0.009363268,0.1806466,5.547961,3.576315,-1.656494,0.06208576,-0.09667893,0.9933773,-1.704744E-08,-0.195,2.180647,target_4,0.3064671,
1216.644,-0.129854,0.009412494,0.1806343,5.543499,3.56995,-1.659027,0.06197586,-0.09660143,0.9933918,-1.704744E-08,-0.195,2.180634,target_4,0.315279,
1216.661,-0.1298162,0.009390227,0.1805548,5.555289,3.573223,-1.648132,0.06203137,-0.09680624,0.9933683,-1.704744E-08,-0.195,2.180555,target_4,0.3019647,
1216.677,-0.1297877,0.009381585,0.1805001,5.56418,3.584668,-1.652466,0.06222886,-0.09696069,0.9933409,-1.704744E-08,-0.195,2.1805,target_4,0.2880355,
1216.694,-0.1297291,0.009380765,0.1803817,5.569853,3.582162,-1.614044,0.06218481,-0.09705923,0.9933341,-1.704744E-08,-0.195,2.180382,target_4,0.2832403,
1216.711,-0.1296557,0.009426147,0.1803807,5.524324,3.581686,-1.608337,0.06218136,-0.09626833,0.9934112,-1.704744E-08,-0.195,2.180381,target_4,0.3256589,
1216.727,-0.1296064,0.009513561,0.180291,5.478376,3.569367,-1.624023,0.06197254,-0.09547006,0.9935013,-1.704744E-08,-0.195,2.180291,target_4,0.3748225,
1216.745,-0.1295539,0.009635974,0.1802487,5.439835,3.57262,-1.644501,0.06203295,-0.09480046,0.9935617,-1.704744E-08,-0.195,2.180249,target_4,0.4121198,
1216.761,-0.1295246,0.009643249,0.1801513,5.412347,3.574259,-1.727112,0.0620642,-0.09432285,0.9936052,-1.704744E-08,-0.195,2.180151,target_4,0.4374548,
1216.777,-0.1294246,0.009751048,0.1800591,5.427709,3.580439,-1.745819,0.06216978,-0.09458977,0.9935732,-1.704744E-08,-0.195,2.180059,target_4,0.4238235,
1216.794,-0.1293684,0.009706512,0.1799053,5.46314,3.594769,-1.744659,0.06241459,-0.09520536,0.993499,-1.704744E-08,-0.195,2.179905,target_4,0.3835945,
1216.811,-0.1292797,0.009692051,0.179813,5.473729,3.622281,-1.729462,0.06289054,-0.09538934,0.9934514,-1.704744E-08,-0.195,2.179813,target_4,0.3658403,
1216.827,-0.1292289,0.009678457,0.1797012,5.449692,3.650008,-1.726929,0.06337383,-0.09497172,0.9934607,-1.704744E-08,-0.195,2.179701,target_4,0.3841043,
1216.844,-0.1291643,0.009719115,0.1796615,5.422557,3.675002,-1.704346,0.06381007,-0.09450025,0.9934777,-1.704744E-08,-0.195,2.179662,target_4,0.4102162,
1216.861,-0.1291746,0.009740587,0.1795716,5.38675,3.664436,-1.680847,0.06363063,-0.09387808,0.9935482,-1.704744E-08,-0.195,2.179572,target_4,0.4471871,
1216.877,-0.1291944,0.009787697,0.1795231,5.361002,3.621709,-1.683655,0.06289235,-0.09343068,0.9936374,-1.704744E-08,-0.195,2.179523,target_4,0.4788812,
1216.893,-0.1292422,0.009764105,0.1794227,5.3665,3.580893,-1.684753,0.06218392,-0.09352621,0.993673,-1.704744E-08,-0.195,2.179423,target_4,0.4809199,
1216.911,-0.1292951,0.009769905,0.1793962,5.3873,3.521857,-1.677185,0.06115796,-0.09388763,0.9937026,-1.704744E-08,-0.195,2.179396,target_4,0.4796977,
1216.927,-0.1293474,0.009735234,0.1792773,5.425877,3.485708,-1.694244,0.06052714,-0.09455794,0.9936776,-1.704744E-08,-0.195,2.179277,target_4,0.4597013,
1216.944,-0.1293791,0.009724066,0.1792408,5.432768,3.471194,-1.703552,0.06027473,-0.09467766,0.9936816,-1.704744E-08,-0.195,2.179241,target_4,0.4605518,
1216.961,-0.1293367,0.009729829,0.1791545,5.42303,3.474184,-1.675385,0.06032757,-0.09450847,0.9936945,-1.704744E-08,-0.195,2.179154,target_4,0.4677188,
1216.977,-0.1292814,0.009758625,0.179152,5.407609,3.468401,-1.675201,0.06022879,-0.09424052,0.993726,-1.704744E-08,-0.195,2.179152,target_4,0.4837596,
1216.993,-0.1292621,0.009775963,0.1791469,5.32865,3.480379,-1.731934,0.06044437,-0.09286847,0.993842,-1.704744E-08,-0.195,2.179147,target_4,0.5500081,
1217.011,-0.1292221,0.009817123,0.1791919,5.296875,3.513232,-1.724915,0.06101738,-0.09231627,0.9938585,-1.704744E-08,-0.195,2.179192,target_4,0.5682068,
1217.027,-0.129188,0.009818096,0.1791742,5.289519,3.529203,-1.719055,0.06129514,-0.09218843,0.9938532,-1.704744E-08,-0.195,2.179174,target_4,0.5702693,
1217.044,-0.1291357,0.00984218,0.1792317,5.290473,3.525412,-1.717377,0.06122928,-0.09220501,0.9938557,-1.704744E-08,-0.195,2.179232,target_4,0.5706123,
1217.062,-0.1291191,0.009817243,0.1792445,5.304044,3.537481,-1.721527,0.06143728,-0.09244086,0.993821,-1.704744E-08,-0.195,2.179245,target_4,0.5528469,
1217.077,-0.1290938,0.00980103,0.1793403,5.326314,3.548465,-1.713074,0.06162558,-0.09282789,0.9937732,-1.704744E-08,-0.195,2.17934,target_4,0.5286014,
1217.093,-0.1290658,0.009798132,0.1794785,5.351054,3.541319,-1.720306,0.06149915,-0.09325779,0.9937409,-1.704744E-08,-0.195,2.179478,target_4,0.5066768,
1217.11,-0.1290669,0.009742498,0.1795576,5.367089,3.54248,-1.716888,0.06151768,-0.09353644,0.9937135,-1.704744E-08,-0.195,2.179558,target_4,0.4889896,
1217.127,-0.1290443,0.009695854,0.1796164,5.387025,3.519284,-1.716431,0.06111336,-0.09388287,0.9937057,-1.704744E-08,-0.195,2.179616,target_4,0.4768338,
1217.144,-0.1290824,0.009688824,0.1797397,5.429217,3.529239,-1.730255,0.06128173,-0.09461597,0.9936259,-1.704744E-08,-0.195,2.17974,target_4,0.4338616,
1217.16,-0.1290495,0.009656161,0.1798491,5.469705,3.534412,-1.75058,0.06136731,-0.09531943,0.9935533,-1.704744E-08,-0.195,2.179849,target_4,0.3941611,
1217.177,-0.1290225,0.009591933,0.1798938,5.481847,3.544457,-1.764191,0.06154025,-0.09553037,0.9935224,-1.704744E-08,-0.195,2.179894,target_4,0.3763854,
1217.193,-0.1289804,0.0095479,0.1799675,5.494812,3.586115,-1.76828,0.06226124,-0.09575561,0.9934558,-1.704744E-08,-0.195,2.179967,target_4,0.3483046,
1217.21,-0.1289514,0.009526554,0.1800043,5.501684,3.618412,-1.756653,0.06282049,-0.095875,0.993409,-1.704744E-08,-0.195,2.180004,target_4,0.3333784,
1217.228,-0.1288824,0.009582125,0.1800548,5.502283,3.659772,-1.742645,0.06353754,-0.09588541,0.9933624,-1.704744E-08,-0.195,2.180055,target_4,0.3274564,
1217.244,-0.1288864,0.009552617,0.1800766,5.503708,3.689897,-1.716705,0.06405966,-0.09591017,0.9933265,-1.704744E-08,-0.195,2.180077,target_4,0.324455,
1217.261,-0.1288954,0.009589124,0.180144,5.511699,3.69822,-1.708801,0.06420309,-0.096049,0.9933038,-1.704744E-08,-0.195,2.180144,target_4,0.3165179,
1217.277,-0.128944,0.009565134,0.1801383,5.530163,3.688608,-1.695526,0.06403445,-0.09636975,0.9932837,-1.704744E-08,-0.195,2.180138,target_4,0.2987072,
1217.293,-0.1290145,0.009548292,0.1802124,5.535172,3.671009,-1.681976,0.06372882,-0.09645677,0.9932949,-1.704744E-08,-0.195,2.180212,target_4,0.2927522,
1217.31,-0.1290918,0.009558368,0.180199,5.523067,3.650431,-1.677795,0.06337337,-0.09624648,0.993338,-1.704744E-08,-0.195,2.180199,target_4,0.3077414,
1217.327,-0.1291531,0.009566575,0.1801898,5.508813,3.637563,-1.701813,0.06315179,-0.09599886,0.9933761,-1.704744E-08,-0.195,2.18019,target_4,0.324455,
1217.343,-0.1292136,0.009625226,0.1801836,5.487957,3.635415,-1.704926,0.06311677,-0.09563654,0.9934133,-1.704744E-08,-0.195,2.180184,target_4,0.3466151,
1217.36,-0.1292585,0.009632785,0.1801303,5.496296,3.655097,-1.701385,0.06345712,-0.0957814,0.9933776,-1.704744E-08,-0.195,2.18013,target_4,0.3368816,
1217.377,-0.1292126,0.009710826,0.1801187,5.483794,3.664548,-1.681427,0.06362231,-0.09556419,0.993388,-1.704744E-08,-0.195,2.180119,target_4,0.3494264,
1217.393,-0.1292244,0.009783357,0.1801211,5.427423,3.692512,-1.674713,0.06411316,-0.09458481,0.9934502,-1.704744E-08,-0.195,2.180121,target_4,0.4068635,
1217.411,-0.129249,0.009841926,0.1801107,5.37897,3.711547,-1.652893,0.06444836,-0.09374289,0.9935083,-1.704744E-08,-0.195,2.180111,target_4,0.456712,
1217.427,-0.1292351,0.009960689,0.1800981,5.36274,3.726947,-1.647491,0.06471713,-0.09346087,0.9935173,-1.704744E-08,-0.195,2.180098,target_4,0.477244,
1217.444,-0.1292797,0.00990485,0.1800525,5.396557,3.725141,-1.649078,0.06468221,-0.09404849,0.9934642,-1.704744E-08,-0.195,2.180053,target_4,0.4414621,
1217.46,-0.1292997,0.009867404,0.1800602,5.430428,3.724454,-1.643982,0.06466667,-0.09463701,0.9934093,-1.704744E-08,-0.195,2.18006,target_4,0.4068635,
1217.477,-0.1293542,0.009846147,0.1800483,5.429657,3.731655,-1.639557,0.06479161,-0.09462361,0.9934024,-1.704744E-08,-0.195,2.180048,target_4,0.4078243,
1217.493,-0.1293891,0.009849045,0.1800564,5.407763,3.721764,-1.63913,0.06462245,-0.09424319,0.9934496,-1.704744E-08,-0.195,2.180056,target_4,0.4288719,
1217.51,-0.1294415,0.009972867,0.1800767,5.39002,3.732937,-1.635468,0.06481808,-0.09393491,0.9934661,-1.704744E-08,-0.195,2.180077,target_4,0.4498048,
1217.526,-0.1294536,0.009987753,0.1800682,5.389508,3.720413,-1.650208,0.06460097,-0.093926,0.993481,-1.704744E-08,-0.195,2.180068,target_4,0.4502396,
1217.544,-0.1294817,0.009960689,0.1800314,5.396523,3.723344,-1.623016,0.06465105,-0.09404789,0.9934663,-1.704744E-08,-0.195,2.180031,target_4,0.4427898,
1217.56,-0.129495,0.01001089,0.1800774,5.368217,3.707616,-1.636261,0.06438134,-0.09355605,0.9935302,-1.704744E-08,-0.195,2.180078,target_4,0.4727124,
1217.577,-0.1294851,0.01008189,0.1800701,5.357581,3.702953,-1.640106,0.0643016,-0.09337122,0.9935528,-1.704744E-08,-0.195,2.18007,target_4,0.4845679,
1217.593,-0.1294641,0.01012518,0.180203,5.297947,3.702893,-1.684509,0.0643068,-0.0923349,0.9936493,-1.704744E-08,-0.195,2.180203,target_4,0.5457222,
1217.61,-0.1294854,0.01014671,0.1802264,5.266362,3.687476,-1.746399,0.06404269,-0.09178598,0.9937172,-1.704744E-08,-0.195,2.180226,target_4,0.5784457,
1217.628,-0.1295006,0.01020696,0.1802794,5.303996,3.683786,-1.754059,0.0639748,-0.09244002,0.9936609,-1.704744E-08,-0.195,2.180279,target_4,0.5424856,
1217.644,-0.1295073,0.01017129,0.1802592,5.345888,3.686378,-1.735504,0.0640154,-0.09316802,0.9935904,-1.704744E-08,-0.195,2.180259,target_4,0.4996771,
1217.66,-0.1295315,0.01013134,0.1802946,5.370213,3.685146,-1.73172,0.06399149,-0.09359073,0.9935521,-1.704744E-08,-0.195,2.180295,target_4,0.4743652,
1217.677,-0.1295267,0.01015168,0.1802964,5.350968,3.707949,-1.719696,0.06438893,-0.0932563,0.9935579,-1.704744E-08,-0.195,2.180296,target_4,0.4941643,
1217.693,-0.1294672,0.01022558,0.1803546,5.290418,3.71775,-1.703339,0.06456523,-0.09220406,0.9936447,-1.704744E-08,-0.195,2.180355,target_4,0.5560232,
1217.71,-0.129492,0.01029652,0.1803874,5.246047,3.715336,-1.699585,0.06452798,-0.09143291,0.9937183,-1.704744E-08,-0.195,2.180387,target_4,0.6029587,
1217.727,-0.1294974,0.01031707,0.1805076,5.197117,3.69294,-1.692566,0.06414455,-0.09058248,0.9938211,-1.704744E-08,-0.195,2.180508,target_4,0.651921,
1217.743,-0.1295153,0.01028637,0.1805615,5.181798,3.654751,-1.695221,0.06348368,-0.09031618,0.9938877,-1.704744E-08,-0.195,2.180562,target_4,0.6685182,
1217.76,-0.1295045,0.01034831,0.1806539,5.209179,3.620385,-1.708344,0.0628848,-0.09079212,0.9938824,-1.704744E-08,-0.195,2.180654,target_4,0.646193,
1217.776,-0.129516,0.01036989,0.1807019,5.232564,3.583454,-1.727539,0.06224185,-0.09119857,0.9938857,-1.704744E-08,-0.195,2.180702,target_4,0.6296288,
1217.792,-0.129529,0.01026282,0.1808488,5.243644,3.569589,-1.732117,0.06200023,-0.09139115,0.9938831,-1.704744E-08,-0.195,2.180849,target_4,0.618656,
1217.81,-0.1294869,0.01022752,0.1808978,5.289019,3.552747,-1.72702,0.06170358,-0.09217974,0.9938287,-1.704744E-08,-0.195,2.180898,target_4,0.57743,
1217.826,-0.1293993,0.01024868,0.1810382,5.308572,3.561554,-1.746796,0.06185439,-0.09251955,0.9937878,-1.704744E-08,-0.195,2.181038,target_4,0.556375,
1217.844,-0.1293323,0.01024498,0.1811778,5.285632,3.573292,-1.792389,0.06206027,-0.09212089,0.993812,-1.704744E-08,-0.195,2.181178,target_4,0.5757331,
1217.86,-0.129203,0.01034484,0.1813539,5.271224,3.592597,-1.801147,0.06239657,-0.09187049,0.9938141,-1.704744E-08,-0.195,2.181354,target_4,0.5878411,
1217.876,-0.1291485,0.01034293,0.1814921,5.267234,3.623336,-1.800171,0.06293014,-0.09180114,0.9937869,-1.704744E-08,-0.195,2.181492,target_4,0.5868416,
1217.892,-0.1290614,0.01032156,0.1816422,5.26144,3.622709,-1.798615,0.06291984,-0.09170045,0.9937968,-1.704744E-08,-0.195,2.181642,target_4,0.5914913,
1217.909,-0.1289839,0.01027415,0.1817518,5.288461,3.633357,-1.797028,0.0631018,-0.09217006,0.9937419,-1.704744E-08,-0.195,2.181752,target_4,0.5630175,
1217.926,-0.1289203,0.01024615,0.1819032,5.342448,3.657173,-1.818146,0.06350929,-0.09310824,0.9936284,-1.704744E-08,-0.195,2.181903,target_4,0.5055169,
1217.943,-0.1288692,0.01022875,0.1820222,5.369707,3.646065,-1.82193,0.06331383,-0.09358193,0.9935964,-1.704744E-08,-0.195,2.182022,target_4,0.4792896,
1217.96,-0.1288221,0.01021459,0.1822156,5.368346,3.639539,-1.818176,0.06320079,-0.09355827,0.9936058,-1.704744E-08,-0.195,2.182216,target_4,0.4796977,
1217.976,-0.1287941,0.01019669,0.1823319,5.372467,3.627922,-1.81311,0.06299891,-0.0936299,0.9936119,-1.704744E-08,-0.195,2.182332,target_4,0.4764233,
1217.992,-0.1287458,0.0101705,0.1825124,5.370026,3.606011,-1.820068,0.06261919,-0.09358747,0.9936399,-1.704744E-08,-0.195,2.182512,target_4,0.4813265,
1218.01,-0.1287178,0.01017343,0.1826463,5.348557,3.607889,-1.82663,0.06265396,-0.0932144,0.9936728,-1.704744E-08,-0.195,2.182646,target_4,0.5020211,
1218.026,-0.1286756,0.01017338,0.1828198,5.327322,3.617568,-1.818756,0.062824,-0.0928454,0.9936966,-1.704744E-08,-0.195,2.18282,target_4,0.5218958,
1218.043,-0.1286239,0.01015931,0.1829422,5.329132,3.640469,-1.81369,0.06322097,-0.09287684,0.9936684,-1.704744E-08,-0.195,2.182942,target_4,0.5173771,
1218.06,-0.1285402,0.01016255,0.1830811,5.342382,3.666483,-1.816376,0.06367074,-0.0931071,0.9936182,-1.704744E-08,-0.195,2.183081,target_4,0.5028,
1218.076,-0.1284893,0.01016474,0.1832012,5.350684,3.690705,-1.797974,0.06408992,-0.09325136,0.9935777,-1.704744E-08,-0.195,2.183201,target_4,0.4945601,
1218.092,-0.1284301,0.01019967,0.1833805,5.324803,3.694088,-1.790771,0.0641513,-0.09280162,0.9936159,-1.704744E-08,-0.195,2.183381,target_4,0.5218958,
1218.11,-0.1284196,0.01022903,0.1835357,5.292883,3.698512,-1.794556,0.06423135,-0.0922469,0.9936624,-1.704744E-08,-0.195,2.183536,target_4,0.5546138,
1218.126,-0.1283933,0.01024348,0.1837365,5.280694,3.683608,-1.79007,0.06397413,-0.09203506,0.9936986,-1.704744E-08,-0.195,2.183737,target_4,0.5671728,
1218.143,-0.1283834,0.01024045,0.1838671,5.299653,3.681189,-1.804474,0.06393021,-0.09236455,0.9936708,-1.704744E-08,-0.195,2.183867,target_4,0.5478694,
1218.16,-0.1283413,0.01020678,0.1840777,5.289777,3.672868,-1.808594,0.06378692,-0.09219293,0.993696,-1.704744E-08,-0.195,2.184078,target_4,0.5567266,
1218.176,-0.1283251,0.01020247,0.184247,5.287313,3.672487,-1.822601,0.06378058,-0.09215011,0.9937004,-1.704744E-08,-0.195,2.184247,target_4,0.5584812,
1218.192,-0.1282588,0.01022567,0.1844882,5.268635,3.68422,-1.810791,0.06398599,-0.09182549,0.9937172,-1.704744E-08,-0.195,2.184488,target_4,0.5787839,
1218.209,-0.1282298,0.01019223,0.1846709,5.273532,3.684684,-1.812256,0.06399353,-0.0919106,0.9937088,-1.704744E-08,-0.195,2.184671,target_4,0.5719823,
1218.226,-0.1281644,0.01021679,0.1848729,5.313743,3.689274,-1.813568,0.06406898,-0.09260941,0.9936391,-1.704744E-08,-0.195,2.184873,target_4,0.533392,
1218.243,-0.1281414,0.01014655,0.1850331,5.352111,3.694612,-1.810699,0.06415752,-0.09327618,0.993571,-1.704744E-08,-0.195,2.185033,target_4,0.4933717,
1218.259,-0.1281411,0.01005311,0.1852325,5.426081,3.704655,-1.823151,0.06432386,-0.09456148,0.9934388,-1.704744E-08,-0.195,2.185233,target_4,0.4177785,
1218.276,-0.1281184,0.0099819,0.1853927,5.468177,3.697668,-1.813202,0.0641982,-0.09529287,0.993377,-1.704744E-08,-0.195,2.185393,target_4,0.3732531,
1218.292,-0.1281169,0.00993707,0.1855901,5.494899,3.70365,-1.819885,0.06429904,-0.09575713,0.9933258,-1.704744E-08,-0.195,2.18559,target_4,0.3466151,
1218.309,-0.1280808,0.009878658,0.1857304,5.511998,3.711184,-1.788208,0.06442782,-0.09605418,0.9932888,-1.704744E-08,-0.195,2.18573,target_4,0.3280534,
1218.326,-0.1280157,0.009834167,0.1859095,5.534262,3.707993,-1.778503,0.06437007,-0.09644096,0.9932551,-1.704744E-08,-0.195,2.18591,target_4,0.3051875,
1218.343,-0.1280082,0.009804629,0.1860334,5.532478,3.707677,-1.773926,0.0643648,-0.09640998,0.9932584,-1.704744E-08,-0.195,2.186033,target_4,0.3058279,
1218.361,-0.1279864,0.009775985,0.1861587,5.54623,3.700861,-1.762482,0.06424513,-0.09664887,0.993243,-1.704744E-08,-0.195,2.186159,target_4,0.2907402,
1218.376,-0.1279634,0.009748619,0.1862579,5.549262,3.680505,-1.726959,0.06389191,-0.09670153,0.9932606,-1.704744E-08,-0.195,2.186258,target_4,0.2839303,
1218.393,-0.1279749,0.009727582,0.1864712,5.532642,3.651511,-1.739044,0.06339107,-0.09641283,0.9933208,-1.704744E-08,-0.195,2.186471,target_4,0.3000144,
1218.409,-0.1279134,0.009739235,0.1865719,5.533615,3.63061,-1.748322,0.06302862,-0.09642971,0.9933422,-1.704744E-08,-0.195,2.186572,target_4,0.3006659,
1218.426,-0.1278522,0.009848829,0.186716,5.507366,3.618535,-1.794739,0.06282204,-0.09597372,0.9933994,-1.704744E-08,-0.195,2.186716,target_4,0.3304307,
1218.443,-0.1277767,0.009874757,0.1868406,5.479977,3.617759,-1.858368,0.06281146,-0.09549788,0.9934459,-1.704744E-08,-0.195,2.186841,target_4,0.3588198,
1218.459,-0.1276786,0.009884153,0.1869539,5.485168,3.634195,-1.866058,0.0630959,-0.09558807,0.9934193,-1.704744E-08,-0.195,2.186954,target_4,0.3533245,
1218.476,-0.1275844,0.009839047,0.1870647,5.507699,3.677175,-1.865936,0.06383867,-0.0959795,0.9933341,-1.704744E-08,-0.195,2.187065,target_4,0.3292442,
1218.492,-0.1274419,0.009713762,0.1872615,5.54171,3.710238,-1.863068,0.06440818,-0.09657036,0.99324,-1.704744E-08,-0.195,2.187262,target_4,0.2967354,
1218.509,-0.127311,0.009621885,0.1873869,5.580822,3.751744,-1.850128,0.06512335,-0.09724977,0.9931271,-1.704744E-08,-0.195,2.187387,target_4,0.2719625,
1218.526,-0.1272277,0.009634115,0.1875562,5.612774,3.786887,-1.847717,0.06572889,-0.09780479,0.9930327,-1.704744E-08,-0.195,2.187556,target_4,0.261696,
1218.542,-0.1271669,0.009580258,0.1877339,5.622561,3.789444,-1.858704,0.0657721,-0.09797478,0.9930131,-1.704744E-08,-0.195,2.187734,target_4,0.2548778,
1218.559,-0.1271736,0.009582717,0.1879351,5.642826,3.778004,-1.875275,0.06557155,-0.09832676,0.9929916,-1.704744E-08,-0.195,2.187935,target_4,0.23239,
