#NEXT_T5_EU_PW_B2_C4_S210_0221164918
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
446.6667,-0.009218052,0.002506714,1.497234,3.30274,-3.172882,-0.6955261,-0.05525679,-0.05761177,0.9968087,-0.1378858,-0.1378858,3.497234,target_5,0.8677295,
446.6833,-0.005912779,0.001492094,1.517238,3.46084,-3.527344,-0.7622681,-0.06141273,-0.06036634,0.9962853,-0.1378858,-0.1378858,3.517239,target_5,0.5726661,
446.7009,-0.002606958,0.001820307,1.537088,3.741931,-3.83844,-0.7400513,-0.06680085,-0.06526259,0.9956297,-0.1378858,-0.1378858,3.537088,target_5,0.2470816,
446.7163,0.0004601534,0.003138218,1.556688,4.141146,-4.133026,-0.7037659,-0.07188413,-0.07221372,0.9947954,-0.1378858,-0.1378858,3.556688,target_5,0.2112177,
446.7326,0.003867587,0.01005458,1.577008,4.296075,-4.404602,-0.4290161,-0.07658318,-0.07491042,0.9942452,-0.1378858,-0.1378858,3.577008,target_5,0.3577275,
446.7504,0.007099925,0.0162433,1.597259,3.931858,-4.596649,-0.244873,-0.0799518,-0.06857003,0.9944375,-0.1378858,-0.1378858,3.597259,target_5,0.6452838,
446.7662,0.009899674,0.02111854,1.616842,3.892462,-4.766113,-0.1826477,-0.08289682,-0.06788404,0.9942434,-0.1378858,-0.1378858,3.616842,target_5,0.8369665,
446.7835,0.01294214,0.02524897,1.635895,4.036251,-4.805664,-0.2156677,-0.08356841,-0.07038761,0.994013,-0.1378858,-0.1378858,3.635895,target_5,0.7863387,
446.7997,0.01555829,0.02732124,1.654616,4.29247,-4.786469,-0.4167175,-0.0832084,-0.07484766,0.9937174,-0.1378858,-0.1378858,3.654616,target_5,0.5757331,
446.8161,0.01801614,0.02784262,1.67261,4.734436,-4.662598,-0.723938,-0.08101057,-0.08253748,0.9932899,-0.1378858,-0.1378858,3.67261,target_5,0.2046302,
446.832,0.01989294,0.02905381,1.690721,5.052207,-4.611023,-0.8656006,-0.08007844,-0.08806342,0.9928909,-0.1378858,-0.1378858,3.690721,target_5,0.3121605,
446.8501,0.02148853,0.0322197,1.709132,4.771463,-4.684326,-0.9428101,-0.0813831,-0.08318152,0.9932057,-0.1378858,-0.1378858,3.709132,target_5,0.1467098,
446.8666,0.02222981,0.03631613,1.728251,3.596955,-4.868408,-0.9733276,-0.08470061,-0.06273748,0.9944294,-0.1378858,-0.1378858,3.728251,target_5,1.395777,
446.8837,0.02318032,0.03823431,1.746861,3.106548,-5.046539,-1.065125,-0.08783562,-0.05419293,0.9946598,-0.1378858,-0.1378858,3.746861,MixedRealityCamera,1.959946,
446.8997,0.02378894,0.03843223,1.765009,3.350423,-5.194,-1.254303,-0.09037369,-0.0584426,0.9941916,-0.1378858,-0.1378858,3.765009,MixedRealityCamera,1.766136,
446.9164,0.02469913,0.03794798,1.783307,4.051501,-5.264099,-1.396667,-0.09151714,-0.07065312,0.9932939,-0.1378858,-0.1378858,3.783307,target_5,1.136944,
446.9324,0.02540638,0.03781578,1.801451,4.567272,-5.299072,-1.427734,-0.09206135,-0.07962955,0.9925643,-0.1378858,-0.1378858,3.801451,target_5,0.7661725,
446.9497,0.02593892,0.03742587,1.81958,4.883674,-5.323883,-1.360626,-0.09244892,-0.08513302,0.9920713,-0.1378858,-0.1378858,3.81958,target_5,0.6477052,
446.9662,0.02580439,0.03672631,1.837678,4.927143,-5.348022,-1.20459,-0.0928608,-0.08588891,0.9919677,-0.1378858,-0.1378858,3.837678,target_5,0.6682253,
446.9835,0.0259278,0.03554727,1.855857,5.056381,-5.385864,-1.048126,-0.09349715,-0.08813599,0.9917108,-0.1378858,-0.1378858,3.855857,target_5,0.7102429,
446.9999,0.02577371,0.03377702,1.874082,5.244976,-5.416809,-0.881958,-0.09400486,-0.0914143,0.991366,-0.1378858,-0.1378858,3.874082,target_5,0.8170919,
447.0165,0.02560376,0.03204435,1.892415,5.326417,-5.447784,-0.7623291,-0.09452845,-0.09282968,0.9911847,-0.1378858,-0.1378858,3.892415,target_5,0.9119305,
447.0323,0.02519591,0.03043689,1.91094,5.246989,-5.490997,-0.6436157,-0.09528814,-0.09144928,0.9912403,-0.1378858,-0.1378858,3.91094,target_5,0.9419076,
447.0506,0.02475897,0.02876247,1.929557,5.102602,-5.546448,-0.5303345,-0.09626981,-0.08893954,0.9913737,-0.1378858,-0.1378858,3.929557,target_5,0.9618481,
447.0666,0.02412804,0.02670693,1.948276,5.046161,-5.590698,-0.4391479,-0.0970439,-0.08795831,0.9913858,-0.1378858,-0.1378858,3.948276,target_5,1.020291,
447.0831,0.02338937,0.02387663,1.967054,5.212199,-5.652405,-0.3431702,-0.09808606,-0.09084462,0.9910229,-0.1378858,-0.1378858,3.967054,target_5,1.20073,
447.0995,0.02255955,0.02115377,1.985468,5.437089,-5.722656,-0.2677307,-0.09926485,-0.09475274,0.9905394,-0.1378858,-0.1378858,3.985468,target_5,1.448884,
447.1169,0.0211992,0.01779384,2.003805,5.710074,-5.716614,-0.2773132,-0.09911426,-0.09949471,0.9900895,-0.1378858,-0.1378858,4.003805,MixedRealityCamera,1.725103,
447.1322,0.02009271,0.01522861,2.022339,5.744726,-5.675964,-0.306488,-0.09840544,-0.1000965,0.9900995,-0.1378858,-0.1378858,4.022339,MixedRealityCamera,1.799941,
447.1497,0.0185265,0.01239232,2.041089,5.351785,-5.539337,-0.3401489,-0.09610848,-0.09327051,0.9909913,-0.1378858,-0.1378858,4.041089,MixedRealityCamera,1.507141,
447.1661,0.0169298,0.009887874,2.059874,5.060433,-5.396698,-0.3560486,-0.09368421,-0.08820643,0.9916869,-0.1378858,-0.1378858,4.059874,target_5,1.285727,
447.1831,0.01497624,0.00773447,2.078946,4.962997,-5.247223,-0.3980408,-0.09111072,-0.08651236,0.9920758,-0.1378858,-0.1378858,4.078946,target_5,1.192061,
447.2007,0.0129085,0.00627346,2.097727,5.011923,-5.091827,-0.4953918,-0.0884127,-0.08736304,0.9922454,-0.1378858,-0.1378858,4.097727,target_5,1.190254,
447.216,0.01067975,0.005012479,2.116503,5.08703,-4.949677,-0.6508789,-0.08594116,-0.08866882,0.9923467,-0.1378858,-0.1378858,4.116503,target_5,1.229556,
447.2322,0.007913709,0.005134501,2.135258,5.035637,-4.786102,-0.8424683,-0.08311407,-0.08777534,0.9926669,-0.1378858,-0.1378858,4.135259,target_5,1.1366,
447.2495,0.005244514,0.004818063,2.153981,4.871951,-4.715149,-0.8978271,-0.08190518,-0.08492915,0.9930149,-0.1378858,-0.1378858,4.153981,target_5,1.012784,
447.266,0.002075396,0.007004432,2.172741,5.005551,-4.78656,-0.8789063,-0.08312574,-0.08725227,0.992712,-0.1378858,-0.1378858,4.172741,target_5,1.170527,
447.2829,-0.0008727349,0.01015287,2.191,5.224478,-4.831085,-0.8405457,-0.08386853,-0.09105804,0.9923077,-0.1378858,-0.1378858,4.191,target_5,1.352339,
447.3005,-0.003480829,0.01485094,2.209775,5.407098,-4.771576,-0.9164734,-0.08281358,-0.09423164,0.9920999,-0.1378858,-0.1378858,4.209775,target_5,1.398158,
447.3159,-0.006021678,0.01976157,2.227991,5.453219,-4.683411,-1.022217,-0.08128039,-0.095033,0.9921503,-0.1378858,-0.1378858,4.227991,target_5,1.318192,
447.3319,-0.008254669,0.02716731,2.246511,5.157886,-4.529999,-0.9332886,-0.07866114,-0.08990055,0.9928395,-0.1378858,-0.1378858,4.246511,target_5,0.9339799,
447.3499,-0.01059024,0.03186753,2.264229,4.815056,-4.462463,-0.6922607,-0.0775314,-0.08393969,0.99345,-0.1378858,-0.1378858,4.264229,target_5,0.8180492,
447.3668,-0.01238052,0.03390684,2.281703,4.507269,-4.472229,-0.3153992,-0.07773496,-0.07858557,0.993872,-0.1378858,-0.1378858,4.281703,target_5,0.962255,
447.383,-0.01437967,0.03508605,2.299126,4.810735,-4.542236,-0.2774353,-0.07891476,-0.08386455,0.9933475,-0.1378858,-0.1378858,4.299126,target_5,1.012591,
447.3997,-0.01558199,0.03710093,2.316541,4.980307,-4.492676,-0.3495483,-0.07803591,-0.08681334,0.9931635,-0.1378858,-0.1378858,4.316542,target_5,0.989525,
447.4158,-0.01689318,0.04010652,2.334682,4.602174,-4.350128,-0.4898376,-0.07560656,-0.08023675,0.9939043,-0.1378858,-0.1378858,4.334682,target_5,1.004052,
447.4334,-0.01729681,0.0437265,2.353422,3.578901,-4.085266,-0.6878662,-0.07110197,-0.062423,0.9955139,-0.1378858,-0.1378858,4.353422,MixedRealityCamera,1.720901,
447.4507,-0.01816424,0.04561404,2.371687,3.027011,-3.925751,-0.786377,-0.06836828,-0.05280674,0.9962616,-0.1378858,-0.1378858,4.371687,MixedRealityCamera,2.261572,
447.466,-0.01885467,0.04636849,2.389776,2.967682,-3.782043,-0.8460693,-0.06587281,-0.05177267,0.996484,-0.1378858,-0.1378858,4.389776,MixedRealityCamera,2.317227,
447.4824,-0.01953374,0.04560624,2.407716,3.539114,-3.64035,-0.8797302,-0.06337205,-0.06172992,0.996079,-0.1378858,-0.1378858,4.407716,MixedRealityCamera,1.712465,
447.4995,-0.01998314,0.04383872,2.42499,4.475948,-3.480896,-0.8681641,-0.06053077,-0.0780406,0.9951109,-0.1378858,-0.1378858,4.424991,target_5,0.7151849,
447.5163,-0.02032034,0.04284963,2.442616,4.962513,-3.318817,-0.8753662,-0.05767475,-0.08650395,0.9945807,-0.1378858,-0.1378858,4.442616,target_5,0.1968319,
447.5323,-0.02029176,0.04045619,2.459889,5.64974,-3.115936,-0.8623047,-0.05409255,-0.09844685,0.9936711,-0.1378858,-0.1378858,4.459888,target_5,0.6148488,
447.5493,-0.02026687,0.03848523,2.477349,6.072848,-2.946167,-0.8991394,-0.05110911,-0.1057929,0.9930739,-0.1378858,-0.1378858,4.477349,target_5,1.122219,
447.5663,-0.02010836,0.03668357,2.495027,6.167261,-2.785126,-0.9274597,-0.04830914,-0.1074313,0.9930381,-0.1378858,-0.1378858,4.495027,target_5,1.322638,
447.5825,-0.02004663,0.03533833,2.512605,5.996644,-2.668488,-0.9840393,-0.04630211,-0.1044702,0.9934496,-0.1378858,-0.1378858,4.512605,target_5,1.26625,
447.5992,-0.01980997,0.03405187,2.530569,5.753238,-2.593933,-1.042725,-0.045029,-0.1002443,0.9939434,-0.1378858,-0.1378858,4.530569,target_5,1.153179,
447.6162,-0.01953029,0.0324296,2.548964,5.27146,-2.60199,-1.197235,-0.04520581,-0.09187458,0.9947439,-0.1378858,-0.1378858,4.548965,target_5,0.8835954,
447.6328,-0.01921353,0.03055628,2.567166,5.077627,-2.623016,-1.359955,-0.04558469,-0.08850535,0.9950321,-0.1378858,-0.1378858,4.567166,target_5,0.8161334,
447.6504,-0.01839812,0.02809781,2.584882,5.074092,-2.562988,-1.476196,-0.04454265,-0.08844391,0.9950848,-0.1378858,-0.1378858,4.584883,target_5,0.9170658,
447.6658,-0.01730512,0.02518049,2.603088,5.200259,-2.433014,-1.526947,-0.0422766,-0.09063709,0.9949862,-0.1378858,-0.1378858,4.603087,target_5,1.151821,
447.6826,-0.01629744,0.02256045,2.620793,5.301355,-2.243774,-1.520905,-0.03898404,-0.09239413,0.9949591,-0.1378858,-0.1378858,4.620793,target_5,1.427247,
447.6991,-0.01458908,0.02000724,2.639071,5.128175,-1.977875,-1.385468,-0.03437567,-0.08938409,0.9954038,-0.1378858,-0.1378858,4.639071,MixedRealityCamera,1.665304,
447.7163,-0.0125698,0.01740029,2.657568,4.500273,-1.676849,-0.9925842,-0.02917223,-0.07846385,0.9964901,-0.1378858,-0.1378858,4.657568,MixedRealityCamera,1.904029,
447.7324,-0.01059803,0.01518228,2.676233,4.06716,-1.52005,-0.6598816,-0.0264599,-0.07092573,0.9971306,-0.1378858,-0.1378858,4.676233,MixedRealityCamera,2.137166,
447.7492,-0.008656535,0.01312943,2.69519,3.81664,-1.52417,-0.4799194,-0.02653982,-0.06656367,0.9974291,-0.1378858,-0.1378858,4.69519,MixedRealityCamera,2.222639,
447.766,-0.006758974,0.01163282,2.713878,3.724754,-1.632538,-0.4533997,-0.02842904,-0.06496343,0.9974826,-0.1378858,-0.1378858,4.713878,MixedRealityCamera,2.181668,
447.7821,-0.00479115,0.009892326,2.73269,3.691286,-1.731201,-0.4735107,-0.03014784,-0.06438053,0.9974699,-0.1378858,-0.1378858,4.73269,MixedRealityCamera,2.136617,
447.7986,-0.002691002,0.008642413,2.751521,3.905271,-1.922546,-0.5918884,-0.03347045,-0.06810707,0.9971164,-0.1378858,-0.1378858,4.751521,MixedRealityCamera,1.959246,
447.8174,-0.0002886141,0.007593233,2.770316,4.125071,-2.216278,-0.6020203,-0.03857175,-0.07193388,0.9966633,-0.1378858,-0.1378858,4.770316,MixedRealityCamera,1.715091,
447.8323,0.001908837,0.007405803,2.789065,4.30639,-2.46701,-0.5630188,-0.04292289,-0.07508994,0.9962525,-0.1378858,-0.1378858,4.789065,MixedRealityCamera,1.535569,
447.8495,0.004264774,0.008663584,2.807941,4.590492,-2.727295,-0.4766235,-0.04742992,-0.0800335,0.9956631,-0.1378858,-0.1378858,4.807941,target_5,1.395917,
447.8662,0.006570959,0.0117692,2.827137,4.572143,-2.986298,-0.3391418,-0.05193157,-0.07971428,0.9954641,-0.1378858,-0.1378858,4.827137,target_5,1.181177,
447.882,0.008814815,0.015119,2.846627,4.495945,-3.221619,-0.2848511,-0.05602524,-0.07838855,0.9953474,-0.1378858,-0.1378858,4.846626,target_5,0.9793876,
447.8986,0.01073496,0.02109421,2.865906,4.191971,-3.477234,-0.3148804,-0.06048954,-0.07309844,0.9954886,-0.1378858,-0.1378858,4.865906,target_5,0.8420942,
447.9158,0.01267468,0.02738327,2.885199,3.656495,-3.69635,-0.366272,-0.06433775,-0.06377456,0.9958883,-0.1378858,-0.1378858,4.885199,target_5,1.216597,
447.9321,0.0142012,0.03116779,2.904007,3.092025,-3.866943,-0.2924805,-0.06734146,-0.05393982,0.9962708,-0.1378858,-0.1378858,4.904007,MixedRealityCamera,1.791331,
447.9494,0.0156353,0.03258529,2.922627,2.818729,-4.037537,-0.3316345,-0.07032468,-0.04917627,0.9963112,-0.1378858,-0.1378858,4.922627,MixedRealityCamera,2.068857,
447.9659,0.01648251,0.03339577,2.940764,3.161661,-4.248138,-0.5713501,-0.07396349,-0.05515339,0.9957346,-0.1378858,-0.1378858,4.940764,MixedRealityCamera,1.726578,
447.9822,0.01747855,0.03507522,2.959223,3.613855,-4.483429,-0.7984924,-0.07801552,-0.06303186,0.9949576,-0.1378858,-0.1378858,4.959223,target_5,1.314625,
447.9993,0.01790906,0.03811369,2.978231,3.50178,-4.751099,-0.9777832,-0.08267245,-0.06107955,0.9947032,-0.1378858,-0.1378858,4.97823,MixedRealityCamera,1.540912,
448.0147,0.01828702,0.04072163,2.996931,3.057592,-5.024567,-1.097595,-0.08745804,-0.05333972,0.9947391,-0.1378858,-0.1378858,4.996931,MixedRealityCamera,2.105428,
448.0319,0.01835788,0.04219427,3.015839,2.857522,-5.274963,-1.206146,-0.09182094,-0.04985251,0.9945269,-0.1378858,-0.1378858,5.01584,MixedRealityCamera,2.410703,
448.0492,0.01840088,0.04131645,3.034098,3.274934,-5.4375,-1.182922,-0.09460492,-0.05712726,0.9938744,-0.1378858,-0.1378858,5.034098,MixedRealityCamera,2.069236,
448.0662,0.01833201,0.04080825,3.052106,3.826915,-5.499146,-1.074585,-0.09561738,-0.06674261,0.9931781,-0.1378858,-0.1378858,5.052106,MixedRealityCamera,1.629668,
448.0824,0.0185152,0.04046112,3.070499,4.172699,-5.519379,-0.9143677,-0.09592757,-0.07276299,0.9927253,-0.1378858,-0.1378858,5.070499,target_5,1.383808,
448.0988,0.01832083,0.04019616,3.08874,4.283418,-5.531708,-0.7308655,-0.09612711,-0.07469013,0.9925628,-0.1378858,-0.1378858,5.08874,target_5,1.323526,
448.1147,0.01808429,0.03893213,3.107097,4.337437,-5.497681,-0.4051208,-0.09553083,-0.07563027,0.9925492,-0.1378858,-0.1378858,5.107097,target_5,1.249135,
448.1318,0.01760872,0.03779686,3.125675,4.462194,-5.498932,-0.1906738,-0.09553649,-0.07780129,0.9923809,-0.1378858,-0.1378858,5.125675,target_5,1.181509,
448.1492,0.01705671,0.03583329,3.144051,4.537334,-5.434692,-0.02770996,-0.09441441,-0.07910868,0.9923849,-0.1378858,-0.1378858,5.144051,target_5,1.082636,
448.1655,0.01631336,0.03417744,3.162477,4.452382,-5.3414,0.06401902,-0.09280935,-0.07763053,0.992653,-0.1378858,-0.1378858,5.162477,target_5,1.032682,
448.1819,0.01555729,0.03256325,3.181518,4.254088,-5.284149,0.1594301,-0.09184137,-0.07417964,0.9930068,-0.1378858,-0.1378858,5.181518,target_5,1.078108,
448.1989,0.01443093,0.03067492,3.200177,4.064087,-5.271606,0.3060727,-0.09164609,-0.07087223,0.9932664,-0.1378858,-0.1378858,5.200177,target_5,1.175531,
448.2167,0.01331218,0.0282538,3.219131,3.997255,-5.295013,0.4726636,-0.09205947,-0.06970868,0.9933105,-0.1378858,-0.1378858,5.219131,target_5,1.218043,
448.233,0.01187556,0.02524999,3.237776,4.144652,-5.322235,0.5734114,-0.09251446,-0.07227475,0.9930848,-0.1378858,-0.1378858,5.237776,target_5,1.153518,
448.2487,0.0104977,0.02239582,3.256473,4.378706,-5.33197,0.5991641,-0.09265515,-0.07634848,0.9927668,-0.1378858,-0.1378858,5.256473,target_5,1.102162,
448.2651,0.008584067,0.01928522,3.275216,4.593354,-5.320099,0.5097638,-0.09242221,-0.08008331,0.9924942,-0.1378858,-0.1378858,5.275216,target_5,1.133324,
448.2819,0.006540198,0.01647602,3.29427,4.429763,-5.193787,0.3302681,-0.09025442,-0.07723694,0.9929192,-0.1378858,-0.1378858,5.29427,target_5,1.060725,
448.2992,0.004241725,0.01410102,3.313701,3.873703,-4.912903,0.1184653,-0.0854454,-0.06755739,0.9940498,-0.1378858,-0.1378858,5.313701,target_5,0.9632712,
448.3144,0.00210684,0.01217681,3.332903,3.541692,-4.682159,0.03794784,-0.0814724,-0.06177484,0.9947593,-0.1378858,-0.1378858,5.332903,target_5,1.001906,
448.3317,-0.0003829831,0.01093839,3.352391,3.287263,-4.428314,0.06643412,-0.07708469,-0.05734209,0.9953742,-0.1378858,-0.1378858,5.352391,target_5,1.07829,
448.3499,-0.003498917,0.010048,3.371778,3.091889,-4.192474,0.1296046,-0.07300085,-0.05393745,0.9958723,-0.1378858,-0.1378858,5.371778,target_5,1.181012,
448.3651,-0.00637491,0.009514958,3.391031,2.955838,-3.970062,0.06815389,-0.06914324,-0.05156623,0.9962731,-0.1378858,-0.1378858,5.391031,target_5,1.267331,
448.3818,-0.00958021,0.008720633,3.41025,2.773162,-3.784821,0.07189622,-0.06593215,-0.04838192,0.9966505,-0.1378858,-0.1378858,5.410251,MixedRealityCamera,1.415407,
448.3983,-0.01250669,0.007995263,3.429362,2.803333,-3.642181,0.0752913,-0.06344949,-0.04890787,0.9967859,-0.1378858,-0.1378858,5.429362,target_5,1.361281,
448.4142,-0.01593522,0.008062385,3.448104,3.38649,-3.518524,0.1093213,-0.06126387,-0.05907099,0.9963721,-0.1378858,-0.1378858,5.448104,target_5,0.7803435,
448.4315,-0.01880943,0.01020551,3.466477,4.047506,-3.33493,0.1808325,-0.0580274,-0.07058356,0.9958166,-0.1378858,-0.1378858,5.466477,target_5,0.1928145,
448.4482,-0.02192816,0.01341889,3.485252,4.436177,-3.130981,0.1747823,-0.05445522,-0.07734855,0.9955159,-0.1378858,-0.1378858,5.485252,target_5,0.2193969,
448.4652,-0.02482278,0.02006436,3.503703,4.600184,-2.993896,0.154835,-0.05206113,-0.08020213,0.9954181,-0.1378858,-0.1378858,5.503703,target_5,0.2586879,
448.4815,-0.02775046,0.02504074,3.522011,4.375226,-2.907013,0.271454,-0.05056753,-0.07628792,0.9958028,-0.1378858,-0.1378858,5.522011,target_5,0.3674413,
448.4986,-0.03045891,0.03071968,3.540132,3.644358,-2.962769,0.4531842,-0.05158245,-0.06356316,0.9966438,-0.1378858,-0.1378858,5.540132,target_5,1.173032,
448.5167,-0.03306208,0.03247616,3.557413,3.274552,-3.024109,0.6253362,-0.05266982,-0.05712061,0.996977,-0.1378858,-0.1378858,5.557413,MixedRealityCamera,1.587699,
448.5311,-0.03540581,0.03317633,3.574286,3.654077,-3.071808,0.5191975,-0.05347839,-0.06373246,0.9965331,-0.1378858,-0.1378858,5.574286,target_5,1.236064,
448.5484,-0.03706137,0.03492531,3.591512,4.045469,-3.029236,0.4570735,-0.0527136,-0.07054811,0.9961146,-0.1378858,-0.1378858,5.591512,target_5,0.8980926,
448.5654,-0.03866947,0.03810338,3.609076,3.764058,-2.999847,0.5539474,-0.05222049,-0.06564796,0.9964755,-0.1378858,-0.1378858,5.609076,target_5,1.268566,
448.5817,-0.04006469,0.04135305,3.627413,3.128529,-2.968109,0.6930617,-0.05170314,-0.054576,0.9971701,-0.1378858,-0.1378858,5.627413,MixedRealityCamera,1.993509,
448.5992,-0.04117218,0.04310115,3.645473,2.494717,-3.061859,0.7701228,-0.05336326,-0.04352727,0.9976261,-0.1378858,-0.1378858,5.645473,MixedRealityCamera,2.686131,
448.6161,-0.04203151,0.04327461,3.663368,2.718249,-3.0784,0.6360071,-0.0536418,-0.0474246,0.9974334,-0.1378858,-0.1378858,5.663368,MixedRealityCamera,2.474092,
448.6314,-0.04297268,0.04274222,3.680635,3.32372,-3.077637,0.2857539,-0.05359863,-0.05797733,0.996878,-0.1378858,-0.1378858,5.680634,MixedRealityCamera,1.86603,
448.6492,-0.04351187,0.04171928,3.698243,3.965369,-2.99118,-0.1003113,-0.05205712,-0.0691535,0.9962469,-0.1378858,-0.1378858,5.698243,target_5,1.195995,
448.6653,-0.04415537,0.04036515,3.715508,4.590713,-2.892181,-0.3580322,-0.0502949,-0.08003736,0.9955222,-0.1378858,-0.1378858,5.715508,target_5,0.5388666,
448.6817,-0.04440941,0.03856211,3.733091,5.16968,-2.785187,-0.5094604,-0.04839388,-0.09010556,0.9947557,-0.1378858,-0.1378858,5.733091,target_5,0.1724585,
448.6981,-0.04463915,0.0369249,3.750464,5.565369,-2.666168,-0.5678711,-0.04629723,-0.09698134,0.9942088,-0.1378858,-0.1378858,5.750464,target_5,0.5753932,
448.7141,-0.04448489,0.03500288,3.768036,5.697875,-2.48349,-0.5254211,-0.04311759,-0.09928285,0.9941247,-0.1378858,-0.1378858,5.768036,target_5,0.7858408,
448.7319,-0.04443874,0.03371516,3.786093,5.527872,-2.326324,-0.5163574,-0.04040201,-0.09632995,0.9945291,-0.1378858,-0.1378858,5.786093,target_5,0.7184606,
448.7483,-0.0442999,0.03241532,3.804168,5.276719,-2.210114,-0.54776,-0.03840085,-0.09196598,0.9950214,-0.1378858,-0.1378858,5.804168,target_5,0.6249498,
448.7654,-0.04399938,0.03025671,3.822335,4.873221,-2.172455,-0.6150818,-0.03777045,-0.08495124,0.9956689,-0.1378858,-0.1378858,5.822335,target_5,0.5185105,
448.7821,-0.04361897,0.02741973,3.840434,4.845495,-2.195282,-0.738678,-0.03816854,-0.08446907,0.9956948,-0.1378858,-0.1378858,5.840434,target_5,0.5166202,
448.7987,-0.04314154,0.02412265,3.858576,4.994251,-2.266846,-0.8372192,-0.03940343,-0.08705579,0.9954239,-0.1378858,-0.1378858,5.858576,target_5,0.5764125,
448.8139,-0.04254261,0.02088597,3.876832,5.166239,-2.346436,-0.8709106,-0.04077531,-0.09004575,0.9951026,-0.1378858,-0.1378858,5.876832,target_5,0.7383398,
448.8312,-0.04156307,0.0172024,3.895052,5.356656,-2.477661,-0.8398743,-0.04304116,-0.09335515,0.9947021,-0.1378858,-0.1378858,5.895052,target_5,0.9687405,
448.8483,-0.03996661,0.01348291,3.913703,5.311826,-2.616974,-0.6578064,-0.04546273,-0.0925761,0.9946672,-0.1378858,-0.1378858,5.913703,target_5,1.006388,
448.8654,-0.03822353,0.01012214,3.932501,5.016626,-2.708679,-0.4992065,-0.04707669,-0.08744481,0.9950564,-0.1378858,-0.1378858,5.932501,target_5,0.8021067,
448.8824,-0.03622543,0.007129293,3.951472,4.656286,-2.753998,-0.4564819,-0.0478893,-0.08117809,0.9955485,-0.1378858,-0.1378858,5.951472,target_5,0.5377761,
448.8986,-0.03379878,0.004862495,3.970693,4.408173,-2.783508,-0.4354248,-0.04841867,-0.07686125,0.9958655,-0.1378858,-0.1378858,5.970693,target_5,0.3846134,
448.9147,-0.03116281,0.003282834,3.990009,4.282697,-2.836609,-0.3225708,-0.0493499,-0.07467759,0.9959859,-0.1378858,-0.1378858,5.990009,target_5,0.3310224,
448.9315,-0.02840361,0.001748323,4.009297,4.299565,-2.985901,-0.3591614,-0.05194368,-0.07497116,0.9958319,-0.1378858,-0.1378858,6.009297,target_5,0.3449174,
448.9479,-0.02585117,0.0002214126,4.028636,4.402109,-3.116577,-0.4572144,-0.05420715,-0.07675572,0.9955753,-0.1378858,-0.1378858,6.028636,target_5,0.466462,
448.9653,-0.02240216,-0.0009671189,4.047708,4.742022,-3.184875,-0.5924988,-0.05536784,-0.08266944,0.9950378,-0.1378858,-0.1378858,6.047708,target_5,0.840466,
448.9818,-0.01945761,-0.001087729,4.066545,5.25979,-3.22583,-0.7165833,-0.05603461,-0.09167177,0.9942114,-0.1378858,-0.1378858,6.066545,target_5,1.363436,
448.9998,-0.01619043,0.0009485446,4.08541,5.818756,-3.259247,-0.691803,-0.05656077,-0.101382,0.9932384,-0.1378858,-0.1378858,6.08541,MixedRealityCamera,1.868441,
449.0139,-0.01332436,0.003829822,4.104417,6.011944,-3.30191,-0.4562988,-0.05728073,-0.1047358,0.9928491,-0.1378858,-0.1378858,6.104417,MixedRealityCamera,1.983766,
449.0312,-0.01028408,0.01006817,4.123854,5.740451,-3.439728,-0.1661987,-0.05969749,-0.1000222,0.9931927,-0.1378858,-0.1378858,6.123854,MixedRealityCamera,1.532635,
449.0478,-0.007952923,0.01716739,4.143142,4.739099,-3.677124,0.04460702,-0.06391451,-0.08261859,0.9945296,-0.1378858,-0.1378858,6.143142,target_5,0.3177519,
449.0649,-0.005657427,0.02116539,4.161595,4.517498,-3.832428,-0.1304932,-0.0666308,-0.07876354,0.9946641,-0.1378858,-0.1378858,6.161595,target_5,0.05934703,
449.0819,-0.003708379,0.02327017,4.179306,4.554176,-3.891907,-0.3143005,-0.06765985,-0.07940169,0.9945439,-0.1378858,-0.1378858,6.179306,target_5,0.06255726,
449.0992,-0.00179583,0.02343229,4.196949,4.87533,-3.852661,-0.6806335,-0.06694796,-0.08498791,0.9941303,-0.1378858,-0.1378858,6.196949,target_5,0.2776587,
449.1144,-0.0005120849,0.02451219,4.213961,5.587138,-3.837708,-0.9863281,-0.06661267,-0.09735949,0.9930176,-0.1378858,-0.1378858,6.213961,target_5,0.9602193,
449.1319,0.0009251982,0.0280869,4.231677,5.528298,-3.917694,-1.049469,-0.06800564,-0.09633736,0.9930229,-0.1378858,-0.1378858,6.231677,target_5,0.7974581,
449.1497,0.001567587,0.03264903,4.250273,4.390903,-4.095459,-1.051727,-0.07120853,-0.07656072,0.9945189,-0.1378858,-0.1378858,6.250273,target_5,0.4825446,
449.1643,0.002496807,0.03614879,4.268672,3.557309,-4.294403,-1.093689,-0.07473691,-0.06204687,0.9952711,-0.1378858,-0.1378858,6.268672,MixedRealityCamera,1.431081,
449.1808,0.002695464,0.03731813,4.286682,3.22741,-4.489136,-1.169861,-0.07814611,-0.05629915,0.995351,-0.1378858,-0.1378858,6.286682,MixedRealityCamera,1.827456,
