#NEXT_T4_EW_PW_B0_C3_S210_0221161529
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
74.40173,0.001654482,0.0206377,1.695794,6.191145,0.2269558,-0.7591553,0.003938013,-0.1078457,0.9941598,-8.52372E-08,-0.975,10,target_4,0.687565,
74.41808,0.003653722,0.0180802,1.714151,6.37277,-0.03381348,-0.8131104,-0.0005866343,-0.1109966,0.9938206,-8.52372E-08,-0.975,10,target_4,0.4618246,
74.43379,0.006158899,0.01594851,1.732824,6.756276,-0.3350525,-0.943634,-0.005807233,-0.1176462,0.9930386,-8.52372E-08,-0.975,10,target_4,0.3000144,
74.45153,0.009508251,0.01455586,1.751891,7.326361,-0.6271973,-1.095032,-0.01085706,-0.1275209,0.9917765,-8.52372E-08,-0.975,10,target_4,0.7383398,
74.46865,0.01256085,0.01361697,1.770819,7.481161,-0.8469543,-1.27121,-0.01465583,-0.1302002,0.9913794,-8.52372E-08,-0.975,10,target_4,0.9829774,
74.48431,0.01553412,0.0130088,1.789686,7.593709,-1.034149,-1.323944,-0.01789007,-0.1321476,0.9910686,-8.52372E-08,-0.975,10,target_4,1.174199,
74.50175,0.01941727,0.01504848,1.808589,7.603743,-1.02597,-1.269928,-0.01774831,-0.1323211,0.991048,-8.52372E-08,-0.975,10,target_4,1.134704,
74.5182,0.02288241,0.01787093,1.827651,7.469364,-1.017578,-1.12677,-0.01760855,-0.129996,0.9913582,-8.52372E-08,-0.975,10,target_4,1.008525,
74.53398,0.02606983,0.02201818,1.846496,7.317665,-1.040283,-1.110321,-0.01800732,-0.1273704,0.9916918,-8.52372E-08,-0.975,10,target_4,0.917919,
74.55137,0.02908547,0.02628496,1.865377,7.216145,-1.103912,-1.093201,-0.01911313,-0.1256128,0.9918952,-8.52372E-08,-0.975,10,target_4,0.9138597,
74.5684,0.03174627,0.03025657,1.883794,7.322322,-1.150452,-1.177063,-0.01991399,-0.127451,0.9916449,-8.52372E-08,-0.975,10,target_4,0.9557254,
74.58507,0.03421365,0.03299947,1.901603,7.2737,-1.124146,-1.158478,-0.01946098,-0.1266093,0.9917617,-8.52372E-08,-0.975,10,target_4,0.8932863,
74.60119,0.03668426,0.03464346,1.919336,7.275946,-1.080566,-1.131439,-0.01870655,-0.1266482,0.9917713,-8.52372E-08,-0.975,10,target_4,0.8287433,
74.61825,0.03886842,0.03673755,1.937135,7.584918,-0.9801331,-1.377716,-0.01695593,-0.1319955,0.9911053,-8.52372E-08,-0.975,10,target_4,0.8213912,
74.63392,0.04075361,0.04070941,1.955251,7.512233,-0.9133301,-1.675598,-0.01580327,-0.1307379,0.991291,-8.52372E-08,-0.975,10,target_4,0.6940797,
74.65118,0.04257663,0.04490358,1.973803,6.996605,-0.8315735,-1.946869,-0.01440499,-0.1218105,0.9924488,-8.52372E-08,-0.975,10,target_4,0.5784457,
74.66777,0.04426287,0.0476457,1.992394,6.579199,-0.7645264,-2.120514,-0.01325534,-0.1145765,0.993326,-8.52372E-08,-0.975,10,target_4,0.8277984,
74.6843,0.04513398,0.04811141,2.010589,6.331177,-0.6550293,-2.171906,-0.01136259,-0.1102751,0.9938362,-8.52372E-08,-0.975,10,target_4,1.020483,
74.70135,0.04599487,0.04803683,2.028582,6.59465,-0.6091309,-2.065796,-0.0105608,-0.1148444,0.9933274,-8.52372E-08,-0.975,10,target_4,0.7697397,
74.71777,0.04719298,0.04864967,2.046643,6.870192,-0.5884399,-1.928284,-0.01019609,-0.1196203,0.9927673,-8.52372E-08,-0.975,10,target_4,0.5252593,
74.73538,0.04756861,0.04752843,2.064833,7.121158,-0.5647278,-1.692566,-0.009780085,-0.1239679,0.992238,-8.52372E-08,-0.975,10,target_4,0.3121605,
74.75064,0.04814395,0.04602928,2.082638,7.279944,-0.5283813,-1.602875,-0.009147656,-0.1267174,0.9918967,-8.52372E-08,-0.975,10,target_4,0.1907741,
74.76734,0.04865552,0.04441869,2.100969,7.49797,-0.4858704,-1.564209,-0.008407328,-0.1304911,0.9914138,-8.52372E-08,-0.975,10,target_4,0.1958353,
74.78603,0.0485553,0.04138734,2.119096,7.849471,-0.4270325,-1.458832,-0.007383083,-0.136571,0.9906028,-8.52372E-08,-0.975,10,target_4,0.5059038,
74.80132,0.04882536,0.03964728,2.137318,7.9823,-0.3860168,-1.337433,-0.006672057,-0.1388672,0.9902886,-8.52372E-08,-0.975,10,target_4,0.6299395,
74.8177,0.04876418,0.03772109,2.155842,7.876814,-0.3485413,-1.202332,-0.006025946,-0.1370437,0.9905467,-8.52372E-08,-0.975,10,target_4,0.5200178,
74.83385,0.04833902,0.03516598,2.174565,7.686557,-0.3259277,-1.152954,-0.005637252,-0.1337537,0.9909986,-8.52372E-08,-0.975,10,target_4,0.332791,
74.85096,0.04813698,0.03302974,2.192677,7.638556,-0.2970276,-1.125244,-0.005138334,-0.1329234,0.991113,-8.52372E-08,-0.975,10,target_4,0.2873554,
74.8679,0.04716094,0.03022314,2.211098,7.648511,-0.3033752,-1.189697,-0.005247583,-0.1330956,0.9910893,-8.52372E-08,-0.975,10,target_4,0.2973941,
74.88437,0.04616558,0.02750125,2.228944,7.758439,-0.2709656,-1.232483,-0.004685878,-0.1349969,0.990835,-8.52372E-08,-0.975,10,target_4,0.4135417,
74.90127,0.04527902,0.0248232,2.247099,7.903865,-0.2133789,-1.261627,-0.003688795,-0.1375114,0.9904933,-8.52372E-08,-0.975,10,target_4,0.5685511,
74.91812,0.04393472,0.02227752,2.265103,8.098113,-0.1075439,-1.233185,-0.001858069,-0.1408686,0.9900265,-8.52372E-08,-0.975,10,target_4,0.7818466,
74.93448,0.04197249,0.01975712,2.28336,8.106946,0.03726145,-1.135468,0.0006438358,-0.1410213,0.9900064,-8.52372E-08,-0.975,10,target_4,0.8364988,
74.95166,0.04018084,0.01800942,2.301916,7.902527,0.219583,-1.076538,0.003796042,-0.1374882,0.9904961,-8.52372E-08,-0.975,10,target_4,0.7545922,
74.96742,0.03837619,0.01691823,2.320985,7.603982,0.411202,-1.070679,0.007113658,-0.1323253,0.9911808,-8.52372E-08,-0.975,10,target_4,0.733287,
74.98434,0.03553545,0.01706364,2.340487,6.927359,0.622271,-1.071838,0.01078118,-0.1206109,0.9926413,-8.52372E-08,-0.975,10,target_4,0.9905132,
75.00091,0.03316313,0.0169444,2.359735,6.581656,0.7117817,-1.084625,0.01234074,-0.1146191,0.9933329,-8.52372E-08,-0.975,10,target_4,1.254762,
75.01723,0.02976313,0.01725999,2.379129,6.447253,0.6771902,-1.116364,0.01174418,-0.1122885,0.9936063,-8.52372E-08,-0.975,10,target_4,1.319973,
75.03401,0.02596482,0.01724176,2.398813,6.628644,0.502424,-1.157593,0.008710222,-0.1154337,0.993277,-8.52372E-08,-0.975,10,target_4,1.064592,
75.05135,0.02245267,0.01760665,2.418419,6.927183,0.3692783,-1.165283,0.00639803,-0.1206078,0.9926796,-8.52372E-08,-0.975,10,target_4,0.7540734,
75.06741,0.01921849,0.01888695,2.438154,7.288496,0.2919311,-1.298096,0.005053967,-0.1268655,0.9919071,-8.52372E-08,-0.975,10,target_4,0.4776538,
75.08418,0.01557715,0.02377003,2.457719,7.763581,0.2616273,-1.43573,0.004524388,-0.1350858,0.9908236,-8.52372E-08,-0.975,10,target_4,0.4361108,
75.10122,0.0127023,0.02893939,2.477524,7.99167,0.2718803,-1.295685,0.004699104,-0.1390291,0.9902772,-8.52372E-08,-0.975,10,target_4,0.5341251,
75.11779,0.009599345,0.0334368,2.497272,8.186789,0.2822815,-0.9649658,0.004876514,-0.1424007,0.9897971,-8.52372E-08,-0.975,10,target_4,0.6376578,
75.13346,0.006765911,0.03769828,2.515512,8.279447,0.1335807,-0.5559998,0.002307122,-0.1440012,0.9895748,-8.52372E-08,-0.975,10,target_4,0.6023093,
75.1506,0.004020422,0.04006776,2.534009,8.395468,0.0333166,-0.3828125,0.0005752531,-0.1460048,0.9892837,-8.52372E-08,-0.975,10,target_4,0.6561096,
75.16734,0.002208937,0.04157946,2.551303,8.468835,0.09250382,-0.5872803,0.001596891,-0.1472714,0.9890949,-8.52372E-08,-0.975,10,target_4,0.7055438,
75.1839,0.001025786,0.04380046,2.568577,8.364673,0.2770261,-0.9419861,0.004783565,-0.145473,0.9893507,-8.52372E-08,-0.975,10,target_4,0.6255757,
75.20124,-3.671274E-06,0.04747106,2.58655,7.851577,0.4681534,-0.9839172,0.00809413,-0.1366074,0.9905922,-8.52372E-08,-0.975,10,target_4,0.4635163,
75.21797,-0.001154615,0.0514113,2.605036,7.076564,0.5514212,-0.8847961,0.009550656,-0.1231956,0.9923365,-8.52372E-08,-0.975,10,target_4,0.9851648,
75.23349,-0.001919914,0.05402309,2.623127,6.513885,0.6133755,-0.7434387,0.01063611,-0.113444,0.9934875,-8.52372E-08,-0.975,10,target_4,1.545857,
75.2504,-0.003041681,0.05591103,2.641361,6.272234,0.6420521,-0.6216125,0.01113861,-0.1092526,0.9939516,-8.52372E-08,-0.975,10,target_4,1.809916,
75.26721,-0.003381016,0.05621826,2.659485,6.51074,0.6876902,-0.4863586,0.01192476,-0.1133895,0.9934791,-8.52372E-08,-0.975,10,target_4,1.624376,
75.284,-0.003600379,0.05535138,2.676782,7.190193,0.7901598,-0.5037537,0.01368201,-0.1251634,0.9920418,-8.52372E-08,-0.975,10,target_4,1.113642,
75.30132,-0.003445478,0.05479046,2.694322,7.535996,0.9566559,-0.5811768,0.01655181,-0.131149,0.9912245,-8.52372E-08,-0.975,10,target_4,1.042114,
75.31741,-0.003659498,0.05477248,2.712382,7.702353,1.141775,-0.7047119,0.01974664,-0.1340269,0.9907809,-8.52372E-08,-0.975,10,target_4,1.153857,
75.33382,-0.002995247,0.05328424,2.730088,7.695554,1.398229,-0.8650513,0.02418151,-0.1339093,0.9906985,-8.52372E-08,-0.975,10,target_4,1.407087,
75.3512,-0.002915261,0.05222667,2.748384,7.521587,1.583309,-0.9403687,0.02739269,-0.1308997,0.9910171,-8.52372E-08,-0.975,10,target_4,1.637694,
75.368,-0.002645586,0.05080888,2.766914,7.242155,1.690782,-0.9752808,0.02927004,-0.1260631,0.9915903,-8.52372E-08,-0.975,10,target_4,1.851289,
75.38392,-0.002685651,0.04892227,2.784994,6.915089,1.694688,-1.023682,0.02935844,-0.1203983,0.9922915,-8.52372E-08,-0.975,10,MixedRealityCamera,2.025647,
75.40072,-0.002416082,0.04718022,2.803777,6.665596,1.68995,-1.086853,0.02929157,-0.1160743,0.9928085,-8.52372E-08,-0.975,10,MixedRealityCamera,2.181309,
75.41716,-0.00203988,0.04425238,2.822793,6.505124,1.633613,-1.235596,0.02832451,-0.1132921,0.9931579,-8.52372E-08,-0.975,10,MixedRealityCamera,2.249859,
75.4342,-0.001369895,0.04115567,2.841816,6.515896,1.615962,-1.400909,0.02801796,-0.1134789,0.9931453,-8.52372E-08,-0.975,10,MixedRealityCamera,2.231515,
75.45046,-0.0006924123,0.0382891,2.860934,6.59931,1.60879,-1.444733,0.02788898,-0.1149252,0.9929826,-8.52372E-08,-0.975,10,MixedRealityCamera,2.171597,
75.46772,0.0004680781,0.03376414,2.880227,7.012119,1.510313,-1.286072,0.02615975,-0.1220793,0.9921755,-8.52372E-08,-0.975,10,target_4,1.833016,
75.48454,0.001466538,0.02976495,2.898777,7.379764,1.327086,-1.165344,0.0229681,-0.1284453,0.9914506,-8.52372E-08,-0.975,10,target_4,1.488063,
75.50052,0.002896819,0.02614273,2.918142,7.448193,1.111095,-1.009399,0.01922744,-0.1296297,0.991376,-8.52372E-08,-0.975,10,target_4,1.273493,
75.51711,0.004686292,0.02315763,2.938228,7.329838,0.8488555,-0.8579102,0.01469372,-0.1275811,0.9917193,-8.52372E-08,-0.975,10,target_4,1.133151,
75.53357,0.006683688,0.02046932,2.95793,7.238811,0.5619138,-0.7439575,0.009728923,-0.1260052,0.9919819,-8.52372E-08,-0.975,10,target_4,1.012204,
75.55018,0.00875278,0.01817593,2.978008,7.213355,0.269762,-0.6720581,0.004670955,-0.1255645,0.9920745,-8.52372E-08,-0.975,10,target_4,0.9026566,
75.56739,0.01155095,0.01741491,2.998206,7.156381,-0.07400513,-0.8637085,-0.00128179,-0.1245779,0.992209,-8.52372E-08,-0.975,10,target_4,0.9110718,
75.58363,0.01452357,0.0173003,3.018867,6.978631,-0.2859192,-1.078674,-0.004953156,-0.1214992,0.9925792,-8.52372E-08,-0.975,10,target_4,1.123439,
75.6003,0.01745037,0.01724381,3.039077,6.626755,-0.3552856,-1.285065,-0.006159361,-0.115401,0.9932999,-8.52372E-08,-0.975,10,target_4,1.500504,
75.6171,0.02150537,0.0182652,3.059935,6.558521,-0.367157,-1.543182,-0.006366072,-0.114218,0.9934353,-8.52372E-08,-0.975,10,target_4,1.597407,
75.63297,0.02472924,0.01898473,3.079947,6.867072,-0.3827515,-1.619171,-0.006632524,-0.1195663,0.9928041,-8.52372E-08,-0.975,10,target_4,1.318786,
75.65011,0.02855667,0.02017185,3.100183,7.501266,-0.4284363,-1.574951,-0.00741337,-0.1305481,0.9914142,-8.52372E-08,-0.975,10,target_4,0.7311491,
75.66669,0.03196812,0.02342948,3.120425,8.091846,-0.4758301,-1.641083,-0.008221855,-0.1407603,0.9900095,-8.52372E-08,-0.975,10,target_4,0.2661444,
75.68365,0.03510027,0.02900527,3.140767,8.208368,-0.5364685,-1.761414,-0.009267318,-0.1427735,0.989712,-8.52372E-08,-0.975,10,target_4,0.268341,
75.70033,0.03781305,0.03416365,3.160318,8.153639,-0.6109619,-2.032806,-0.01055506,-0.141828,0.989835,-8.52372E-08,-0.975,10,target_4,0.3769049,
75.71713,0.04057312,0.03690752,3.17975,7.863232,-0.6226807,-2.213074,-0.01076545,-0.1368089,0.990539,-8.52372E-08,-0.975,10,target_4,0.6398023,
75.73301,0.04237306,0.03753259,3.198291,8.197989,-0.6272278,-2.428619,-0.01083531,-0.1425942,0.989722,-8.52372E-08,-0.975,10,target_4,0.3784592,
75.7514,0.04402202,0.03863569,3.216319,9.001626,-0.6246033,-2.576721,-0.01076668,-0.1564625,0.9876252,-8.52372E-08,-0.975,10,target_4,0.5619739,
75.767,0.04517246,0.0415811,3.234972,9.114291,-0.5969238,-2.591919,-0.01028639,-0.1584044,0.9873207,-8.52372E-08,-0.975,10,target_4,0.6065179,
75.78346,0.04610083,0.04555915,3.254047,8.50454,-0.5809631,-2.65036,-0.01002794,-0.1478878,0.9889533,-8.52372E-08,-0.975,10,target_4,0.2112177,
75.79996,0.04695433,0.04923789,3.273219,7.832351,-0.604126,-2.760681,-0.01044559,-0.136275,0.990616,-8.52372E-08,-0.975,10,target_4,0.8492672,
75.81678,0.04770731,0.05188507,3.292436,7.124631,-0.6426697,-2.812012,-0.01112984,-0.1240281,0.9922163,-8.52372E-08,-0.975,10,target_4,1.596304,
75.83284,0.04749814,0.05306414,3.311335,6.956612,-0.7168579,-2.885101,-0.012419,-0.1211177,0.9925604,-8.52372E-08,-0.975,10,target_4,1.807536,
75.85029,0.04723157,0.05291148,3.329476,7.413447,-0.8082275,-2.634491,-0.01398786,-0.1290283,0.9915422,-8.52372E-08,-0.975,10,target_4,1.404303,
75.86665,0.04708885,0.05289467,3.347739,7.713445,-0.8605347,-2.41861,-0.01488293,-0.1342187,0.99084,-8.52372E-08,-0.975,10,target_4,1.160958,
75.88348,0.04640861,0.05111809,3.365839,7.993079,-0.8276672,-2.125458,-0.01430442,-0.1390535,0.9901816,-8.52372E-08,-0.975,10,target_4,0.9037398,
75.90057,0.04641916,0.04978311,3.384467,8.111914,-0.7354126,-1.893036,-0.01270666,-0.1411071,0.9899128,-8.52372E-08,-0.975,10,target_4,0.7677034,
75.91677,0.04602287,0.04847154,3.403239,8.184176,-0.6481934,-1.669281,-0.01119749,-0.1423556,0.9897522,-8.52372E-08,-0.975,10,target_4,0.680413,
75.93319,0.04531731,0.04610811,3.421651,8.205158,-0.5784912,-1.28894,-0.009993062,-0.142718,0.989713,-8.52372E-08,-0.975,10,target_4,0.6440698,
75.94994,0.04462195,0.04452681,3.440332,8.182719,-0.5440674,-1.038422,-0.009398849,-0.1423304,0.9897746,-8.52372E-08,-0.975,10,target_4,0.6691033,
75.96681,0.04371224,0.04264465,3.459212,8.042244,-0.4863586,-0.8569031,-0.008405198,-0.1399032,0.9901295,-8.52372E-08,-0.975,10,target_4,0.8074558,
75.98315,0.04255849,0.04038543,3.478247,7.816365,-0.4007263,-0.7014771,-0.006928698,-0.1359985,0.9906848,-8.52372E-08,-0.975,10,target_4,1.033251,
76.00046,0.04158028,0.03793659,3.497112,7.834486,-0.3317871,-0.5617676,-0.00573686,-0.1363119,0.9906493,-8.52372E-08,-0.975,10,target_4,1.019524,
76.01639,0.04036725,0.03524939,3.515823,8.036304,-0.29599,-0.37677,-0.005115189,-0.1398005,0.9901665,-8.52372E-08,-0.975,10,target_4,0.8213912,
76.03305,0.03824519,0.03170389,3.534623,8.467016,-0.3007202,-0.3799744,-0.005191197,-0.14724,0.9890872,-8.52372E-08,-0.975,10,target_4,0.3851218,
76.05072,0.03632024,0.02894847,3.55332,8.671885,-0.2901917,-0.4312439,-0.005007082,-0.1507758,0.9885553,-8.52372E-08,-0.975,10,target_4,0.183454,
76.06712,0.03389893,0.02635381,3.57244,8.622175,-0.2450562,-0.5419312,-0.004228767,-0.149918,0.9886894,-8.52372E-08,-0.975,10,target_4,0.2390311,
76.08464,0.03162995,0.02414691,3.592068,8.344388,-0.121521,-0.6307068,-0.002098694,-0.1451228,0.9894114,-8.52372E-08,-0.975,10,target_4,0.5417637,
76.09988,0.02946686,0.02258002,3.611443,8.04048,0.03006984,-0.6328735,0.0005196584,-0.1398727,0.9901693,-8.52372E-08,-0.975,10,target_4,0.8838168,
76.11651,0.02670448,0.02199214,3.631849,7.681042,0.2211843,-0.4597473,0.003825747,-0.1336583,0.9910201,-8.52372E-08,-0.975,10,target_4,1.299804,
76.13348,0.02383892,0.02139987,3.651456,7.504073,0.346294,-0.3275757,0.005992172,-0.1305967,0.9914175,-8.52372E-08,-0.975,10,target_4,1.520842,
76.15043,0.02070274,0.02075661,3.671258,7.434943,0.3664483,-0.325592,0.006341914,-0.1294004,0.9915721,-8.52372E-08,-0.975,10,target_4,1.603155,
76.16739,0.01712492,0.01950667,3.690656,7.510808,0.3177985,-0.3845825,0.005499013,-0.1307132,0.991405,-8.52372E-08,-0.975,10,target_4,1.520714,
76.18311,0.0135617,0.01882773,3.709956,7.838141,0.2383184,-0.4621887,0.004120569,-0.1363751,0.9906487,-8.52372E-08,-0.975,10,target_4,1.195013,
76.19981,0.009977977,0.01959754,3.729337,8.315485,0.1673485,-0.4856873,0.002890071,-0.1446236,0.9894825,-8.52372E-08,-0.975,10,target_4,0.7423044,
76.21641,0.006718175,0.02125422,3.748658,8.836861,0.2040511,-0.3551331,0.003519082,-0.1536216,0.9881235,-8.52372E-08,-0.975,10,target_4,0.3414966,
76.23267,0.003607424,0.0239434,3.767681,9.44997,0.2865082,-0.1730042,0.004932631,-0.1641863,0.986417,-8.52372E-08,-0.975,10,target_4,0.466462,
76.25008,0.000706844,0.02848546,3.786566,9.779604,0.4004728,-0.1416931,0.006887944,-0.1698587,0.9854444,-8.52372E-08,-0.975,10,target_4,0.7263159,
76.2663,-0.001981055,0.03245942,3.804939,9.65818,0.4469372,0.0192919,0.007689885,-0.1677699,0.9857962,-8.52372E-08,-0.975,10,target_4,0.5967609,
76.2833,-0.004669879,0.03677838,3.82297,9.013687,0.4529006,0.3020333,0.007806911,-0.1566704,0.9876201,-8.52372E-08,-0.975,10,target_4,0.4965344,
76.29985,-0.007072815,0.03981493,3.84072,8.708016,0.3434427,0.4770137,0.005925074,-0.1513991,0.9884549,-8.52372E-08,-0.975,10,target_4,0.7035998,
76.31635,-0.009258649,0.04290236,3.858854,8.654154,0.2506952,0.6860742,0.004325627,-0.1504698,0.9886051,-8.52372E-08,-0.975,10,target_4,0.774302,
76.33274,-0.01064394,0.04676076,3.876688,8.407264,0.2420022,0.7592243,0.004178334,-0.1462084,0.989245,-8.52372E-08,-0.975,10,target_4,1.0752,
76.34993,-0.01142446,0.0500805,3.894674,8.098994,0.2984823,0.7947795,0.005157518,-0.1408838,0.9900127,-8.52372E-08,-0.975,10,target_4,1.44442,
76.36661,-0.0120588,0.05259006,3.912492,7.852522,0.4066621,0.8053101,0.00703098,-0.1366237,0.9905981,-8.52372E-08,-0.975,10,target_4,1.7529,
76.38351,-0.01231395,0.05371995,3.930365,7.886245,0.5104715,0.78294,0.00882503,-0.1372067,0.9905031,-8.52372E-08,-0.975,10,target_4,1.776411,
76.39986,-0.01260852,0.0539978,3.947953,8.270735,0.6581233,0.5431986,0.0113667,-0.1438508,0.9895341,-8.52372E-08,-0.975,10,target_4,1.47777,
76.41675,-0.01260663,0.05367324,3.965451,8.708078,0.8590556,0.2729009,0.01481996,-0.1514002,0.9883615,-8.52372E-08,-0.975,10,target_4,1.210469,
76.43245,-0.01281957,0.05295978,3.982526,9.018163,1.119489,0.05756966,0.01929601,-0.1567475,0.9874502,-8.52372E-08,-0.975,10,target_4,1.193866,
76.44952,-0.01287332,0.05233829,3.999909,9.18543,1.33047,-0.09222412,0.02292127,-0.1596301,0.9869108,-8.52372E-08,-0.975,10,target_4,1.303863,
76.46706,-0.01276034,0.0507935,4.016853,9.220102,1.575686,-0.2980652,0.02714218,-0.1602275,0.9867069,-8.52372E-08,-0.975,10,target_4,1.521228,
76.48339,-0.01271915,0.04944346,4.0343,9.172215,1.756162,-0.4685364,0.03025416,-0.1594025,0.98675,-8.52372E-08,-0.975,10,target_4,1.710178,
76.49973,-0.01295547,0.04844081,4.051867,9.120461,1.916957,-0.5856323,0.03302806,-0.1585107,0.9868047,-8.52372E-08,-0.975,10,target_4,1.880864,
76.51615,-0.01287888,0.04663545,4.069502,8.989993,2.030269,-0.6785583,0.03499226,-0.156262,0.9870956,-8.52372E-08,-0.975,10,target_4,2.0374,
76.53226,-0.0132807,0.04452377,4.087277,8.78901,2.0467,-0.717926,0.03529469,-0.1527963,0.9876273,-8.52372E-08,-0.975,10,target_4,2.138082,
76.54926,-0.01320718,0.04269001,4.105235,8.651377,2.072224,-0.7459106,0.03574783,-0.1504219,0.9879754,-8.52372E-08,-0.975,10,target_4,2.233707,
76.56587,-0.0129867,0.04011846,4.122964,8.589275,2.005083,-0.7593079,0.03459575,-0.1493503,0.988179,-8.52372E-08,-0.975,10,target_4,2.214346,
76.58331,-0.01255852,0.03664146,4.141018,8.789974,1.863524,-0.8253784,0.03213696,-0.1528129,0.9877325,-8.52372E-08,-0.975,10,target_4,1.990955,
76.60011,-0.01216641,0.03337737,4.158509,9.065448,1.74252,-0.8641663,0.0300282,-0.1575626,0.9870523,-8.52372E-08,-0.975,10,target_4,1.759252,
76.61633,-0.01140528,0.03008557,4.176653,9.244964,1.581111,-0.8166199,0.02723368,-0.1606558,0.9866347,-8.52372E-08,-0.975,10,target_4,1.548513,
76.63215,-0.01102884,0.02727546,4.194504,9.214638,1.423117,-0.7637939,0.02451503,-0.1601334,0.9867909,-8.52372E-08,-0.975,10,target_4,1.420238,
76.64951,-0.009931011,0.02444772,4.213151,8.90179,1.180043,-0.6738586,0.02034613,-0.1547412,0.9877455,-8.52372E-08,-0.975,10,target_4,1.394093,
76.66694,-0.008405577,0.02226195,4.231673,8.351231,0.88521,-0.6328735,0.0152854,-0.1452409,0.9892783,-8.52372E-08,-0.975,10,target_4,1.658474,
76.6827,-0.006791824,0.0205728,4.250812,7.872889,0.6410069,-0.6963196,0.011082,-0.1369758,0.9905124,-8.52372E-08,-0.975,10,target_4,2.032014,
76.69938,-0.004795773,0.01909413,4.269541,7.497714,0.4040796,-0.829071,0.006992163,-0.1304866,0.9914254,-8.52372E-08,-0.975,10,target_4,2.37009,
76.71595,-0.002991218,0.01792577,4.288836,7.295608,0.2032832,-0.8971558,0.00351923,-0.1269886,0.9918979,-8.52372E-08,-0.975,10,MixedRealityCamera,2.572834,
76.73243,-0.0004979186,0.01717407,4.307952,7.191434,0.07488906,-0.9718933,0.001296778,-0.1251849,0.9921326,-8.52372E-08,-0.975,10,MixedRealityCamera,2.697185,
76.74929,0.001631434,0.01593615,4.326986,7.141911,0.0228578,-1.071625,0.0003958486,-0.1243273,0.9922412,-8.52372E-08,-0.975,10,MixedRealityCamera,2.766545,
76.76636,0.004029178,0.01557763,4.345307,7.879309,0.04540074,-1.201355,0.0007849113,-0.1370868,0.9905587,-8.52372E-08,-0.975,10,target_4,2.058615,
76.78309,0.005991246,0.01675477,4.363504,8.624838,-0.001337143,-1.198456,-2.307363E-05,-0.149964,0.9886914,-8.52372E-08,-0.975,10,target_4,1.355663,
76.79986,0.008220082,0.02057884,4.382793,8.881483,-0.1973267,-1.063904,-0.00340256,-0.1543911,0.988004,-8.52372E-08,-0.975,10,target_4,1.174365,
76.81566,0.009549834,0.0254352,4.401523,8.520332,-0.5115051,-1.020447,-0.008828797,-0.1481604,0.988924,-8.52372E-08,-0.975,10,target_4,1.662128,
76.83218,0.01054508,0.03239975,4.420173,7.535551,-1.110352,-0.7944946,-0.01921072,-0.1311413,0.9911776,-8.52372E-08,-0.975,10,MixedRealityCamera,2.874329,
76.84911,0.01147796,0.03635657,4.43831,7.143344,-1.515656,-0.7695007,-0.02624453,-0.1243521,0.991891,-8.52372E-08,-0.975,10,MixedRealityCamera,3.451222,
76.86596,0.01227489,0.03862165,4.455689,6.947969,-1.875336,-0.958374,-0.03248467,-0.120968,0.9921247,-8.52372E-08,-0.975,10,MixedRealityCamera,3.825205,
76.88322,0.01297415,0.03912956,4.472379,7.649757,-2.051849,-1.274384,-0.03548542,-0.1331171,0.9904649,-8.52372E-08,-0.975,10,MixedRealityCamera,3.335835,
76.9007,0.01355757,0.04160898,4.489825,7.939059,-2.246582,-1.535919,-0.03882462,-0.1381198,0.9896543,-8.52372E-08,-0.975,10,MixedRealityCamera,3.262068,
76.91708,0.01370981,0.04618869,4.507253,7.428135,-2.440613,-1.834473,-0.04222628,-0.1292825,0.9907083,-8.52372E-08,-0.975,10,MixedRealityCamera,3.844762,
76.93285,0.01379491,0.04996591,4.525578,6.60755,-2.653809,-2.031952,-0.04599375,-0.115068,0.9922923,-8.52372E-08,-0.975,10,MixedRealityCamera,4.704279,
76.95011,0.01351099,0.05197487,4.543338,6.206929,-2.830658,-2.113556,-0.04909457,-0.1081196,0.9929249,-8.52372E-08,-0.975,10,MixedRealityCamera,5.185384,
76.96626,0.0132785,0.05251081,4.560259,6.275398,-2.95047,-1.979034,-0.05116411,-0.1093075,0.9926903,-8.52372E-08,-0.975,10,MixedRealityCamera,5.222059,
76.98219,0.0127144,0.05293337,4.576435,6.575,-3.063385,-1.738068,-0.05308904,-0.1145037,0.9920033,-8.52372E-08,-0.975,10,MixedRealityCamera,5.065736,
77.00005,0.0121592,0.05228892,4.593361,7.178584,-3.096924,-1.191833,-0.05360177,-0.1249624,0.9907125,-8.52372E-08,-0.975,10,MixedRealityCamera,4.626646,
77.01647,0.01182242,0.05127972,4.610461,7.47036,-3.098633,-0.8382568,-0.05359643,-0.1300133,0.9900626,-8.52372E-08,-0.975,10,MixedRealityCamera,4.424388,
77.03255,0.01137308,0.04955131,4.627295,7.662852,-3.05246,-0.6144714,-0.05277483,-0.1333437,0.9896637,-8.52372E-08,-0.975,10,MixedRealityCamera,4.264756,
77.05009,0.01095907,0.04763451,4.644682,7.910368,-2.949188,-0.3552551,-0.05096072,-0.1376238,0.9891728,-8.52372E-08,-0.975,10,MixedRealityCamera,4.027155,
