#NEXT_T5_EU_PS_B0_C6_S210_0221163032
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
970.6008,-0.0997449,0.008626811,0.1794495,4.006436,-1.048828,-0.4694214,-0.01825988,-0.06986853,0.9973891,-0.1378858,-0.1378858,2.17945,target_5,0.1887116,
970.6172,-0.09963574,0.008600798,0.1796236,4.028534,-1.028381,-0.4621277,-0.01790348,-0.07025327,0.9973685,-0.1378858,-0.1378858,2.179624,target_5,0.174713,
970.633,-0.0996279,0.008584682,0.1797969,4.026344,-1.029236,-0.452301,-0.01791838,-0.07021514,0.9973709,-0.1378858,-0.1378858,2.179797,target_5,0.174713,
970.6506,-0.09960027,0.00860722,0.1800389,4.010009,-1.02951,-0.4301453,-0.01792321,-0.06993074,0.9973908,-0.1378858,-0.1378858,2.180039,target_5,0.1907741,
970.6672,-0.09961909,0.008575842,0.1802256,4.012076,-1.032928,-0.4246216,-0.01798275,-0.06996673,0.9973872,-0.1378858,-0.1378858,2.180226,target_5,0.1855749,
970.6839,-0.09963313,0.008512411,0.1804731,4.061663,-1.031311,-0.4397278,-0.01795355,-0.07083002,0.9973268,-0.1378858,-0.1378858,2.180473,target_5,0.1384764,
970.7003,-0.09965768,0.008407682,0.1807073,4.118205,-1.019348,-0.4402771,-0.01774403,-0.07181437,0.9972602,-0.1378858,-0.1378858,2.180707,target_5,0.09891172,
970.7168,-0.09970282,0.008350786,0.1808848,4.161423,-1.016083,-0.4327393,-0.01768629,-0.0725667,0.9972067,-0.1378858,-0.1378858,2.180885,target_5,0.07661668,
970.7332,-0.09971217,0.008319739,0.181122,4.173782,-1.00885,-0.4169922,-0.01756036,-0.07278183,0.9971933,-0.1378858,-0.1378858,2.181122,target_5,0.08392937,
970.7509,-0.09976341,0.008283991,0.1812976,4.176612,-1.004547,-0.4086609,-0.01748508,-0.07283109,0.997191,-0.1378858,-0.1378858,2.181298,target_5,0.08622923,
970.7673,-0.09976776,0.008249138,0.1815672,4.189068,-0.99646,-0.388031,-0.01734443,-0.07304791,0.9971776,-0.1378858,-0.1378858,2.181567,target_5,0.09891172,
970.7838,-0.09982839,0.008224994,0.1817043,4.208593,-0.990509,-0.371582,-0.01723992,-0.07338778,0.9971545,-0.1378858,-0.1378858,2.181704,target_5,0.1027921,
970.8002,-0.09989229,0.008191813,0.1819346,4.202512,-0.9893799,-0.352417,-0.01722044,-0.07328191,0.9971626,-0.1378858,-0.1378858,2.181935,target_5,0.1027921,
970.817,-0.09995229,0.008174691,0.1820478,4.215998,-0.985321,-0.3352661,-0.01714951,-0.07351667,0.9971465,-0.1378858,-0.1378858,2.182048,target_5,0.1083524,
970.8333,-0.1000056,0.00816343,0.1821477,4.220946,-0.9813538,-0.3315125,-0.0170804,-0.0736028,0.9971414,-0.1378858,-0.1378858,2.182148,target_5,0.1119058,
970.8509,-0.1000707,0.008142393,0.1822475,4.217868,-0.9880676,-0.3321838,-0.01719744,-0.07354921,0.9971433,-0.1378858,-0.1378858,2.182248,target_5,0.1046783,
970.8674,-0.100091,0.008180961,0.1824185,4.217153,-0.9857178,-0.3207397,-0.01715669,-0.07353677,0.9971449,-0.1378858,-0.1378858,2.182419,target_5,0.1046783,
970.8833,-0.1001439,0.008200385,0.1825068,4.222373,-0.9847412,-0.3163452,-0.01713926,-0.07362763,0.9971385,-0.1378858,-0.1378858,2.182507,target_5,0.1083524,
970.8998,-0.1001801,0.008189686,0.1825973,4.20985,-0.9830017,-0.2961731,-0.01710926,-0.07340965,0.9971551,-0.1378858,-0.1378858,2.182597,target_5,0.1027921,
970.9171,-0.1002398,0.008214887,0.1827142,4.200331,-0.9616089,-0.2922363,-0.01673729,-0.07324395,0.9971736,-0.1378858,-0.1378858,2.182714,target_5,0.1203313,
970.933,-0.1002713,0.008242186,0.1828398,4.198104,-0.9624939,-0.2861938,-0.01675272,-0.07320519,0.9971762,-0.1378858,-0.1378858,2.18284,target_5,0.1153499,
970.9509,-0.1003358,0.008259196,0.1828959,4.191531,-0.9519043,-0.2844849,-0.01656873,-0.07309078,0.9971877,-0.1378858,-0.1378858,2.182896,target_5,0.1251145,
970.9671,-0.1004016,0.00830856,0.1830366,4.169333,-0.9591675,-0.2741394,-0.01669541,-0.07270437,0.9972138,-0.1378858,-0.1378858,2.183037,target_5,0.1170339,
970.984,-0.1004504,0.008318663,0.183137,4.140065,-0.9668579,-0.2519226,-0.01682984,-0.0721949,0.9972485,-0.1378858,-0.1378858,2.183137,target_5,0.1136409,
971.0003,-0.1005367,0.008340769,0.1832822,4.137464,-0.9653625,-0.2536621,-0.01680424,-0.07214963,0.9972522,-0.1378858,-0.1378858,2.183282,target_5,0.1153499,
971.0166,-0.1005851,0.008293029,0.1833635,4.161356,-0.9727478,-0.2354431,-0.01693199,-0.07256553,0.9972199,-0.1378858,-0.1378858,2.183363,target_5,0.09487279,
971.0328,-0.1006857,0.008211199,0.1835252,4.177063,-0.9767151,-0.2236633,-0.01700103,-0.07283894,0.9971988,-0.1378858,-0.1378858,2.183525,target_5,0.08846933,
971.0506,-0.100734,0.008201782,0.1836119,4.189289,-0.9838562,-0.2344971,-0.0171248,-0.07305176,0.9971811,-0.1378858,-0.1378858,2.183612,target_5,0.08156469,
971.0664,-0.1007617,0.008305497,0.1837662,4.175687,-0.9812927,-0.2141418,-0.01708056,-0.07281499,0.9971992,-0.1378858,-0.1378858,2.183766,target_5,0.08156469,
971.0833,-0.1007842,0.00837807,0.1838821,4.110565,-0.9801025,-0.2443237,-0.0170612,-0.07168137,0.9972817,-0.1378858,-0.1378858,2.183882,target_5,0.1065312,
971.0999,-0.1008497,0.008360878,0.1840334,4.121609,-0.9804688,-0.2838745,-0.01706734,-0.07187361,0.9972677,-0.1378858,-0.1378858,2.184033,target_5,0.1008706,
971.1168,-0.1008791,0.008296691,0.1841083,4.177976,-0.9616699,-0.28125,-0.016739,-0.07285483,0.9972021,-0.1378858,-0.1378858,2.184108,target_5,0.09891172,
971.1328,-0.1008989,0.008233193,0.1842746,4.211481,-0.9518127,-0.2764893,-0.0165669,-0.07343803,0.9971622,-0.1378858,-0.1378858,2.184275,target_5,0.1136409,
971.1506,-0.1009517,0.008161351,0.1843855,4.232864,-0.9250793,-0.2678223,-0.01610103,-0.07381023,0.9971423,-0.1378858,-0.1378858,2.184386,target_5,0.14537,
971.1677,-0.100969,0.00809532,0.1845872,4.254729,-0.9144897,-0.25354,-0.01591644,-0.0741908,0.997117,-0.1378858,-0.1378858,2.184587,target_5,0.1631294,
971.1832,-0.1010248,0.00805987,0.1846819,4.26182,-0.90625,-0.2524414,-0.01577281,-0.07431421,0.9971101,-0.1378858,-0.1378858,2.184682,target_5,0.1735894,
971.2003,-0.1010967,0.008026499,0.1848382,4.252182,-0.9227905,-0.2566223,-0.01606077,-0.07414646,0.997118,-0.1378858,-0.1378858,2.184838,target_5,0.1532334,
971.2169,-0.1011667,0.00800512,0.1848943,4.257967,-0.9588623,-0.2700195,-0.01668817,-0.07424714,0.9971002,-0.1378858,-0.1378858,2.184894,target_5,0.1282043,
971.2323,-0.1012156,0.00802093,0.1849803,4.280246,-0.9874878,-0.2893677,-0.0171859,-0.07463492,0.9970628,-0.1378858,-0.1378858,2.18498,target_5,0.1251145,
971.2498,-0.1012582,0.007971056,0.1850106,4.300216,-1.002808,-0.298645,-0.01745206,-0.07498248,0.9970321,-0.1378858,-0.1378858,2.185011,target_5,0.1384764,
971.2667,-0.1012702,0.007944997,0.185136,4.331508,-1.002411,-0.3123169,-0.01744462,-0.07552709,0.9969912,-0.1378858,-0.1378858,2.185136,target_5,0.1678588,
971.283,-0.1012878,0.007884178,0.1851085,4.359772,-0.9863586,-0.3209229,-0.01716461,-0.07601897,0.9969586,-0.1378858,-0.1378858,2.185108,target_5,0.2017412,
971.2996,-0.1012518,0.007830225,0.1851523,4.379084,-0.9513245,-0.3120117,-0.01655477,-0.07635505,0.9969432,-0.1378858,-0.1378858,2.185152,target_5,0.2332305,
971.3165,-0.1012475,0.0078349,0.1851104,4.36325,-0.9382935,-0.2793884,-0.01632825,-0.0760795,0.996968,-0.1378858,-0.1378858,2.18511,target_5,0.2255535,
971.3326,-0.1012611,0.007860489,0.1851659,4.327726,-0.9331665,-0.3212891,-0.01623945,-0.07546127,0.9970165,-0.1378858,-0.1378858,2.185166,target_5,0.1978235,
971.3505,-0.1012969,0.007888705,0.1851235,4.309904,-0.9057007,-0.3317871,-0.01576225,-0.07515109,0.9970476,-0.1378858,-0.1378858,2.185123,target_5,0.2007689,
971.3669,-0.1012763,0.007902928,0.1851366,4.314417,-0.8899841,-0.3031616,-0.01548829,-0.07522964,0.9970459,-0.1378858,-0.1378858,2.185137,target_5,0.2148914,
971.3831,-0.1013413,0.007928524,0.1851004,4.309501,-0.8927917,-0.263855,-0.01553774,-0.07514407,0.9970517,-0.1378858,-0.1378858,2.1851,target_5,0.20842,
971.3998,-0.1014198,0.007956091,0.1851198,4.308471,-0.9067993,-0.2383728,-0.01578122,-0.07512616,0.9970492,-0.1378858,-0.1378858,2.18512,target_5,0.1948336,
971.4165,-0.1015083,0.007934656,0.1850802,4.305196,-0.9129028,-0.2332764,-0.01588775,-0.07506916,0.9970518,-0.1378858,-0.1378858,2.18508,target_5,0.1876719,
971.4326,-0.1015899,0.007892635,0.1851136,4.321968,-0.9118652,-0.2412109,-0.01586904,-0.07536104,0.99703,-0.1378858,-0.1378858,2.185114,target_5,0.2007689,
971.4498,-0.101668,0.007870454,0.1850997,4.317017,-0.9377747,-0.2438965,-0.01632021,-0.07527488,0.9970292,-0.1378858,-0.1378858,2.1851,target_5,0.1802258,
971.4662,-0.1017135,0.007809516,0.1851772,4.316373,-0.9523315,-0.2416382,-0.01657323,-0.07526369,0.9970259,-0.1378858,-0.1378858,2.185177,target_5,0.1713202,
971.4833,-0.1017969,0.007787507,0.1851723,4.322505,-0.9512939,-0.2356567,-0.01655511,-0.07537039,0.9970182,-0.1378858,-0.1378858,2.185172,target_5,0.1780411,
971.5,-0.1018488,0.007717188,0.1852291,4.350539,-0.9493103,-0.2409058,-0.01652032,-0.07585829,0.9969817,-0.1378858,-0.1378858,2.185229,target_5,0.2055842,
971.5168,-0.1018862,0.007671215,0.1852048,4.382387,-0.9349976,-0.254303,-0.01627041,-0.07641253,0.9969435,-0.1378858,-0.1378858,2.185205,target_5,0.2406627,
971.5334,-0.101894,0.00762308,0.1852289,4.406169,-0.9107056,-0.2659302,-0.01584735,-0.07682637,0.9969186,-0.1378858,-0.1378858,2.185229,target_5,0.2733977,
971.5499,-0.1019332,0.007588878,0.1851939,4.43311,-0.9024048,-0.2522278,-0.01570212,-0.0772952,0.9968846,-0.1378858,-0.1378858,2.185194,target_5,0.302612,
971.5667,-0.1019962,0.007554434,0.1852226,4.437391,-0.8903809,-0.2492981,-0.01549306,-0.07736968,0.9968821,-0.1378858,-0.1378858,2.185223,target_5,0.3109043,
971.5829,-0.1020675,0.007545941,0.1851956,4.433925,-0.8825073,-0.2443542,-0.01535604,-0.07730936,0.9968889,-0.1378858,-0.1378858,2.185195,target_5,0.3109043,
971.6004,-0.1021023,0.00754014,0.1852111,4.436552,-0.889679,-0.2461243,-0.01548086,-0.07735509,0.9968834,-0.1378858,-0.1378858,2.185211,target_5,0.309643,
971.6163,-0.1021703,0.007525548,0.1851726,4.430748,-0.9063721,-0.2368774,-0.01577102,-0.07725409,0.9968867,-0.1378858,-0.1378858,2.185173,target_5,0.2967354,
971.6329,-0.1022257,0.007495571,0.185166,4.434961,-0.9284973,-0.2472229,-0.01615614,-0.07732741,0.9968749,-0.1378858,-0.1378858,2.185166,target_5,0.2934199,
971.6494,-0.1023113,0.007448331,0.1851134,4.440429,-0.9529419,-0.2495728,-0.01658107,-0.07742255,0.9968605,-0.1378858,-0.1378858,2.185113,target_5,0.2914124,
971.6667,-0.1023548,0.00741668,0.1850698,4.475177,-0.9701538,-0.249176,-0.01687978,-0.07802718,0.9968084,-0.1378858,-0.1378858,2.18507,target_5,0.3232465,
971.6835,-0.1024297,0.007390033,0.1849836,4.510012,-0.9774475,-0.2585449,-0.01700577,-0.07863329,0.9967586,-0.1378858,-0.1378858,2.184983,target_5,0.358274,
971.6996,-0.1024517,0.007393319,0.1849508,4.513494,-0.9718323,-0.241272,-0.016908,-0.07869389,0.9967554,-0.1378858,-0.1378858,2.184951,target_5,0.3620769,
971.7163,-0.1024871,0.007449534,0.184878,4.481676,-0.9591064,-0.218689,-0.01668736,-0.07814026,0.9968027,-0.1378858,-0.1378858,2.184878,target_5,0.329838,
971.7323,-0.1024914,0.007512588,0.1848584,4.435635,-0.9460144,-0.185791,-0.0164607,-0.07733912,0.996869,-0.1378858,-0.1378858,2.184858,target_5,0.2853053,
971.7496,-0.1025477,0.007524323,0.1847775,4.406422,-0.9472656,-0.1626892,-0.01648344,-0.07683077,0.9969079,-0.1378858,-0.1378858,2.184777,target_5,0.2571706,
971.7665,-0.1026424,0.007553756,0.1847311,4.416326,-0.9558411,-0.1511841,-0.01663224,-0.07700313,0.9968921,-0.1378858,-0.1378858,2.184731,target_5,0.2639296,
971.7834,-0.1027302,0.007507313,0.1846235,4.444976,-0.9858093,-0.1434326,-0.01715318,-0.07750167,0.9968446,-0.1378858,-0.1378858,2.184623,target_5,0.2880355,
971.7994,-0.1027985,0.00750814,0.1845589,4.472958,-1.012634,-0.1555481,-0.0176192,-0.07798856,0.9967986,-0.1378858,-0.1378858,2.184559,target_5,0.315279,
971.816,-0.1028798,0.00747351,0.1844484,4.478287,-1.04657,-0.1513977,-0.01820949,-0.0780813,0.9967807,-0.1378858,-0.1378858,2.184448,target_5,0.3250574,
971.8317,-0.1029172,0.007595263,0.1842863,4.451531,-1.090302,-0.149353,-0.01897076,-0.07761573,0.9968029,-0.1378858,-0.1378858,2.184286,target_5,0.3045456,
971.8493,-0.102988,0.007779051,0.1840995,4.348856,-1.121796,-0.1820679,-0.01952147,-0.075829,0.9969297,-0.1378858,-0.1378858,2.184099,target_5,0.220287,
971.8666,-0.1030271,0.007943746,0.1839854,4.219016,-1.13443,-0.1605835,-0.01974479,-0.07356919,0.9970946,-0.1378858,-0.1378858,2.183985,target_5,0.1426525,
971.8834,-0.1030556,0.00807998,0.1837738,4.109134,-1.152588,-0.09606934,-0.02006316,-0.07165644,0.9972275,-0.1378858,-0.1378858,2.183774,target_5,0.1678588,
971.8994,-0.1030758,0.00820417,0.1835853,4.059766,-1.169403,-0.050354,-0.02035741,-0.070797,0.997283,-0.1378858,-0.1378858,2.183585,target_5,0.20842,
971.9168,-0.1030959,0.008277718,0.1833769,4.032861,-1.190094,0.006755696,-0.02071831,-0.07032859,0.9973087,-0.1378858,-0.1378858,2.183377,target_5,0.2422834,
971.9323,-0.1031128,0.008426826,0.1832354,3.983997,-1.237061,-0.02416992,-0.02153716,-0.06947785,0.997351,-0.1378858,-0.1378858,2.183235,target_5,0.3127867,
971.9495,-0.1031989,0.008483823,0.1831067,3.947052,-1.284119,-0.0715332,-0.0223573,-0.06883459,0.9973775,-0.1378858,-0.1378858,2.183107,target_5,0.3753442,
971.9658,-0.1032295,0.008514699,0.1830052,3.974925,-1.323029,-0.05841064,-0.02303357,-0.06931989,0.9973285,-0.1378858,-0.1378858,2.183005,target_5,0.3911712,
971.9825,-0.1032396,0.008463476,0.1829277,4.010584,-1.351013,-0.01605225,-0.02351963,-0.06994075,0.9972739,-0.1378858,-0.1378858,2.182928,target_5,0.3971285,
971.9995,-0.1032067,0.008358281,0.182916,4.056847,-1.350067,0.006780781,-0.02350207,-0.07074619,0.9972174,-0.1378858,-0.1378858,2.182916,target_5,0.3774237,
972.0161,-0.1031491,0.008249175,0.1829235,4.092906,-1.322968,0.03815176,-0.02302902,-0.07137395,0.9971837,-0.1378858,-0.1378858,2.182924,target_5,0.3386196,
972.0323,-0.1030525,0.008193377,0.1829789,4.123608,-1.303467,0.03690464,-0.02268877,-0.07190842,0.9971532,-0.1378858,-0.1378858,2.182979,target_5,0.309643,
972.0491,-0.1030072,0.008097824,0.1829881,4.162717,-1.283722,0.02833262,-0.02234416,-0.07258922,0.9971116,-0.1378858,-0.1378858,2.182988,target_5,0.2839303,
972.0658,-0.1028946,0.008018482,0.1830249,4.220268,-1.283539,0.01371416,-0.02233934,-0.07359098,0.9970382,-0.1378858,-0.1378858,2.183025,target_5,0.2853053,
972.0831,-0.1027773,0.007896602,0.1830312,4.284364,-1.268311,0.002764544,-0.02207256,-0.07470659,0.9969612,-0.1378858,-0.1378858,2.183031,target_5,0.2866737,
972.0994,-0.1025959,0.007839929,0.1830596,4.34099,-1.244049,-0.0279541,-0.02164876,-0.0756921,0.9968962,-0.1378858,-0.1378858,2.18306,target_5,0.2900664,
972.1161,-0.1024367,0.007788971,0.1830493,4.3845,-1.231506,-0.05911255,-0.02142928,-0.0764493,0.9968432,-0.1378858,-0.1378858,2.183049,target_5,0.3071049,
972.1318,-0.1022632,0.007725544,0.1830136,4.405233,-1.20932,-0.1043701,-0.02104278,-0.0768101,0.9968237,-0.1378858,-0.1378858,2.183014,target_5,0.3064671,
972.1493,-0.1020857,0.007632051,0.1829524,4.450646,-1.200806,-0.1164856,-0.02089318,-0.07760033,0.9967656,-0.1378858,-0.1378858,2.182952,target_5,0.3386196,
972.1658,-0.1018661,0.007674914,0.1829101,4.473916,-1.182922,-0.1192017,-0.02058137,-0.07800524,0.9967405,-0.1378858,-0.1378858,2.18291,target_5,0.3466151,
972.183,-0.1017099,0.007731441,0.1828425,4.430359,-1.153473,-0.1950989,-0.02007043,-0.07724732,0.9968099,-0.1378858,-0.1378858,2.182842,target_5,0.2907402,
972.1993,-0.1014859,0.007795472,0.1828058,4.382096,-1.107025,-0.2284546,-0.01926363,-0.07640745,0.9968905,-0.1378858,-0.1378858,2.182806,target_5,0.2264194,
972.2161,-0.1012973,0.007847983,0.1827295,4.373107,-1.063354,-0.2096863,-0.01850388,-0.07625104,0.9969169,-0.1378858,-0.1378858,2.182729,target_5,0.2074791,
972.2317,-0.1011306,0.007880565,0.182711,4.371621,-1.067841,-0.2019958,-0.01858215,-0.07622518,0.9969175,-0.1378858,-0.1378858,2.182711,target_5,0.2036718,
972.2491,-0.1010488,0.007858384,0.1826476,4.390553,-1.073547,-0.1948242,-0.01868081,-0.07655463,0.9968904,-0.1378858,-0.1378858,2.182648,target_5,0.2246844,
972.2657,-0.1010142,0.007860743,0.1826689,4.399395,-1.084534,-0.1942139,-0.01887183,-0.07670849,0.9968749,-0.1378858,-0.1378858,2.182669,target_5,0.234068,
972.2825,-0.1009376,0.007874999,0.1826971,4.369196,-1.102539,-0.2004089,-0.01918605,-0.07618298,0.9969093,-0.1378858,-0.1378858,2.182697,target_5,0.2065338,
972.299,-0.1009535,0.007902369,0.1827675,4.350731,-1.126862,-0.1925659,-0.01960964,-0.07586163,0.9969255,-0.1378858,-0.1378858,2.182767,target_5,0.1948336,
972.3157,-0.1009204,0.007880043,0.1828481,4.353278,-1.15625,-0.1767578,-0.0201206,-0.07590594,0.9969119,-0.1378858,-0.1378858,2.182848,target_5,0.2102893,
972.3318,-0.1009192,0.007852476,0.182939,4.3657,-1.192383,-0.1503906,-0.02074897,-0.07612213,0.9968826,-0.1378858,-0.1378858,2.182939,target_5,0.2390311,
972.3495,-0.1009033,0.007785372,0.1830317,4.407339,-1.205017,-0.1603394,-0.02096795,-0.07684674,0.9968224,-0.1378858,-0.1378858,2.183032,target_5,0.2818553,
972.3661,-0.1008859,0.007751364,0.1831303,4.444501,-1.223206,-0.1632385,-0.02128311,-0.07749341,0.9967657,-0.1378858,-0.1378858,2.18313,target_5,0.324455,
972.3824,-0.1008296,0.007675499,0.1832349,4.467917,-1.219269,-0.1588135,-0.02121415,-0.07790086,0.9967354,-0.1378858,-0.1378858,2.183235,target_5,0.343781,
972.399,-0.1007829,0.007684503,0.1833219,4.472932,-1.208862,-0.144989,-0.02103291,-0.07798811,0.9967324,-0.1378858,-0.1378858,2.183322,target_5,0.3426407,
972.4159,-0.1006877,0.00773954,0.1833917,4.434116,-1.182953,-0.1170959,-0.02058301,-0.0773127,0.9967944,-0.1378858,-0.1378858,2.183392,target_5,0.2947506,
972.432,-0.1006282,0.007855181,0.1834342,4.356871,-1.168579,-0.1112366,-0.02033543,-0.07596848,0.9969028,-0.1378858,-0.1378858,2.183434,target_5,0.2167048,
972.4492,-0.1005485,0.007928845,0.1834497,4.304869,-1.152954,-0.1139221,-0.0200647,-0.07506347,0.9969769,-0.1378858,-0.1378858,2.18345,target_5,0.1594904,
972.4655,-0.1005144,0.007949252,0.1834768,4.294614,-1.165649,-0.1238708,-0.02028603,-0.07488499,0.9969858,-0.1378858,-0.1378858,2.183477,target_5,0.1557664,
972.4827,-0.1004671,0.007940494,0.1834728,4.302022,-1.176178,-0.1279297,-0.02046909,-0.07501393,0.9969724,-0.1378858,-0.1378858,2.183473,target_5,0.1690205,
972.4987,-0.1004681,0.007901605,0.1834931,4.305412,-1.192688,-0.1248779,-0.02075606,-0.07507291,0.996962,-0.1378858,-0.1378858,2.183493,target_5,0.1823843,
972.5162,-0.1004504,0.0079174,0.1835501,4.290632,-1.216736,-0.1360168,-0.02117498,-0.07481569,0.9969726,-0.1378858,-0.1378858,2.18355,target_5,0.1876719,
972.5316,-0.1003849,0.007897045,0.1836018,4.293331,-1.22168,-0.1362915,-0.02126089,-0.07486266,0.9969672,-0.1378858,-0.1378858,2.183602,target_5,0.1928145,
972.5486,-0.1003836,0.007871728,0.183679,4.308877,-1.213287,-0.139801,-0.02111467,-0.07513321,0.9969499,-0.1378858,-0.1378858,2.183679,target_5,0.1968319,
972.5658,-0.1003221,0.00780905,0.1837359,4.33574,-1.20755,-0.1525879,-0.02101382,-0.07560073,0.9969167,-0.1378858,-0.1378858,2.183736,target_5,0.2148914,
972.5821,-0.1002395,0.007762648,0.1838068,4.365241,-1.206848,-0.1609802,-0.02100066,-0.07611414,0.9968779,-0.1378858,-0.1378858,2.183807,target_5,0.2390311,
972.5987,-0.1001834,0.007682331,0.1838522,4.399212,-1.207336,-0.168457,-0.02100813,-0.07670531,0.9968325,-0.1378858,-0.1378858,2.183852,target_5,0.2690692,
972.6156,-0.1001668,0.007688463,0.1838952,4.413851,-1.217743,-0.1785889,-0.02118916,-0.07696006,0.996809,-0.1378858,-0.1378858,2.183895,target_5,0.2859903,
972.6317,-0.1001055,0.007673234,0.1839029,4.4098,-1.211304,-0.1646118,-0.02107728,-0.07688957,0.9968168,-0.1378858,-0.1378858,2.183903,target_5,0.2797648,
972.649,-0.1000657,0.007711578,0.1838947,4.387636,-1.214264,-0.1813049,-0.02112898,-0.07650387,0.9968454,-0.1378858,-0.1378858,2.183895,target_5,0.2594432,
972.6661,-0.0999937,0.007732194,0.1838366,4.378622,-1.203064,-0.2005615,-0.02093482,-0.07634701,0.9968615,-0.1378858,-0.1378858,2.183836,target_5,0.2446942,
972.6821,-0.09990332,0.007661097,0.1837715,4.372767,-1.201782,-0.2082825,-0.02091226,-0.07624511,0.9968698,-0.1378858,-0.1378858,2.183771,target_5,0.2398483,
972.6984,-0.09983236,0.007636689,0.1837139,4.373878,-1.197906,-0.1977844,-0.02084514,-0.07626443,0.9968697,-0.1378858,-0.1378858,2.183714,target_5,0.2382111,
972.7156,-0.0997856,0.007712912,0.1836287,4.335598,-1.202209,-0.2150879,-0.02092079,-0.07559826,0.9969189,-0.1378858,-0.1378858,2.183629,target_5,0.2046302,
972.7314,-0.09969334,0.007798623,0.1835917,4.284031,-1.196289,-0.2133789,-0.02081923,-0.0747008,0.9969887,-0.1378858,-0.1378858,2.183592,target_5,0.1557664,
972.7485,-0.09961288,0.007899076,0.1835454,4.237266,-1.195679,-0.2433472,-0.02081012,-0.07388685,0.9970495,-0.1378858,-0.1378858,2.183545,target_5,0.1203313,
972.7654,-0.09955692,0.007889934,0.1834768,4.233145,-1.197601,-0.3031311,-0.02084341,-0.07381511,0.9970541,-0.1378858,-0.1378858,2.183477,target_5,0.1186941,
972.7822,-0.0994955,0.007888243,0.1834088,4.282598,-1.170074,-0.3067322,-0.02036328,-0.07467584,0.9969999,-0.1378858,-0.1378858,2.183409,target_5,0.1341704,
972.7991,-0.09944533,0.007831153,0.1833484,4.316218,-1.150696,-0.2836609,-0.02002513,-0.07526098,0.9969628,-0.1378858,-0.1378858,2.183348,target_5,0.1582588,
972.8155,-0.09943204,0.007811394,0.1833179,4.308944,-1.12738,-0.2668457,-0.01961953,-0.07513438,0.9969804,-0.1378858,-0.1378858,2.183318,target_5,0.1440177,
972.8312,-0.09939861,0.007793974,0.1832845,4.278472,-1.090576,-0.2526855,-0.01898018,-0.07460404,0.9970326,-0.1378858,-0.1378858,2.183285,target_5,0.1136409,
972.8484,-0.09932578,0.007824309,0.1832289,4.256349,-1.083954,-0.2290649,-0.01886523,-0.074219,0.9970635,-0.1378858,-0.1378858,2.183229,target_5,0.09065409,
972.8654,-0.09933357,0.007830448,0.1831656,4.232721,-1.088074,-0.2290039,-0.01893754,-0.07380775,0.9970927,-0.1378858,-0.1378858,2.183166,target_5,0.0656106,
972.8815,-0.09940305,0.007871144,0.1830853,4.210051,-1.11557,-0.216217,-0.01941666,-0.07341314,0.9971126,-0.1378858,-0.1378858,2.183085,target_5,0.04845664,
972.899,-0.09943505,0.00784722,0.1829705,4.211565,-1.147369,-0.2371826,-0.01997006,-0.07343949,0.9970997,-0.1378858,-0.1378858,2.182971,target_5,0.06255726,
972.916,-0.09945621,0.007771183,0.1828942,4.229758,-1.176117,-0.2390747,-0.02046983,-0.07375617,0.9970662,-0.1378858,-0.1378858,2.182894,target_5,0.09691329,
972.9308,-0.09946694,0.007756446,0.1827637,4.224162,-1.193939,-0.2531128,-0.02078007,-0.07365876,0.997067,-0.1378858,-0.1378858,2.182764,target_5,0.1083524,
972.9484,-0.09945401,0.00781155,0.1826428,4.192772,-1.19223,-0.271637,-0.02075095,-0.07311238,0.9971078,-0.1378858,-0.1378858,2.182643,target_5,0.09487279,
972.9659,-0.09942069,0.007814199,0.1825243,4.175242,-1.178253,-0.2484436,-0.02050844,-0.07280724,0.9971352,-0.1378858,-0.1378858,2.182524,target_5,0.07661668,
972.9818,-0.09938392,0.007920429,0.1824168,4.15709,-1.148163,-0.2247314,-0.01998532,-0.07249126,0.9971688,-0.1378858,-0.1378858,2.182417,target_5,0.04423466,
972.9987,-0.09941784,0.007953178,0.1822893,4.111746,-1.139496,-0.2810669,-0.01983524,-0.07170193,0.9972289,-0.1378858,-0.1378858,2.182289,target_5,0.06852804,
973.0144,-0.09944424,0.007959254,0.1822033,4.096306,-1.12207,-0.2909851,-0.01953241,-0.07143313,0.9972541,-0.1378858,-0.1378858,2.182203,target_5,0.07661668,
973.0328,-0.09945758,0.00796815,0.1821124,4.087613,-1.105774,-0.2780457,-0.01924913,-0.07128179,0.9972705,-0.1378858,-0.1378858,2.182112,target_5,0.08156469,
973.0483,-0.09953289,0.008115143,0.1820212,4.082078,-1.093079,-0.268219,-0.01902804,-0.07118543,0.9972816,-0.1378858,-0.1378858,2.182021,target_5,0.09278741,
973.0653,-0.09962147,0.008069124,0.1819542,4.086335,-1.088959,-0.264801,-0.01895657,-0.07125956,0.9972777,-0.1378858,-0.1378858,2.181954,target_5,0.08622923,
973.0817,-0.09976381,0.007978652,0.1819079,4.120979,-1.065002,-0.2670898,-0.01853875,-0.07186266,0.9972422,-0.1378858,-0.1378858,2.181908,target_5,0.05595291,
