#NEXT_T7_EU_PW_B0_C7_S210_0221164500
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
188.7169,-0.09541412,0.03776881,1.523203,-1.347626,0.0283288,-1.712494,0.000494294,0.02351845,0.9997233,-0.1378858,0.1378859,3.523203,MixedRealityCamera,1.962241,
188.7319,-0.09282218,0.03431351,1.542065,-1.155304,0.03463116,-1.672455,0.0006043048,0.02016242,0.9997965,-0.1378858,0.1378859,3.542065,MixedRealityCamera,2.241579,
188.7496,-0.08927958,0.03179051,1.561514,-1.032257,-0.03903198,-1.639099,-0.0006810108,0.01801552,0.9998375,-0.1378858,0.1378859,3.561514,MixedRealityCamera,2.417028,
188.7666,-0.08619396,0.0308651,1.580775,-1.062958,-0.1932373,-1.706604,-0.003372187,0.01855091,0.9998223,-0.1378858,0.1378859,3.580775,MixedRealityCamera,2.377017,
188.7829,-0.0827703,0.03062841,1.599949,-1.284698,-0.3563538,-1.876221,-0.006217976,0.02242008,0.9997293,-0.1378858,0.1378859,3.599949,MixedRealityCamera,2.161841,
188.7997,-0.07940546,0.0310744,1.619341,-1.496979,-0.4581604,-2.02774,-0.007993368,0.02612435,0.9996268,-0.1378858,0.1378859,3.61934,MixedRealityCamera,1.976749,
188.8161,-0.07576294,0.0321211,1.638595,-1.516418,-0.6066589,-2.118683,-0.01058413,0.02646317,0.9995937,-0.1378858,0.1378859,3.638595,MixedRealityCamera,1.910493,
188.8322,-0.0726862,0.03585649,1.657783,-1.260925,-0.8303223,-2.161743,-0.01448787,0.02200546,0.9996529,-0.1378858,0.1378859,3.657783,MixedRealityCamera,1.955047,
188.8501,-0.06942724,0.042289,1.677054,-1.545135,-1.075836,-2.0961,-0.01876915,0.02696417,0.9994602,-0.1378858,0.1378859,3.677054,MixedRealityCamera,1.482134,
188.866,-0.06667469,0.05000847,1.696796,-2.747803,-1.29129,-2.021576,-0.02250929,0.04793961,0.9985965,-0.1378858,0.1378859,3.696796,target_7,0.7828471,
188.8829,-0.06384183,0.05508449,1.716136,-3.639618,-1.447876,-2.126343,-0.02521638,0.06348066,0.9976645,-0.1378858,0.1378859,3.716136,target_7,1.436949,
188.8995,-0.0618937,0.05772301,1.734651,-3.636658,-1.561798,-2.427124,-0.02720021,0.06342902,0.9976156,-0.1378858,0.1378859,3.734651,MixedRealityCamera,1.476445,
188.9158,-0.05961211,0.05813045,1.752584,-3.0914,-1.623871,-2.709808,-0.02829705,0.05392883,0.9981437,-0.1378858,0.1378859,3.752584,target_7,1.017603,
188.9324,-0.05837517,0.05646377,1.770231,-1.700226,-1.612335,-2.991089,-0.02812438,0.02967021,0.999164,-0.1378858,0.1378859,3.770231,target_7,0.9149297,
188.9497,-0.05689225,0.05763974,1.788167,-1.11441,-1.675995,-3.026489,-0.02924181,0.01944893,0.9993832,-0.1378858,0.1378859,3.788167,target_7,1.344939,
188.967,-0.05601156,0.06225142,1.806571,-1.83493,-1.780182,-3.034851,-0.03104915,0.03201995,0.9990048,-0.1378858,0.1378859,3.806571,target_7,0.652521,
188.9831,-0.05484335,0.06820424,1.825644,-3.490204,-1.874176,-2.976593,-0.03264418,0.06087792,0.9976113,-0.1378858,0.1378859,3.825644,MixedRealityCamera,1.578552,
188.9997,-0.05451068,0.07209028,1.844477,-4.602905,-2.007629,-3.039948,-0.03491983,0.08024942,0.996163,-0.1378858,0.1378859,3.844477,MixedRealityCamera,2.746591,
189.0165,-0.05411375,0.07298634,1.862656,-4.478851,-2.139221,-3.148773,-0.03721357,0.07809125,0.9962514,-0.1378858,0.1378859,3.862656,MixedRealityCamera,2.634702,
189.0316,-0.05393101,0.07335743,1.880862,-3.868164,-2.229645,-3.197754,-0.03881645,0.06746099,0.9969665,-0.1378858,0.1378859,3.880862,MixedRealityCamera,2.029315,
189.0495,-0.05388638,0.07217905,1.89869,-2.89389,-2.351257,-2.956604,-0.04097357,0.05048636,0.9978839,-0.1378858,0.1378859,3.89869,target_7,1.015293,
189.0663,-0.05403167,0.07235055,1.916892,-2.735107,-2.487885,-2.761566,-0.04335888,0.04771854,0.9979193,-0.1378858,0.1378859,3.916892,target_7,0.8643403,
189.0834,-0.05439624,0.0717268,1.935329,-2.987518,-2.634613,-2.477295,-0.045904,0.05211863,0.9975853,-0.1378858,0.1378859,3.935329,target_7,1.121347,
189.1007,-0.05489506,0.0705422,1.953962,-3.130524,-2.779755,-2.313538,-0.04842429,0.05461091,0.9973328,-0.1378858,0.1378859,3.953962,target_7,1.269183,
189.1163,-0.05524978,0.0685857,1.97235,-3.063507,-2.910278,-2.188568,-0.05069933,0.05344259,0.997283,-0.1378858,0.1378859,3.97235,target_7,1.20966,
189.1322,-0.05598744,0.06600381,1.990776,-2.91095,-3.037231,-2.097687,-0.0529167,0.05078359,0.9973068,-0.1378858,0.1378859,3.990776,target_7,1.099139,
189.1498,-0.05662936,0.06352323,2.0094,-2.85321,-3.139618,-2.005463,-0.05470143,0.04977756,0.9972612,-0.1378858,0.1378859,4.0094,target_7,1.089124,
189.1667,-0.05755759,0.06111732,2.028053,-2.975769,-3.229645,-1.902344,-0.05626233,0.05191353,0.9970655,-0.1378858,0.1378859,4.028053,target_7,1.212407,
189.1824,-0.05844565,0.05886079,2.047007,-3.132751,-3.261383,-1.80423,-0.05680614,0.05464936,0.9968884,-0.1378858,0.1378859,4.047007,target_7,1.315815,
189.1991,-0.05959745,0.05640925,2.065972,-3.215637,-3.243164,-1.720123,-0.05648484,0.05609404,0.9968264,-0.1378858,0.1378859,4.065972,target_7,1.335448,
189.2158,-0.0606546,0.05416629,2.084882,-3.24295,-3.216339,-1.620605,-0.05601647,0.05656971,0.996826,-0.1378858,0.1378859,4.084882,target_7,1.31388,
189.2321,-0.06243971,0.051377,2.103513,-3.224121,-3.107361,-1.506775,-0.05412137,0.05624194,0.9969492,-0.1378858,0.1378859,4.103513,target_7,1.206745,
189.2491,-0.0642951,0.04859133,2.122643,-3.277985,-2.98349,-1.43396,-0.05196304,0.05718019,0.9970106,-0.1378858,0.1378859,4.122643,target_7,1.135049,
189.2659,-0.06646433,0.04572873,2.141375,-3.307709,-2.803864,-1.406067,-0.0488354,0.05769824,0.9971389,-0.1378858,0.1378859,4.141375,target_7,1.012011,
189.2826,-0.06887428,0.0431264,2.160322,-3.154785,-2.573029,-1.432098,-0.04482444,0.05503339,0.9974779,-0.1378858,0.1378859,4.160322,target_7,0.7428315,
189.2989,-0.07120041,0.04131706,2.179264,-2.97699,-2.370972,-1.408508,-0.04131384,0.05193495,0.9977955,-0.1378858,0.1378859,4.179264,target_7,0.5082192,
189.3159,-0.07422843,0.04106548,2.197901,-2.853882,-2.109467,-1.205505,-0.0367634,0.04978927,0.9980829,-0.1378858,0.1378859,4.197901,target_7,0.2987072,
189.3318,-0.07733259,0.04121722,2.216829,-3.059662,-1.979614,-0.9661255,-0.03449452,0.05337605,0.9979785,-0.1378858,0.1378859,4.216829,target_7,0.3820612,
189.3491,-0.08095797,0.04131293,2.236046,-3.369995,-1.951477,-0.8423462,-0.03399404,0.05878361,0.9976918,-0.1378858,0.1378859,4.236046,target_7,0.6858553,
189.3655,-0.08424167,0.04131915,2.254892,-3.532928,-1.939758,-0.8106384,-0.03378432,0.06162235,0.9975276,-0.1378858,0.1378859,4.254892,target_7,0.8686311,
189.3821,-0.08803491,0.04225453,2.273698,-3.417664,-1.96701,-0.9312744,-0.03426322,0.05961405,0.9976333,-0.1378858,0.1378859,4.273698,target_7,0.867955,
189.399,-0.09151603,0.0465621,2.292006,-3.259949,-1.951233,-1.235413,-0.03399376,0.05686637,0.9978029,-0.1378858,0.1378859,4.292006,target_7,0.8972207,
189.4158,-0.09471975,0.05213282,2.31106,-3.686707,-1.860687,-1.38974,-0.03240209,0.06430053,0.9974044,-0.1378858,0.1378859,4.31106,target_7,1.380835,
189.432,-0.09740996,0.05878845,2.32955,-4.336304,-1.858673,-1.394104,-0.03234142,0.07561042,0.9966128,-0.1378858,0.1378859,4.32955,MixedRealityCamera,2.186417,
189.4492,-0.1000815,0.06426632,2.348189,-4.877777,-1.917816,-1.154907,-0.03334463,0.0850306,0.9958202,-0.1378858,0.1378859,4.348189,MixedRealityCamera,2.892591,
189.4666,-0.1021661,0.06744733,2.366384,-4.97464,-2.013092,-0.8389282,-0.03499556,0.0867148,0.9956183,-0.1378858,0.1378859,4.366385,MixedRealityCamera,3.118473,
189.4822,-0.1045118,0.06893322,2.384691,-4.773773,-2.080536,-0.6421204,-0.0361785,0.08322154,0.9958741,-0.1378858,0.1378859,4.384691,MixedRealityCamera,3.016166,
189.499,-0.105952,0.06878471,2.402805,-3.986633,-2.122772,-0.6029053,-0.03695111,0.06952373,0.9968957,-0.1378858,0.1378859,4.402805,MixedRealityCamera,2.342513,
189.5161,-0.1068967,0.06942433,2.420676,-3.04126,-2.04248,-0.9439697,-0.03559,0.05305515,0.9979572,-0.1378858,0.1378859,4.420676,MixedRealityCamera,1.580782,
189.5321,-0.1075379,0.0725649,2.438798,-3.167023,-1.8862,-1.234741,-0.03286395,0.05524694,0.9979317,-0.1378858,0.1378859,4.438798,MixedRealityCamera,1.647107,
189.5492,-0.1082755,0.07647923,2.457684,-4.048706,-1.720032,-1.384613,-0.02994092,0.0706044,0.9970549,-0.1378858,0.1378859,4.457684,MixedRealityCamera,2.450244,
189.5662,-0.1087307,0.07902284,2.476288,-4.659546,-1.578461,-1.446106,-0.02745462,0.08123477,0.9963168,-0.1378858,0.1378859,4.476288,MixedRealityCamera,3.065032,
189.5822,-0.1093083,0.07977152,2.494351,-4.534515,-1.426453,-1.548279,-0.02481554,0.07905985,0.9965609,-0.1378858,0.1378859,4.49435,MixedRealityCamera,2.933716,
189.599,-0.1096327,0.07948104,2.512548,-3.995026,-1.242676,-1.728912,-0.02163465,0.06966981,0.9973355,-0.1378858,0.1378859,4.512548,MixedRealityCamera,2.36248,
189.6159,-0.1102527,0.07863517,2.53039,-3.445618,-1.017761,-1.949921,-0.01773044,0.06010105,0.9980348,-0.1378858,0.1378859,4.53039,MixedRealityCamera,1.763474,
189.6323,-0.110511,0.07730903,2.548396,-2.958405,-0.7719727,-2.11795,-0.01345492,0.05161081,0.9985766,-0.1378858,0.1378859,4.548396,target_7,1.223653,
189.6492,-0.110902,0.0756303,2.565918,-2.484131,-0.5213318,-2.167175,-0.009090418,0.04334272,0.9990189,-0.1378858,0.1378859,4.565918,target_7,0.7449358,
189.6656,-0.1108926,0.07346602,2.584148,-2.114105,-0.290741,-2.109314,-0.005071163,0.03688996,0.9993064,-0.1378858,0.1378859,4.584147,target_7,0.5524929,
189.6828,-0.1108574,0.07121817,2.601919,-1.905731,-0.1259155,-1.957214,-0.002196464,0.03325518,0.9994445,-0.1378858,0.1378859,4.601919,target_7,0.6480073,
189.6989,-0.1106394,0.06877123,2.620222,-1.79361,-0.04644775,-1.803009,-0.0008100045,0.03129909,0.9995098,-0.1378858,0.1378859,4.620222,target_7,0.7569224,
189.7158,-0.1104325,0.06635143,2.63838,-1.765472,-0.02484131,-1.719086,-0.0004333384,0.03080829,0.9995252,-0.1378858,0.1378859,4.63838,target_7,0.8122882,
189.7319,-0.1098944,0.06395458,2.656998,-1.830566,-0.04586792,-1.701538,-0.0007999286,0.03194381,0.9994894,-0.1378858,0.1378859,4.656998,target_7,0.8076981,
189.7488,-0.1091348,0.06150531,2.675536,-1.989105,-0.07443237,-1.701172,-0.001298541,0.03470939,0.9993966,-0.1378858,0.1378859,4.675536,target_7,0.7740492,
189.7656,-0.108196,0.05913612,2.69432,-2.116211,-0.08364868,-1.684937,-0.001458691,0.03692653,0.9993169,-0.1378858,0.1378859,4.69432,target_7,0.7788376,
189.7823,-0.1066264,0.05621808,2.713133,-2.243652,-0.1835632,-1.693817,-0.003201533,0.03914907,0.9992282,-0.1378858,0.1378859,4.713133,target_7,0.7173703,
189.7983,-0.1051296,0.05344326,2.732245,-2.282593,-0.2519836,-1.631042,-0.004394657,0.03982806,0.9991969,-0.1378858,0.1378859,4.732245,target_7,0.6991359,
189.8148,-0.1028285,0.04985087,2.751456,-2.380768,-0.3934937,-1.537994,-0.006861758,0.04154028,0.9991133,-0.1378858,0.1378859,4.751456,target_7,0.6258884,
189.8332,-0.1004517,0.04672523,2.770716,-2.508942,-0.5016479,-1.437378,-0.008746797,0.04377528,0.9990031,-0.1378858,0.1378859,4.770716,target_7,0.5787839,
189.8489,-0.09762666,0.04357809,2.790206,-2.684601,-0.657135,-1.320526,-0.01145652,0.04683819,0.9988368,-0.1378858,0.1378859,4.790206,target_7,0.4953507,
189.8651,-0.09502473,0.04101581,2.809767,-2.793243,-0.8247986,-1.271118,-0.01437788,0.04873223,0.9987084,-0.1378858,0.1378859,4.809767,target_7,0.4025119,
189.8817,-0.09188057,0.03862316,2.829274,-2.756866,-1.076447,-1.252899,-0.01876445,0.04809774,0.9986663,-0.1378858,0.1378859,4.829274,target_7,0.254109,
189.8988,-0.08836855,0.03715732,2.84915,-2.509216,-1.432709,-1.274048,-0.02497894,0.04377988,0.9987289,-0.1378858,0.1378859,4.84915,target_7,0.373777,
189.9164,-0.08485454,0.03587394,2.868739,-2.317474,-1.711761,-1.359497,-0.02984688,0.04043672,0.9987362,-0.1378858,0.1378859,4.868739,target_7,0.6311808,
189.932,-0.08132607,0.0352589,2.888483,-2.156982,-1.931366,-1.497894,-0.03367854,0.03763743,0.9987238,-0.1378858,0.1378859,4.888483,target_7,0.839068,
189.9484,-0.07756754,0.03533733,2.907831,-1.906494,-2.096954,-1.589569,-0.03657043,0.0332682,0.9987772,-0.1378858,0.1378859,4.907831,target_7,1.091815,
189.9657,-0.07416096,0.03772648,2.927422,-1.552063,-2.226044,-1.624756,-0.03882757,0.0270854,0.9988788,-0.1378858,0.1378859,4.927422,target_7,1.373446,
189.9817,-0.07068119,0.04271741,2.946779,-1.47168,-2.342285,-1.546844,-0.0408556,0.02568276,0.9988349,-0.1378858,0.1378859,4.946779,target_7,1.318786,
189.9983,-0.0676287,0.04846711,2.966203,-1.857941,-2.423279,-1.449707,-0.04225931,0.03242157,0.9985805,-0.1378858,0.1378859,4.966203,target_7,0.8120472,
190.0159,-0.06454634,0.05548203,2.985377,-2.600494,-2.340454,-1.386017,-0.04079544,0.04537145,0.9981368,-0.1378858,0.1378859,4.985376,target_7,0.3409232,
190.0318,-0.06240534,0.05883844,3.003644,-2.393219,-2.238342,-1.485229,-0.03902219,0.04175744,0.9983655,-0.1378858,0.1378859,5.003644,target_7,0.1532334,
190.0488,-0.060422,0.05946261,3.020837,-1.703125,-2.137848,-1.404053,-0.03728718,0.02972053,0.9988625,-0.1378858,0.1378859,5.020837,target_7,0.5464389,
190.0651,-0.05916037,0.05911844,3.037969,-0.7638855,-2.102081,-1.298584,-0.03667677,0.01333202,0.9992383,-0.1378858,0.1378859,5.037969,MixedRealityCamera,1.497371,
190.0816,-0.05750929,0.06000746,3.055608,-0.09240723,-2.147705,-1.132782,-0.03747594,0.001612623,0.9992962,-0.1378858,0.1378859,5.055608,MixedRealityCamera,2.141283,
190.0984,-0.05643474,0.06390424,3.073145,-0.2449951,-2.302002,-0.8832703,-0.04016652,0.004275732,0.9991838,-0.1378858,0.1378859,5.073145,MixedRealityCamera,1.871999,
190.1147,-0.05513543,0.0712477,3.0916,-2.201843,-2.504272,-0.7773438,-0.04366183,0.03842021,0.9983073,-0.1378858,0.1378859,5.0916,target_7,0.3238513,
190.1317,-0.05409856,0.07572263,3.109873,-3.528412,-2.66571,-0.9985352,-0.04642035,0.06154328,0.9970244,-0.1378858,0.1378859,5.109873,MixedRealityCamera,1.77001,
190.1484,-0.05278226,0.07697961,3.127879,-3.699799,-2.705414,-1.345428,-0.04710247,0.06452886,0.9968036,-0.1378858,0.1378859,5.127879,MixedRealityCamera,1.975362,
190.1655,-0.05174747,0.07634717,3.145414,-2.895233,-2.638428,-1.722717,-0.04597415,0.05050993,0.9976648,-0.1378858,0.1378859,5.145414,target_7,1.147565,
190.1826,-0.05044053,0.07513283,3.162793,-1.903107,-2.536591,-1.80954,-0.04423322,0.03320943,0.9984691,-0.1378858,0.1378859,5.162793,target_7,0.1136409,
190.1983,-0.04927945,0.07420994,3.180359,-1.319214,-2.468811,-1.685181,-0.0430643,0.02302255,0.998807,-0.1378858,0.1378859,5.180359,target_7,0.5070629,
190.2144,-0.04861318,0.07339057,3.19817,-1.182465,-2.480469,-1.490875,-0.04326947,0.02063661,0.9988503,-0.1378858,0.1378859,5.19817,target_7,0.667053,
190.2318,-0.04808282,0.07214194,3.216199,-1.227173,-2.49765,-1.324738,-0.04356858,0.02141666,0.9988208,-0.1378858,0.1378859,5.216199,target_7,0.6575991,
190.2488,-0.04745922,0.07026848,3.233973,-1.169098,-2.527679,-1.195709,-0.04409282,0.02040318,0.9988191,-0.1378858,0.1378859,5.233973,target_7,0.7674484,
190.2657,-0.047086,0.06827562,3.25185,-1.078339,-2.597412,-1.05191,-0.04530997,0.01881953,0.9987957,-0.1378858,0.1378859,5.25185,target_7,0.9130027,
190.2826,-0.0470275,0.0662643,3.270054,-1.123199,-2.682587,-0.9295654,-0.04679397,0.01960246,0.9987122,-0.1378858,0.1378859,5.270054,target_7,0.9291486,
190.298,-0.04686996,0.06457828,3.287998,-1.24411,-2.737915,-0.8687134,-0.04775614,0.02171236,0.998623,-0.1378858,0.1378859,5.287998,target_7,0.8629809,
190.3139,-0.04662864,0.06243611,3.306399,-1.395935,-2.762115,-0.7915344,-0.04817499,0.02436106,0.9985418,-0.1378858,0.1378859,5.306399,target_7,0.7770769,
190.3317,-0.04679251,0.05957156,3.32458,-1.349518,-2.847626,-0.6113586,-0.04966612,0.02355116,0.9984882,-0.1378858,0.1378859,5.32458,target_7,0.9219604,
190.3479,-0.04714022,0.05726165,3.34238,-1.18692,-2.965332,-0.5309143,-0.05172074,0.02071428,0.9984468,-0.1378858,0.1378859,5.34238,target_7,1.178026,
190.365,-0.04812535,0.05443323,3.360361,-0.8788147,-3.078247,-0.6844482,-0.05369331,0.01533736,0.9984397,-0.1378858,0.1378859,5.360361,MixedRealityCamera,1.591516,
190.3825,-0.04916105,0.0520137,3.378197,-0.7150879,-3.064117,-0.9731445,-0.05344911,0.01248022,0.9984926,-0.1378858,0.1378859,5.378197,MixedRealityCamera,1.818008,
190.3981,-0.05032169,0.0496076,3.395902,-0.7240906,-2.919312,-1.217651,-0.05092553,0.01263756,0.9986225,-0.1378858,0.1378859,5.395902,MixedRealityCamera,1.84748,
190.4144,-0.05163565,0.04755675,3.414122,-0.8440552,-2.743927,-1.332733,-0.04786732,0.01473076,0.9987451,-0.1378858,0.1378859,5.414123,MixedRealityCamera,1.761031,
190.4319,-0.05332467,0.04606182,3.432092,-1.036621,-2.54364,-1.309326,-0.04437286,0.01809153,0.9988512,-0.1378858,0.1378859,5.432092,MixedRealityCamera,1.594341,
190.4491,-0.05515594,0.04560562,3.450024,-1.377747,-2.318634,-1.212158,-0.04044507,0.02404408,0.9988924,-0.1378858,0.1378859,5.450024,target_7,1.262846,
190.4645,-0.05697852,0.04536221,3.468239,-1.706909,-2.101807,-1.158722,-0.03665873,0.02978668,0.9988838,-0.1378858,0.1378859,5.468239,target_7,0.9638805,
190.4812,-0.05945768,0.04552179,3.486064,-2.116486,-1.883301,-1.053772,-0.03284159,0.03693131,0.998778,-0.1378858,0.1378859,5.486064,target_7,0.6382713,
190.4978,-0.06206861,0.04565205,3.50397,-2.547455,-1.750732,-0.9462891,-0.03052119,0.04444694,0.9985454,-0.1378858,0.1378859,5.50397,target_7,0.4297835,
190.5139,-0.06499287,0.0450314,3.521557,-2.8508,-1.695343,-0.8631287,-0.02954856,0.04973536,0.9983252,-0.1378858,0.1378859,5.521557,target_7,0.4365593,
190.5311,-0.06753893,0.04507516,3.539093,-2.686371,-1.623474,-0.8733215,-0.02830002,0.0468688,0.9985001,-0.1378858,0.1378859,5.539093,target_7,0.3911712,
190.5479,-0.07009777,0.04780632,3.556005,-2.690186,-1.478302,-0.9961243,-0.02576994,0.04693522,0.9985655,-0.1378858,0.1378859,5.556005,target_7,0.4756011,
190.5649,-0.07245021,0.05132343,3.573849,-3.19693,-1.292847,-1.126312,-0.02252748,0.05576817,0.9981896,-0.1378858,0.1378859,5.573849,target_7,0.9249271,
190.5818,-0.07456383,0.05680015,3.591049,-3.469818,-1.174164,-1.395416,-0.02045381,0.06052256,0.9979572,-0.1378858,0.1378859,5.591049,target_7,1.314625,
190.5987,-0.07675707,0.06265209,3.608562,-4.192902,-1.069427,-1.487427,-0.018614,0.07311481,0.9971498,-0.1378858,0.1378859,5.608562,MixedRealityCamera,2.150131,
190.6141,-0.07859966,0.06642996,3.625923,-5.005432,-1.040344,-1.499573,-0.01808693,0.08725012,0.9960222,-0.1378858,0.1378859,5.625923,MixedRealityCamera,3.032026,
190.6317,-0.08078761,0.06747976,3.642743,-4.962891,-1.070496,-1.636536,-0.01861256,0.0865103,0.9960771,-0.1378858,0.1378859,5.642743,MixedRealityCamera,3.001005,
190.6488,-0.08227899,0.06726658,3.659347,-4.258636,-1.044312,-1.809723,-0.01817517,0.07425877,0.9970734,-0.1378858,0.1378859,5.659347,MixedRealityCamera,2.303163,
190.6647,-0.08355536,0.06768119,3.675956,-3.507538,-0.9440613,-1.780457,-0.01644549,0.06117975,0.9979913,-0.1378858,0.1378859,5.675956,MixedRealityCamera,1.617736,
190.6811,-0.0841601,0.07029857,3.692951,-3.404663,-0.7937012,-1.544769,-0.01382802,0.05938787,0.9981392,-0.1378858,0.1378859,5.692951,MixedRealityCamera,1.647583,
190.6977,-0.0852614,0.07392217,3.710198,-3.936829,-0.7106323,-1.323273,-0.01237316,0.06865662,0.9975636,-0.1378858,0.1378859,5.710198,MixedRealityCamera,2.250815,
190.714,-0.0855756,0.07790089,3.72768,-4.99469,-0.6976929,-1.040283,-0.01213038,0.08706363,0.9961289,-0.1378858,0.1378859,5.72768,MixedRealityCamera,3.373362,
190.7316,-0.08626699,0.07945247,3.744951,-5.115112,-0.6853943,-0.9760437,-0.01191423,0.08915689,0.9959463,-0.1378858,0.1378859,5.744951,MixedRealityCamera,3.53197,
190.748,-0.08654259,0.07951686,3.761771,-4.609222,-0.6593628,-1.163422,-0.01147038,0.08035912,0.9967,-0.1378858,0.1378859,5.761771,MixedRealityCamera,3.04761,
190.7648,-0.08695154,0.07881557,3.779033,-4.016602,-0.6000061,-1.399628,-0.01044629,0.07004572,0.9974891,-0.1378858,0.1378859,5.779033,MixedRealityCamera,2.478598,
190.7816,-0.08700212,0.07753375,3.796149,-3.515167,-0.5140991,-1.589569,-0.008955589,0.06131295,0.9980784,-0.1378858,0.1378859,5.796149,MixedRealityCamera,2.020326,
190.7981,-0.08720482,0.07595327,3.813464,-3.169128,-0.458313,-1.668579,-0.007986752,0.05528344,0.9984388,-0.1378858,0.1378859,5.813464,MixedRealityCamera,1.712808,
190.8139,-0.08716971,0.07426415,3.830763,-2.960083,-0.4645081,-1.611206,-0.008096035,0.0516401,0.998633,-0.1378858,0.1378859,5.830763,MixedRealityCamera,1.507141,
190.8317,-0.08724718,0.07263206,3.848546,-2.843201,-0.539978,-1.461914,-0.009412568,0.04960298,0.9987246,-0.1378858,0.1378859,5.848546,target_7,1.333395,
190.8485,-0.08712295,0.07047567,3.866139,-2.842285,-0.6908264,-1.31012,-0.01204206,0.04958696,0.9986972,-0.1378858,0.1378859,5.866139,target_7,1.189268,
190.8645,-0.0869721,0.06781115,3.884046,-2.864624,-0.8807678,-1.221039,-0.0153523,0.04997639,0.9986324,-0.1378858,0.1378859,5.884046,target_7,1.034387,
190.8816,-0.086532,0.06469984,3.902235,-2.822632,-1.076111,-1.206726,-0.01875755,0.0492443,0.9986106,-0.1378858,0.1378859,5.902235,target_7,0.8273254,
190.8977,-0.08583546,0.06159281,3.920094,-2.755554,-1.258972,-1.205994,-0.02194585,0.04807499,0.9986026,-0.1378858,0.1378859,5.920094,target_7,0.616438,
190.9133,-0.08504397,0.05851756,3.938355,-2.629089,-1.437866,-1.158447,-0.02506623,0.04587005,0.9986328,-0.1378858,0.1378859,5.938354,target_7,0.3658403,
190.9312,-0.08339831,0.05472453,3.956596,-2.316284,-1.645721,-1.063141,-0.02869577,0.04041604,0.9987708,-0.1378858,0.1378859,5.956596,target_7,0.1046783,
190.9474,-0.08205247,0.05124177,3.974631,-2.004883,-1.818268,-0.990509,-0.03170991,0.03498484,0.9988847,-0.1378858,0.1378859,5.974631,target_7,0.5226451,
190.9652,-0.07961091,0.04702032,3.993236,-1.656616,-2.004791,-0.8319397,-0.0349684,0.02890946,0.9989702,-0.1378858,0.1378859,5.993236,target_7,1.001515,
190.9815,-0.07730424,0.04300207,4.011855,-1.481842,-2.200012,-0.633606,-0.03837534,0.02586002,0.9989287,-0.1378858,0.1378859,6.011855,target_7,1.317747,
190.9984,-0.07465844,0.0392553,4.030413,-1.336945,-2.409546,-0.5510559,-0.04203061,0.02333198,0.9988438,-0.1378858,0.1378859,6.030413,MixedRealityCamera,1.600956,
191.0141,-0.07177582,0.03666866,4.048969,-1.282867,-2.585602,-0.5361023,-0.0451008,0.02238861,0.9987316,-0.1378858,0.1378859,6.048969,MixedRealityCamera,1.75502,
191.0312,-0.06847115,0.03493404,4.067719,-1.406921,-2.773865,-0.5170593,-0.04837932,0.02455308,0.9985272,-0.1378858,0.1378859,6.067719,MixedRealityCamera,1.727031,
191.0481,-0.06532273,0.03394751,4.086533,-1.548737,-2.995483,-0.6337585,-0.05223802,0.02702728,0.9982688,-0.1378858,0.1378859,6.086533,MixedRealityCamera,1.693851,
191.0646,-0.06187134,0.03318009,4.105341,-1.599121,-3.189758,-0.9151917,-0.05562116,0.02790621,0.9980619,-0.1378858,0.1378859,6.105341,MixedRealityCamera,1.723969,
191.0813,-0.05832221,0.03271832,4.123732,-1.555878,-3.221741,-1.230194,-0.0561795,0.02715198,0.9980514,-0.1378858,0.1378859,6.123732,MixedRealityCamera,1.731218,
191.0979,-0.05419892,0.03214651,4.142392,-1.319702,-3.101959,-1.408752,-0.05409836,0.02303135,0.99827,-0.1378858,0.1378859,6.142392,MixedRealityCamera,1.844193,
191.1142,-0.05036023,0.03431118,4.160516,-0.9454651,-2.945007,-1.425385,-0.05137019,0.01650062,0.9985434,-0.1378858,0.1378859,6.160516,MixedRealityCamera,2.063363,
191.1315,-0.04620615,0.03917627,4.179031,-1.005219,-2.817474,-1.239532,-0.04914686,0.01754357,0.9986375,-0.1378858,0.1378859,6.179031,MixedRealityCamera,1.827563,
191.148,-0.0426121,0.04619931,4.197687,-1.810181,-2.703094,-1.112305,-0.04713692,0.03158855,0.9983888,-0.1378858,0.1378859,6.197687,target_7,0.8120472,
191.1643,-0.03893275,0.05152255,4.216073,-2.498199,-2.551331,-1.109161,-0.04447231,0.04358789,0.9980593,-0.1378858,0.1378859,6.216073,target_7,0.2825486,
191.1807,-0.03580128,0.0569233,4.23394,-2.922028,-2.350769,-1.255646,-0.04096399,0.05097693,0.9978594,-0.1378858,0.1378859,6.23394,target_7,0.8329825,
191.1973,-0.03270765,0.05923904,4.251691,-3.009491,-2.213959,-1.393494,-0.03857807,0.05250138,0.9978754,-0.1378858,0.1378859,6.251691,target_7,1.10074,
191.2144,-0.0304571,0.06055133,4.269403,-2.915375,-2.133301,-1.5961,-0.03717645,0.05086113,0.9980136,-0.1378858,0.1378859,6.269403,target_7,1.174699,
191.2312,-0.02814021,0.06150665,4.286966,-2.844574,-2.143402,-1.597137,-0.03735487,0.04962704,0.998069,-0.1378858,0.1378859,6.286966,target_7,1.195831,
