#NEXT_T5_EU_PS_B4_C0_S210_0221163532
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1269.8,-0.1347211,0.01126599,0.2143652,3.913727,0.144141,-0.6034241,0.002509865,-0.06825431,0.9976648,-0.1378858,-0.1378858,2.214365,target_5,0.4219727,
1269.816,-0.1347642,0.01128106,0.2144609,3.935547,0.125423,-0.6060791,0.002183881,-0.06863426,0.9976395,-0.1378858,-0.1378858,2.214461,target_5,0.3936644,
1269.832,-0.1348171,0.01116476,0.2144618,4.018507,0.1110901,-0.6107788,0.00193412,-0.07007869,0.9975396,-0.1378858,-0.1378858,2.214462,target_5,0.3146578,
1269.849,-0.1349214,0.01108477,0.214501,4.094487,0.09298304,-0.6315613,0.001618718,-0.07140147,0.9974464,-0.1378858,-0.1378858,2.214501,target_5,0.2422834,
1269.866,-0.134983,0.01104327,0.2144731,4.151108,0.08352491,-0.6477356,0.00145396,-0.07238713,0.9973755,-0.1378858,-0.1378858,2.214473,target_5,0.1968319,
1269.883,-0.1350637,0.01100473,0.2145098,4.157254,0.08341055,-0.6410828,0.001451958,-0.07249412,0.9973678,-0.1378858,-0.1378858,2.21451,target_5,0.1907741,
1269.899,-0.1350684,0.01099102,0.2144922,4.163152,0.07342602,-0.6100464,0.001278144,-0.07259679,0.9973605,-0.1378858,-0.1378858,2.214492,target_5,0.1791368,
1269.916,-0.135143,0.01108464,0.2145057,4.171122,0.08325051,-0.6036682,0.001449146,-0.07273553,0.9973502,-0.1378858,-0.1378858,2.214506,target_5,0.1845175,
1269.932,-0.1352063,0.01108843,0.2144838,4.128916,0.08120231,-0.6451721,0.001413569,-0.07200082,0.9974036,-0.1378858,-0.1378858,2.214484,target_5,0.2055842,
1269.949,-0.1352621,0.01117655,0.2145114,4.105162,0.0996528,-0.6484985,0.001734806,-0.07158731,0.9974328,-0.1378858,-0.1378858,2.214511,target_5,0.2349025,
1269.966,-0.1353042,0.01123123,0.2144604,4.077044,0.09501891,-0.6372681,0.001654195,-0.0710978,0.997468,-0.1378858,-0.1378858,2.21446,target_5,0.2517883,
1269.983,-0.1353533,0.0112889,0.2144753,4.051922,0.09554734,-0.6187439,0.001663447,-0.07066044,0.997499,-0.1378858,-0.1378858,2.214475,target_5,0.2719625,
1270.001,-0.1353949,0.01129751,0.2144119,4.050998,0.1044984,-0.6069641,0.001819284,-0.07064436,0.9974999,-0.1378858,-0.1378858,2.214412,target_5,0.276953,
1270.017,-0.1354432,0.01136248,0.2143857,4.05172,0.1145884,-0.5964355,0.001994946,-0.07065693,0.9974987,-0.1378858,-0.1378858,2.214386,target_5,0.2839303,
1270.032,-0.1355138,0.01136746,0.2143375,4.054613,0.0983187,-0.577301,0.001711689,-0.07070728,0.9974957,-0.1378858,-0.1378858,2.214338,target_5,0.2697954,
1270.049,-0.1356081,0.01141584,0.2143676,4.050561,0.0733442,-0.5733643,0.0012769,-0.07063676,0.9975013,-0.1378858,-0.1378858,2.214368,target_5,0.2586879,
1270.066,-0.1356966,0.01139565,0.2143534,4.053902,0.05470283,-0.5702515,0.0009523557,-0.07069492,0.9974976,-0.1378858,-0.1378858,2.214353,target_5,0.2446942,
1270.083,-0.1357815,0.01135676,0.2144039,4.077785,0.03881819,-0.5741577,0.00067579,-0.0711107,0.9974682,-0.1378858,-0.1378858,2.214404,target_5,0.2130625,
1270.099,-0.1358445,0.01127935,0.2143974,4.114869,0.02756386,-0.5721436,0.0004798399,-0.07175628,0.9974221,-0.1378858,-0.1378858,2.214397,target_5,0.1724585,
1270.116,-0.1358894,0.01123214,0.2144437,4.180534,0.008376285,-0.5821838,0.0001458048,-0.07289936,0.9973393,-0.1378858,-0.1378858,2.214444,target_5,0.1046783,
1270.133,-0.1359473,0.01116712,0.21444,4.236464,0.01667471,-0.5741272,0.0002902334,-0.07387289,0.9972676,-0.1378858,-0.1378858,2.21444,target_5,0.07661668,
1270.149,-0.1359988,0.01116803,0.2145512,4.300163,0.01710187,-0.5582581,0.0002976437,-0.07498156,0.9971849,-0.1378858,-0.1378858,2.214551,target_5,0.08156469,
1270.166,-0.1360243,0.01105566,0.2145775,4.368809,0.0135248,-0.5533447,0.0002353664,-0.07617623,0.9970943,-0.1378858,-0.1378858,2.214577,target_5,0.1297215,
1270.183,-0.1360554,0.01094101,0.2147037,4.441266,0.02794102,-0.552124,0.0004861984,-0.0774371,0.9969971,-0.1378858,-0.1378858,2.214704,target_5,0.2027088,
1270.199,-0.1360869,0.01079544,0.2147315,4.522239,0.03419467,-0.551178,0.0005949515,-0.07884604,0.9968866,-0.1378858,-0.1378858,2.214731,target_5,0.2839303,
1270.216,-0.1360745,0.01067401,0.2148542,4.599894,0.01529563,-0.5487366,0.0002660993,-0.08019707,0.996779,-0.1378858,-0.1378858,2.214854,target_5,0.3588198,
1270.233,-0.1361061,0.01057468,0.2149228,4.65894,0.01057627,-0.5534973,0.0001839808,-0.08122427,0.9966958,-0.1378858,-0.1378858,2.214923,target_5,0.4177785,
1270.25,-0.1360917,0.01051251,0.215058,4.723092,0.003793617,-0.5548706,6.598627E-05,-0.08234018,0.9966043,-0.1378858,-0.1378858,2.215058,target_5,0.4825446,
1270.266,-0.1361038,0.01038773,0.2151186,4.798422,-0.003446469,-0.5661316,-5.994141E-05,-0.0836504,0.9964952,-0.1378858,-0.1378858,2.215119,target_5,0.5605795,
1270.283,-0.136086,0.01033151,0.2152477,4.886692,-0.01541138,-0.5778503,-0.0002678061,-0.0851855,0.9963651,-0.1378858,-0.1378858,2.215248,target_5,0.649214,
1270.299,-0.1360781,0.01023776,0.2153113,4.944905,-0.01089478,-0.5819702,-0.000189649,-0.08619776,0.996278,-0.1378858,-0.1378858,2.215311,target_5,0.7107937,
1270.317,-0.1360466,0.01019222,0.2154877,4.955556,-0.0003920117,-0.5907898,-6.816321E-06,-0.08638298,0.996262,-0.1378858,-0.1378858,2.215488,target_5,0.7233464,
1270.332,-0.1360125,0.01018738,0.2155819,4.93517,0.01819092,-0.5921021,0.0003163145,-0.0860285,0.9962927,-0.1378858,-0.1378858,2.215582,target_5,0.7044336,
1270.349,-0.1359525,0.01025369,0.2156882,4.944533,0.04257877,-0.5905151,0.0007403741,-0.0861913,0.9962783,-0.1378858,-0.1378858,2.215688,target_5,0.7151849,
1270.366,-0.1359175,0.01023417,0.2157266,4.949396,0.06755514,-0.5816345,0.001174663,-0.08627585,0.9962706,-0.1378858,-0.1378858,2.215727,target_5,0.7244276,
1270.382,-0.1358677,0.01029025,0.2158163,4.913445,0.09226472,-0.5776062,0.001604405,-0.08565073,0.9963239,-0.1378858,-0.1378858,2.215816,target_5,0.6923862,
1270.399,-0.1358448,0.01036289,0.2158472,4.872636,0.1029513,-0.5686951,0.001790344,-0.08494107,0.9963844,-0.1378858,-0.1378858,2.215847,target_5,0.65342,
1270.416,-0.1358139,0.01043694,0.2159247,4.819184,0.1059629,-0.5776062,0.001842862,-0.0840115,0.9964631,-0.1378858,-0.1378858,2.215925,target_5,0.6010084,
1270.433,-0.1357905,0.01043758,0.2159435,4.790377,0.1043088,-0.5663147,0.001814172,-0.08351048,0.9965053,-0.1378858,-0.1378858,2.215944,target_5,0.5726661,
1270.449,-0.1357851,0.01042094,0.2160136,4.799742,0.09188969,-0.5430298,0.001598153,-0.08367336,0.996492,-0.1378858,-0.1378858,2.216014,target_5,0.5787839,
1270.467,-0.1357754,0.01040914,0.2160108,4.822044,0.06474059,-0.5487366,0.001125937,-0.08406123,0.99646,-0.1378858,-0.1378858,2.216011,target_5,0.5947903,
1270.482,-0.1357763,0.01042937,0.2160755,4.819728,0.0588978,-0.5559387,0.001024326,-0.08402095,0.9964635,-0.1378858,-0.1378858,2.216075,target_5,0.5901666,
1270.499,-0.135769,0.01049628,0.2161093,4.751868,0.05374258,-0.6194763,0.0009347609,-0.08284069,0.9965624,-0.1378858,-0.1378858,2.216109,target_5,0.5215207,
1270.516,-0.1357247,0.01056974,0.2161765,4.71654,0.0590989,-0.6705322,0.001027977,-0.08222621,0.9966131,-0.1378858,-0.1378858,2.216177,target_5,0.4869847,
1270.532,-0.1356742,0.01056787,0.216164,4.71486,0.08469077,-0.6699524,0.00147313,-0.082197,0.996615,-0.1378858,-0.1378858,2.216164,target_5,0.4921804,
1270.549,-0.1356148,0.01050752,0.216204,4.741422,0.1031535,-0.6701355,0.001794206,-0.08265901,0.9965762,-0.1378858,-0.1378858,2.216204,target_5,0.5252593,
1270.566,-0.1355858,0.01044884,0.21615,4.765601,0.1268388,-0.6511841,0.0022061,-0.08307955,0.9965405,-0.1378858,-0.1378858,2.21615,target_5,0.5581307,
1270.582,-0.1355639,0.01044623,0.2161467,4.78434,0.1724395,-0.6214905,0.002999146,-0.08340547,0.9965112,-0.1378858,-0.1378858,2.216147,target_5,0.5928131,
1270.599,-0.1355578,0.0104642,0.2160627,4.779045,0.1826738,-0.6044922,0.003177169,-0.08331338,0.9965183,-0.1378858,-0.1378858,2.216063,target_5,0.5911604,
1270.616,-0.1355076,0.01050417,0.2160176,4.759306,0.1724477,-0.6076965,0.002999397,-0.08297008,0.9965475,-0.1378858,-0.1378858,2.216018,target_5,0.5688952,
1270.632,-0.1355636,0.01052335,0.2158997,4.738994,0.1350977,-0.6163025,0.002349838,-0.08261678,0.9965786,-0.1378858,-0.1378858,2.2159,target_5,0.5341251,
1270.649,-0.1356074,0.01057606,0.2158175,4.714599,0.09574808,-0.6173096,0.001665464,-0.08219245,0.9966151,-0.1378858,-0.1378858,2.215817,target_5,0.4957456,
1270.666,-0.1356486,0.010683,0.2157301,4.687338,0.05309273,-0.6325073,0.0009235437,-0.08171825,0.996655,-0.1378858,-0.1378858,2.21573,target_5,0.4541341,
1270.683,-0.1357077,0.0107431,0.2155427,4.675236,0.01624186,-0.6514587,0.0002825307,-0.08150773,0.9966727,-0.1378858,-0.1378858,2.215543,target_5,0.4325065,
1270.699,-0.1357185,0.0107342,0.2154418,4.63523,-0.002676033,-0.6481323,-4.655283E-05,-0.08081181,0.9967294,-0.1378858,-0.1378858,2.215442,target_5,0.3901695,
1270.715,-0.1357203,0.01082704,0.2152433,4.611101,-0.01937866,-0.6019287,-0.0003370908,-0.08039204,0.9967633,-0.1378858,-0.1378858,2.215243,target_5,0.3609945,
1270.732,-0.1357206,0.01096218,0.2151769,4.536619,-0.05935669,-0.6257324,-0.001032829,-0.07909624,0.9968665,-0.1378858,-0.1378858,2.215177,target_5,0.2804634,
1270.749,-0.1358056,0.01107625,0.2150191,4.451391,-0.1125488,-0.6882629,-0.001958275,-0.07761329,0.9969816,-0.1378858,-0.1378858,2.215019,target_5,0.1988102,
1270.766,-0.1359056,0.01123334,0.2148804,4.399609,-0.1756897,-0.6965332,-0.003057262,-0.07671222,0.9970486,-0.1378858,-0.1378858,2.21488,target_5,0.1813082,
1270.782,-0.1360082,0.01127071,0.214682,4.371426,-0.2359619,-0.7003174,-0.004106397,-0.07622177,0.9970824,-0.1378858,-0.1378858,2.214682,target_5,0.2102893,
1270.799,-0.136102,0.01125082,0.2145279,4.36667,-0.2538452,-0.6775513,-0.004417751,-0.076139,0.9970874,-0.1378858,-0.1378858,2.214528,target_5,0.2264194,
1270.815,-0.1360988,0.01128114,0.2143659,4.330949,-0.2281799,-0.6468201,-0.003970912,-0.07551735,0.9971366,-0.1378858,-0.1378858,2.214366,target_5,0.1887116,
1270.831,-0.1359844,0.01141071,0.2142802,4.302113,-0.1702576,-0.6087646,-0.002963133,-0.07501549,0.997178,-0.1378858,-0.1378858,2.21428,target_5,0.1203313,
1270.849,-0.1359878,0.01143243,0.214144,4.288417,-0.1332397,-0.5869751,-0.002318848,-0.07477713,0.9971976,-0.1378858,-0.1378858,2.214144,target_5,0.08392937,
1270.865,-0.1359707,0.01144297,0.214057,4.309493,-0.1091003,-0.5656738,-0.001898807,-0.07514393,0.9971709,-0.1378858,-0.1378858,2.214057,target_5,0.0656106,
1270.882,-0.1359948,0.01140841,0.2139343,4.329306,-0.1151123,-0.5587769,-0.002003512,-0.07548875,0.9971446,-0.1378858,-0.1378858,2.213934,target_5,0.08622923,
1270.899,-0.1360149,0.01138518,0.2138432,4.350401,-0.1514893,-0.5735474,-0.002636242,-0.07585589,0.9971153,-0.1378858,-0.1378858,2.213843,target_5,0.1297215,
1270.915,-0.1360976,0.01134684,0.2137337,4.38723,-0.1855469,-0.6069641,-0.003228832,-0.07649681,0.9970646,-0.1378858,-0.1378858,2.213734,target_5,0.1791368,
1270.933,-0.1361867,0.01134083,0.2136994,4.402739,-0.2221985,-0.6355896,-0.00386666,-0.07676669,0.9970416,-0.1378858,-0.1378858,2.213699,target_5,0.2211734,
1270.949,-0.1362127,0.01133659,0.2135952,4.41276,-0.2286072,-0.64151,-0.003978129,-0.07694107,0.9970277,-0.1378858,-0.1378858,2.213595,target_5,0.2315465,
1270.965,-0.136168,0.01136532,0.2134989,4.422375,-0.2124634,-0.6352234,-0.003697004,-0.07710839,0.9970158,-0.1378858,-0.1378858,2.213499,target_5,0.2255535,
1270.982,-0.1361525,0.01136569,0.213386,4.413841,-0.1688538,-0.6077881,-0.002938183,-0.07695989,0.9970298,-0.1378858,-0.1378858,2.213386,target_5,0.1887116,
1270.999,-0.1361085,0.0113743,0.2132559,4.410995,-0.1294556,-0.5918274,-0.002252593,-0.07691036,0.9970354,-0.1378858,-0.1378858,2.213256,target_5,0.1643245,
1271.014,-0.1360804,0.01136535,0.2131301,4.409581,-0.08483887,-0.5713806,-0.001476278,-0.07688575,0.9970388,-0.1378858,-0.1378858,2.21313,target_5,0.14537,
1271.032,-0.1360306,0.01141642,0.2130224,4.405547,-0.06048584,-0.5614014,-0.001052441,-0.07681556,0.9970447,-0.1378858,-0.1378858,2.213022,target_5,0.1370561,
1271.049,-0.1360407,0.01141763,0.2128839,4.412657,-0.06204224,-0.572876,-0.001079588,-0.07693928,0.9970352,-0.1378858,-0.1378858,2.212884,target_5,0.14537,
1271.066,-0.1360342,0.01142536,0.2127516,4.408667,-0.07846069,-0.5661011,-0.00136538,-0.07686984,0.9970402,-0.1378858,-0.1378858,2.212752,target_5,0.1412742,
1271.082,-0.1360368,0.01156145,0.2126612,4.359331,-0.1093445,-0.5883179,-0.001902646,-0.07601129,0.9971051,-0.1378858,-0.1378858,2.212661,target_5,0.1027921,
1271.098,-0.1361008,0.01161201,0.2125922,4.313043,-0.1294861,-0.6069946,-0.00225344,-0.07520573,0.9971655,-0.1378858,-0.1378858,2.212592,target_5,0.08392937,
1271.115,-0.1361152,0.01161389,0.2124709,4.291913,-0.1565552,-0.6258545,-0.002724565,-0.07483797,0.997192,-0.1378858,-0.1378858,2.212471,target_5,0.1065312,
1271.132,-0.1361311,0.01161209,0.2123236,4.320974,-0.1591492,-0.6243286,-0.002769953,-0.07534376,0.9971538,-0.1378858,-0.1378858,2.212324,target_5,0.1186941,
1271.149,-0.1361259,0.01158765,0.2121654,4.357914,-0.165863,-0.6253967,-0.002886584,-0.07598663,0.9971046,-0.1378858,-0.1378858,2.212165,target_5,0.1440177,
1271.165,-0.1361313,0.01156829,0.2120354,4.370981,-0.146759,-0.6100464,-0.002553994,-0.07621403,0.9970882,-0.1378858,-0.1378858,2.212035,target_5,0.1370561,
1271.181,-0.1361243,0.01156129,0.211889,4.372484,-0.1252441,-0.6111755,-0.002179511,-0.0762402,0.9970871,-0.1378858,-0.1378858,2.211889,target_5,0.1235407,
1271.198,-0.1361113,0.01159223,0.2117679,4.356314,-0.07443237,-0.5984497,-0.001295228,-0.0759588,0.9971101,-0.1378858,-0.1378858,2.211768,target_5,0.08622923,
1271.216,-0.1360789,0.01165858,0.2116417,4.302644,-0.05334473,-0.5777588,-0.0009281999,-0.07502475,0.9971812,-0.1378858,-0.1378858,2.211642,target_5,0.02797646,
1271.232,-0.1360799,0.0117289,0.2115401,4.271729,-0.02471924,-0.5689392,-0.0004303383,-0.07448668,0.9972219,-0.1378858,-0.1378858,2.21154,target_5,0.02797646,
1271.249,-0.1360821,0.01174389,0.21137,4.270434,-0.02935791,-0.5373535,-0.0005109149,-0.07446415,0.9972236,-0.1378858,-0.1378858,2.21137,target_5,0.01978234,
1271.265,-0.1362971,0.01173637,0.2111205,4.271374,-0.06808472,-0.5177307,-0.001185096,-0.0744805,0.9972218,-0.1378858,-0.1378858,2.211121,target_5,0.01978234,
1271.282,-0.1363359,0.01171728,0.2109323,4.291602,-0.1014404,-0.5263672,-0.001765338,-0.07483257,0.9971945,-0.1378858,-0.1378858,2.210932,target_5,0.05595291,
1271.298,-0.1365491,0.01176964,0.2107706,4.2902,-0.1244812,-0.5379944,-0.002166567,-0.07480817,0.9971956,-0.1378858,-0.1378858,2.210771,target_5,0.08622923,
1271.314,-0.1365736,0.01185333,0.2106139,4.23056,-0.1426697,-0.6102905,-0.002483238,-0.07377012,0.9972722,-0.1378858,-0.1378858,2.210614,target_5,0.1170339,
1271.332,-0.1366865,0.01190469,0.2104309,4.215577,-0.1374512,-0.6590881,-0.002392471,-0.07350933,0.9972917,-0.1378858,-0.1378858,2.210431,target_5,0.1235407,
1271.348,-0.1366552,0.01194019,0.2101891,4.234061,-0.1060181,-0.645752,-0.001845193,-0.07383106,0.997269,-0.1378858,-0.1378858,2.210189,target_5,0.08846933,
1271.365,-0.1367741,0.01195086,0.2099923,4.236708,-0.07376099,-0.630188,-0.001283958,-0.07387713,0.9972665,-0.1378858,-0.1378858,2.209992,target_5,0.0656106,
1271.382,-0.1367965,0.01193032,0.2097427,4.253501,-0.03585815,-0.6060486,-0.0006241705,-0.07416943,0.9972454,-0.1378858,-0.1378858,2.209743,target_5,0.02797646,
1271.398,-0.1369298,0.01196926,0.2095358,4.262388,-0.01333618,-0.5637817,-0.000232021,-0.0743241,0.9972341,-0.1378858,-0.1378858,2.209536,target_5,0.03426402,
1271.415,-0.1369726,0.01200262,0.2093021,4.243934,-0.02383423,-0.544281,-0.0004148872,-0.07400291,0.9972579,-0.1378858,-0.1378858,2.209302,target_5,0.04423466,
1271.431,-0.1371567,0.01209625,0.2090741,4.192456,-0.05200195,-0.5469666,-0.0009052523,-0.07310688,0.9973237,-0.1378858,-0.1378858,2.209074,target_5,0.1027921,
1271.448,-0.1372353,0.01216848,0.2088455,4.139691,-0.1099548,-0.5473328,-0.001914223,-0.0721884,0.9973892,-0.1378858,-0.1378858,2.208845,target_5,0.1758294,
1271.465,-0.1374782,0.01226309,0.2085805,4.121736,-0.1645203,-0.5458679,-0.002863993,-0.07187583,0.9974095,-0.1378858,-0.1378858,2.20858,target_5,0.2298502,
1271.481,-0.1375849,0.01233444,0.2083636,4.080871,-0.2348328,-0.5774536,-0.004088377,-0.07116442,0.9974562,-0.1378858,-0.1378858,2.208364,target_5,0.311533,
1271.498,-0.1377977,0.01242932,0.2081709,4.041028,-0.2889099,-0.6059265,-0.005029859,-0.0704708,0.9975011,-0.1378858,-0.1378858,2.208171,target_5,0.3846134,
1271.515,-0.1378696,0.01244473,0.2079648,4.024971,-0.3179932,-0.615387,-0.005536392,-0.07019124,0.9975182,-0.1378858,-0.1378858,2.207965,target_5,0.4187142,
1271.531,-0.1379542,0.01254546,0.2077667,4.004934,-0.3363953,-0.6269531,-0.005856633,-0.06984238,0.9975408,-0.1378858,-0.1378858,2.207767,target_5,0.4493696,
1271.548,-0.1380754,0.01257831,0.207623,3.953634,-0.3553772,-0.6768188,-0.006187924,-0.06894918,0.997601,-0.1378858,-0.1378858,2.207623,target_5,0.501241,
1271.565,-0.1382342,0.01262978,0.2075508,3.908591,-0.3507996,-0.7064819,-0.006108229,-0.06816488,0.9976554,-0.1378858,-0.1378858,2.207551,target_5,0.5344914,
1271.581,-0.1383298,0.0126556,0.2074085,3.921008,-0.3395996,-0.7035217,-0.005913147,-0.06838109,0.9976417,-0.1378858,-0.1378858,2.207408,target_5,0.5203939,
1271.599,-0.1383938,0.01257628,0.2073199,3.963691,-0.3237915,-0.6864319,-0.005637627,-0.0691243,0.9975922,-0.1378858,-0.1378858,2.20732,target_5,0.4784724,
1271.614,-0.138538,0.01253222,0.2072168,4.011299,-0.3109436,-0.6521606,-0.005413841,-0.06995319,0.9975356,-0.1378858,-0.1378858,2.207217,target_5,0.4379019,
1271.631,-0.1387065,0.01254651,0.2071236,4.046836,-0.2999573,-0.6078796,-0.005222411,-0.0705719,0.997493,-0.1378858,-0.1378858,2.207124,target_5,0.4116447,
1271.648,-0.1388779,0.01253469,0.2070542,4.079188,-0.3061829,-0.5345459,-0.00533016,-0.07113513,0.9974524,-0.1378858,-0.1378858,2.207054,target_5,0.4010509,
1271.665,-0.1390903,0.01257616,0.2070744,4.055876,-0.3343506,-0.4871216,-0.005821106,-0.07072929,0.9974785,-0.1378858,-0.1378858,2.207074,target_5,0.4432315,
1271.681,-0.1393045,0.01271773,0.2071197,3.940529,-0.3869019,-0.4466858,-0.006736804,-0.068721,0.9976132,-0.1378858,-0.1378858,2.20712,target_5,0.5619739,
1271.698,-0.1395034,0.01276637,0.2071163,3.919125,-0.4552917,-0.4026184,-0.007927909,-0.0683483,0.99763,-0.1378858,-0.1378858,2.207116,target_5,0.6333472,
1271.714,-0.1397419,0.01257044,0.2069668,4.087229,-0.5327759,-0.3833313,-0.009274896,-0.07127512,0.9974136,-0.1378858,-0.1378858,2.206967,target_5,0.6227542,
1271.731,-0.1399038,0.01231469,0.2068858,4.236015,-0.5912781,-0.3739319,-0.01029121,-0.07386507,0.9972152,-0.1378858,-0.1378858,2.206886,target_5,0.6498165,
1271.748,-0.1400435,0.01228463,0.2067652,4.286386,-0.6350708,-0.3733826,-0.01105266,-0.07474179,0.9971417,-0.1378858,-0.1378858,2.206765,target_5,0.6952065,
1271.765,-0.1401079,0.0123418,0.2067073,4.26493,-0.6435242,-0.3897705,-0.01120009,-0.07436835,0.9971679,-0.1378858,-0.1378858,2.206707,target_5,0.7060983,
1271.781,-0.1401578,0.01236591,0.2066315,4.256792,-0.6176453,-0.3952637,-0.01075004,-0.07422671,0.9971834,-0.1378858,-0.1378858,2.206631,target_5,0.6818494,
1271.798,-0.1400852,0.0123429,0.2065514,4.263828,-0.5604553,-0.3888245,-0.009754379,-0.07434916,0.9971846,-0.1378858,-0.1378858,2.206551,target_5,0.6227542,
1271.814,-0.1400363,0.0123496,0.2064693,4.274561,-0.4945374,-0.3735657,-0.00860737,-0.07453598,0.9971812,-0.1378858,-0.1378858,2.206469,target_5,0.555319,
1271.831,-0.139848,0.01232791,0.2063963,4.238359,-0.4016113,-0.3907776,-0.006990179,-0.07390589,0.9972407,-0.1378858,-0.1378858,2.206396,target_5,0.4601268,
1271.847,-0.1397793,0.01234235,0.2062904,4.230435,-0.3339539,-0.4143066,-0.005812697,-0.07376795,0.9972585,-0.1378858,-0.1378858,2.20629,target_5,0.392669,
1271.865,-0.1396268,0.0123862,0.2061701,4.197069,-0.2751465,-0.3866882,-0.004789487,-0.07318717,0.9973067,-0.1378858,-0.1378858,2.20617,target_5,0.3386196,
1271.881,-0.1395763,0.01252415,0.2060549,4.107293,-0.2268677,-0.4415283,-0.003949549,-0.07162441,0.9974238,-0.1378858,-0.1378858,2.206055,target_5,0.3368816,
1271.897,-0.1395434,0.01264736,0.2059838,4.015668,-0.1976929,-0.4621277,-0.003441983,-0.07002927,0.997539,-0.1378858,-0.1378858,2.205984,target_5,0.3784592,
1271.914,-0.1395288,0.01277091,0.2058602,3.940208,-0.2063293,-0.4735413,-0.003592458,-0.0687154,0.9976298,-0.1378858,-0.1378858,2.20586,target_5,0.4467493,
1271.931,-0.1395348,0.01288646,0.2056965,3.908463,-0.2067871,-0.4675903,-0.003600491,-0.06816266,0.9976677,-0.1378858,-0.1378858,2.205697,target_5,0.4760123,
1271.948,-0.1395314,0.01296952,0.2055687,3.8698,-0.2115173,-0.4717407,-0.003683365,-0.06748942,0.9977132,-0.1378858,-0.1378858,2.205569,target_5,0.5132,
1271.965,-0.1395445,0.01302219,0.2055166,3.832687,-0.2050781,-0.4697266,-0.003571264,-0.06684313,0.9977571,-0.1378858,-0.1378858,2.205517,target_5,0.5439265,
1271.981,-0.1395878,0.01311149,0.2054776,3.755308,-0.2139282,-0.4608459,-0.003725946,-0.06549557,0.9978459,-0.1378858,-0.1378858,2.205478,target_5,0.6205508,
1271.997,-0.1395621,0.01316324,0.2054451,3.687717,-0.2178345,-0.4628601,-0.003793997,-0.06431838,0.9979222,-0.1378858,-0.1378858,2.205445,target_5,0.6847132,
1272.014,-0.1395791,0.01321705,0.2054673,3.643298,-0.2007446,-0.4273376,-0.003496776,-0.0635447,0.9979728,-0.1378858,-0.1378858,2.205467,target_5,0.7214502,
1272.033,-0.1395437,0.01316394,0.2054436,3.684995,-0.1925964,-0.4560547,-0.003354328,-0.06427096,0.9979268,-0.1378858,-0.1378858,2.205444,target_5,0.6778198,
1272.048,-0.1395919,0.01306806,0.2054356,3.762283,-0.1966248,-0.4790649,-0.003424186,-0.06561704,0.997839,-0.1378858,-0.1378858,2.205436,target_5,0.6055493,
1272.064,-0.139559,0.01304494,0.2055295,3.767182,-0.2008972,-0.4833679,-0.00349899,-0.06570237,0.9978331,-0.1378858,-0.1378858,2.205529,target_5,0.6023093,
1272.081,-0.1396,0.01304721,0.2056158,3.771079,-0.2180481,-0.4695129,-0.003797555,-0.06577024,0.9978276,-0.1378858,-0.1378858,2.205616,target_5,0.6061952,
1272.097,-0.1395896,0.01303624,0.2056776,3.799356,-0.2290649,-0.4749756,-0.003989106,-0.06626268,0.9977942,-0.1378858,-0.1378858,2.205678,target_5,0.5858405,
1272.114,-0.1396259,0.01287062,0.2057349,3.907941,-0.2120056,-0.5055847,-0.003691442,-0.06815356,0.997668,-0.1378858,-0.1378858,2.205735,target_5,0.4801054,
1272.131,-0.1395649,0.01281805,0.2058037,3.946598,-0.1973267,-0.5267334,-0.003435852,-0.06882667,0.9976227,-0.1378858,-0.1378858,2.205804,target_5,0.4374548,
1272.148,-0.1396177,0.01285089,0.2059032,3.921285,-0.1704407,-0.584198,-0.002967712,-0.06838593,0.9976546,-0.1378858,-0.1378858,2.205903,target_5,0.4467493,
1272.165,-0.1395957,0.01290816,0.2060467,3.875586,-0.1659851,-0.630249,-0.002890232,-0.06759016,0.997709,-0.1378858,-0.1378858,2.206047,target_5,0.4857778,
1272.181,-0.1396592,0.01288478,0.2061037,3.893898,-0.1462708,-0.6186218,-0.002546915,-0.06790904,0.9976883,-0.1378858,-0.1378858,2.206104,target_5,0.4614008,
1272.198,-0.1397312,0.01279631,0.2061112,3.960696,-0.1366577,-0.6099243,-0.002379193,-0.06907214,0.9976088,-0.1378858,-0.1378858,2.206111,target_5,0.3961419,
1272.214,-0.1398491,0.01267525,0.2061336,4.03615,-0.1165161,-0.5863647,-0.002028368,-0.07038586,0.9975178,-0.1378858,-0.1378858,2.206134,target_5,0.3189811,
1272.231,-0.1399096,0.01257111,0.2062044,4.093955,-0.1324768,-0.563324,-0.002306388,-0.07139221,0.9974456,-0.1378858,-0.1378858,2.206204,target_5,0.2811602,
1272.248,-0.1400848,0.01257165,0.2062783,4.097231,-0.1667175,-0.5447083,-0.002902391,-0.07144925,0.99744,-0.1378858,-0.1378858,2.206278,target_5,0.3064671,
1272.265,-0.1402344,0.01259888,0.2063844,4.055948,-0.2228088,-0.5331421,-0.003878879,-0.07073054,0.9974879,-0.1378858,-0.1378858,2.206384,target_5,0.3805216,
1272.282,-0.1404247,0.01261507,0.206495,4.018255,-0.2988281,-0.5059204,-0.005202516,-0.07007431,0.9975282,-0.1378858,-0.1378858,2.206495,target_5,0.4677188,
