#NEXT_T7_EW_PW_B2_C1_S210_0221162004
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
352.0862,-0.0724421,0.003692277,1.642451,-5.439972,-1.766876,-0.869812,-0.0306942,0.09480262,0.9950228,-0.6894288,0.6894293,10,MixedRealityCamera,2.561702,
352.1024,-0.06960952,0.002301265,1.662249,-5.654663,-1.967133,-0.9013367,-0.03415901,0.09853212,0.9945474,-0.6894288,0.6894293,10,MixedRealityCamera,2.467914,
352.1195,-0.06676862,0.002562474,1.68205,-5.915405,-2.201385,-0.8626709,-0.03820729,0.1030597,0.9939411,-0.6894288,0.6894293,10,MixedRealityCamera,2.397269,
352.1367,-0.06382744,0.003577169,1.702612,-6.013611,-2.443237,-0.9004822,-0.04239478,0.1047646,0.993593,-0.6894288,0.6894293,10,MixedRealityCamera,2.270468,
352.1524,-0.06126621,0.006369494,1.7228,-6.075043,-2.747772,-0.9772339,-0.04766995,0.1058308,0.9932409,-0.6894288,0.6894293,10,MixedRealityCamera,2.095551,
352.1692,-0.05880114,0.01043268,1.742892,-6.144196,-3.13974,-1.088348,-0.0544567,0.1070309,0.9927632,-0.6894288,0.6894293,10,MixedRealityCamera,1.901457,
352.1852,-0.05680075,0.016258,1.762504,-6.165192,-3.58316,-1.181671,-0.06213566,0.1073954,0.9922729,-0.6894288,0.6894293,10,target_7,1.708461,
352.2024,-0.05459445,0.02145474,1.782393,-6.147217,-3.962097,-1.012817,-0.06869908,0.1070836,0.9918737,-0.6894288,0.6894293,10,target_7,1.58041,
352.219,-0.05291823,0.02603619,1.801589,-5.891571,-4.210999,-0.9795837,-0.07304158,0.1026463,0.9920326,-0.6894288,0.6894293,10,target_7,1.299353,
352.2371,-0.05083817,0.02831734,1.821008,-5.469696,-4.233459,-0.9705505,-0.0734847,0.09531935,0.9927307,-0.6894288,0.6894293,10,target_7,0.8928481,
352.2529,-0.04936258,0.02857285,1.840104,-4.80954,-4.112976,-1.029816,-0.07147063,0.08384375,0.9939126,-0.6894288,0.6894293,10,target_7,0.4182466,
352.2691,-0.04794894,0.02858908,1.858898,-3.837097,-4.13681,-0.9782104,-0.07197674,0.06691978,0.9951589,-0.6894288,0.6894293,10,target_7,0.8706562,
352.2856,-0.04776082,0.03111614,1.877652,-3.445343,-4.415161,-0.9301147,-0.0768438,0.06009632,0.9952304,-0.6894288,0.6894293,10,target_7,1.178524,
352.3027,-0.04778686,0.03475039,1.896877,-4.030365,-4.893524,-0.9258728,-0.08509323,0.07028504,0.9938909,-0.6894288,0.6894293,10,target_7,0.680413,
352.3197,-0.04820157,0.03730062,1.915862,-4.681885,-5.2836,-0.9387512,-0.09177824,0.08162327,0.9924285,-0.6894288,0.6894293,10,target_7,0.7506924,
352.3355,-0.04796086,0.03755638,1.934851,-4.671906,-5.587189,-1.017975,-0.09703711,0.08144975,0.9919424,-0.6894288,0.6894293,10,target_7,1.038352,
352.3516,-0.04793298,0.03631375,1.953249,-4.084686,-5.669586,-1.04126,-0.09854034,0.07123061,0.9925805,-0.6894288,0.6894293,10,target_7,1.23337,
352.3684,-0.04774098,0.03532059,1.971572,-3.596405,-5.666199,-0.9356689,-0.09853844,0.06272767,0.9931543,-0.6894288,0.6894293,10,target_7,1.513749,
352.3851,-0.04759089,0.03483112,1.990161,-3.506714,-5.626434,-0.7733154,-0.09785863,0.06116555,0.9933189,-0.6894288,0.6894293,10,target_7,1.552678,
352.402,-0.04697555,0.03398075,2.008914,-3.47287,-5.57251,-0.5682373,-0.09692699,0.06057598,0.9934464,-0.6894288,0.6894293,10,target_7,1.54611,
352.4189,-0.04706113,0.03207807,2.027405,-3.279083,-5.545105,-0.447052,-0.09647135,0.05719974,0.9936908,-0.6894288,0.6894293,10,target_7,1.700308,
352.4355,-0.04702633,0.02982461,2.045913,-2.966187,-5.532227,-0.3584595,-0.09627628,0.05174685,0.9940086,-0.6894288,0.6894293,10,MixedRealityCamera,1.981693,
352.4514,-0.0472533,0.02834796,2.064299,-2.771393,-5.545898,-0.2796021,-0.09653013,0.04835087,0.994155,-0.6894288,0.6894293,10,MixedRealityCamera,2.177806,
352.4692,-0.04746057,0.02666215,2.08316,-3.052399,-5.429047,-0.1685486,-0.09447875,0.05324901,0.9941018,-0.6894288,0.6894293,10,MixedRealityCamera,1.89093,
352.4854,-0.04756837,0.02563339,2.102073,-3.451324,-5.33255,-0.05545044,-0.09276745,0.0602003,0.9938663,-0.6894288,0.6894293,10,target_7,1.502199,
352.5018,-0.04813216,0.02435416,2.120599,-3.772339,-5.228607,0.1161085,-0.0909326,0.06579198,0.9936814,-0.6894288,0.6894293,10,target_7,1.184982,
352.5187,-0.0486276,0.02263081,2.139556,-3.954285,-5.147064,0.2027881,-0.08949884,0.06896036,0.9935967,-0.6894288,0.6894293,10,target_7,1.003467,
352.5353,-0.04943931,0.02053001,2.158165,-4.009094,-5.036316,0.1880769,-0.08757232,0.06991486,0.9937016,-0.6894288,0.6894293,10,target_7,0.9270402,
352.5518,-0.05072572,0.01852302,2.177183,-4.061737,-4.899933,0.1420578,-0.08520141,0.07083151,0.9938428,-0.6894288,0.6894293,10,target_7,0.8559229,
352.568,-0.05162131,0.01667723,2.195913,-4.218445,-4.758759,0.1466016,-0.08273584,0.07355924,0.993853,-0.6894288,0.6894293,10,target_7,0.6977351,
352.5849,-0.05365511,0.01506831,2.215474,-4.679657,-4.583649,0.02443231,-0.07964827,0.08158442,0.9934788,-0.6894288,0.6894293,10,target_7,0.2690692,
352.6013,-0.05530889,0.01365585,2.234695,-5.145752,-4.448822,-0.03201294,-0.07725608,0.08968949,0.9929689,-0.6894288,0.6894293,10,target_7,0.289391,
352.6184,-0.05801168,0.01317739,2.254939,-5.741333,-4.285217,-0.1761475,-0.07434662,0.1000377,0.9922021,-0.6894288,0.6894293,10,target_7,0.854092,
352.6358,-0.06041017,0.01311461,2.274478,-6.142914,-4.122192,-0.3135071,-0.07147077,0.1070086,0.991686,-0.6894288,0.6894293,10,target_7,1.271955,
352.6514,-0.06324692,0.01334956,2.294402,-6.382568,-4.027069,-0.3654785,-0.06979266,0.1111665,0.9913481,-0.6894288,0.6894293,10,target_7,1.515428,
352.6692,-0.06617499,0.0129364,2.314298,-6.460388,-3.977692,-0.3963623,-0.06892743,0.1125163,0.9912563,-0.6894288,0.6894293,10,target_7,1.587946,
352.6852,-0.06928592,0.01245826,2.334104,-6.281586,-3.985168,-0.3510742,-0.06908083,0.109415,0.9915928,-0.6894288,0.6894293,10,target_7,1.403885,
352.7016,-0.07241578,0.01282861,2.353952,-5.874329,-4.036987,-0.3344421,-0.07003055,0.1023469,0.9922806,-0.6894288,0.6894293,10,target_7,1.012204,
352.7182,-0.07507052,0.01501262,2.373574,-5.428314,-3.896912,-0.374054,-0.06765676,0.09460031,0.9932137,-0.6894288,0.6894293,10,target_7,0.8067285,
352.7343,-0.07731402,0.01860201,2.39331,-5.039703,-3.567688,-0.5673828,-0.06198699,0.08784617,0.9942035,-0.6894288,0.6894293,10,target_7,1.029266,
352.7514,-0.07899025,0.0233963,2.412685,-4.672211,-3.164703,-0.6428833,-0.0550231,0.08145504,0.9951571,-0.6894288,0.6894293,10,target_7,1.467271,
352.7681,-0.08095098,0.0283111,2.432001,-4.826355,-2.828735,-0.6097412,-0.04917574,0.08413627,0.9952401,-0.6894288,0.6894293,10,target_7,1.767908,
352.7848,-0.08297004,0.03127779,2.451112,-5.12262,-2.727478,-0.4627991,-0.04739566,0.08928744,0.9948776,-0.6894288,0.6894293,10,target_7,1.864876,
352.8018,-0.08541112,0.03228562,2.469826,-4.985382,-2.918304,-0.1217957,-0.05071957,0.08690168,0.994925,-0.6894288,0.6894293,10,target_7,1.661422,
352.8179,-0.08763825,0.03320009,2.488511,-4.668365,-3.183228,-0.04031372,-0.05534478,0.08138809,0.9951447,-0.6894288,0.6894293,10,target_7,1.426287,
352.8351,-0.08974497,0.03530391,2.507359,-4.675934,-3.435181,-0.05114746,-0.05971973,0.08152013,0.9948809,-0.6894288,0.6894293,10,target_7,1.175032,
352.8506,-0.09136571,0.03824983,2.526445,-4.906342,-3.541748,-0.0791626,-0.06154947,0.08552731,0.9944329,-0.6894288,0.6894293,10,target_7,1.031355,
352.8676,-0.09264912,0.04215663,2.545768,-5.556274,-3.566528,-0.1051025,-0.06191546,0.09682333,0.9933739,-0.6894288,0.6894293,10,target_7,1.17653,
352.8847,-0.09321538,0.04443952,2.564962,-6.042847,-3.497253,-0.1053467,-0.06066177,0.1052722,0.9925915,-0.6894288,0.6894293,10,target_7,1.543703,
352.9015,-0.09411711,0.04550887,2.584091,-5.906189,-3.43927,-0.1796265,-0.05967207,0.1029,0.9929002,-0.6894288,0.6894293,10,target_7,1.493969,
352.9175,-0.09491378,0.04607763,2.603195,-5.701385,-3.377563,-0.287323,-0.05862392,0.09934407,0.9933247,-0.6894288,0.6894293,10,target_7,1.423816,
352.9353,-0.09543537,0.04485508,2.6218,-5.338074,-3.299622,-0.4158325,-0.05730791,0.09303237,0.9940125,-0.6894288,0.6894293,10,target_7,1.347265,
352.9507,-0.09605685,0.04302559,2.64061,-4.727386,-3.346802,-0.3743286,-0.058181,0.08241466,0.9948984,-0.6894288,0.6894293,10,target_7,1.28816,
352.9679,-0.09697897,0.04083434,2.658814,-4.025055,-3.444824,-0.3976746,-0.05993885,0.07019257,0.9957311,-0.6894288,0.6894293,10,target_7,1.540658,
352.9846,-0.09737965,0.03884604,2.677876,-3.670563,-3.453735,-0.4806519,-0.06011904,0.06401975,0.9961361,-0.6894288,0.6894293,10,target_7,1.814344,
353.0016,-0.09771417,0.03748617,2.696558,-3.782715,-3.376404,-0.6015015,-0.05876694,0.06597265,0.9960894,-0.6894288,0.6894293,10,target_7,1.805911,
353.0179,-0.09761862,0.03609676,2.715762,-4.101135,-3.290955,-0.6426697,-0.05725938,0.07151708,0.9957945,-0.6894288,0.6894293,10,target_7,1.684002,
353.0345,-0.09758446,0.03449432,2.734478,-4.410461,-3.263062,-0.662384,-0.05675203,0.07690107,0.9954222,-0.6894288,0.6894293,10,target_7,1.566231,
353.0518,-0.09746519,0.03225967,2.753896,-4.56723,-3.276978,-0.7626648,-0.05698121,0.07962884,0.9951947,-0.6894288,0.6894293,10,target_7,1.511549,
353.0682,-0.09722561,0.02970833,2.77254,-4.605103,-3.311554,-0.8246765,-0.05757862,0.08028764,0.9951074,-0.6894288,0.6894293,10,target_7,1.490691,
353.0842,-0.09682522,0.0270257,2.791745,-4.603119,-3.333893,-0.8737793,-0.05796676,0.08025327,0.9950876,-0.6894288,0.6894293,10,target_7,1.499591,
353.1009,-0.09600939,0.02377312,2.810837,-4.526459,-3.379974,-0.8684692,-0.05877364,0.07891963,0.9951469,-0.6894288,0.6894293,10,target_7,1.528159,
353.1175,-0.09496478,0.02073323,2.830328,-4.577545,-3.43811,-0.7742615,-0.05977893,0.0798085,0.9950161,-0.6894288,0.6894293,10,target_7,1.489509,
353.1338,-0.09364861,0.0179486,2.849761,-4.855621,-3.536652,-0.5627441,-0.06146562,0.0846452,0.9945135,-0.6894288,0.6894293,10,target_7,1.31641,
353.1512,-0.09211954,0.01498209,2.869691,-5.131348,-3.645477,-0.2962341,-0.06332781,0.0894393,0.993977,-0.6894288,0.6894293,10,target_7,1.166172,
353.1678,-0.08980536,0.01162134,2.889493,-5.084961,-3.772339,0.1711004,-0.06553331,0.08863277,0.9939063,-0.6894288,0.6894293,10,target_7,1.097892,
353.1844,-0.08777718,0.00926825,2.909364,-5.024597,-3.93869,0.5752197,-0.06842501,0.08758346,0.9938044,-0.6894288,0.6894293,10,target_7,1.006388,
353.2007,-0.0853105,0.00757229,2.928913,-4.892151,-4.292908,0.9485578,-0.07458252,0.0852804,0.9935616,-0.6894288,0.6894293,10,target_7,0.8369665,
353.2178,-0.08281532,0.006662443,2.949014,-4.833923,-4.877869,1.077965,-0.08472937,0.08426765,0.9928343,-0.6894288,0.6894293,10,target_7,0.6781085,
353.2338,-0.08056886,0.00564665,2.968755,-5.095245,-5.17984,0.8624684,-0.08992565,0.08881181,0.9919808,-0.6894288,0.6894293,10,target_7,0.4953507,
353.2511,-0.07675686,0.006054603,2.9896,-5.428772,-5.17334,0.430898,-0.0897648,0.09460825,0.9914593,-0.6894288,0.6894293,10,target_7,0.2139789,
353.2679,-0.07277142,0.006967828,3.009941,-5.406982,-5.141113,0.5001041,-0.08921032,0.09422965,0.9915454,-0.6894288,0.6894293,10,target_7,0.1780411,
353.2842,-0.06980537,0.008693229,3.030284,-5.259827,-5.318542,0.603026,-0.09230277,0.09167225,0.9915021,-0.6894288,0.6894293,10,target_7,0.3794918,
353.3013,-0.0667415,0.01417639,3.050453,-5.005615,-5.657837,0.4824342,-0.09821146,0.08725338,0.9913331,-0.6894288,0.6894293,10,target_7,0.7480813,
353.3181,-0.06386784,0.02012335,3.070886,-5.341522,-5.766083,0.2198441,-0.1000308,0.09309208,0.9906198,-0.6894288,0.6894293,10,target_7,0.6240098,
353.3339,-0.06032474,0.02487759,3.091082,-5.629028,-5.607147,0.02753853,-0.09723593,0.09808732,0.9904161,-0.6894288,0.6894293,10,target_7,0.4320539,
353.3509,-0.05721316,0.02760351,3.110677,-5.594604,-5.295044,-0.00138858,-0.0918451,0.09748902,0.9909896,-0.6894288,0.6894293,10,target_7,0.1398823,
353.3682,-0.05429181,0.02807339,3.130413,-5.112244,-4.97287,-0.1932068,-0.08633941,0.08910708,0.9922729,-0.6894288,0.6894293,10,target_7,0.4768338,
353.3843,-0.05216007,0.02901627,3.149919,-4.385101,-4.728271,-0.5148315,-0.08218913,0.07645952,0.9936795,-0.6894288,0.6894293,10,target_7,1.244112,
353.4006,-0.05000095,0.03154386,3.16954,-4.098419,-4.678833,-0.7932129,-0.08136157,0.07147019,0.9941189,-0.6894288,0.6894293,10,target_7,1.532124,
353.4171,-0.04913242,0.0364535,3.189292,-4.542206,-4.843842,-1.14444,-0.08417496,0.0791934,0.9932991,-0.6894288,0.6894293,10,target_7,1.050716,
353.4341,-0.04899419,0.04049289,3.208787,-5.31723,-5.2547,-1.471527,-0.09118941,0.09266997,0.9915124,-0.6894288,0.6894293,10,target_7,0.1758294,
353.4506,-0.0486865,0.04125604,3.227703,-5.331909,-5.478271,-1.58197,-0.095055,0.09292499,0.9911253,-0.6894288,0.6894293,10,target_7,0.132704,
353.4682,-0.04797433,0.04050601,3.246908,-4.750183,-5.526215,-1.671631,-0.09597062,0.08281162,0.9919334,-0.6894288,0.6894293,10,target_7,0.721179,
353.4842,-0.04724941,0.040227,3.265272,-4.088501,-5.447968,-1.620728,-0.0947004,0.07129729,0.9929494,-0.6894288,0.6894293,10,target_7,1.392829,
353.5009,-0.04647548,0.04092154,3.284257,-3.978363,-5.358276,-1.379303,-0.09315844,0.06937972,0.9932311,-0.6894288,0.6894293,10,target_7,1.516332,
353.5178,-0.04647525,0.04153043,3.302757,-4.272675,-5.393433,-1.122009,-0.09373279,0.07450334,0.9928058,-0.6894288,0.6894293,10,target_7,1.231147,
353.5336,-0.0462637,0.04131638,3.321919,-4.427826,-5.517578,-0.8619385,-0.09586412,0.07720335,0.9923959,-0.6894288,0.6894293,10,target_7,1.090201,
353.5508,-0.04692947,0.0393604,3.340536,-4.519958,-5.751892,-0.5120239,-0.09990918,0.07880617,0.9918708,-0.6894288,0.6894293,10,target_7,1.057399,
353.5671,-0.04688109,0.03807266,3.359227,-4.516266,-5.871521,-0.3220825,-0.1019803,0.07874234,0.9916651,-0.6894288,0.6894293,10,target_7,1.113994,
353.5848,-0.04717162,0.03618615,3.378093,-4.731537,-5.913788,-0.174408,-0.1026807,0.08248682,0.9912884,-0.6894288,0.6894293,10,target_7,0.9520329,
353.6012,-0.04744474,0.03483695,3.397165,-5.160828,-5.963715,-0.1087646,-0.1034774,0.08995166,0.990556,-0.6894288,0.6894293,10,target_7,0.6262009,
353.6174,-0.04813646,0.03338686,3.416642,-5.61795,-6.005768,-0.1374817,-0.1041262,0.09789457,0.9897345,-0.6894288,0.6894293,10,target_7,0.4419051,
353.6345,-0.04882933,0.03171592,3.436509,-5.92804,-5.989136,-0.2324829,-0.103782,0.1032794,0.9892232,-0.6894288,0.6894293,10,target_7,0.4731261,
353.6511,-0.04958086,0.02966787,3.456144,-6.037811,-5.849823,-0.2932434,-0.1013557,0.1051847,0.9892741,-0.6894288,0.6894293,10,target_7,0.4054182,
353.6669,-0.05040791,0.02752542,3.475517,-5.995178,-5.702789,-0.3320007,-0.09882452,0.104445,0.9896085,-0.6894288,0.6894293,10,target_7,0.254109,
353.6845,-0.05188356,0.02392941,3.495398,-5.627869,-5.454346,-0.232605,-0.09459426,0.09806678,0.9906739,-0.6894288,0.6894293,10,target_7,0.234068,
353.7015,-0.05343193,0.02069865,3.515368,-5.488373,-5.270203,-0.09371948,-0.09143181,0.09564389,0.9912076,-0.6894288,0.6894293,10,target_7,0.4965344,
353.7178,-0.05526232,0.01817103,3.535534,-5.641968,-5.046753,-0.01150513,-0.08754269,0.09831177,0.9912977,-0.6894288,0.6894293,10,target_7,0.6106976,
353.7339,-0.05707567,0.01658974,3.555968,-5.90329,-4.817535,0.0387488,-0.08353724,0.1028495,0.9911829,-0.6894288,0.6894293,10,target_7,0.783097,
353.7506,-0.05909818,0.01557693,3.576243,-6.059937,-4.613281,0.1482639,-0.07998042,0.1055689,0.9911904,-0.6894288,0.6894293,10,target_7,0.9905132,
353.767,-0.06099159,0.01474169,3.596478,-6.075287,-4.467316,0.2380338,-0.07745297,0.1058351,0.9913627,-0.6894288,0.6894293,10,target_7,1.134704,
353.7841,-0.06374727,0.01445572,3.616508,-5.984833,-4.407959,0.199753,-0.07643856,0.1042651,0.9916077,-0.6894288,0.6894293,10,target_7,1.18366,
353.8018,-0.06600386,0.01408353,3.636564,-5.94577,-4.352081,0.004240467,-0.0754768,0.1035872,0.9917524,-0.6894288,0.6894293,10,target_7,1.239384,
353.8177,-0.06842238,0.01410805,3.65647,-5.799744,-4.275604,-0.3054504,-0.07417241,0.1010518,0.9921124,-0.6894288,0.6894293,10,target_7,1.331927,
353.8337,-0.07058381,0.01625326,3.676174,-5.450409,-4.193909,-0.6735535,-0.07280168,0.0949842,0.9928131,-0.6894288,0.6894293,10,target_7,1.511161,
353.8505,-0.07272622,0.01995344,3.69567,-5.185944,-3.963409,-0.9671936,-0.06883627,0.09038831,0.9935248,-0.6894288,0.6894293,10,target_7,1.824455,
353.8672,-0.07420199,0.024971,3.715124,-5.219452,-3.659058,-1.082703,-0.06355469,0.09097081,0.9938235,-0.6894288,0.6894293,10,target_7,2.077354,
353.8835,-0.0755932,0.02897131,3.734521,-5.376282,-3.387451,-1.055542,-0.05882797,0.09369636,0.9938613,-0.6894288,0.6894293,10,MixedRealityCamera,2.280875,
353.9001,-0.07733666,0.03224667,3.753583,-5.652954,-3.180634,-0.9071045,-0.05521416,0.09850252,0.9936039,-0.6894288,0.6894293,10,MixedRealityCamera,2.425354,
353.9181,-0.07900883,0.03426859,3.772368,-5.511505,-3.134003,-0.5625916,-0.05441858,0.09604589,0.9938882,-0.6894288,0.6894293,10,MixedRealityCamera,2.495597,
353.933,-0.08045491,0.03660082,3.791405,-5.47467,-3.215576,-0.28479,-0.05583719,0.09540583,0.9938712,-0.6894288,0.6894293,10,MixedRealityCamera,2.426403,
353.9508,-0.08223388,0.03945135,3.810245,-5.559753,-3.708893,0.2015994,-0.06438284,0.09688405,0.9932112,-0.6894288,0.6894293,10,target_7,1.927423,
353.968,-0.0836847,0.04211807,3.829213,-5.573486,-4.221771,0.4752563,-0.07326891,0.09712246,0.9925718,-0.6894288,0.6894293,10,target_7,1.430808,
353.9834,-0.08502364,0.04426267,3.848252,-5.53363,-4.679962,0.6736237,-0.08120979,0.09643006,0.9920213,-0.6894288,0.6894293,10,target_7,1.019524,
354.0002,-0.08632807,0.04539546,3.867289,-5.421204,-5.180145,0.7933693,-0.08988339,0.09447671,0.9914611,-0.6894288,0.6894293,10,target_7,0.697174,
354.0169,-0.08666707,0.04556391,3.886283,-5.126404,-5.503174,0.7772618,-0.0955174,0.08935344,0.9914093,-0.6894288,0.6894293,10,target_7,0.8659236,
354.0342,-0.0862267,0.04496103,3.905118,-4.673401,-5.529053,0.5519162,-0.09603012,0.08147576,0.9920382,-0.6894288,0.6894293,10,target_7,1.339107,
354.0506,-0.08580858,0.04477288,3.923904,-4.52121,-5.510406,0.3425206,-0.09572776,0.0788281,0.9922814,-0.6894288,0.6894293,10,target_7,1.514395,
354.0671,-0.08527695,0.0439298,3.942398,-4.390076,-5.559753,0.1467008,-0.09659933,0.07654641,0.9923756,-0.6894288,0.6894293,10,target_7,1.668122,
354.0844,-0.08498143,0.04256151,3.961085,-4.229401,-5.640717,-0.01101685,-0.09802236,0.07374995,0.9924477,-0.6894288,0.6894293,10,target_7,1.855935,
354.1003,-0.0843146,0.04109164,3.979586,-4.285095,-5.686951,-0.1155701,-0.09881634,0.07471926,0.9922965,-0.6894288,0.6894293,10,target_7,1.831628,
354.1168,-0.08374657,0.04010956,3.998391,-4.529083,-5.699036,-0.2118225,-0.0989928,0.07896512,0.9919501,-0.6894288,0.6894293,10,target_7,1.616042,
354.1331,-0.08234964,0.03856453,4.017596,-5.184174,-5.617889,-0.2641602,-0.09749328,0.09035765,0.9911259,-0.6894288,0.6894293,10,target_7,1.008718,
354.1504,-0.08123231,0.03672332,4.036534,-5.637207,-5.589752,-0.307373,-0.09693362,0.09822928,0.9904317,-0.6894288,0.6894293,10,target_7,0.6218109,
354.167,-0.07989916,0.03431784,4.055616,-5.931671,-5.597321,-0.3411255,-0.09701391,0.1033423,0.9899034,-0.6894288,0.6894293,10,target_7,0.4130683,
354.1838,-0.07838808,0.03144822,4.074553,-6.106293,-5.60672,-0.3666382,-0.09714537,0.1063735,0.9895693,-0.6894288,0.6894293,10,target_7,0.3420692,
354.2004,-0.07686435,0.0287264,4.093704,-6.247437,-5.621399,-0.3859558,-0.09737267,0.1088222,0.9892807,-0.6894288,0.6894293,10,target_7,0.3146578,
354.2165,-0.07481162,0.02535511,4.112899,-6.298126,-5.64447,-0.4128723,-0.09776156,0.1097017,0.9891452,-0.6894288,0.6894293,10,target_7,0.329838,
354.2332,-0.07233173,0.02174062,4.132302,-6.361694,-5.640778,-0.4334106,-0.09768567,0.1108046,0.9890298,-0.6894288,0.6894293,10,target_7,0.3727285,
354.2503,-0.0697905,0.0184004,4.151557,-6.494812,-5.626221,-0.4091797,-0.09740923,0.1131133,0.9887956,-0.6894288,0.6894293,10,target_7,0.4187142,
354.2665,-0.06734061,0.01535637,4.171087,-6.558411,-5.641235,-0.3825378,-0.09765605,0.1142161,0.9886445,-0.6894288,0.6894293,10,target_7,0.4476244,
354.2831,-0.06438643,0.01223549,4.190892,-6.508392,-5.695587,-0.2917786,-0.09860336,0.1133488,0.9886503,-0.6894288,0.6894293,10,target_7,0.4541341,
354.2999,-0.06134731,0.01020498,4.210739,-6.517731,-5.779846,-0.2340088,-0.1000556,0.1135109,0.9884858,-0.6894288,0.6894293,10,target_7,0.4311472,
354.3166,-0.05804392,0.00889634,4.230537,-6.517395,-5.920197,-0.2197571,-0.1024766,0.1135049,0.9882385,-0.6894288,0.6894293,10,target_7,0.365305,
354.3331,-0.0547943,0.008216593,4.250188,-6.423401,-6.078247,-0.250885,-0.1052219,0.111875,0.9881358,-0.6894288,0.6894293,10,target_7,0.365305,
354.3505,-0.05132471,0.006963111,4.269901,-6.299042,-6.212158,-0.2986755,-0.1075569,0.1097175,0.9881263,-0.6894288,0.6894293,10,target_7,0.4731261,
354.368,-0.04774631,0.006408192,4.289892,-5.905243,-6.292969,-0.3789673,-0.1090307,0.1028835,0.9886998,-0.6894288,0.6894293,10,target_7,0.8813781,
354.3835,-0.04412695,0.007791013,4.309442,-5.458588,-6.425293,-0.2791443,-0.1113999,0.0951262,0.9892123,-0.6894288,0.6894293,10,target_7,1.329574,
354.4001,-0.04086564,0.01227548,4.329464,-5.350342,-6.602844,-0.1175842,-0.1144857,0.09324554,0.9890391,-0.6894288,0.6894293,10,target_7,1.417755,
354.4174,-0.03744442,0.01832415,4.348983,-5.739014,-6.714569,0.06979921,-0.116337,0.09999754,0.9881631,-0.6894288,0.6894293,10,target_7,0.9981881,
354.433,-0.03435627,0.02354062,4.368698,-6.088379,-6.742065,0.06620274,-0.1167375,0.1060623,0.9874833,-0.6894288,0.6894293,10,target_7,0.6192883,
354.4502,-0.03121511,0.02715733,4.387915,-5.791199,-6.690918,0.03004503,-0.1159186,0.1009035,0.9881201,-0.6894288,0.6894293,10,target_7,0.8937243,
354.4668,-0.02875839,0.02955563,4.406716,-5.52652,-6.629395,-0.09042358,-0.11491,0.09630672,0.9886965,-0.6894288,0.6894293,10,target_7,1.16079,
354.4829,-0.02624203,0.03071805,4.425935,-5.379578,-6.56485,-0.2174377,-0.1138242,0.09375363,0.9890674,-0.6894288,0.6894293,10,target_7,1.331339,
354.4996,-0.02447401,0.0315764,4.444797,-4.835388,-6.554413,-0.3332825,-0.1137404,0.08429345,0.9899281,-0.6894288,0.6894293,10,target_7,1.890205,
354.5163,-0.02255803,0.03454777,4.463814,-4.707672,-6.525482,-0.3583984,-0.1132615,0.08207174,0.9901697,-0.6894288,0.6894293,10,target_7,2.019648,
354.5328,-0.02158973,0.03987053,4.482865,-5.899963,-6.578491,-0.5319824,-0.1139576,0.1027921,0.9881536,-0.6894288,0.6894293,10,target_7,0.8313365,
354.5503,-0.02015648,0.04289456,4.502417,-6.710724,-6.575531,-0.6658936,-0.1137283,0.1168568,0.9866156,-0.6894288,0.6894293,10,target_7,0.3663747,
354.5666,-0.01924182,0.04355253,4.521458,-6.907227,-6.51767,-0.7845154,-0.1126858,0.1202623,0.986326,-0.6894288,0.6894293,10,target_7,0.509757,
354.5833,-0.01839571,0.04293352,4.540309,-6.471832,-6.466675,-0.8065186,-0.1119075,0.1127145,0.9873055,-0.6894288,0.6894293,10,target_7,0.5845029,
354.5996,-0.01763712,0.04295782,4.559173,-6.103516,-6.432892,-0.7350769,-0.1114045,0.1063251,0.9880708,-0.6894288,0.6894293,10,target_7,0.8656976,
354.6168,-0.01744388,0.04256337,4.577662,-5.872986,-6.41861,-0.4706116,-0.1112047,0.1023233,0.9885158,-0.6894288,0.6894293,10,target_7,1.088585,
354.6326,-0.01742629,0.0422052,4.596142,-5.882813,-6.479279,-0.249115,-0.1122497,0.1024944,0.98838,-0.6894288,0.6894293,10,target_7,1.081008,
354.6497,-0.01740293,0.04152206,4.615068,-5.826508,-6.593872,-0.09561157,-0.1142379,0.1015165,0.9882531,-0.6894288,0.6894293,10,target_7,1.109417,
354.6667,-0.01849782,0.03893731,4.633634,-5.649658,-6.847382,0.02328825,-0.1186457,0.09844556,0.9880444,-0.6894288,0.6894293,10,target_7,1.240331,
354.6833,-0.01899119,0.03748139,4.652067,-5.573303,-6.995178,0.1495279,-0.12121,0.09711917,0.9878644,-0.6894288,0.6894293,10,target_7,1.332074,
354.7012,-0.02003547,0.03548352,4.670897,-5.668762,-7.043945,0.4800079,-0.1220307,0.09877741,0.9875989,-0.6894288,0.6894293,10,target_7,1.278094,
354.7171,-0.02074713,0.03426168,4.689631,-5.924744,-7.034485,0.8602206,-0.1218126,0.1032219,0.9871712,-0.6894288,0.6894293,10,target_7,1.063673,
354.7325,-0.02161421,0.03289117,4.708522,-6.18689,-7.027374,1.17664,-0.1216311,0.1077721,0.9867072,-0.6894288,0.6894293,10,target_7,0.847191,
