#NEXT_T3_EU_PW_B3_C2_S210_0221165116
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
567.3826,0.0561839,0.02747467,4.399369,5.161062,0.7867836,-2.615814,0.01367586,-0.08995576,0.9958519,0.1378858,-0.1378858,6.399369,MixedRealityCamera,1.607543,
567.3987,0.056175,0.0260325,4.417404,5.155819,0.7249937,-2.577118,0.01260199,-0.08986463,0.9958743,0.1378858,-0.1378858,6.417404,MixedRealityCamera,1.677014,
567.4142,0.05579975,0.02503625,4.435851,5.073591,0.6804991,-2.56189,0.01183014,-0.0884352,0.9960117,0.1378858,-0.1378858,6.435851,MixedRealityCamera,1.716004,
567.4321,0.0558359,0.0233923,4.4544,4.745209,0.8108411,-2.45105,0.01410287,-0.08272488,0.9964727,0.1378858,-0.1378858,6.4544,MixedRealityCamera,1.539641,
567.4492,0.05615911,0.02166953,4.473358,4.450353,0.9482455,-2.319946,0.01649936,-0.07759523,0.9968484,0.1378858,-0.1378858,6.473358,target_3,1.391705,
567.466,0.05605446,0.0192988,4.491534,4.396756,1.115108,-2.181946,0.0194038,-0.07666256,0.9968683,0.1378858,-0.1378858,6.491534,target_3,1.227645,
567.4825,0.05572494,0.01664431,4.509797,4.599364,1.264143,-2.068054,0.02199062,-0.08018785,0.9965371,0.1378858,-0.1378858,6.509797,target_3,1.100385,
567.499,0.05510252,0.01397635,4.527709,4.795441,1.402581,-1.968842,0.02439152,-0.08359855,0.996201,0.1378858,-0.1378858,6.527709,target_3,1.067346,
567.5156,0.05436211,0.01151117,4.54639,4.854393,1.531659,-1.980133,0.02663343,-0.08462382,0.996057,0.1378858,-0.1378858,6.54639,target_3,1.037975,
567.5319,0.05323768,0.009156227,4.565232,4.645209,1.650985,-2.038361,0.0287165,-0.0809854,0.9963015,0.1378858,-0.1378858,6.565232,target_3,0.8891146,
567.5495,0.05181871,0.006635621,4.584433,4.25563,1.792168,-2.120056,0.03118792,-0.07420647,0.9967551,0.1378858,-0.1378858,6.584433,target_3,0.6821364,
567.5662,0.05014913,0.004492626,4.60286,3.903896,1.942813,-2.191406,0.03382332,-0.06808313,0.9971061,0.1378858,-0.1378858,6.60286,target_3,0.5911604,
567.5825,0.04833653,0.002812725,4.621835,3.691158,2.11865,-2.241333,0.03689231,-0.06437831,0.9972434,0.1378858,-0.1378858,6.621835,target_3,0.5528469,
567.5988,0.04645024,0.002245363,4.640698,3.472888,2.318112,-2.190338,0.04037337,-0.06057622,0.9973468,0.1378858,-0.1378858,6.640698,target_3,0.6090934,
567.6143,0.0445541,0.001243316,4.65966,3.253698,2.451173,-2.125122,0.04269904,-0.05675723,0.9974745,0.1378858,-0.1378858,6.65966,target_3,0.7543329,
567.6326,0.04188039,0.001141425,4.678429,3.103144,2.531574,-2.234375,0.04410517,-0.05413361,0.9975592,0.1378858,-0.1378858,6.678429,target_3,0.8950371,
567.6489,0.03914076,0.0007025711,4.697309,3.002368,2.563245,-2.346649,0.04466077,-0.05237722,0.9976282,0.1378858,-0.1378858,6.697309,target_3,0.9920924,
567.6657,0.03648714,0.001402967,4.716078,3.221423,2.517464,-2.480103,0.04385449,-0.05619481,0.9974563,0.1378858,-0.1378858,6.716078,target_3,0.8490367,
567.6824,0.03382372,0.003742166,4.734639,3.666187,2.485104,-2.621307,0.04327092,-0.06394339,0.997015,0.1378858,-0.1378858,6.734639,target_3,0.6214961,
567.6992,0.03183357,0.007850133,4.753304,3.84015,2.569731,-2.645844,0.04473457,-0.06697309,0.9967514,0.1378858,-0.1378858,6.753304,target_3,0.5647526,
567.7143,0.02968681,0.01330077,4.772146,3.767009,2.651859,-2.722748,0.04616719,-0.06569935,0.9967709,0.1378858,-0.1378858,6.772146,target_3,0.7060983,
567.7324,0.02783846,0.02005543,4.791081,3.583395,2.703009,-2.682312,0.04706671,-0.06250127,0.9969345,0.1378858,-0.1378858,6.791081,target_3,1.026601,
567.7485,0.02595721,0.02591228,4.809162,3.057296,2.700245,-2.449799,0.04704367,-0.05333456,0.9974679,0.1378858,-0.1378858,6.809162,MixedRealityCamera,1.693388,
567.7651,0.02450079,0.02886164,4.827209,2.467567,2.636847,-1.938995,0.04596276,-0.04305386,0.9980149,0.1378858,-0.1378858,6.827209,MixedRealityCamera,2.369677,
567.7817,0.02272016,0.03021335,4.84509,2.545388,2.516429,-1.787109,0.04386254,-0.04441078,0.99805,0.1378858,-0.1378858,6.84509,MixedRealityCamera,2.381624,
567.7982,0.02138985,0.03046174,4.861897,3.207603,2.431777,-2.066467,0.04236329,-0.05595398,0.9975342,0.1378858,-0.1378858,6.861897,MixedRealityCamera,1.831735,
567.8146,0.02067194,0.03126069,4.878944,3.683734,2.581702,-2.505676,0.04495089,-0.06424901,0.996921,0.1378858,-0.1378858,6.878944,MixedRealityCamera,1.377714,
567.832,0.02021391,0.03421482,4.896663,3.247306,2.799105,-2.76123,0.04875577,-0.05664584,0.9972032,0.1378858,-0.1378858,6.896663,MixedRealityCamera,1.756246,
567.8495,0.01960939,0.03734707,4.914669,2.253983,2.928777,-2.686584,0.05105501,-0.03932928,0.9979211,0.1378858,-0.1378858,6.914669,MixedRealityCamera,2.782067,
567.8657,0.01917326,0.03921903,4.933037,1.65948,2.917042,-2.435669,0.05086865,-0.02895934,0.9982854,0.1378858,-0.1378858,6.933037,MixedRealityCamera,3.42577,
567.882,0.01859617,0.04012482,4.951035,1.725696,2.836893,-2.253387,0.04947045,-0.03011453,0.9983215,0.1378858,-0.1378858,6.951035,MixedRealityCamera,3.400588,
567.899,0.01866541,0.03995441,4.968554,2.113068,2.851392,-2.216034,0.04971182,-0.03687163,0.9980828,0.1378858,-0.1378858,6.968554,MixedRealityCamera,3.011749,
567.9142,0.0188112,0.03919167,4.986153,2.620491,2.981475,-2.256378,0.05195868,-0.04572024,0.9976021,0.1378858,-0.1378858,6.986153,MixedRealityCamera,2.467121,
567.9315,0.01924478,0.03758093,5.003748,3.147811,3.101005,-2.302551,0.05401471,-0.05491203,0.9970291,0.1378858,-0.1378858,7.003748,MixedRealityCamera,1.880239,
567.9482,0.01941494,0.03615466,5.021025,3.53147,3.22405,-2.32486,0.0561338,-0.06159676,0.9965214,0.1378858,-0.1378858,7.021025,MixedRealityCamera,1.442658,
567.9653,0.02024951,0.03299859,5.03876,3.790359,3.377008,-2.317413,0.05877694,-0.06610599,0.9960799,0.1378858,-0.1378858,7.03876,target_3,1.084803,
567.9817,0.02095427,0.03070242,5.056408,3.799784,3.486342,-2.199371,0.06067692,-0.06627014,0.9959551,0.1378858,-0.1378858,7.056408,target_3,1.019908,
567.9986,0.02181733,0.02852014,5.074417,3.609959,3.479597,-2.099792,0.06057267,-0.06296399,0.9961759,0.1378858,-0.1378858,7.074417,target_3,1.149269,
568.0142,0.0227378,0.02682384,5.092471,3.305423,3.392051,-2.124237,0.05906945,-0.05765851,0.9965873,0.1378858,-0.1378858,7.092471,MixedRealityCamera,1.398158,
568.0313,0.02377957,0.0251281,5.110883,3.040292,3.33109,-2.21933,0.05802396,-0.0530382,0.9969053,0.1378858,-0.1378858,7.110883,MixedRealityCamera,1.613254,
568.0477,0.02535175,0.02275015,5.128939,2.824533,3.273253,-2.401794,0.0570286,-0.04927744,0.9971557,0.1378858,-0.1378858,7.128939,MixedRealityCamera,1.76092,
568.0652,0.02719398,0.01875537,5.147087,2.958619,3.227527,-2.625427,0.05622614,-0.05161471,0.997083,0.1378858,-0.1378858,7.147087,MixedRealityCamera,1.514136,
568.0828,0.02918973,0.01467789,5.164718,3.343077,3.220277,-2.675568,0.05607925,-0.0583146,0.9967219,0.1378858,-0.1378858,7.164718,target_3,1.018756,
568.0989,0.03106727,0.01083909,5.182446,3.620825,3.230453,-2.662048,0.05623969,-0.06315325,0.9964179,0.1378858,-0.1378858,7.182446,target_3,0.6498165,
568.1143,0.03399341,0.006304868,5.200302,3.769712,3.255859,-2.437836,0.05667201,-0.06574643,0.9962257,0.1378858,-0.1378858,7.200302,target_3,0.4480613,
568.1315,0.0368264,0.002641894,5.21835,3.827658,3.246601,-2.286011,0.05650723,-0.06675556,0.996168,0.1378858,-0.1378858,7.21835,target_3,0.3995845,
568.1479,0.03940901,-0.0003228188,5.236776,3.850507,3.194821,-2.220001,0.05560545,-0.06715345,0.996192,0.1378858,-0.1378858,7.236776,target_3,0.3830841,
568.1648,0.0429248,-0.002181757,5.255408,3.793321,3.070242,-2.131439,0.05344286,-0.06615758,0.9963769,0.1378858,-0.1378858,7.255408,target_3,0.360452,
568.1811,0.045858,-0.003952663,5.274199,3.832168,2.906935,-2.042572,0.05060044,-0.06683409,0.9964802,0.1378858,-0.1378858,7.274199,target_3,0.2712421,
568.1982,0.04890606,-0.004903045,5.292988,3.826399,2.64283,-2.017212,0.04600694,-0.06673363,0.9967096,0.1378858,-0.1378858,7.292988,target_3,0.1008706,
568.2145,0.05233506,-0.005091369,5.311876,3.690598,2.392205,-2.071045,0.04165317,-0.06436855,0.9970565,0.1378858,-0.1378858,7.311876,target_3,0.1186941,
568.2315,0.05586345,-0.004594456,5.330561,3.78068,2.295763,-2.176605,0.03997073,-0.06593744,0.9970229,0.1378858,-0.1378858,7.330561,target_3,0.05934703,
568.2488,0.0594376,-0.002449073,5.34942,4.05435,2.283501,-2.248383,0.03974434,-0.07070272,0.9967054,0.1378858,-0.1378858,7.34942,target_3,0.1866263,
568.2653,0.06309324,0.001003299,5.368166,4.299781,2.240682,-2.181244,0.03898726,-0.07497492,0.996423,0.1378858,-0.1378858,7.368166,target_3,0.3449174,
568.2843,0.06630284,0.005763117,5.387174,4.424118,2.108002,-2.013184,0.03667368,-0.07713872,0.9963456,0.1378858,-0.1378858,7.387174,target_3,0.3238513,
568.2993,0.06933244,0.01069993,5.405802,4.614876,1.91882,-1.852753,0.03337491,-0.08045772,0.9961991,0.1378858,-0.1378858,7.405802,target_3,0.3706227,
568.3142,0.07198417,0.01521198,5.423829,4.662031,1.777147,-1.711334,0.03090949,-0.08127803,0.9962121,0.1378858,-0.1378858,7.423829,target_3,0.3071049,
568.3317,0.07468026,0.01750872,5.441654,4.654729,1.695528,-1.570251,0.02949065,-0.08115102,0.9962654,0.1378858,-0.1378858,7.441654,target_3,0.2414744,
568.348,0.07670751,0.01858433,5.45886,5.181909,1.581701,-1.653473,0.02748957,-0.09031813,0.9955335,0.1378858,-0.1378858,7.45886,target_3,0.7306137,
568.3646,0.0785955,0.02035508,5.476087,5.700464,1.460567,-1.804169,0.02536289,-0.09932782,0.9947315,0.1378858,-0.1378858,7.476087,target_3,1.201871,
568.3811,0.08052666,0.02418358,5.493614,5.644666,1.307677,-2.092712,0.02271062,-0.09835871,0.9948918,0.1378858,-0.1378858,7.493614,target_3,1.067162,
568.3977,0.0821161,0.02879007,5.511682,4.627287,1.192016,-2.290924,0.02073529,-0.08067364,0.9965249,0.1378858,-0.1378858,7.511682,target_3,0.4252063,
568.4147,0.08338901,0.03203513,5.529366,3.552522,1.016521,-2.46402,0.01770662,-0.06196348,0.9979213,0.1378858,-0.1378858,7.529366,MixedRealityCamera,1.41056,
568.4312,0.08452167,0.03300657,5.546378,3.427714,0.8786865,-2.556427,0.01530794,-0.05978922,0.9980937,0.1378858,-0.1378858,7.546378,MixedRealityCamera,1.592253,
568.4487,0.08544363,0.0328063,5.563528,3.898291,0.8201233,-2.549591,0.01428024,-0.06798553,0.9975841,0.1378858,-0.1378858,7.563528,target_3,1.191405,
568.4645,0.08640895,0.03219516,5.580059,4.463115,0.7844957,-2.405273,0.01365009,-0.07781731,0.9968742,0.1378858,-0.1378858,7.580059,target_3,0.7932757,
568.4807,0.08727074,0.03185792,5.597259,4.816421,0.7509524,-2.278259,0.01305994,-0.08396343,0.9963832,0.1378858,-0.1378858,7.597259,target_3,0.697174,
568.4985,0.08786406,0.03061913,5.614159,4.94504,0.7773038,-2.048035,0.0135156,-0.08620013,0.9961861,0.1378858,-0.1378858,7.614159,target_3,0.6658786,
568.5135,0.08851963,0.02997136,5.631494,4.948274,0.7689792,-1.921051,0.0133708,-0.08625636,0.9961833,0.1378858,-0.1378858,7.631494,target_3,0.6602717,
568.5316,0.08878794,0.028579,5.648797,4.907547,0.7985893,-1.80011,0.01388647,-0.08554815,0.9962373,0.1378858,-0.1378858,7.648797,target_3,0.6240098,
568.5477,0.08915243,0.02716964,5.666164,4.904112,0.804605,-1.657806,0.01399114,-0.08548842,0.9962409,0.1378858,-0.1378858,7.666164,target_3,0.618656,
568.5646,0.08942185,0.02553454,5.683406,4.94295,0.8248488,-1.571075,0.01434229,-0.08616378,0.9961777,0.1378858,-0.1378858,7.683406,target_3,0.6240098,
568.5811,0.08969627,0.02376806,5.700754,5.008039,0.9101493,-1.52179,0.01582379,-0.08729552,0.9960568,0.1378858,-0.1378858,7.700754,target_3,0.608772,
568.5978,0.08985386,0.02147428,5.718284,5.095512,1.034129,-1.466187,0.01797666,-0.08881628,0.9958858,0.1378858,-0.1378858,7.718284,target_3,0.6391903,
568.6136,0.08959315,0.0188092,5.735704,5.284578,1.159898,-1.399139,0.02015661,-0.09210256,0.9955455,0.1378858,-0.1378858,7.735704,target_3,0.8360308,
568.6309,0.08927609,0.01656059,5.753206,5.481221,1.242265,-1.327209,0.02158079,-0.0955195,0.9951936,0.1378858,-0.1378858,7.753206,target_3,1.077018,
568.6481,0.08822298,0.01393013,5.770245,5.69711,1.336618,-1.370209,0.02321106,-0.09926955,0.9947898,0.1378858,-0.1378858,7.770245,target_3,1.360131,
568.6649,0.08702505,0.01142603,5.787525,5.731946,1.444775,-1.431366,0.02508734,-0.09987453,0.9946837,0.1378858,-0.1378858,7.787525,target_3,1.463799,
568.6813,0.08576839,0.008759335,5.804825,5.490124,1.602955,-1.495361,0.02784487,-0.09567417,0.9950232,0.1378858,-0.1378858,7.804825,target_3,1.302512,
