#NEXT_T4_EU_PW_B4_C3_S210_0221165505
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
795.4075,0.009614153,-0.01008987,4.060038,5.884741,-0.646637,-1.33371,-0.01122604,-0.1025276,0.9946668,-1.704744E-08,-0.195,6.060038,target_4,0.7069291,
795.4238,0.01183751,-0.006514657,4.078051,5.626731,-0.8696594,-1.25647,-0.0151046,-0.09804721,0.9950671,-1.704744E-08,-0.195,6.078051,target_4,0.5811456,
795.4409,0.0141387,-0.003439352,4.095373,5.390862,-0.975769,-1.332825,-0.01695437,-0.09394953,0.9954326,-1.704744E-08,-0.195,6.095373,target_4,0.5736903,
795.4575,0.01587581,-0.00221511,4.112015,5.282944,-0.8931885,-1.508514,-0.01552244,-0.09207417,0.9956312,-1.704744E-08,-0.195,6.112015,target_4,0.4897892,
795.4738,0.01729732,-0.001296151,4.128749,5.475482,-0.7500916,-1.740692,-0.01303151,-0.09541979,0.9953518,-1.704744E-08,-0.195,6.128749,target_4,0.2594432,
795.4916,0.01848165,0.001487475,4.145844,5.532966,-0.6560974,-1.815186,-0.01139762,-0.09641845,0.9952756,-1.704744E-08,-0.195,6.145844,target_4,0.1480375,
795.508,0.01937851,0.006242,4.163683,4.84477,-0.6982727,-1.761658,-0.01214348,-0.08445647,0.9963531,-1.704744E-08,-0.195,6.163683,target_4,0.9119305,
795.525,0.01981696,0.01021641,4.181736,3.912132,-0.8377075,-1.645874,-0.01458623,-0.06822654,0.9975632,-1.704744E-08,-0.195,6.181736,MixedRealityCamera,1.964633,
795.5413,0.02047917,0.0119768,4.199687,3.5694,-0.9621582,-1.717499,-0.0167594,-0.06225748,0.9979194,-1.704744E-08,-0.195,6.199687,MixedRealityCamera,2.368438,
795.5578,0.02055804,0.01173396,4.216827,3.939412,-0.9682617,-1.873749,-0.01685877,-0.06870154,0.9974948,-1.704744E-08,-0.195,6.216827,MixedRealityCamera,1.997922,
795.5731,0.02084542,0.01139368,4.233988,4.653068,-0.9449463,-1.914581,-0.01643752,-0.08112212,0.9965686,-1.704744E-08,-0.195,6.233988,target_4,1.285879,
795.5908,0.02068713,0.009188812,4.249852,6.038518,-0.880249,-1.537537,-0.01527714,-0.105197,0.994334,-1.704744E-08,-0.195,6.249852,target_4,0.3538778,
795.6072,0.02053926,0.007976145,4.266586,6.700179,-0.8937683,-1.105133,-0.01549178,-0.1166738,0.9930494,-1.704744E-08,-0.195,6.266586,target_4,0.955111,
795.6244,0.02017847,0.00703695,4.283315,6.915854,-0.9447327,-0.7486877,-0.016368,-0.1204115,0.9925891,-1.704744E-08,-0.195,6.283315,target_4,1.20431,
795.6417,0.02027489,0.006280001,4.300773,6.726561,-0.9839478,-0.4970093,-0.01705429,-0.1171311,0.99297,-1.704744E-08,-0.195,6.300773,target_4,1.058694,
795.6575,0.01987351,0.00528517,4.318129,6.455106,-1.02359,-0.3798218,-0.01775083,-0.1124247,0.9935017,-1.704744E-08,-0.195,6.318129,target_4,0.8638874,
795.6745,0.01934557,0.004011065,4.335411,6.286686,-0.9884644,-0.2419434,-0.01714751,-0.1095033,0.9938385,-1.704744E-08,-0.195,6.335411,target_4,0.7428315,
795.6906,0.01896162,0.002659813,4.352818,6.153313,-0.9696045,-0.07388306,-0.01682441,-0.1071892,0.9940963,-1.704744E-08,-0.195,6.352818,target_4,0.6629335,
795.7072,0.01836305,0.001109343,4.370374,5.826478,-0.9123535,0.1599609,-0.01584063,-0.1015161,0.9947078,-1.704744E-08,-0.195,6.370374,target_4,0.4458725,
795.7244,0.01762601,-0.0009762719,4.388,5.657768,-0.8952942,0.3052562,-0.01554924,-0.09858628,0.995007,-1.704744E-08,-0.195,6.388,target_4,0.4059006,
795.7407,0.01689903,-0.003730159,4.40573,5.732503,-0.912262,0.3673667,-0.01584154,-0.0998842,0.9948729,-1.704744E-08,-0.195,6.40573,target_4,0.5043544,
795.7575,0.01549504,-0.006882913,4.42289,6.028523,-0.9595032,0.325453,-0.01665305,-0.1050235,0.9943303,-1.704744E-08,-0.195,6.42289,target_4,0.8322775,
795.7738,0.01360802,-0.01020725,4.439766,6.364737,-1.003357,0.2122056,-0.01740308,-0.1108573,0.9936839,-1.704744E-08,-0.195,6.439766,target_4,1.245684,
795.791,0.01189261,-0.01334785,4.45743,6.382776,-0.96521,0.1304258,-0.01674094,-0.1111702,0.9936604,-1.704744E-08,-0.195,6.45743,target_4,1.34523,
795.8077,0.01004876,-0.01549343,4.475115,6.039835,-0.8883057,0.0003557673,-0.01541697,-0.1052199,0.9943295,-1.704744E-08,-0.195,6.475115,target_4,1.089483,
795.8259,0.007857863,-0.01711046,4.493123,5.527254,-0.7971191,-0.1299133,-0.01384723,-0.09631923,0.9952542,-1.704744E-08,-0.195,6.493123,target_4,0.7225344,
795.8415,0.00553553,-0.01840766,4.511732,5.059694,-0.7214355,-0.2315369,-0.01254219,-0.08819358,0.9960244,-1.704744E-08,-0.195,6.511732,target_4,0.5609285,
795.8579,0.002913523,-0.01887514,4.529999,4.854757,-0.6210632,-0.2856445,-0.01080064,-0.08463015,0.9963539,-1.704744E-08,-0.195,6.529999,target_4,0.564406,
795.8735,-0.0001966506,-0.01907854,4.548066,4.741831,-0.5042114,-0.1825867,-0.008769679,-0.08266611,0.9965387,-1.704744E-08,-0.195,6.548066,target_4,0.5824909,
795.8904,-0.002824997,-0.01949898,4.566149,4.593624,-0.4337158,-0.07055664,-0.007545233,-0.080088,0.9967592,-1.704744E-08,-0.195,6.566149,target_4,0.6635236,
795.9068,-0.005805333,-0.01937981,4.583882,4.650009,-0.3548279,-0.01950073,-0.006172481,-0.0810689,0.9966894,-1.704744E-08,-0.195,6.583882,target_4,0.6367366,
795.9236,-0.008781024,-0.01919417,4.601712,4.980623,-0.2738037,0.06576806,-0.004760628,-0.08681883,0.9962127,-1.704744E-08,-0.195,6.601712,target_4,0.5248867,
795.9403,-0.01168503,-0.01759986,4.619835,5.518882,-0.1127014,0.04203096,-0.001957994,-0.09617379,0.9953626,-1.704744E-08,-0.195,6.619835,target_4,0.6330382,
795.9586,-0.01436343,-0.01336389,4.637891,5.804474,0.2073379,-0.06387329,0.003600166,-0.101134,0.9948663,-1.704744E-08,-0.195,6.637891,target_4,0.6483091,
795.9739,-0.01719799,-0.007864222,4.655822,5.748019,0.5266224,-0.1672974,0.009144953,-0.1001537,0.99493,-1.704744E-08,-0.195,6.655822,target_4,0.4044518,
795.9915,-0.01948727,-0.001230385,4.674223,5.420882,0.7964614,-0.1768799,0.01383826,-0.09447115,0.9954314,-1.704744E-08,-0.195,6.674223,target_4,0.2624426,
796.0074,-0.02162696,0.004902251,4.691505,4.75526,0.9624111,0.002829557,0.01673864,-0.08289968,0.9964173,-1.704744E-08,-0.195,6.691505,target_4,1.011431,
796.0235,-0.02358097,0.00766585,4.70918,4.060472,0.9748548,0.3969408,0.0169709,-0.07080929,0.9973455,-1.704744E-08,-0.195,6.70918,MixedRealityCamera,1.751001,
796.0405,-0.02579368,0.008635923,4.726435,4.250628,0.842397,0.530719,0.01466163,-0.07411943,0.9971416,-1.704744E-08,-0.195,6.726435,MixedRealityCamera,1.565981,
796.0575,-0.02771787,0.009751212,4.742941,4.712522,0.6850556,0.3609833,0.01191577,-0.08215632,0.9965482,-1.704744E-08,-0.195,6.742941,target_4,1.137288,
796.0725,-0.02988326,0.01159271,4.760196,4.79188,0.6545539,0.1630543,0.01138394,-0.08353662,0.9964397,-1.704744E-08,-0.195,6.760196,target_4,1.122916,
796.0903,-0.030662,0.01427026,4.777812,4.380691,0.8005952,-0.06878662,0.01393175,-0.07638301,0.9969812,-1.704744E-08,-0.195,6.777812,MixedRealityCamera,1.593973,
796.1069,-0.03135711,0.01674521,4.795143,3.757723,0.8731701,0.02396908,0.01520634,-0.06553763,0.9977342,-1.704744E-08,-0.195,6.795143,MixedRealityCamera,2.285162,
796.1234,-0.03234543,0.01821107,4.812922,3.538544,0.849297,0.1679428,0.01479423,-0.06171999,0.9979839,-1.704744E-08,-0.195,6.812922,MixedRealityCamera,2.546836,
796.1401,-0.03330723,0.01830253,4.830195,3.919759,0.7272751,0.2886169,0.01266331,-0.06835935,0.9975804,-1.704744E-08,-0.195,6.830195,MixedRealityCamera,2.178795,
796.1572,-0.03364901,0.0169119,4.847037,4.963346,0.6703793,0.1550835,0.01165619,-0.08651843,0.9961821,-1.704744E-08,-0.195,6.847037,target_4,1.122568,
796.1738,-0.03434029,0.01521747,4.863175,5.972991,0.7595943,-0.03970337,0.01318506,-0.1040596,0.9944836,-1.704744E-08,-0.195,6.863175,target_4,0.2238118,
796.1909,-0.03431556,0.01326987,4.879667,6.876676,0.912352,-0.3000488,0.01580833,-0.1197327,0.9926803,-1.704744E-08,-0.195,6.879667,target_4,0.9352362,
796.2079,-0.03405224,0.01223523,4.895869,7.252008,1.110315,-0.5507507,0.01922243,-0.1262337,0.9918143,-1.704744E-08,-0.195,6.895869,target_4,1.34392,
796.2239,-0.03375912,0.01173281,4.912748,6.898488,1.301012,-0.7493286,0.02254062,-0.1201106,0.9925046,-1.704744E-08,-0.195,6.912748,target_4,1.051461,
796.2404,-0.03358863,0.0116062,4.930499,6.174207,1.424817,-0.8557434,0.02472096,-0.1075518,0.9938921,-1.704744E-08,-0.195,6.930499,target_4,0.5366834,
796.2567,-0.03331801,0.01108256,4.947783,5.535532,1.455978,-0.9422607,0.02529038,-0.09646302,0.9950152,-1.704744E-08,-0.195,6.947783,target_4,0.6074851,
796.2733,-0.03343851,0.009763651,4.965353,5.105647,1.467046,-1.115082,0.0255004,-0.08899247,0.9957058,-1.704744E-08,-0.195,6.965353,target_4,0.8963478,
796.2904,-0.03305085,0.007697247,4.983,4.8169,1.495739,-1.327728,0.02601041,-0.08397176,0.9961286,-1.704744E-08,-0.195,6.983,target_4,1.113115,
796.307,-0.03234196,0.005228758,5.000288,4.64561,1.564529,-1.513855,0.02721309,-0.08099238,0.9963431,-1.704744E-08,-0.195,7.000288,target_4,1.245055,
796.3234,-0.03155018,0.002089612,5.018093,4.690448,1.662201,-1.583466,0.02890967,-0.08177235,0.9962317,-1.704744E-08,-0.195,7.018093,target_4,1.203172,
796.3401,-0.03064462,-0.001744684,5.036288,4.95174,1.665843,-1.548889,0.02896186,-0.08631662,0.9958467,-1.704744E-08,-0.195,7.036288,target_4,0.9681343,
796.3572,-0.0297085,-0.005754888,5.054091,5.312509,1.597606,-1.369232,0.02776012,-0.09258797,0.9953175,-1.704744E-08,-0.195,7.054091,target_4,0.7491269,
796.3731,-0.02907255,-0.01007065,5.07171,5.567678,1.478757,-1.186066,0.02568456,-0.09702145,0.9949508,-1.704744E-08,-0.195,7.07171,target_4,0.7033216,
796.3906,-0.027888,-0.01416882,5.089864,5.664766,1.318295,-1.048492,0.0228942,-0.09870783,0.9948531,-1.704744E-08,-0.195,7.089864,target_4,0.7187329,
796.4081,-0.02635283,-0.01770991,5.108068,5.546829,1.146175,-0.9085388,0.01990954,-0.09665927,0.9951184,-1.704744E-08,-0.195,7.108068,target_4,0.6196041,
796.424,-0.02463286,-0.02046373,5.126844,5.208162,0.9358958,-0.7870789,0.0162663,-0.09077445,0.9957386,-1.704744E-08,-0.195,7.126844,target_4,0.3183671,
796.4399,-0.02269387,-0.02288628,5.145884,4.849832,0.7078649,-0.7185974,0.01231003,-0.08454449,0.9963437,-1.704744E-08,-0.195,7.145884,target_4,0.09065409,
796.4567,-0.02032876,-0.0237393,5.164932,4.463363,0.4322379,-0.7572937,0.007521025,-0.07782161,0.9969389,-1.704744E-08,-0.195,7.164932,target_4,0.4562834,
796.4747,-0.01795056,-0.02506292,5.184066,4.204012,0.2437954,-0.8963623,0.00424357,-0.07330803,0.9973003,-1.704744E-08,-0.195,7.184066,target_4,0.7060983,
796.4899,-0.01543598,-0.02618371,5.202944,4.054128,0.1736079,-1.050201,0.003022443,-0.07069884,0.9974931,-1.704744E-08,-0.195,7.202944,target_4,0.8156537,
796.5063,-0.01213387,-0.02623682,5.222024,3.985199,0.1967706,-1.128723,0.003425984,-0.06949878,0.9975762,-1.704744E-08,-0.195,7.222024,target_4,0.8511084,
796.5231,-0.008786594,-0.02488453,5.241474,3.955175,0.1992658,-1.081635,0.003469554,-0.06897601,0.9976123,-1.704744E-08,-0.195,7.241474,target_4,0.9080599,
796.5396,-0.005210703,-0.02228957,5.260974,4.207071,0.03851708,-1.120117,0.0006704385,-0.07336128,0.9973052,-1.704744E-08,-0.195,7.260974,target_4,0.7367479,
796.5572,-0.002276747,-0.01592365,5.280303,4.764399,-0.196228,-1.435425,-0.003412861,-0.08305865,0.9965388,-1.704744E-08,-0.195,7.280303,target_4,0.4374548,
796.5733,0.0004550116,-0.01001764,5.299597,4.804171,-0.2723083,-1.960266,-0.004736088,-0.08375038,0.9964755,-1.704744E-08,-0.195,7.299597,target_4,0.5453635,
796.5907,0.003106066,-0.003335837,5.318563,5.192879,-0.1900635,-2.597046,-0.003303411,-0.0905088,0.9958902,-1.704744E-08,-0.195,7.318563,target_4,0.2973941,
796.6075,0.005425239,0.002956368,5.336314,5.290459,-0.03323364,-2.925995,-0.000577498,-0.09220478,0.9957399,-1.704744E-08,-0.195,7.336314,target_4,0.382573,
796.6234,0.007034293,0.006836038,5.354065,5.179621,0.1045228,-3.016052,0.001816816,-0.09027836,0.9959149,-1.704744E-08,-0.195,7.354065,target_4,0.6575991,
796.64,0.008636868,0.009620797,5.371392,5.262701,0.1471539,-2.931824,0.002557491,-0.09172235,0.9957814,-1.704744E-08,-0.195,7.371392,target_4,0.6994157,
796.6565,0.009121434,0.01220325,5.388467,4.966881,0.1188338,-2.682068,0.002066252,-0.0865799,0.9962428,-1.704744E-08,-0.195,7.388467,target_4,1.020483,
796.6722,0.009754542,0.01542784,5.406564,4.497192,0.02497992,-2.519165,0.0004346396,-0.07841025,0.9969211,-1.704744E-08,-0.195,7.406564,MixedRealityCamera,1.539133,
796.6896,0.009580634,0.01921212,5.424325,3.68386,-0.1499329,-2.412231,-0.002611148,-0.06425119,0.9979303,-1.704744E-08,-0.195,7.424325,MixedRealityCamera,2.432606,
796.7065,0.009053628,0.02196733,5.441921,2.661556,-0.3578491,-2.406403,-0.0062387,-0.04643621,0.9989018,-1.704744E-08,-0.195,7.441921,MixedRealityCamera,3.53125,
796.723,0.008703385,0.02266164,5.459754,2.159561,-0.4419861,-2.46286,-0.007708617,-0.03768253,0.99926,-1.704744E-08,-0.195,7.459754,MixedRealityCamera,4.055985,
796.7394,0.008962781,0.02267054,5.47766,2.015685,-0.5154419,-2.487152,-0.008990488,-0.03517309,0.9993408,-1.704744E-08,-0.195,7.47766,MixedRealityCamera,4.203515,
796.7583,0.007936692,0.01983345,5.495108,2.731082,-0.5859985,-2.356049,-0.0102157,-0.04764833,0.998812,-1.704744E-08,-0.195,7.495108,MixedRealityCamera,3.418561,
796.7733,0.007156679,0.01790449,5.512347,3.37937,-0.705719,-1.983978,-0.01229557,-0.05894695,0.9981854,-1.704744E-08,-0.195,7.512347,MixedRealityCamera,2.742811,
796.7902,0.006021352,0.0162121,5.529884,3.859003,-0.9066772,-1.627594,-0.01578792,-0.06730139,0.9976078,-1.704744E-08,-0.195,7.529884,MixedRealityCamera,2.28944,
796.8069,0.00455999,0.01483965,5.54753,4.102143,-1.133423,-1.43689,-0.01972982,-0.07153475,0.9972429,-1.704744E-08,-0.195,7.54753,MixedRealityCamera,2.135426,
796.8237,0.002872763,0.01310793,5.565506,4.259432,-1.349487,-1.463684,-0.02348577,-0.07427266,0.9969614,-1.704744E-08,-0.195,7.565506,MixedRealityCamera,2.102172,
796.8396,0.001445394,0.01168784,5.583961,4.276177,-1.465637,-1.59726,-0.02550603,-0.07456411,0.99689,-1.704744E-08,-0.195,7.583961,MixedRealityCamera,2.156221,
796.8568,-0.000481274,0.01065953,5.602753,3.999024,-1.56192,-1.725159,-0.02719066,-0.06973948,0.9971946,-1.704744E-08,-0.195,7.602753,MixedRealityCamera,2.443124,
796.872,-0.002365535,0.009869691,5.621174,3.646679,-1.647583,-1.690826,-0.02869339,-0.06360359,0.9975626,-1.704744E-08,-0.195,7.621174,MixedRealityCamera,2.78755,
796.8896,-0.004612369,0.008542467,5.640506,3.238182,-1.710724,-1.513275,-0.02980568,-0.05648686,0.9979584,-1.704744E-08,-0.195,7.640506,MixedRealityCamera,3.161245,
796.9067,-0.006778121,0.006844662,5.659173,3.272507,-1.75354,-1.390961,-0.03055024,-0.05708497,0.9979018,-1.704744E-08,-0.195,7.659173,MixedRealityCamera,3.157713,
796.9227,-0.009050432,0.004403669,5.677577,3.483049,-1.765106,-1.352936,-0.03074507,-0.06075324,0.9976792,-1.704744E-08,-0.195,7.677577,MixedRealityCamera,2.992906,
