#NEXT_T4_EW_PS_B2_C2_S210_0221155903
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
407.3254,-0.0478561,0.07579204,0.07225686,5.635478,-0.2523193,-0.3994751,-0.004382529,-0.09819913,0.9951571,-8.52372E-08,-0.975,10,target_4,0.6644077,
407.3446,-0.047846,0.07580432,0.07219335,5.624008,-0.237915,-0.3893738,-0.004132218,-0.0979999,0.9951779,-8.52372E-08,-0.975,10,target_4,0.6602717,
407.3593,-0.04777684,0.07579397,0.07213992,5.633881,-0.2185364,-0.3917236,-0.003795958,-0.09817139,0.9951623,-8.52372E-08,-0.975,10,target_4,0.6385778,
407.3759,-0.04770633,0.07574388,0.07200354,5.677725,-0.18573,-0.3687439,-0.003225524,-0.0989329,0.9950889,-8.52372E-08,-0.975,10,target_4,0.5855064,
407.3927,-0.04763715,0.07573323,0.07189181,5.709723,-0.1645508,-0.3824158,-0.002857692,-0.09948862,0.9950346,-8.52372E-08,-0.975,10,target_4,0.5485832,
407.4092,-0.04761995,0.07575373,0.07171927,5.699505,-0.1564331,-0.3808899,-0.002716991,-0.09931116,0.9950527,-8.52372E-08,-0.975,10,target_4,0.5489398,
407.4263,-0.0475833,0.07581763,0.0715996,5.641608,-0.1698303,-0.3592529,-0.002949573,-0.09830561,0.9951519,-8.52372E-08,-0.975,10,target_4,0.5964329,
407.443,-0.047587,0.07594714,0.07149073,5.576565,-0.2024231,-0.3827515,-0.003516186,-0.09717583,0.995261,-8.52372E-08,-0.975,10,target_4,0.6652907,
407.4596,-0.04755824,0.0761014,0.0713928,5.497468,-0.230011,-0.4277344,-0.003995858,-0.09580176,0.9953924,-8.52372E-08,-0.975,10,target_4,0.7412493,
407.4758,-0.04760336,0.07618701,0.07127938,5.446321,-0.2338562,-0.5054016,-0.004063176,-0.09491314,0.9954773,-8.52372E-08,-0.975,10,target_4,0.7828471,
407.4922,-0.04756986,0.07627793,0.07113732,5.440365,-0.2449646,-0.5244751,-0.004256118,-0.09480967,0.9954863,-8.52372E-08,-0.975,10,target_4,0.7947544,
407.509,-0.04760603,0.07629533,0.07100701,5.440339,-0.2441101,-0.4927979,-0.004241533,-0.09480921,0.9954864,-8.52372E-08,-0.975,10,target_4,0.7940154,
407.5257,-0.0475819,0.07629203,0.07084835,5.464869,-0.2522278,-0.4710083,-0.00438203,-0.0952354,0.9954451,-8.52372E-08,-0.975,10,target_4,0.7810954,
407.5432,-0.04760406,0.07624663,0.07070103,5.501379,-0.2512207,-0.4474792,-0.004364674,-0.09586971,0.9953843,-8.52372E-08,-0.975,10,target_4,0.7532945,
407.5609,-0.04759807,0.07625717,0.0706202,5.503264,-0.2501221,-0.414032,-0.004345318,-0.09590246,0.9953812,-8.52372E-08,-0.975,10,target_4,0.7512136,
407.5758,-0.04765732,0.07631563,0.07053811,5.461882,-0.2928772,-0.3897095,-0.005088224,-0.09518351,0.9954467,-8.52372E-08,-0.975,10,target_4,0.8110828,
407.5927,-0.04771546,0.07643833,0.07046764,5.402135,-0.3268127,-0.3717041,-0.005678396,-0.09414541,0.9955423,-8.52372E-08,-0.975,10,target_4,0.8780415,
407.6091,-0.04776778,0.07651493,0.07038563,5.359506,-0.3959656,-0.3580017,-0.00688054,-0.09340467,0.9956045,-8.52372E-08,-0.975,10,target_4,0.957362,
407.6256,-0.04778163,0.07654612,0.07027541,5.355021,-0.4367065,-0.3658752,-0.00758858,-0.09332673,0.9956066,-8.52372E-08,-0.975,10,target_4,0.9891293,
407.6419,-0.04779837,0.07653437,0.07013419,5.373355,-0.4462585,-0.3842468,-0.007754539,-0.09364533,0.9955754,-8.52372E-08,-0.975,10,target_4,0.9831765,
407.6591,-0.04768547,0.07647483,0.06993529,5.448541,-0.400238,-0.3999634,-0.006953614,-0.09495172,0.9954576,-8.52372E-08,-0.975,10,target_4,0.8980926,
407.6754,-0.04758728,0.0764457,0.06974389,5.475502,-0.3452454,-0.3652039,-0.005998018,-0.09542014,0.995419,-8.52372E-08,-0.975,10,target_4,0.8386015,
407.6937,-0.04743433,0.07650819,0.06965142,5.414196,-0.3062134,-0.341156,-0.005320637,-0.09435499,0.9955244,-8.52372E-08,-0.975,10,target_4,0.8543211,
407.709,-0.04745726,0.07662215,0.06956989,5.317305,-0.2559814,-0.394165,-0.004448478,-0.09267133,0.9956868,-8.52372E-08,-0.975,10,target_4,0.8985283,
407.7254,-0.04740538,0.07667916,0.06949487,5.289783,-0.2307739,-0.4092102,-0.004010467,-0.09219303,0.9957331,-8.52372E-08,-0.975,10,target_4,0.9069818,
407.7427,-0.04747476,0.0766963,0.0694043,5.281643,-0.2437744,-0.3997803,-0.004236718,-0.09205157,0.9957452,-8.52372E-08,-0.975,10,target_4,0.9208986,
407.7598,-0.04748613,0.07668528,0.06929205,5.287868,-0.271759,-0.3804321,-0.004722634,-0.09215975,0.995733,-8.52372E-08,-0.975,10,target_4,0.9320924,
407.7755,-0.04757719,0.07662302,0.06917799,5.331624,-0.3041382,-0.3605652,-0.005285374,-0.09292015,0.9956595,-8.52372E-08,-0.975,10,target_4,0.916639,
407.7929,-0.04766032,0.07659543,0.06907149,5.38441,-0.3150635,-0.3425598,-0.005474778,-0.09383743,0.9955725,-8.52372E-08,-0.975,10,target_4,0.8831524,
407.8096,-0.04773661,0.07654716,0.06896909,5.41307,-0.3287964,-0.3222351,-0.005713103,-0.09433541,0.995524,-8.52372E-08,-0.975,10,target_4,0.8715547,
407.8258,-0.04777797,0.07653977,0.06889471,5.427854,-0.3245544,-0.3173828,-0.00563907,-0.09459229,0.9955001,-8.52372E-08,-0.975,10,target_4,0.858206,
407.8422,-0.04782775,0.07651588,0.06881008,5.426241,-0.3439636,-0.2972717,-0.005976336,-0.09456427,0.9955008,-8.52372E-08,-0.975,10,target_4,0.8729007,
407.8589,-0.04782619,0.07653336,0.068757,5.420583,-0.3639526,-0.2614441,-0.006323915,-0.09446596,0.995508,-8.52372E-08,-0.975,10,target_4,0.8908735,
407.8757,-0.04784543,0.076525,0.06869113,5.410214,-0.3982239,-0.2307434,-0.006919516,-0.09428579,0.9955211,-8.52372E-08,-0.975,10,target_4,0.9228091,
407.8923,-0.0478178,0.07650697,0.0686371,5.43385,-0.4248962,-0.2146912,-0.00738267,-0.09469646,0.9954788,-8.52372E-08,-0.975,10,target_4,0.9264069,
407.9092,-0.04777402,0.07642278,0.06850336,5.483304,-0.4255066,-0.2220154,-0.007392508,-0.09555569,0.9953966,-8.52372E-08,-0.975,10,target_4,0.8943809,
407.925,-0.04759649,0.07639406,0.06837052,5.513805,-0.4104919,-0.2277832,-0.007131126,-0.09608559,0.9953476,-8.52372E-08,-0.975,10,target_4,0.8625273,
407.9423,-0.04747386,0.07642774,0.06828292,5.475377,-0.394928,-0.2242126,-0.006861402,-0.09541796,0.9954137,-8.52372E-08,-0.975,10,target_4,0.8744686,
407.959,-0.04726744,0.07652994,0.06821562,5.432839,-0.3856812,-0.2240601,-0.00670107,-0.09467891,0.9954853,-8.52372E-08,-0.975,10,target_4,0.8956926,
407.9754,-0.04706527,0.07660736,0.06817706,5.399549,-0.3822632,-0.2372131,-0.006642235,-0.09410048,0.9955406,-8.52372E-08,-0.975,10,target_4,0.9157847,
407.9919,-0.04694948,0.07662135,0.06806782,5.399648,-0.3877869,-0.2649231,-0.00673784,-0.0941022,0.9955397,-8.52372E-08,-0.975,10,target_4,0.9189842,
408.0082,-0.04676703,0.07659046,0.06798479,5.421598,-0.3970032,-0.3191528,-0.006898132,-0.09448359,0.9955025,-8.52372E-08,-0.975,10,target_4,0.9095671,
408.0251,-0.04663656,0.07657465,0.06787159,5.426214,-0.4224243,-0.3554688,-0.007339773,-0.09456379,0.9954917,-8.52372E-08,-0.975,10,target_4,0.9245038,
408.0421,-0.04648922,0.07657152,0.06775927,5.414141,-0.4340515,-0.4208984,-0.007541838,-0.09435402,0.9955102,-8.52372E-08,-0.975,10,target_4,0.9402443,
408.0593,-0.0463718,0.07658407,0.06766583,5.395959,-0.4191589,-0.477356,-0.007283142,-0.0940381,0.9955419,-8.52372E-08,-0.975,10,target_4,0.9412843,
408.0754,-0.04615401,0.0766213,0.06760509,5.397073,-0.3992615,-0.5102539,-0.006937343,-0.09405746,0.9955426,-8.52372E-08,-0.975,10,target_4,0.9255615,
408.0926,-0.04604449,0.07661009,0.06751847,5.403345,-0.3779907,-0.5231323,-0.006568016,-0.09416643,0.9955348,-8.52372E-08,-0.975,10,target_4,0.9056864,
408.1087,-0.04588409,0.07659753,0.06748116,5.399466,-0.3865662,-0.5443726,-0.006716953,-0.09409904,0.9955402,-8.52372E-08,-0.975,10,target_4,0.9134313,
408.1252,-0.04587072,0.07663726,0.06741387,5.377738,-0.4343872,-0.550293,-0.007547867,-0.09372149,0.9955698,-8.52372E-08,-0.975,10,target_4,0.9628648,
408.1428,-0.04586491,0.07669272,0.06741308,5.35182,-0.5004883,-0.556366,-0.00869707,-0.09327111,0.9956028,-8.52372E-08,-0.975,10,target_4,1.029076,
408.1583,-0.04587847,0.07670511,0.06735253,5.319214,-0.5508118,-0.5814514,-0.009572158,-0.0927045,0.9956477,-8.52372E-08,-0.975,10,target_4,1.088225,
408.1749,-0.04587443,0.07669832,0.0672636,5.335434,-0.5656433,-0.5942078,-0.009829251,-0.09298636,0.9956189,-8.52372E-08,-0.975,10,target_4,1.088225,
408.1921,-0.04575899,0.07667881,0.06721987,5.349696,-0.5323792,-0.5857544,-0.009251376,-0.0932342,0.9956012,-8.52372E-08,-0.975,10,target_4,1.053692,
408.2079,-0.04572579,0.07664782,0.06710835,5.369264,-0.5039673,-0.5845337,-0.008757025,-0.09357424,0.9955738,-8.52372E-08,-0.975,10,target_4,1.018948,
408.2256,-0.04560392,0.07660358,0.06703557,5.387572,-0.5010071,-0.5358887,-0.0087057,-0.09389237,0.9955443,-8.52372E-08,-0.975,10,target_4,1.003857,
408.2421,-0.04564286,0.07658325,0.06697208,5.385944,-0.521759,-0.5400085,-0.009066106,-0.09386408,0.9955437,-8.52372E-08,-0.975,10,target_4,1.021058,
408.2583,-0.04563768,0.07661253,0.06694663,5.402324,-0.5707092,-0.5822449,-0.009916467,-0.0941487,0.9955087,-8.52372E-08,-0.975,10,target_4,1.048292,
408.2754,-0.04573949,0.07663608,0.0669383,5.394152,-0.6226501,-0.6690063,-0.01081916,-0.0940067,0.9955128,-8.52372E-08,-0.975,10,target_4,1.095215,
408.2917,-0.04576359,0.07666537,0.06688069,5.396727,-0.6387329,-0.6882935,-0.01109809,-0.09405144,0.9955055,-8.52372E-08,-0.975,10,target_4,1.106945,
408.3079,-0.04580395,0.07669406,0.06682544,5.395827,-0.6250305,-0.6732483,-0.01086034,-0.0940358,0.9955096,-8.52372E-08,-0.975,10,target_4,1.096644,
408.3259,-0.04574664,0.07667326,0.0668046,5.398772,-0.5922241,-0.64328,-0.01029013,-0.09408698,0.9955108,-8.52372E-08,-0.975,10,target_4,1.068262,
408.343,-0.04568727,0.07662858,0.06679305,5.415417,-0.5340881,-0.5982056,-0.009280086,-0.09437619,0.9954934,-8.52372E-08,-0.975,10,target_4,1.012011,
408.3587,-0.04568128,0.07656878,0.06670564,5.450157,-0.4754333,-0.5503235,-0.008260178,-0.0949798,0.995445,-8.52372E-08,-0.975,10,target_4,0.9443973,
408.3751,-0.04563201,0.07662521,0.06670738,5.411532,-0.4394531,-0.5408936,-0.007635563,-0.09430869,0.9955137,-8.52372E-08,-0.975,10,target_4,0.9423231,
408.392,-0.04568267,0.07664369,0.06662558,5.419138,-0.4480286,-0.5015869,-0.007784752,-0.09444084,0.9955,-8.52372E-08,-0.975,10,target_4,0.9439828,
408.4079,-0.04578847,0.0765981,0.06655167,5.418633,-0.5102844,-0.5084839,-0.00886601,-0.09443207,0.9954918,-8.52372E-08,-0.975,10,target_4,0.9918951,
408.4252,-0.04588293,0.0766322,0.06647184,5.408576,-0.5501709,-0.5359192,-0.009559467,-0.09425732,0.995502,-8.52372E-08,-0.975,10,target_4,1.029266,
408.442,-0.04593613,0.07664506,0.06640214,5.384427,-0.567749,-0.5479431,-0.00986506,-0.09383771,0.9955387,-8.52372E-08,-0.975,10,target_4,1.058509,
408.4582,-0.04595461,0.07665996,0.06625976,5.385972,-0.5680237,-0.5536499,-0.009869894,-0.09386455,0.995536,-8.52372E-08,-0.975,10,target_4,1.057769,
408.4755,-0.04590064,0.0767393,0.06614137,5.378442,-0.5617981,-0.5133362,-0.009761837,-0.09373371,0.9955494,-8.52372E-08,-0.975,10,target_4,1.057954,
408.4919,-0.04590991,0.07683605,0.06603228,5.322588,-0.5307312,-0.500946,-0.009222925,-0.09276313,0.9956455,-8.52372E-08,-0.975,10,target_4,1.071006,
408.5077,-0.04589042,0.07690521,0.06597188,5.272837,-0.4911194,-0.5280457,-0.0085354,-0.09189851,0.9957318,-8.52372E-08,-0.975,10,target_4,1.077382,
408.5254,-0.0458328,0.07697412,0.06587721,5.216215,-0.4326172,-0.5328369,-0.00751905,-0.09091442,0.9958303,-8.52372E-08,-0.975,10,target_4,1.080465,
408.5424,-0.0457482,0.07701489,0.06577955,5.213481,-0.3981628,-0.520813,-0.006920574,-0.09086689,0.995839,-8.52372E-08,-0.975,10,target_4,1.060725,
408.5583,-0.04575156,0.07704556,0.06565653,5.200373,-0.3881531,-0.5210266,-0.006746458,-0.09063907,0.9958609,-8.52372E-08,-0.975,10,target_4,1.06496,
408.577,-0.04571446,0.07711296,0.06559902,5.167035,-0.3745728,-0.5198364,-0.006511143,-0.09005959,0.9959151,-8.52372E-08,-0.975,10,target_4,1.083901,
408.5921,-0.04570176,0.07717496,0.06551409,5.125684,-0.3746033,-0.5275269,-0.006512058,-0.08934078,0.9959798,-8.52372E-08,-0.975,10,target_4,1.117851,
408.6078,-0.04567249,0.07718056,0.06545793,5.105047,-0.37146,-0.5212402,-0.006457293,-0.08898202,0.9960123,-8.52372E-08,-0.975,10,target_4,1.132979,
408.6251,-0.04567882,0.07723399,0.06535812,5.099492,-0.3669434,-0.5418396,-0.006379073,-0.08888546,0.9960214,-8.52372E-08,-0.975,10,target_4,1.135394,
408.6423,-0.04558383,0.07729754,0.06528744,5.080513,-0.3487549,-0.5605469,-0.006062953,-0.08855551,0.9960528,-8.52372E-08,-0.975,10,target_4,1.14141,
408.6578,-0.04555583,0.07731834,0.06519839,5.053838,-0.3319397,-0.5653687,-0.005770625,-0.08809177,0.9960957,-8.52372E-08,-0.975,10,target_4,1.155383,
408.6752,-0.04551132,0.07733461,0.06516602,5.034238,-0.3291321,-0.5801697,-0.005722086,-0.08775102,0.996126,-8.52372E-08,-0.975,10,target_4,1.170861,
408.6918,-0.0455221,0.07736455,0.0650955,5.012113,-0.322876,-0.5818481,-0.0056135,-0.08736634,0.9961604,-8.52372E-08,-0.975,10,target_4,1.186962,
408.7079,-0.04550404,0.07738309,0.06507782,5.001182,-0.3191528,-0.5881042,-0.005549177,-0.08717629,0.9961774,-8.52372E-08,-0.975,10,target_4,1.195176,
408.7252,-0.04549313,0.07738286,0.06499356,5.022845,-0.3107605,-0.5704041,-0.005402727,-0.08755293,0.9961452,-8.52372E-08,-0.975,10,target_4,1.171696,
408.742,-0.04547167,0.07739019,0.06496956,5.049167,-0.3135681,-0.5654297,-0.005451524,-0.08801057,0.9961046,-8.52372E-08,-0.975,10,target_4,1.150291,
408.7583,-0.04548537,0.07733746,0.06487484,5.092239,-0.3261414,-0.5541077,-0.00566967,-0.08875939,0.9960369,-8.52372E-08,-0.975,10,target_4,1.119426,
408.775,-0.04550164,0.07731147,0.0647894,5.116048,-0.3486633,-0.5384827,-0.006061012,-0.08917328,0.9959977,-8.52372E-08,-0.975,10,target_4,1.111003,
408.7916,-0.04551227,0.07733724,0.06473278,5.095783,-0.3784485,-0.5324402,-0.006578864,-0.08882099,0.9960259,-8.52372E-08,-0.975,10,target_4,1.144492,
408.8074,-0.04552252,0.07737863,0.06467623,5.07372,-0.3938599,-0.5376587,-0.006847423,-0.08843742,0.9960582,-8.52372E-08,-0.975,10,target_4,1.171696,
408.825,-0.04549779,0.07741829,0.06472779,5.041988,-0.4036255,-0.5552673,-0.007017147,-0.08788576,0.9961058,-8.52372E-08,-0.975,10,target_4,1.203498,
408.842,-0.04546917,0.0774317,0.06469042,5.04137,-0.4217834,-0.5700989,-0.007333109,-0.08787502,0.9961045,-8.52372E-08,-0.975,10,target_4,1.21402,
408.8586,-0.04539166,0.07741077,0.06470419,5.060322,-0.4232178,-0.5587158,-0.00735777,-0.0882045,0.9960752,-8.52372E-08,-0.975,10,target_4,1.198936,
408.8753,-0.04523534,0.07753944,0.06476235,5.092676,-0.4174194,-0.5712585,-0.007256572,-0.08876697,0.996026,-8.52372E-08,-0.975,10,target_4,1.169356,
408.8921,-0.0451743,0.0775341,0.06477249,5.108097,-0.3939514,-0.5802917,-0.006848554,-0.08903506,0.9960049,-8.52372E-08,-0.975,10,target_4,1.143123,
408.9073,-0.04510847,0.07752354,0.06471989,5.115435,-0.3845825,-0.5917664,-0.00668531,-0.08916262,0.9959946,-8.52372E-08,-0.975,10,target_4,1.131423,
408.9246,-0.04502033,0.07754743,0.06472336,5.109229,-0.3666992,-0.6179199,-0.006374872,-0.08905473,0.9960063,-8.52372E-08,-0.975,10,target_4,1.126396,
408.9412,-0.04496176,0.07756123,0.06467004,5.089026,-0.3594055,-0.6185913,-0.006248301,-0.08870352,0.9960385,-8.52372E-08,-0.975,10,target_4,1.139008,
408.9588,-0.04492254,0.07764362,0.06469817,5.052743,-0.3467407,-0.6183167,-0.006028066,-0.08807274,0.9960958,-8.52372E-08,-0.975,10,target_4,1.163652,
408.9751,-0.04492651,0.07773608,0.06465855,4.999177,-0.3515625,-0.617157,-0.006112386,-0.08714142,0.9961772,-8.52372E-08,-0.975,10,target_4,1.212407,
408.9912,-0.04493254,0.07775529,0.06464519,4.978996,-0.3686829,-0.6252441,-0.006410546,-0.08679054,0.9962059,-8.52372E-08,-0.975,10,target_4,1.238595,
409.0071,-0.0449839,0.07775772,0.06457989,4.987196,-0.4158936,-0.6036377,-0.007230903,-0.08693312,0.9961879,-8.52372E-08,-0.975,10,target_4,1.256009,
409.025,-0.04501976,0.07770724,0.06457388,4.998316,-0.4797974,-0.61203,-0.008342219,-0.08712646,0.9961624,-8.52372E-08,-0.975,10,target_4,1.282069,
409.0411,-0.04502273,0.07774691,0.0645337,5.000511,-0.4937744,-0.6242676,-0.00858489,-0.08716463,0.9961569,-8.52372E-08,-0.975,10,target_4,1.288464,
409.0578,-0.0450321,0.0777465,0.06453601,4.978642,-0.4737854,-0.6837769,-0.008237611,-0.08678438,0.9961931,-8.52372E-08,-0.975,10,target_4,1.295129,
409.0749,-0.04501275,0.07775159,0.06446713,5.001334,-0.4307556,-0.691925,-0.007489369,-0.08717895,0.9961645,-8.52372E-08,-0.975,10,target_4,1.252264,
409.0911,-0.04497224,0.0776781,0.06443843,5.031079,-0.390564,-0.6419678,-0.006790149,-0.0876961,0.9961241,-8.52372E-08,-0.975,10,target_4,1.205122,
409.1077,-0.044993,0.07762328,0.0643515,5.069378,-0.3575745,-0.6073608,-0.006216448,-0.08836194,0.996069,-8.52372E-08,-0.975,10,target_4,1.154875,
409.1248,-0.04501244,0.07758147,0.06430783,5.102833,-0.3175964,-0.5698853,-0.005521105,-0.08894355,0.9960214,-8.52372E-08,-0.975,10,target_4,1.10553,
409.1407,-0.04504246,0.07753858,0.06424219,5.091402,-0.2917175,-0.5530396,-0.005071422,-0.08874482,0.9960415,-8.52372E-08,-0.975,10,target_4,1.102162,
409.1581,-0.04510619,0.0775488,0.06420999,5.083908,-0.3041992,-0.5400696,-0.005288119,-0.08861455,0.996052,-8.52372E-08,-0.975,10,target_4,1.114871,
409.1746,-0.04518878,0.07757828,0.06413642,5.063125,-0.3407593,-0.5345154,-0.005924343,-0.08825323,0.9960805,-8.52372E-08,-0.975,10,target_4,1.151821,
409.1915,-0.04529685,0.07761408,0.06403306,5.049502,-0.3793945,-0.5247803,-0.00659615,-0.08801641,0.9960972,-8.52372E-08,-0.975,10,target_4,1.184156,
409.2075,-0.04538107,0.07767515,0.06392675,5.03831,-0.412384,-0.5223694,-0.007169671,-0.0878218,0.9961104,-8.52372E-08,-0.975,10,target_4,1.211923,
409.2242,-0.0454599,0.07768658,0.06384108,5.010161,-0.4321289,-0.5347595,-0.007513394,-0.08733242,0.9961509,-8.52372E-08,-0.975,10,target_4,1.246312,
409.2408,-0.04549272,0.07770639,0.06371382,4.99533,-0.4282227,-0.5549316,-0.007445283,-0.08707455,0.996174,-8.52372E-08,-0.975,10,target_4,1.256788,
409.2576,-0.04546355,0.07776077,0.06359038,5.002521,-0.4068909,-0.5184326,-0.007074624,-0.08719958,0.9961658,-8.52372E-08,-0.975,10,target_4,1.239384,
409.2751,-0.04549288,0.07783523,0.06351227,4.958636,-0.4133606,-0.5262451,-0.007187498,-0.08643653,0.9962314,-8.52372E-08,-0.975,10,target_4,1.280389,
409.2911,-0.04553665,0.07783602,0.06347066,4.916962,-0.3802795,-0.5477905,-0.0066126,-0.08571188,0.996298,-8.52372E-08,-0.975,10,target_4,1.299654,
409.3076,-0.04551338,0.0778655,0.06339309,4.912654,-0.357666,-0.5332947,-0.006219636,-0.08563697,0.996307,-8.52372E-08,-0.975,10,target_4,1.292558,
409.324,-0.04548314,0.07786605,0.06336688,4.900736,-0.3661804,-0.5294189,-0.006367784,-0.08542973,0.9963238,-8.52372E-08,-0.975,10,target_4,1.306861,
409.3413,-0.04552095,0.07788821,0.06333174,4.879367,-0.3748779,-0.5289307,-0.006518836,-0.08505812,0.9963546,-8.52372E-08,-0.975,10,target_4,1.330163,
409.3581,-0.04557343,0.0778809,0.06329639,4.876213,-0.383728,-0.5151672,-0.006672864,-0.08500326,0.9963583,-8.52372E-08,-0.975,10,target_4,1.337059,
409.3753,-0.04558688,0.07786867,0.06324277,4.89429,-0.4011841,-0.4986572,-0.006976258,-0.08531763,0.9963294,-8.52372E-08,-0.975,10,target_4,1.330015,
409.393,-0.04560412,0.07779883,0.06322814,4.914362,-0.4141846,-0.5137939,-0.007202059,-0.08566666,0.9962978,-8.52372E-08,-0.975,10,target_4,1.318786,
409.407,-0.04561868,0.07777569,0.06319219,4.93246,-0.4164124,-0.5260925,-0.007240908,-0.08598138,0.9962704,-8.52372E-08,-0.975,10,target_4,1.304313,
409.4242,-0.04562771,0.07773252,0.06321234,4.910933,-0.4260559,-0.5302429,-0.007408455,-0.08560704,0.9963014,-8.52372E-08,-0.975,10,target_4,1.327364,
409.4404,-0.04563787,0.0777506,0.06320886,4.895424,-0.4311829,-0.5354004,-0.007497905,-0.08533734,0.9963239,-8.52372E-08,-0.975,10,target_4,1.343483,
409.4578,-0.04566751,0.07773479,0.06323389,4.889138,-0.421814,-0.5533447,-0.007335311,-0.08522804,0.9963345,-8.52372E-08,-0.975,10,target_4,1.344066,
409.4742,-0.0456481,0.077682,0.06322531,4.895058,-0.3990784,-0.558075,-0.006939572,-0.08533098,0.9963285,-8.52372E-08,-0.975,10,target_4,1.327364,
409.4908,-0.04558847,0.07756861,0.06327534,4.929074,-0.3901672,-0.5680847,-0.006784424,-0.0859225,0.9962787,-8.52372E-08,-0.975,10,target_4,1.292861,
409.5076,-0.04558745,0.07751551,0.06326339,4.947438,-0.3738708,-0.5666199,-0.006501089,-0.08624182,0.996253,-8.52372E-08,-0.975,10,target_4,1.268566,
409.5244,-0.04561512,0.07749842,0.06326918,4.971465,-0.3597107,-0.5614929,-0.006254289,-0.08665959,0.9962183,-8.52372E-08,-0.975,10,target_4,1.240647,
409.541,-0.04563042,0.07750655,0.06325646,4.961844,-0.3465576,-0.5708008,-0.006025787,-0.08649231,0.9962343,-8.52372E-08,-0.975,10,target_4,1.242538,
409.5576,-0.04564273,0.07750393,0.06322693,4.961873,-0.3421631,-0.5603943,-0.005949531,-0.08649281,0.9962347,-8.52372E-08,-0.975,10,target_4,1.240489,
409.5742,-0.04567129,0.07753968,0.06320837,4.944013,-0.3493958,-0.571167,-0.006075196,-0.08618227,0.9962609,-8.52372E-08,-0.975,10,target_4,1.259587,
409.5927,-0.0457154,0.07754987,0.06324829,4.922646,-0.361145,-0.5697021,-0.006280139,-0.08581071,0.9962916,-8.52372E-08,-0.975,10,target_4,1.284356,
409.6073,-0.04576451,0.0775834,0.06325698,4.896499,-0.3704834,-0.5596619,-0.006442634,-0.08535603,0.9963297,-8.52372E-08,-0.975,10,target_4,1.312092,
409.6237,-0.04577977,0.07755597,0.06329332,4.888935,-0.3960571,-0.5507202,-0.006887158,-0.08522451,0.996338,-8.52372E-08,-0.975,10,target_4,1.331045,
409.6404,-0.04584609,0.07753447,0.06328852,4.907919,-0.3999329,-0.5277405,-0.00695434,-0.08555462,0.9963092,-8.52372E-08,-0.975,10,target_4,1.31641,
409.6576,-0.04587258,0.07748593,0.06329992,4.942242,-0.4031067,-0.5381165,-0.007009214,-0.08615146,0.9962574,-8.52372E-08,-0.975,10,target_4,1.288312,
409.674,-0.04588412,0.07745914,0.06330712,4.944734,-0.3923035,-0.5375671,-0.006821219,-0.08619481,0.9962549,-8.52372E-08,-0.975,10,target_4,1.280694,
409.6905,-0.04584061,0.07740724,0.06335903,4.943553,-0.3887634,-0.5356445,-0.006760129,-0.08617426,0.9962571,-8.52372E-08,-0.975,10,target_4,1.279778,
409.7083,-0.04586237,0.07738821,0.0633717,4.945641,-0.3770752,-0.5414429,-0.006556633,-0.08621056,0.9962553,-8.52372E-08,-0.975,10,target_4,1.271801,
409.7242,-0.04585269,0.07731256,0.06340646,4.952372,-0.3589478,-0.5288696,-0.006241224,-0.08632761,0.9962472,-8.52372E-08,-0.975,10,target_4,1.256632,
409.7411,-0.04587554,0.07726563,0.0633992,4.963304,-0.3419189,-0.5193787,-0.005945119,-0.08651768,0.9962326,-8.52372E-08,-0.975,10,target_4,1.238595,
409.7574,-0.04588368,0.07726709,0.06338815,4.97074,-0.3196411,-0.5167847,-0.005557864,-0.08664699,0.9962236,-8.52372E-08,-0.975,10,target_4,1.221573,
409.774,-0.04591417,0.07725687,0.06336498,4.968739,-0.3062134,-0.509613,-0.00532429,-0.08661219,0.9962279,-8.52372E-08,-0.975,10,target_4,1.216918,
409.7902,-0.04589381,0.07728142,0.06333488,4.954912,-0.3320313,-0.4715881,-0.005773461,-0.08637178,0.9962462,-8.52372E-08,-0.975,10,target_4,1.241435,
409.8066,-0.04596137,0.07732051,0.06335009,4.893375,-0.3812256,-0.4694214,-0.006629393,-0.08530173,0.9963331,-8.52372E-08,-0.975,10,target_4,1.319379,
409.8242,-0.04606788,0.0775211,0.06338317,4.828449,-0.4055176,-0.4928589,-0.00705259,-0.08417262,0.9964262,-8.52372E-08,-0.975,10,target_4,1.38903,
409.8407,-0.04611816,0.0776301,0.06340445,4.755078,-0.4341431,-0.5640259,-0.007551008,-0.08289654,0.9965296,-8.52372E-08,-0.975,10,MixedRealityCamera,1.467938,
409.8574,-0.0461832,0.07767245,0.06336649,4.748513,-0.4459534,-0.5980835,-0.007756314,-0.08278234,0.9965374,-8.52372E-08,-0.975,10,MixedRealityCamera,1.479623,
409.8736,-0.04624358,0.07769121,0.06332329,4.759302,-0.4537048,-0.5646362,-0.007891344,-0.08296999,0.9965208,-8.52372E-08,-0.975,10,MixedRealityCamera,1.47419,
409.8901,-0.04631145,0.07761225,0.06331218,4.766727,-0.4694519,-0.5501709,-0.008165034,-0.08309915,0.9965078,-8.52372E-08,-0.975,10,MixedRealityCamera,1.475119,
