#NEXT_T5_EU_PW_B1_C3_S210_0221164617
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
270.7646,0.001152927,0.0318692,4.186099,3.502914,-4.468597,1.028353,-0.07776714,-0.0610993,0.9950976,-0.1378858,-0.1378858,6.186099,MixedRealityCamera,1.423953,
270.7805,0.002606502,0.03361914,4.204519,3.750715,-4.574127,0.693556,-0.07957807,-0.06541558,0.9946799,-0.1378858,-0.1378858,6.204519,target_5,1.26625,
270.7976,0.003490325,0.03401122,4.222608,4.381003,-4.486206,0.2312034,-0.07799061,-0.07638845,0.9940233,-0.1378858,-0.1378858,6.222608,target_5,0.6812752,
270.8137,0.004771877,0.03538352,4.240682,5.19121,-4.315826,-0.07507324,-0.0749453,-0.09047979,0.9930743,-0.1378858,-0.1378858,6.240682,target_5,0.3449174,
270.8306,0.005509701,0.03851585,4.259176,5.393876,-4.249268,-0.1331787,-0.07376779,-0.0940019,0.9928353,-0.1378858,-0.1378858,6.259176,target_5,0.3946573,
270.8478,0.005658535,0.0439163,4.27838,4.446385,-4.399994,0.03061499,-0.07648812,-0.07752619,0.9940519,-0.1378858,-0.1378858,6.27838,target_5,0.7910526,
270.8646,0.005365018,0.04716442,4.297191,3.81269,-4.64093,-0.007049561,-0.08073208,-0.0664949,0.9945154,-0.1378858,-0.1378858,6.297191,MixedRealityCamera,1.55746,
270.8803,0.005667521,0.04872981,4.315566,3.754592,-4.774475,-0.1856995,-0.08305544,-0.0654831,0.9943911,-0.1378858,-0.1378858,6.315566,MixedRealityCamera,1.698927,
270.8972,0.005720351,0.04829983,4.333592,4.384535,-4.776855,-0.4237671,-0.08303145,-0.07644991,0.9936102,-0.1378858,-0.1378858,6.333592,target_5,1.137116,
270.914,0.006283429,0.04686752,4.351127,5.372581,-4.62146,-0.484375,-0.0802181,-0.09363188,0.9923699,-0.1378858,-0.1378858,6.351127,target_5,0.5082192,
270.9316,0.006449003,0.04633334,4.368814,5.770096,-4.529663,-0.2845764,-0.07857503,-0.100537,0.9918257,-0.1378858,-0.1378858,6.368814,target_5,0.6567059,
270.9478,0.00679859,0.0460511,4.387091,5.667945,-4.504211,0.05513222,-0.07814816,-0.09876304,0.9920377,-0.1378858,-0.1378858,6.387091,target_5,0.5612772,
270.9649,0.006789638,0.04521344,4.405329,5.473062,-4.474884,0.2798509,-0.0776663,-0.09537774,0.9924067,-0.1378858,-0.1378858,6.405329,target_5,0.4219727,
270.9811,0.006961349,0.04406169,4.423532,5.402659,-4.476349,0.3553662,-0.07770109,-0.09415451,0.9925207,-0.1378858,-0.1378858,6.423532,target_5,0.3986039,
270.998,0.006673561,0.04230832,4.441889,5.423923,-4.50705,0.4662891,-0.07823005,-0.09452397,0.9924441,-0.1378858,-0.1378858,6.441889,target_5,0.4702222,
271.0133,0.006281782,0.04068142,4.460177,5.365959,-4.619476,0.5799686,-0.08018465,-0.0935168,0.9923835,-0.1378858,-0.1378858,6.460177,target_5,0.5664824,
271.0309,0.005550241,0.03893429,4.478824,5.226123,-4.73114,0.6269902,-0.0821372,-0.09108662,0.9924499,-0.1378858,-0.1378858,6.478824,target_5,0.6540186,
271.0471,0.005042676,0.0369688,4.497437,5.191551,-4.816772,0.6478268,-0.08362485,-0.09048573,0.9923806,-0.1378858,-0.1378858,6.497437,target_5,0.7556288,
271.0641,0.004151396,0.03446927,4.515855,5.345266,-4.836853,0.5505069,-0.08395204,-0.09315722,0.9921057,-0.1378858,-0.1378858,6.515855,target_5,0.8844808,
271.0806,0.003326233,0.03200169,4.534249,5.624778,-4.844269,0.4149967,-0.08404114,-0.09801329,0.9916302,-0.1378858,-0.1378858,6.534249,target_5,1.11995,
271.0968,0.002107922,0.02921949,4.552419,5.99972,-4.747406,0.347249,-0.08231,-0.1045236,0.9911104,-0.1378858,-0.1378858,6.552419,target_5,1.439942,
271.1134,0.0006800108,0.02650301,4.57098,6.073928,-4.637817,0.4104638,-0.08040314,-0.1058116,0.9911303,-0.1378858,-0.1378858,6.57098,target_5,1.540277,
271.1309,-0.0009186612,0.02429501,4.589424,5.844245,-4.547333,0.4556715,-0.07887047,-0.1018245,0.9916709,-0.1378858,-0.1378858,6.589424,target_5,1.370736,
271.147,-0.002777911,0.02237983,4.608451,5.456695,-4.461517,0.3970577,-0.07743711,-0.09509339,0.9924519,-0.1378858,-0.1378858,6.608451,target_5,1.066612,
271.1639,-0.00478865,0.02125981,4.62755,5.062263,-4.335541,0.3651814,-0.07530247,-0.08823824,0.993249,-0.1378858,-0.1378858,6.62755,target_5,0.7415132,
271.1807,-0.007034205,0.02055677,4.646921,4.734483,-4.1875,0.3772222,-0.07277142,-0.08253831,0.9939274,-0.1378858,-0.1378858,6.646921,target_5,0.4921804,
271.1969,-0.009116675,0.02001929,4.66577,4.62238,-3.99826,0.3668967,-0.06949946,-0.08058826,0.9943216,-0.1378858,-0.1378858,6.66577,target_5,0.3345502,
271.2135,-0.01128086,0.01892133,4.684517,4.647194,-3.744659,0.3456679,-0.06509522,-0.08101993,0.9945845,-0.1378858,-0.1378858,6.684517,target_5,0.2112177,
271.2307,-0.01361396,0.01759544,4.703237,4.845757,-3.51004,0.1956182,-0.0610044,-0.08447362,0.9945565,-0.1378858,-0.1378858,6.703237,target_5,0.4111691,
271.2476,-0.01622157,0.01709135,4.721792,5.374077,-3.293854,-0.05517578,-0.05720427,-0.09365787,0.9939597,-0.1378858,-0.1378858,6.721792,target_5,0.9693463,
271.2636,-0.01870914,0.01884869,4.740254,5.953616,-3.082397,-0.1654968,-0.05348203,-0.1037233,0.9931672,-0.1378858,-0.1378858,6.740254,MixedRealityCamera,1.516074,
271.2804,-0.02110724,0.02203726,4.759319,6.166593,-2.845337,-0.09649658,-0.04935272,-0.1074197,0.992988,-0.1378858,-0.1378858,6.759319,MixedRealityCamera,1.677131,
271.2971,-0.023418,0.0274679,4.778266,6.065285,-2.636414,0.01516673,-0.04574011,-0.1056616,0.9933496,-0.1378858,-0.1378858,6.778266,MixedRealityCamera,1.48964,
271.3142,-0.0257013,0.03359502,4.79712,5.581965,-2.487061,0.2862534,-0.04318812,-0.09726962,0.9943206,-0.1378858,-0.1378858,6.79712,target_5,0.9970112,
271.3315,-0.02788173,0.03889501,4.815786,5.120806,-2.435699,0.5199397,-0.04232849,-0.08925599,0.9951088,-0.1378858,-0.1378858,6.815786,target_5,0.7135413,
271.3476,-0.02988323,0.04149349,4.833848,4.770359,-2.421844,0.78937,-0.04211015,-0.08316231,0.9956459,-0.1378858,-0.1378858,6.833848,target_5,0.7519946,
271.3642,-0.0314757,0.04199827,4.851777,4.9772,-2.387512,0.706462,-0.04150099,-0.08675931,0.9953645,-0.1378858,-0.1378858,6.851777,target_5,0.6737661,
271.38,-0.03313559,0.04276284,4.869475,5.462029,-2.310852,0.4923453,-0.04013805,-0.09518605,0.9946499,-0.1378858,-0.1378858,6.869475,target_5,0.7504317,
271.3966,-0.03411718,0.04373786,4.887477,5.866056,-2.209412,0.3762304,-0.03834995,-0.1022032,0.994024,-0.1378858,-0.1378858,6.887477,target_5,1.020483,
271.4131,-0.03501507,0.04609643,4.905989,5.497969,-2.111084,0.3617206,-0.03666769,-0.09581047,0.994724,-0.1378858,-0.1378858,6.905989,target_5,0.8661495,
271.4318,-0.03579276,0.04827448,4.924619,4.936583,-2.087708,0.4324694,-0.03629432,-0.08605306,0.9956293,-0.1378858,-0.1378858,6.924619,target_5,0.9115012,
271.4476,-0.03673011,0.04926709,4.942933,4.748037,-2.150665,0.3817404,-0.03739837,-0.08277407,0.9958664,-0.1378858,-0.1378858,6.942933,target_5,0.9487386,
271.4633,-0.03755774,0.04965616,4.960977,5.001904,-2.195374,0.2326657,-0.03816104,-0.08718885,0.9954606,-0.1378858,-0.1378858,6.960977,target_5,0.758472,
271.4799,-0.03834605,0.04902303,4.978762,5.719353,-2.28479,0.08100304,-0.03966814,-0.09965584,0.9942309,-0.1378858,-0.1378858,6.978762,target_5,0.6821364,
271.4966,-0.0387081,0.04798596,4.996224,6.404603,-2.339478,0.02158671,-0.04056553,-0.1115488,0.9929307,-0.1378858,-0.1378858,6.996224,target_5,1.208366,
271.5128,-0.03906262,0.04705527,5.0137,6.814473,-2.337982,-0.02685547,-0.04050597,-0.1186548,0.992109,-0.1378858,-0.1378858,7.0137,MixedRealityCamera,1.613376,
271.5302,-0.03881468,0.04589562,5.030971,6.84551,-2.264038,-0.0798645,-0.03922282,-0.1191927,0.9920961,-0.1378858,-0.1378858,7.030971,MixedRealityCamera,1.699502,
271.5475,-0.03872865,0.04505938,5.048803,6.663013,-2.138458,-0.05877686,-0.03706229,-0.1160296,0.9925541,-0.1378858,-0.1378858,7.048803,MixedRealityCamera,1.601933,
271.5644,-0.03821446,0.04393163,5.06638,6.396094,-2.010162,0.06788608,-0.03485854,-0.1114012,0.9931639,-0.1378858,-0.1378858,7.06638,MixedRealityCamera,1.470602,
271.5812,-0.03790027,0.0426737,5.084274,6.036759,-1.973389,0.2006033,-0.03424444,-0.1051665,0.9938648,-0.1378858,-0.1378858,7.084274,target_5,1.250857,
271.5967,-0.03736937,0.04095729,5.10249,5.611319,-2.03891,0.2479977,-0.03540754,-0.0977795,0.9945781,-0.1378858,-0.1378858,7.10249,target_5,0.9771874,
271.6129,-0.03707641,0.03918771,5.120376,5.285944,-2.128265,0.1956086,-0.03697892,-0.09212632,0.9950604,-0.1378858,-0.1378858,7.120376,target_5,0.7893192,
271.6299,-0.0363589,0.03644452,5.138615,4.997038,-2.275543,0.1270705,-0.03955418,-0.08710425,0.9954137,-0.1378858,-0.1378858,7.138615,target_5,0.6286958,
271.6468,-0.03546542,0.03276341,5.15648,4.985391,-2.454926,0.09264379,-0.04267147,-0.08690172,0.9953026,-0.1378858,-0.1378858,7.15648,target_5,0.4889896,
271.6635,-0.03415513,0.02952573,5.17448,5.067132,-2.623871,0.198739,-0.04560005,-0.08832291,0.9950476,-0.1378858,-0.1378858,7.17448,target_5,0.4484978,
271.6805,-0.0326404,0.02624515,5.192402,5.053503,-2.788269,0.4126858,-0.04845623,-0.08808595,0.9949336,-0.1378858,-0.1378858,7.192402,target_5,0.4306931,
271.6975,-0.03065455,0.02299542,5.210751,4.849144,-2.97113,0.6243656,-0.05164719,-0.08453252,0.9950813,-0.1378858,-0.1378858,7.210751,target_5,0.2748253,
271.7128,-0.02845774,0.01962191,5.229225,4.592811,-3.13559,0.7761973,-0.05452331,-0.08007385,0.9952967,-0.1378858,-0.1378858,7.229225,target_5,0.09691329,
271.7299,-0.02592468,0.01693315,5.24782,4.421563,-3.287903,0.811235,-0.05718277,-0.07709425,0.9953827,-0.1378858,-0.1378858,7.24782,target_5,0.08392937,
271.7463,-0.02344894,0.01466011,5.266385,4.266262,-3.446686,0.8706618,-0.05995315,-0.07439153,0.9954253,-0.1378858,-0.1378858,7.266385,target_5,0.1928145,
271.7632,-0.02032759,0.01313213,5.285411,4.112931,-3.625,0.9289325,-0.0630633,-0.07172255,0.995429,-0.1378858,-0.1378858,7.285411,target_5,0.3274564,
271.7797,-0.01701612,0.01220666,5.304197,4.053154,-3.815125,0.8783122,-0.06637089,-0.0706819,0.9952884,-0.1378858,-0.1378858,7.304197,target_5,0.4238235,
271.7963,-0.01349083,0.01178253,5.323087,3.917143,-3.977417,0.7519311,-0.06920138,-0.06831378,0.995261,-0.1378858,-0.1378858,7.323087,target_5,0.5475121,
271.8128,-0.009411165,0.01115085,5.341857,3.869226,-4.030975,0.5480791,-0.07013542,-0.06747942,0.9952525,-0.1378858,-0.1378858,7.341857,target_5,0.5222706,
271.8314,-0.005683497,0.01164282,5.360553,4.092515,-3.990784,0.4023872,-0.06941845,-0.07136713,0.9950315,-0.1378858,-0.1378858,7.360553,target_5,0.2719625,
271.847,-0.00181184,0.01382793,5.379032,4.355649,-3.922699,0.382947,-0.06821283,-0.07594721,0.9947759,-0.1378858,-0.1378858,7.379032,target_5,0.03426402,
271.8633,0.001788141,0.018716,5.398185,4.528843,-3.902039,0.4735985,-0.06783817,-0.07896093,0.9945668,-0.1378858,-0.1378858,7.398185,target_5,0.1101434,
271.8803,0.005291546,0.02450462,5.417141,4.128479,-3.937195,0.6646449,-0.06848475,-0.0719932,0.9950511,-0.1378858,-0.1378858,7.417141,target_5,0.5256317,
271.8961,0.008365761,0.02860972,5.435917,3.754416,-3.923248,0.6803488,-0.06827331,-0.06548003,0.9955155,-0.1378858,-0.1378858,7.435917,target_5,1.024884,
271.9131,0.01149806,0.03207588,5.453601,3.842021,-3.700806,0.5069999,-0.06440111,-0.06700569,0.995672,-0.1378858,-0.1378858,7.453601,target_5,1.15233,
271.9303,0.01412045,0.03362578,5.47083,3.840768,-3.50769,0.5038126,-0.0610452,-0.06698385,0.9958848,-0.1378858,-0.1378858,7.47083,target_5,1.339399,
271.9466,0.01638138,0.03455544,5.488421,4.030434,-3.400269,0.3838959,-0.05916433,-0.07028633,0.9957708,-0.1378858,-0.1378858,7.488421,target_5,1.339399,
271.9636,0.01786962,0.03753947,5.505842,4.308131,-3.466248,0.2468554,-0.06028947,-0.07512024,0.9953502,-0.1378858,-0.1378858,7.505842,target_5,1.201219,
271.9804,0.01913923,0.04165266,5.523746,3.889809,-3.647797,0.2470931,-0.06347665,-0.06783783,0.995675,-0.1378858,-0.1378858,7.523746,MixedRealityCamera,1.483981,
271.997,0.01993123,0.04498329,5.541833,3.328183,-3.863068,0.1461807,-0.06725871,-0.05805508,0.9960451,-0.1378858,-0.1378858,7.541833,MixedRealityCamera,1.9882,
272.0124,0.02096981,0.0471523,5.55984,3.170146,-4.043762,0.03150318,-0.07041071,-0.05530126,0.995984,-0.1378858,-0.1378858,7.55984,MixedRealityCamera,2.157129,
272.0299,0.02107598,0.04677318,5.576398,3.858068,-4.240295,0.05604201,-0.07377219,-0.06728511,0.9950027,-0.1378858,-0.1378858,7.576398,MixedRealityCamera,1.432994,
272.0467,0.02162076,0.04608716,5.592664,4.991761,-4.402771,0.227447,-0.07647616,-0.08701249,0.9932675,-0.1378858,-0.1378858,7.592664,target_5,0.2927522,
272.0632,0.02193359,0.045368,5.609062,5.94217,-4.545715,0.4791705,-0.07882883,-0.1035246,0.9914982,-0.1378858,-0.1378858,7.609062,target_5,0.7241574,
272.0804,0.02241691,0.04530977,5.625463,6.310462,-4.65332,0.7232013,-0.08063514,-0.1099158,0.9906647,-0.1378858,-0.1378858,7.625463,target_5,1.09593,
272.0961,0.02273961,0.04566376,5.642174,6.258664,-4.728973,0.945928,-0.08195086,-0.1090172,0.990656,-0.1378858,-0.1378858,7.642174,target_5,1.040799,
272.1128,0.02252322,0.04582718,5.658992,5.721101,-4.844421,1.166789,-0.08402978,-0.09968621,0.9914644,-0.1378858,-0.1378858,7.658992,target_5,0.5528469,
272.1298,0.02232583,0.04551915,5.675481,5.45795,-4.990173,1.302451,-0.0865903,-0.09511519,0.9916931,-0.1378858,-0.1378858,7.675481,target_5,0.4718838,
272.1467,0.02181846,0.04440523,5.692204,5.066627,-5.13562,1.510665,-0.08916362,-0.08831412,0.992094,-0.1378858,-0.1378858,7.692204,target_5,0.5811456,
272.1627,0.02146511,0.04345201,5.708955,4.830235,-5.25708,1.711295,-0.09129915,-0.08420369,0.9922571,-0.1378858,-0.1378858,7.708955,target_5,0.7748073,
272.1795,0.02085906,0.04177302,5.726258,4.456997,-5.381561,1.991502,-0.09350411,-0.07771084,0.9925815,-0.1378858,-0.1378858,7.726258,target_5,1.068445,
272.196,0.02029853,0.04008787,5.743278,4.259173,-5.466644,2.186527,-0.09500337,-0.07426815,0.9927027,-0.1378858,-0.1378858,7.743278,target_5,1.242066,
272.2128,0.01950405,0.03746025,5.760442,4.314787,-5.474426,2.265798,-0.09513112,-0.07523608,0.9926175,-0.1378858,-0.1378858,7.760442,target_5,1.186137,
272.2303,0.01870026,0.03508356,5.777306,4.496818,-5.419312,2.283196,-0.09415299,-0.07840373,0.9924657,-0.1378858,-0.1378858,7.777306,target_5,1.03344,
272.2469,0.01753709,0.03246689,5.794535,4.617004,-5.298004,2.217237,-0.09203625,-0.08049475,0.9924968,-0.1378858,-0.1378858,7.794535,target_5,0.8838168,
272.2636,0.01631519,0.0297145,5.811758,4.555208,-5.165771,2.13919,-0.0897533,-0.07941965,0.9927925,-0.1378858,-0.1378858,7.811758,target_5,0.7858408,
272.2794,0.01460641,0.02675187,5.829341,4.387697,-5.014191,2.075339,-0.08714615,-0.07650493,0.9932535,-0.1378858,-0.1378858,7.829341,target_5,0.7192771,
