#NEXT_T7_EU_PS_B4_C1_S210_0221163543
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1280.391,-0.135004,0.0225091,0.2032683,-2.768219,0.2388503,-1.30307,0.004163848,0.04829586,0.9988244,-0.1378858,0.1378859,2.203268,target_7,0.6221254,
1280.408,-0.1349602,0.02244571,0.2033434,-2.728027,0.2545088,-1.316315,0.004436967,0.04759507,0.9988568,-0.1378858,0.1378859,2.203343,target_7,0.6673463,
1280.425,-0.1349536,0.02225413,0.2033761,-2.58371,0.2554705,-1.338623,0.004454255,0.04507902,0.9989735,-0.1378858,0.1378859,2.203376,target_7,0.8006416,
1280.441,-0.1348873,0.02209016,0.2033837,-2.421478,0.2568111,-1.379974,0.004478182,0.04225035,0.999097,-0.1378858,0.1378859,2.203384,target_7,0.9553158,
1280.457,-0.134864,0.02195714,0.2035,-2.347229,0.2724534,-1.412079,0.004751201,0.0409556,0.9991497,-0.1378858,0.1378859,2.2035,target_7,1.034197,
1280.473,-0.1348081,0.02196855,0.2036091,-2.286072,0.2762875,-1.447754,0.004818271,0.03988915,0.9991925,-0.1378858,0.1378859,2.203609,target_7,1.093427,
1280.491,-0.1347387,0.02198794,0.203795,-2.280518,0.2896559,-1.423523,0.005051424,0.0397922,0.9991952,-0.1378858,0.1378859,2.203795,target_7,1.103049,
1280.508,-0.1346655,0.02207785,0.203954,-2.298248,0.295346,-1.418488,0.00515059,0.04010151,0.9991823,-0.1378858,0.1378859,2.203954,target_7,1.086965,
1280.524,-0.1346617,0.02199519,0.2041679,-2.318512,0.2895235,-1.473999,0.00504898,0.04045469,0.9991686,-0.1378858,0.1378859,2.204168,target_7,1.068079,
1280.541,-0.1346406,0.02202135,0.2043292,-2.297577,0.2893277,-1.509094,0.00504564,0.04008952,0.9991834,-0.1378858,0.1378859,2.204329,target_7,1.087325,
1280.557,-0.1345986,0.02205343,0.2045545,-2.342987,0.285142,-1.514069,0.004972487,0.04088127,0.9991516,-0.1378858,0.1378859,2.204555,target_7,1.042677,
1280.573,-0.1346184,0.02222534,0.2047517,-2.453857,0.2687291,-1.514465,0.00468589,0.04281491,0.999072,-0.1378858,0.1378859,2.204752,target_7,0.9289381,
1280.59,-0.1345967,0.02223612,0.20496,-2.535736,0.2782988,-1.46167,0.004852455,0.04424237,0.999009,-0.1378858,0.1378859,2.20496,target_7,0.858434,
1280.607,-0.1346454,0.02211041,0.2049752,-2.417694,0.267994,-1.444794,0.004673196,0.04218445,0.9990989,-0.1378858,0.1378859,2.204975,target_7,0.9650977,
1280.624,-0.1347013,0.02211484,0.2050618,-2.415466,0.2504743,-1.412659,0.004367703,0.04214522,0.9991019,-0.1378858,0.1378859,2.205062,target_7,0.9602193,
1280.641,-0.1347466,0.02233617,0.2051438,-2.549713,0.2187919,-1.358246,0.00381485,0.04448604,0.9990027,-0.1378858,0.1378859,2.205144,target_7,0.8173313,
1280.657,-0.1348328,0.02225135,0.2051832,-2.57608,0.196421,-1.324585,0.003424721,0.04494577,0.9989836,-0.1378858,0.1378859,2.205183,target_7,0.7858408,
1280.673,-0.1349691,0.0221074,0.2051512,-2.412537,0.1283616,-1.357147,0.002238345,0.04209433,0.9991111,-0.1378858,0.1378859,2.205151,target_7,0.9249271,
1280.691,-0.1350895,0.02201359,0.2052725,-2.400208,0.07316347,-1.339661,0.001275823,0.0418792,0.9991218,-0.1378858,0.1378859,2.205272,target_7,0.9280951,
1280.707,-0.1352032,0.02209007,0.2053774,-2.44986,0.02366558,-1.335785,0.0004126647,0.04274514,0.9990859,-0.1378858,0.1378859,2.205377,target_7,0.8697567,
1280.724,-0.1353168,0.02203511,0.2054975,-2.395874,-7.211687E-05,-1.335602,-1.257577E-06,0.04180375,0.9991258,-0.1378858,0.1378859,2.205498,target_7,0.9223848,
1280.741,-0.1353711,0.0219114,0.2056011,-2.348816,0.01592894,-1.30954,0.0002777789,0.04098284,0.9991598,-0.1378858,0.1378859,2.205601,target_7,0.9737772,
1280.757,-0.1353246,0.02185804,0.2057477,-2.326355,0.05684775,-1.269073,0.0009913625,0.0405915,0.9991753,-0.1378858,0.1378859,2.205748,target_7,1.002296,
1280.773,-0.1352491,0.0220131,0.2058881,-2.425537,0.1462538,-1.231689,0.002550321,0.04232083,0.9991008,-0.1378858,0.1378859,2.205888,target_7,0.9172792,
1280.79,-0.1352255,0.02204074,0.2060564,-2.494598,0.1919059,-1.239349,0.003346209,0.0435253,0.9990467,-0.1378858,0.1378859,2.206056,target_7,0.8629809,
1280.807,-0.1351854,0.02209125,0.206113,-2.466949,0.2342762,-1.210297,0.00408509,0.04304297,0.9990649,-0.1378858,0.1378859,2.206113,target_7,0.9022229,
1280.824,-0.1351302,0.02205913,0.2062059,-2.457458,0.2437576,-1.181854,0.004250448,0.04287739,0.9990713,-0.1378858,0.1378859,2.206206,target_7,0.9157847,
1280.841,-0.1351483,0.02205451,0.206281,-2.449341,0.2392475,-1.190582,0.004171831,0.04273601,0.9990777,-0.1378858,0.1378859,2.206281,target_7,0.9217481,
1280.857,-0.1352092,0.02201737,0.2063299,-2.459625,0.2045853,-1.217834,0.00356739,0.04291549,0.9990723,-0.1378858,0.1378859,2.20633,target_7,0.9011378,
1280.873,-0.1352604,0.02207645,0.2064231,-2.523468,0.1546293,-1.246918,0.00269617,0.04402841,0.9990267,-0.1378858,0.1378859,2.206423,target_7,0.8232948,
1280.891,-0.1353053,0.02189328,0.2064692,-2.464081,0.1114361,-1.247986,0.001943127,0.04299298,0.9990735,-0.1378858,0.1378859,2.206469,target_7,0.8751395,
1280.907,-0.1352977,0.0215235,0.2064649,-2.202179,0.09268145,-1.238953,0.001616401,0.03842578,0.9992601,-0.1378858,0.1378859,2.206465,target_7,1.139523,
1280.924,-0.1352876,0.02110243,0.2065365,-1.963379,0.1110637,-1.286743,0.001937288,0.03426054,0.999411,-0.1378858,0.1378859,2.206537,target_7,1.390861,
1280.941,-0.1351575,0.0211769,0.2067006,-1.992188,0.1694143,-1.273956,0.002955047,0.03476328,0.9993912,-0.1378858,0.1378859,2.206701,target_7,1.369879,
1280.957,-0.1350144,0.02140778,0.2068812,-2.128815,0.2519476,-1.247772,0.004394266,0.03714626,0.9993002,-0.1378858,0.1378859,2.206881,target_7,1.249605,
1280.974,-0.1348393,0.02168981,0.2070261,-2.353333,0.3669971,-1.226593,0.006399861,0.04106171,0.9991361,-0.1378858,0.1378859,2.207026,target_7,1.072649,
1280.992,-0.1347867,0.0216098,0.2070789,-2.359009,0.4214686,-1.247437,0.007349715,0.04116111,0.9991255,-0.1378858,0.1378859,2.207079,target_7,1.094322,
1281.007,-0.1347301,0.02152666,0.2070716,-2.309387,0.4173163,-1.258026,0.007277563,0.04029574,0.9991613,-0.1378858,0.1378859,2.207072,target_7,1.139179,
1281.024,-0.13472,0.02154869,0.2070812,-2.329041,0.3998831,-1.27652,0.006973456,0.04063847,0.9991496,-0.1378858,0.1378859,2.207081,target_7,1.113291,
1281.04,-0.1347178,0.02174848,0.2071076,-2.438873,0.3497508,-1.296753,0.006098736,0.04255338,0.9990756,-0.1378858,0.1378859,2.207108,target_7,0.9877436,
1281.058,-0.1347808,0.02188665,0.2071315,-2.576538,0.2978967,-1.353699,0.005193999,0.04495381,0.9989756,-0.1378858,0.1378859,2.207132,target_7,0.8374339,
1281.074,-0.13482,0.02201355,0.2070869,-2.662842,0.2664738,-1.404785,0.004645807,0.04645846,0.9989094,-0.1378858,0.1378859,2.207087,target_7,0.742568,
1281.091,-0.1348673,0.02205094,0.2069636,-2.699829,0.2518826,-1.417633,0.004391287,0.04710345,0.9988804,-0.1378858,0.1378859,2.206964,target_7,0.7016503,
1281.107,-0.1349051,0.02207451,0.2068634,-2.716522,0.2376609,-1.384033,0.004143293,0.04739431,0.9988677,-0.1378858,0.1378859,2.206863,target_7,0.6786853,
1281.124,-0.1350081,0.02201047,0.2067737,-2.727295,0.2378319,-1.352051,0.004146237,0.04758232,0.9988587,-0.1378858,0.1378859,2.206774,target_7,0.66998,
1281.141,-0.1350771,0.02206313,0.206751,-2.791412,0.2374521,-1.321045,0.004139392,0.04870009,0.9988049,-0.1378858,0.1378859,2.206751,target_7,0.6119779,
1281.157,-0.1351096,0.02221691,0.2067271,-2.885254,0.2020229,-1.268951,0.003521487,0.0503361,0.9987261,-0.1378858,0.1378859,2.206727,target_7,0.5093729,
1281.173,-0.1352322,0.02242774,0.2067398,-2.99826,0.1717912,-1.247681,0.002994213,0.05230555,0.9986266,-0.1378858,0.1378859,2.20674,target_7,0.392669,
1281.191,-0.1353871,0.02254576,0.2066839,-3.080231,0.09947254,-1.219635,0.001733614,0.05373408,0.9985538,-0.1378858,0.1378859,2.206684,target_7,0.2783625,
1281.206,-0.1355323,0.02251267,0.2066374,-3.027771,0.03228291,-1.1922,0.0005626564,0.05281992,0.9986039,-0.1378858,0.1378859,2.206637,target_7,0.2920831,
1281.224,-0.1356499,0.02223087,0.2064876,-2.850464,-0.03372192,-1.178223,-0.0005877365,0.04972952,0.9987625,-0.1378858,0.1378859,2.206488,target_7,0.4597013,
1281.24,-0.1357782,0.0219916,0.2063827,-2.604828,-0.08630371,-1.166992,-0.001504506,0.04544708,0.9989656,-0.1378858,0.1378859,2.206383,target_7,0.7121689,
1281.257,-0.135876,0.02175248,0.2062874,-2.480621,-0.1096191,-1.132568,-0.001911444,0.04328171,0.9990611,-0.1378858,0.1378859,2.206287,target_7,0.8444148,
1281.274,-0.1359295,0.02174842,0.2063062,-2.443512,-0.1323547,-1.089172,-0.002308069,0.04263432,0.999088,-0.1378858,0.1378859,2.206306,target_7,0.8831524,
1281.291,-0.1359909,0.02176749,0.2062266,-2.472839,-0.1434937,-1.084503,-0.00250202,0.04314582,0.9990656,-0.1378858,0.1378859,2.206227,target_7,0.8545501,
1281.307,-0.1360135,0.02173512,0.2062422,-2.468842,-0.1607056,-1.089996,-0.002802216,0.04307598,0.9990678,-0.1378858,0.1378859,2.206242,target_7,0.8618464,
1281.324,-0.1360472,0.021626,0.2061299,-2.422394,-0.1235046,-1.091888,-0.002153537,0.04226625,0.9991041,-0.1378858,0.1378859,2.20613,target_7,0.9071976,
1281.342,-0.1360383,0.02160753,0.206081,-2.397705,-0.1184082,-1.078705,-0.002064937,0.04183556,0.9991224,-0.1378858,0.1378859,2.206081,target_7,0.9320924,
1281.356,-0.1360774,0.02163983,0.2059295,-2.425812,-0.0916748,-1.066223,-0.001598519,0.04232575,0.9991026,-0.1378858,0.1378859,2.20593,target_7,0.901572,
1281.373,-0.1360528,0.02173845,0.2058259,-2.497528,-0.06771851,-1.049255,-0.001180735,0.04357631,0.9990494,-0.1378858,0.1378859,2.205826,target_7,0.8263788,
1281.391,-0.1360475,0.02179712,0.2056319,-2.568909,-0.04559326,-1.055115,-0.0007949303,0.04482088,0.9989947,-0.1378858,0.1378859,2.205632,target_7,0.7532945,
1281.407,-0.1360042,0.02187711,0.2054468,-2.629669,-0.005197356,-1.072113,-9.061545E-05,0.04588046,0.9989469,-0.1378858,0.1378859,2.205447,target_7,0.6918207,
1281.424,-0.1360401,0.02194713,0.2052385,-2.704376,0.02532005,-1.095398,0.0004414262,0.04718276,0.9988862,-0.1378858,0.1378859,2.205239,target_7,0.618656,
1281.44,-0.1360287,0.02206855,0.2050509,-2.79364,0.04862013,-1.130188,0.0008475728,0.04873887,0.9988112,-0.1378858,0.1378859,2.205051,target_7,0.530449,
1281.456,-0.1361188,0.02221287,0.2048548,-2.905548,0.05689287,-1.139862,0.0009916913,0.05068986,0.998714,-0.1378858,0.1378859,2.204855,target_7,0.4187142,
1281.473,-0.1361262,0.02243363,0.2047306,-3.051086,0.05632883,-1.146423,0.0009817297,0.05322659,0.998582,-0.1378858,0.1378859,2.204731,target_7,0.2741124,
1281.491,-0.1362078,0.02262202,0.2045792,-3.181732,0.03711617,-1.179688,0.0006468009,0.05550309,0.9984583,-0.1378858,0.1378859,2.204579,target_7,0.1440177,
1281.506,-0.1362697,0.0227736,0.2045025,-3.250153,0.02127792,-1.240631,0.0003707725,0.05669538,0.9983914,-0.1378858,0.1378859,2.204503,target_7,0.08156469,
1281.523,-0.1363667,0.02283155,0.2044013,-3.271759,-0.005767822,-1.276306,-0.0001002439,0.05707209,0.9983701,-0.1378858,0.1378859,2.204401,target_7,0.04845664,
1281.541,-0.1363433,0.02284296,0.2043533,-3.217133,-0.006011963,-1.247559,-0.0001048794,0.05612019,0.998424,-0.1378858,0.1378859,2.204353,target_7,0.08622923,
1281.557,-0.1363682,0.02280613,0.2042639,-3.146667,0.003141781,-1.187317,5.475176E-05,0.05489188,0.9984923,-0.1378858,0.1378859,2.204264,target_7,0.1545051,
1281.573,-0.136322,0.02279213,0.204257,-3.108124,0.04123245,-1.116211,0.0007185834,0.05422059,0.9985287,-0.1378858,0.1378859,2.204257,target_7,0.2046302,
1281.59,-0.1363824,0.02276324,0.2042835,-3.123199,0.06703536,-1.025879,0.00116825,0.05448338,0.998514,-0.1378858,0.1378859,2.204283,target_7,0.2036718,
1281.607,-0.136372,0.02278927,0.2043091,-3.135895,0.06140229,-0.9541321,0.001070067,0.05470428,0.998502,-0.1378858,0.1378859,2.204309,target_7,0.1887116,
1281.624,-0.1364528,0.02280544,0.2042822,-3.175018,0.02369777,-0.8993835,0.0004129693,0.05538597,0.9984649,-0.1378858,0.1378859,2.204282,target_7,0.1356209,
1281.64,-0.1365676,0.02276249,0.2042992,-3.210754,-0.04849243,-0.8695374,-0.0008448259,0.05600898,0.9984299,-0.1378858,0.1378859,2.204299,target_7,0.08622923,
1281.656,-0.136593,0.02275923,0.2043421,-3.213074,-0.1394958,-0.8499451,-0.002430888,0.05604959,0.998425,-0.1378858,0.1378859,2.204342,target_7,0.1312212,
1281.673,-0.1366497,0.02268805,0.204374,-3.188507,-0.2077942,-0.8685303,-0.003620868,0.05562105,0.9984454,-0.1378858,0.1378859,2.204374,target_7,0.2027088,
1281.689,-0.1366183,0.02262124,0.2044075,-3.147766,-0.2346191,-0.8804321,-0.004088879,0.05491102,0.9984829,-0.1378858,0.1378859,2.204407,target_7,0.2478722,
1281.706,-0.1365868,0.02255876,0.2043789,-3.086029,-0.238739,-0.8942871,-0.004160477,0.05383522,0.9985412,-0.1378858,0.1378859,2.204379,target_7,0.2927522,
1281.724,-0.1364723,0.02253327,0.2044468,-3.087708,-0.2240906,-0.9065247,-0.003905205,0.0538647,0.9985406,-0.1378858,0.1378859,2.204447,target_7,0.2811602,
1281.74,-0.1364045,0.02259721,0.2044841,-3.126251,-0.1614685,-0.9052429,-0.002813893,0.05453627,0.9985078,-0.1378858,0.1378859,2.204484,target_7,0.20842,
1281.756,-0.1362723,0.02267655,0.2045451,-3.166962,-0.09863281,-0.9086609,-0.001718818,0.05524591,0.9984713,-0.1378858,0.1378859,2.204545,target_7,0.1370561,
1281.773,-0.1363572,0.02261775,0.2042257,-3.169647,-0.05142212,-0.9027405,-0.0008963423,0.0552927,0.9984698,-0.1378858,0.1378859,2.204226,target_7,0.1297215,
1281.791,-0.1362647,0.02252953,0.2042163,-3.13382,-0.01089478,-0.9135742,-0.0001898303,0.05466833,0.9985046,-0.1378858,0.1378859,2.204216,target_7,0.1690205,
1281.807,-0.1363713,0.02244331,0.2038719,-3.095215,0.02040156,-0.940033,0.0003555549,0.05399517,0.9985411,-0.1378858,0.1378859,2.203872,target_7,0.2176059,
1281.824,-0.136292,0.02251952,0.2038488,-3.138428,0.03982214,-0.9725037,0.0006939849,0.05474844,0.9984999,-0.1378858,0.1378859,2.203849,target_7,0.1845175,
1281.841,-0.1364637,0.02271071,0.2035543,-3.269531,0.0366494,-1.043182,0.0006386116,0.05703316,0.9983721,-0.1378858,0.1378859,2.203554,target_7,0.08156469,
1281.856,-0.1364767,0.02285594,0.2035003,-3.36734,0.04416518,-1.095551,0.0007694969,0.05873731,0.9982732,-0.1378858,0.1378859,2.2035,target_7,0.1119058,
1281.874,-0.1366229,0.02286568,0.2031218,-3.358734,0.0281985,-1.113098,0.0004913112,0.05858738,0.9982821,-0.1378858,0.1378859,2.203122,target_7,0.09278741,
1281.89,-0.1366953,0.02279423,0.2029595,-3.30603,0.03049316,-1.11673,0.0005313202,0.05766931,0.9983356,-0.1378858,0.1378859,2.20296,target_7,0.06852804,
1281.907,-0.1368691,0.02276795,0.2025712,-3.305603,0.03685903,-1.093231,0.0006422411,0.05766172,0.998336,-0.1378858,0.1378859,2.202571,target_7,0.07132626,
1281.924,-0.1369226,0.0228382,0.2024492,-3.363892,0.03668749,-1.076416,0.0006392142,0.05867722,0.9982768,-0.1378858,0.1378859,2.202449,target_7,0.09691329,
1281.94,-0.1370572,0.02296533,0.2021215,-3.432098,0.03307234,-1.039795,0.0005761859,0.05986565,0.9982063,-0.1378858,0.1378859,2.202121,target_7,0.1532334,
1281.956,-0.137159,0.02302921,0.2019819,-3.473114,0.01716013,-1.016937,0.0002989508,0.06057991,0.9981633,-0.1378858,0.1378859,2.201982,target_7,0.1907741,
1281.973,-0.1373643,0.02311094,0.2016863,-3.53656,-0.0291748,-0.9990845,-0.0005080254,0.06168568,0.9980955,-0.1378858,0.1378859,2.201686,target_7,0.2517883,
1281.989,-0.1374788,0.02319563,0.2015555,-3.59613,-0.08288574,-0.9721069,-0.001443771,0.06272335,0.9980299,-0.1378858,0.1378859,2.201555,target_7,0.3214254,
1282.006,-0.1377132,0.02323989,0.2012648,-3.626251,-0.126709,-0.9558105,-0.002206873,0.0632476,0.9979954,-0.1378858,0.1378859,2.201265,target_7,0.3663747,
1282.023,-0.1378213,0.02323544,0.2010984,-3.62085,-0.1759338,-0.9389038,-0.003064515,0.06315394,0.9979991,-0.1378858,0.1378859,2.201098,target_7,0.3820612,
1282.04,-0.1379729,0.02322982,0.2008667,-3.60141,-0.2197266,-0.8979492,-0.003827124,0.06281491,0.9980178,-0.1378858,0.1378859,2.200867,target_7,0.3891652,
1282.056,-0.138011,0.02323281,0.2007298,-3.59726,-0.2628784,-0.8689575,-0.004578817,0.0627429,0.9980192,-0.1378858,0.1378859,2.20073,target_7,0.4135417,
1282.072,-0.1381778,0.02326984,0.2004789,-3.615814,-0.2840271,-0.9053345,-0.004947099,0.06306617,0.9979971,-0.1378858,0.1378859,2.200479,target_7,0.4449939,
1282.09,-0.1381743,0.02329348,0.2003917,-3.639313,-0.2713623,-0.9044495,-0.004726675,0.06347542,0.9979722,-0.1378858,0.1378859,2.200392,target_7,0.4558544,
1282.106,-0.138244,0.02332096,0.2001756,-3.641449,-0.2641602,-0.9038086,-0.004601298,0.06351264,0.9979704,-0.1378858,0.1378859,2.200176,target_7,0.4545648,
1282.123,-0.1382558,0.02332907,0.2001277,-3.660889,-0.2600708,-0.9032898,-0.00452984,0.06385104,0.9979492,-0.1378858,0.1378859,2.200128,target_7,0.468137,
1282.139,-0.1383361,0.0232867,0.199975,-3.645538,-0.2548523,-0.8974915,-0.004439116,0.06358378,0.9979666,-0.1378858,0.1378859,2.199975,target_7,0.4532716,
1282.156,-0.1383013,0.02325569,0.1999397,-3.618683,-0.2386475,-0.907135,-0.004156786,0.0631162,0.9979975,-0.1378858,0.1378859,2.19994,target_7,0.4205793,
1282.172,-0.1382928,0.02321293,0.199869,-3.59021,-0.2155762,-0.9073792,-0.003755042,0.06262004,0.9980304,-0.1378858,0.1378859,2.199869,target_7,0.3835945,
1282.189,-0.1382378,0.02317891,0.1999061,-3.567322,-0.2065735,-0.9040833,-0.003598578,0.0622213,0.9980559,-0.1378858,0.1378859,2.199906,target_7,0.3571801,
1282.206,-0.1382271,0.02316906,0.1999468,-3.545654,-0.1865234,-0.9251404,-0.00324906,0.06184363,0.9980806,-0.1378858,0.1378859,2.199947,target_7,0.3280534,
1282.223,-0.1381554,0.02313467,0.2000773,-3.53067,-0.1742859,-0.9684143,-0.003036263,0.06158277,0.9980974,-0.1378858,0.1378859,2.200077,target_7,0.3064671,
1282.24,-0.1381012,0.02308481,0.2001785,-3.482086,-0.1488342,-0.9952698,-0.002593089,0.06073652,0.9981505,-0.1378858,0.1378859,2.200179,target_7,0.2502292,
1282.256,-0.1380228,0.02295495,0.2003123,-3.367126,-0.1325684,-1.041077,-0.002309819,0.05873384,0.998271,-0.1378858,0.1378859,2.200312,target_7,0.1570175,
1282.273,-0.1379992,0.02276909,0.2003912,-3.208588,-0.09155273,-1.075043,-0.001595639,0.05597119,0.9984311,-0.1378858,0.1378859,2.200391,target_7,0.1282043,
1282.289,-0.1378765,0.02253939,0.2004487,-3.018127,-0.04006958,-1.084229,-0.0006985394,0.05265216,0.9986126,-0.1378858,0.1378859,2.200449,target_7,0.2853053,
1282.306,-0.1377758,0.02244688,0.2005159,-2.950439,0.05016725,-1.061432,0.0008744229,0.05147228,0.998674,-0.1378858,0.1378859,2.200516,target_7,0.3566318,
1282.323,-0.1376926,0.02257488,0.200601,-3.035248,0.127958,-1.033234,0.002230153,0.05295004,0.9985947,-0.1378858,0.1378859,2.200601,target_7,0.2960753,
1282.34,-0.137615,0.0227683,0.2007204,-3.153625,0.1762644,-1.01947,0.003071731,0.05501359,0.9984809,-0.1378858,0.1378859,2.20072,target_7,0.2306999,
1282.356,-0.1375774,0.02283765,0.2007182,-3.204712,0.1918895,-1.002472,0.00334386,0.05590338,0.9984306,-0.1378858,0.1378859,2.200718,target_7,0.2185032,
1282.372,-0.1376159,0.02277857,0.2006949,-3.169037,0.1698838,-1.009308,0.002960493,0.05528199,0.9984664,-0.1378858,0.1378859,2.200695,target_7,0.2176059,
1282.39,-0.1376652,0.02271663,0.2006359,-3.135834,0.1266971,-1.035858,0.002207969,0.05470332,0.9985002,-0.1378858,0.1378859,2.200636,target_7,0.20842,
1282.406,-0.1376891,0.02271293,0.2006768,-3.139069,0.06441659,-1.068573,0.001122594,0.05475942,0.998499,-0.1378858,0.1378859,2.200677,target_7,0.1701742,
1282.424,-0.1377414,0.0227953,0.2006638,-3.19339,0.02659025,-1.084991,0.0004633667,0.05570644,0.9984471,-0.1378858,0.1378859,2.200664,target_7,0.1065312,
1282.439,-0.1377717,0.0228509,0.2007446,-3.255676,0.003395577,-1.078003,5.916835E-05,0.05679174,0.998386,-0.1378858,0.1378859,2.200745,target_7,0.03426402,
1282.456,-0.1378067,0.02293933,0.2007222,-3.296783,0.01012241,-1.068573,0.0001763771,0.05750795,0.998345,-0.1378858,0.1378859,2.200722,target_7,0.01978234,
1282.472,-0.1377625,0.02294653,0.2007975,-3.309753,0.02209984,-1.061523,0.0003850716,0.05773408,0.9983319,-0.1378858,0.1378859,2.200798,target_7,0.02797646,
1282.489,-0.1377614,0.02293086,0.2007796,-3.289703,0.04224639,-1.045593,0.0007361235,0.05738445,0.9983519,-0.1378858,0.1378859,2.20078,target_7,0.04423466,
1282.507,-0.1377406,0.0228488,0.2008586,-3.259735,0.06790312,-1.049347,0.001183215,0.05686258,0.9983813,-0.1378858,0.1378859,2.200859,target_7,0.07912937,
1282.523,-0.1377563,0.0228173,0.2009001,-3.242828,0.08831216,-1.032318,0.001538869,0.05656805,0.9983976,-0.1378858,0.1378859,2.2009,target_7,0.1046783,
1282.539,-0.1377698,0.02286603,0.2009992,-3.258423,0.07677179,-1.04422,0.001337754,0.05683935,0.9983824,-0.1378858,0.1378859,2.200999,target_7,0.08622923,
1282.557,-0.1378108,0.02287866,0.2010396,-3.259949,0.05355305,-1.037933,0.0009331644,0.05686631,0.9983814,-0.1378858,0.1378859,2.20104,target_7,0.0656106,
1282.573,-0.1378362,0.02277934,0.2011502,-3.2099,0.00558604,-1.003357,9.734184E-05,0.05599383,0.9984311,-0.1378858,0.1378859,2.20115,target_7,0.08622923,
1282.589,-0.1379427,0.02267418,0.2011613,-3.137665,-0.04293823,-1.020477,-0.0007484436,0.05473545,0.9985006,-0.1378858,0.1378859,2.201161,target_7,0.165511,
1282.606,-0.1379886,0.0226317,0.2012506,-3.081848,-0.08145142,-1.050232,-0.001419565,0.05376237,0.9985527,-0.1378858,0.1378859,2.201251,target_7,0.23239,
1282.623,-0.1380133,0.02267667,0.2013035,-3.084045,-0.1083679,-1.084503,-0.001888805,0.05380089,0.9985499,-0.1378858,0.1378859,2.201303,target_7,0.2398483,
1282.639,-0.1379985,0.02272582,0.201462,-3.146545,-0.1188354,-1.140533,-0.002070813,0.05488975,0.9984903,-0.1378858,0.1378859,2.201462,target_7,0.191797,
1282.657,-0.1380062,0.02275805,0.2015164,-3.137787,-0.1066895,-1.170349,-0.001859346,0.05473752,0.998499,-0.1378858,0.1378859,2.201516,target_7,0.191797,
1282.672,-0.1379417,0.02269547,0.2015716,-3.055389,-0.07754517,-1.152008,-0.00135132,0.05330117,0.9985776,-0.1378858,0.1378859,2.201572,target_7,0.2533378,
1282.69,-0.1379627,0.02259798,0.2015741,-2.990692,-0.03619385,-1.148468,-0.0006308789,0.05217376,0.9986378,-0.1378858,0.1378859,2.201574,target_7,0.3109043,
1282.706,-0.1379241,0.02255076,0.2016707,-2.960876,0.006445307,-1.121948,0.0001123417,0.05165403,0.998665,-0.1378858,0.1378859,2.201671,target_7,0.3397734,
1282.723,-0.1379392,0.02255807,0.2016835,-2.966461,0.03086737,-1.106049,0.0005380153,0.05175142,0.9986598,-0.1378858,0.1378859,2.201684,target_7,0.3351346,
1282.739,-0.1379693,0.02259424,0.2017574,-3.022125,0.03345568,-1.086731,0.0005830997,0.05272135,0.9986091,-0.1378858,0.1378859,2.201757,target_7,0.2790645,
1282.756,-0.1380644,0.02266754,0.2017807,-3.071381,0.009525837,-1.073822,0.0001660184,0.05358017,0.9985635,-0.1378858,0.1378859,2.201781,target_7,0.2246844,
1282.771,-0.1381504,0.02270976,0.2018481,-3.096161,-0.03845215,-1.066711,-0.0006700361,0.05401189,0.99854,-0.1378858,0.1378859,2.201848,target_7,0.2036718,
1282.79,-0.1382519,0.0227183,0.2018431,-3.08786,-0.08081055,-1.072388,-0.001408199,0.0538672,0.9985471,-0.1378858,0.1378859,2.201843,target_7,0.2264194,
1282.806,-0.1383241,0.02272575,0.2018765,-3.080322,-0.1120911,-1.082245,-0.001953372,0.05373586,0.9985533,-0.1378858,0.1378859,2.201876,target_7,0.2478722,
1282.823,-0.1383988,0.02271551,0.2019065,-3.09726,-0.124115,-1.088867,-0.002163136,0.05403091,0.9985369,-0.1378858,0.1378859,2.201906,target_7,0.2414744,
1282.839,-0.1384097,0.02278694,0.2019553,-3.102448,-0.1282043,-1.055328,-0.002234341,0.05412138,0.9985319,-0.1378858,0.1378859,2.201955,target_7,0.2382111,
1282.854,-0.1384643,0.02283776,0.201998,-3.127289,-0.1100464,-1.04895,-0.001918043,0.05455428,0.998509,-0.1378858,0.1378859,2.201998,target_7,0.2074791,
1282.872,-0.138467,0.02283012,0.2021185,-3.173676,-0.07192993,-1.09552,-0.001253551,0.05536295,0.9984655,-0.1378858,0.1378859,2.202118,target_7,0.1467098,
1282.889,-0.1384544,0.02282405,0.2021565,-3.163757,0.004977259,-1.083313,8.673716E-05,0.05519002,0.9984758,-0.1378858,0.1378859,2.202157,target_7,0.1297215,
1282.905,-0.1384112,0.02273024,0.2022578,-3.081543,0.05106851,-1.079529,0.0008900247,0.05375722,0.9985536,-0.1378858,0.1378859,2.202258,target_7,0.2176059,
1282.922,-0.1384663,0.02265733,0.2022935,-3.021149,0.0869836,-1.064301,0.00151604,0.05270456,0.998609,-0.1378858,0.1378859,2.202293,target_7,0.2853053,
1282.938,-0.1385103,0.02262301,0.2024341,-3.002258,0.1149014,-1.058807,0.002002655,0.05237525,0.9986255,-0.1378858,0.1378859,2.202434,target_7,0.3121605,
