#NEXT_T6_EW_PW_B3_C2_S210_0221162259
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
523.8911,-0.09676945,-0.01693297,1.619872,0.449291,-5.682831,-1.490692,-0.09901842,-0.007841527,0.9950547,-0.975,1.162676E-08,10,target_6,0.6388841,
523.9077,-0.09422866,-0.01907081,1.639129,0.4171529,-5.859375,-1.565033,-0.1020846,-0.007280627,0.9947491,-0.975,1.162676E-08,10,target_6,0.5682068,
523.9255,-0.09078369,-0.02043796,1.658067,0.3513319,-6.069,-1.83252,-0.1057243,-0.006131859,0.9943766,-0.975,1.162676E-08,10,target_6,0.4909863,
523.9417,-0.08755121,-0.02106,1.677014,0.2819806,-6.108429,-1.942841,-0.1064088,-0.00492147,0.9943103,-0.975,1.162676E-08,10,target_6,0.4265846,
523.9588,-0.08375223,-0.02134062,1.695812,0.1381397,-6.086182,-2.068268,-0.1060238,-0.00241099,0.9943607,-0.975,1.162676E-08,10,target_6,0.2873554,
523.9746,-0.08020118,-0.01973753,1.715267,0.05448314,-5.96933,-2.074554,-0.1039962,-0.00095091,0.9945772,-0.975,1.162676E-08,10,target_6,0.2719625,
523.991,-0.07616066,-0.0157619,1.734152,-0.04724121,-5.839203,-2.026459,-0.1017372,0.0008246493,0.994811,-0.975,1.162676E-08,10,target_6,0.3722032,
524.0079,-0.07274649,-0.009115476,1.753526,-0.5142212,-5.718292,-1.948303,-0.0996335,0.008974706,0.9949837,-0.975,1.162676E-08,10,target_6,0.6926687,
524.025,-0.06911352,-0.002478976,1.77266,-1.103027,-5.575775,-1.921661,-0.09714434,0.01925008,0.9950841,-0.975,1.162676E-08,10,target_6,1.295884,
524.0413,-0.06643263,0.003220588,1.791123,-1.187805,-5.330414,-2.193817,-0.09287903,0.02072967,0.9954616,-0.975,1.162676E-08,10,target_6,1.560598,
524.058,-0.06358911,0.006179385,1.80898,-0.855835,-4.991028,-2.471802,-0.08699008,0.01493673,0.9960972,-0.975,1.162676E-08,10,target_6,1.628467,
524.0741,-0.06180376,0.007454854,1.826673,-0.2061768,-4.666382,-2.658234,-0.08135337,0.003598379,0.9966788,-0.975,1.162676E-08,10,target_6,1.728164,
524.0912,-0.06019658,0.007766437,1.843845,0.311175,-4.471619,-2.466766,-0.07796414,-0.005431002,0.9969414,-0.975,1.162676E-08,10,MixedRealityCamera,1.945111,
524.1077,-0.05909707,0.009088818,1.861696,0.4597154,-4.515778,-2.086273,-0.0787309,-0.008023462,0.9968636,-0.975,1.162676E-08,10,MixedRealityCamera,1.946016,
524.1246,-0.05886605,0.01203121,1.879571,-0.135498,-4.873657,-1.39798,-0.08495845,0.002365015,0.9963817,-0.975,1.162676E-08,10,target_6,1.578552,
524.1414,-0.05877506,0.01534107,1.89743,-0.9399719,-5.243042,-1.241669,-0.09136816,0.01640461,0.9956821,-0.975,1.162676E-08,10,target_6,1.599488,
524.1585,-0.05825453,0.01702173,1.915408,-1.433685,-5.5336,-1.289581,-0.09639916,0.0250201,0.9950283,-0.975,1.162676E-08,10,MixedRealityCamera,1.813481,
524.174,-0.05817651,0.01724567,1.932985,-1.298889,-5.751251,-1.422424,-0.1001839,0.02266789,0.9947107,-0.975,1.162676E-08,10,target_6,1.598264,
524.1921,-0.057772,0.01662224,1.950253,-0.7293091,-5.9888,-1.463898,-0.1043257,0.01272874,0.9944617,-0.975,1.162676E-08,10,target_6,0.9893272,
524.2073,-0.057753,0.01606709,1.96787,-0.2262268,-6.266998,-1.392487,-0.1091611,0.003948264,0.9940162,-0.975,1.162676E-08,10,target_6,0.4210443,
524.2249,-0.057451,0.01555477,1.985397,-0.07333374,-6.525391,-1.261017,-0.1136434,0.001279689,0.9935208,-0.975,1.162676E-08,10,target_6,0.1845175,
524.2414,-0.057544,0.01490313,2.003128,-0.02764893,-6.7229,-1.346649,-0.1170675,0.0004824927,0.9931238,-0.975,1.162676E-08,10,target_6,0.2220564,
524.2579,-0.05722025,0.01360551,2.020454,0.08341944,-6.77182,-1.493713,-0.1179155,-0.001455943,0.9930226,-0.975,1.162676E-08,10,target_6,0.2121421,
524.2736,-0.05718378,0.01171676,2.038456,0.2419037,-6.71991,-1.559174,-0.1170147,-0.004222003,0.9931212,-0.975,1.162676E-08,10,target_6,0.2139789,
524.2908,-0.05701185,0.009829469,2.055957,0.372652,-6.612305,-1.49942,-0.1151483,-0.006503959,0.993327,-0.975,1.162676E-08,10,target_6,0.302612,
524.3077,-0.05716842,0.007994622,2.073997,0.3414117,-6.498566,-1.377838,-0.1131763,-0.005958723,0.993557,-0.975,1.162676E-08,10,target_6,0.3032579,
524.3243,-0.05724202,0.006313257,2.09218,0.1700421,-6.395416,-1.22702,-0.1113888,-0.00296779,0.9937724,-0.975,1.162676E-08,10,target_6,0.2564087,
524.3419,-0.05762365,0.004058141,2.110296,0.09244983,-6.294434,-1.176208,-0.1096375,-0.001613553,0.9939703,-0.975,1.162676E-08,10,target_6,0.343781,
524.3579,-0.05815127,0.001497462,2.128344,0.2062119,-6.242493,-1.255798,-0.1087358,-0.00359907,0.9940642,-0.975,1.162676E-08,10,target_6,0.4463111,
524.3733,-0.05891763,-0.001179408,2.146621,0.417234,-6.223694,-1.382233,-0.1084078,-0.007282042,0.9940798,-0.975,1.162676E-08,10,target_6,0.6049027,
524.391,-0.06011662,-0.004524991,2.164645,0.7734722,-6.133942,-1.67276,-0.1068433,-0.01349923,0.9941843,-0.975,1.162676E-08,10,target_6,0.9626616,
524.4076,-0.06136161,-0.007492956,2.182788,0.9432199,-5.947815,-1.98175,-0.1036088,-0.01646155,0.9944819,-0.975,1.162676E-08,10,target_6,1.229238,
524.4246,-0.06272285,-0.01003195,2.201451,0.8816134,-5.687256,-2.191681,-0.0990869,-0.01538645,0.9949598,-0.975,1.162676E-08,10,target_6,1.371735,
524.4412,-0.0642142,-0.01236761,2.219818,0.7618657,-5.463318,-2.309784,-0.09520017,-0.01329667,0.9953693,-0.975,1.162676E-08,10,target_6,1.483057,
524.4577,-0.06665993,-0.01375992,2.23863,0.542536,-5.253601,-2.223083,-0.09156033,-0.009468897,0.9957545,-0.975,1.162676E-08,10,target_6,1.560222,
524.4736,-0.06940802,-0.0143268,2.257319,0.4137335,-5.215973,-2.18515,-0.09090792,-0.007220949,0.9958331,-0.975,1.162676E-08,10,target_6,1.544844,
524.4913,-0.07250938,-0.01463547,2.275582,0.2674052,-5.266846,-2.260834,-0.09179317,-0.004667084,0.9957672,-0.975,1.162676E-08,10,target_6,1.446586,
524.5077,-0.07580164,-0.01503867,2.294205,0.2388223,-5.310577,-2.30899,-0.09255349,-0.004168223,0.995699,-0.975,1.162676E-08,10,target_6,1.390016,
524.524,-0.07897475,-0.01507981,2.312247,0.3029022,-5.371277,-2.141846,-0.09360799,-0.005286615,0.9955951,-0.975,1.162676E-08,10,target_6,1.342318,
524.541,-0.08212188,-0.01415029,2.330544,0.5816705,-5.56311,-1.679382,-0.09693737,-0.01015189,0.9952387,-0.975,1.162676E-08,10,target_6,1.277635,
524.5573,-0.08507653,-0.0122061,2.348777,0.9279251,-5.753021,-1.277069,-0.1002273,-0.01619464,0.9948328,-0.975,1.162676E-08,10,target_6,1.34712,
524.5732,-0.08798332,-0.007745866,2.366664,1.225756,-5.986053,-1.142914,-0.1042624,-0.02139184,0.9943197,-0.975,1.162676E-08,10,target_6,1.435178,
524.5912,-0.09061273,3.415346E-05,2.384972,1.017761,-6.057404,-1.669342,-0.1055084,-0.01776234,0.9942598,-0.975,1.162676E-08,10,target_6,1.164829,
524.6076,-0.09288073,0.006460458,2.402869,0.6056734,-6.072083,-2.120148,-0.1057736,-0.0105708,0.994334,-0.975,1.162676E-08,10,target_6,0.7835966,
524.624,-0.09519222,0.01069986,2.420447,0.2527784,-6.124115,-2.28479,-0.1066813,-0.004411802,0.9942835,-0.975,1.162676E-08,10,target_6,0.5256317,
524.641,-0.09730303,0.01240951,2.437778,0.02579641,-6.293884,-2.090637,-0.1096282,-0.0004502323,0.9939725,-0.975,1.162676E-08,10,target_6,0.3333784,
524.6572,-0.09900779,0.01294617,2.455265,0.2948791,-6.380646,-1.84549,-0.1111318,-0.005146588,0.9937924,-0.975,1.162676E-08,10,target_6,0.3121605,
524.6733,-0.100253,0.01411943,2.473048,0.557296,-6.246033,-1.938232,-0.1087929,-0.009726497,0.9940168,-0.975,1.162676E-08,10,target_6,0.5911604,
524.6905,-0.1008135,0.0161568,2.491,0.3920743,-5.866058,-2.115265,-0.1022006,-0.006842933,0.9947402,-0.975,1.162676E-08,10,target_6,0.8197219,
524.707,-0.1014048,0.01840522,2.509077,-0.03985596,-5.489807,-2.369263,-0.09566873,0.0006954625,0.995413,-0.975,1.162676E-08,10,target_6,1.175698,
524.7242,-0.1014635,0.01981913,2.528023,-0.6212158,-4.897888,-2.68277,-0.085375,0.01084202,0.9962899,-0.975,1.162676E-08,10,MixedRealityCamera,1.931278,
524.741,-0.1019475,0.02055191,2.546393,-0.6221924,-4.595581,-2.648499,-0.08011716,0.01085928,0.9967263,-0.975,1.162676E-08,10,MixedRealityCamera,2.225895,
524.7568,-0.1025994,0.02053442,2.564325,-0.1189575,-4.556915,-2.368347,-0.07944907,0.002076464,0.9968368,-0.975,1.162676E-08,10,MixedRealityCamera,2.152587,
524.7734,-0.1033664,0.02001028,2.581904,0.6438081,-4.644928,-2.163788,-0.08097565,-0.01123634,0.9966527,-0.975,1.162676E-08,10,MixedRealityCamera,2.11424,
524.7905,-0.1038316,0.01864744,2.599603,1.325287,-4.662201,-2.225586,-0.08125912,-0.02312856,0.9964246,-0.975,1.162676E-08,10,MixedRealityCamera,2.367611,
524.807,-0.1040485,0.0176204,2.617291,1.762323,-4.5672,-2.344696,-0.0795904,-0.03075348,0.9963531,-0.975,1.162676E-08,10,MixedRealityCamera,2.70436,
524.824,-0.1040718,0.01663807,2.635254,1.880424,-4.475006,-2.610626,-0.07798234,-0.03281371,0.9964146,-0.975,1.162676E-08,10,MixedRealityCamera,2.866418,
524.8412,-0.104461,0.01610234,2.653339,1.686011,-4.527924,-2.77124,-0.07891091,-0.0294222,0.9964474,-0.975,1.162676E-08,10,MixedRealityCamera,2.72182,
524.8575,-0.1048908,0.01501424,2.671283,1.309413,-4.684296,-2.886444,-0.08164376,-0.02285159,0.9963996,-0.975,1.162676E-08,10,MixedRealityCamera,2.403303,
524.8736,-0.105107,0.01370876,2.689992,0.9129177,-4.835022,-2.994446,-0.08427602,-0.01593275,0.9963151,-0.975,1.162676E-08,10,MixedRealityCamera,2.111184,
524.8902,-0.1052937,0.01213242,2.708411,0.5950912,-4.920013,-3.13269,-0.08576048,-0.01038611,0.9962617,-0.975,1.162676E-08,10,target_6,1.947122,
524.907,-0.1051405,0.009754971,2.727392,0.131345,-4.927277,-3.280151,-0.08589099,-0.0022924,0.9963019,-0.975,1.162676E-08,10,target_6,1.894136,
524.9239,-0.1048381,0.007548124,2.746562,-0.1551514,-4.889679,-3.337738,-0.08523688,0.002707799,0.996357,-0.975,1.162676E-08,10,MixedRealityCamera,1.962839,
524.9404,-0.104358,0.005012479,2.765668,-0.235321,-4.892456,-3.23465,-0.08528513,0.004106853,0.9963481,-0.975,1.162676E-08,10,MixedRealityCamera,1.988988,
524.9572,-0.1036843,0.0015135,2.784893,-0.0279541,-4.996887,-2.898163,-0.08710158,0.000488141,0.9961993,-0.975,1.162676E-08,10,target_6,1.88948,
524.9733,-0.1027365,-0.002226319,2.804238,0.3480541,-5.189087,-2.512329,-0.09044112,-0.006074652,0.9958833,-0.975,1.162676E-08,10,target_6,1.760809,
524.9902,-0.1018383,-0.005641155,2.823339,0.534364,-5.331085,-2.251282,-0.09290662,-0.009326275,0.9956312,-0.975,1.162676E-08,10,target_6,1.707085,
525.0068,-0.1001138,-0.009120286,2.843132,0.5480947,-5.440613,-2.093658,-0.09480972,-0.00956591,0.9954494,-0.975,1.162676E-08,10,target_6,1.650075,
525.0239,-0.09779932,-0.01176684,2.863671,0.4149548,-5.49176,-2.031281,-0.09570029,-0.007242263,0.9953839,-0.975,1.162676E-08,10,target_6,1.598999,
525.041,-0.09540022,-0.01310891,2.883766,0.2786969,-5.654541,-1.993835,-0.09852925,-0.004864159,0.9951223,-0.975,1.162676E-08,10,target_6,1.443607,
525.0576,-0.09301285,-0.01358154,2.904036,0.08961596,-5.948059,-1.914185,-0.1036267,-0.001564093,0.994615,-0.975,1.162676E-08,10,target_6,1.154197,
525.0732,-0.09026221,-0.01403702,2.92463,-0.09545898,-6.240143,-1.865082,-0.1086957,0.001665912,0.9940737,-0.975,1.162676E-08,10,target_6,0.8875727,
525.0904,-0.08769955,-0.01456045,2.944478,0.05606363,-6.54306,-1.941223,-0.11395,-0.0009784949,0.993486,-0.975,1.162676E-08,10,target_6,0.6483091,
525.1074,-0.08465706,-0.01499493,2.964439,0.53537,-6.770386,-2.039612,-0.1178856,-0.009343833,0.9929832,-0.975,1.162676E-08,10,target_6,0.7912999,
525.1237,-0.08175745,-0.01335162,2.984147,1.164115,-6.929443,-2.11908,-0.120622,-0.02031625,0.9924906,-0.975,1.162676E-08,10,target_6,1.313433,
525.1407,-0.07842327,-0.009159919,3.003943,1.694856,-7.11792,-2.194397,-0.1238577,-0.0295765,0.9918591,-0.975,1.162676E-08,10,target_6,1.778943,
525.1568,-0.07547495,-0.002650298,3.023599,1.66559,-7.343872,-2.086761,-0.1277701,-0.02906593,0.9913778,-0.975,1.162676E-08,10,target_6,1.687136,
525.1733,-0.07256558,0.003222127,3.043218,1.270869,-7.51236,-1.983826,-0.1307077,-0.02217903,0.9911729,-0.975,1.162676E-08,10,target_6,1.250388,
525.1908,-0.07034559,0.007598039,3.061591,1.009276,-7.618347,-2.133362,-0.1325532,-0.01761427,0.9910194,-0.975,1.162676E-08,10,target_6,0.9659084,
525.2067,-0.06780621,0.009659752,3.080256,1.032836,-7.617767,-2.214966,-0.1325421,-0.01802541,0.9910135,-0.975,1.162676E-08,10,target_6,0.964895,
525.2235,-0.06626835,0.009948246,3.097716,1.318878,-7.485077,-2.433685,-0.1302337,-0.02301674,0.9912161,-0.975,1.162676E-08,10,target_6,1.237014,
525.2405,-0.06459877,0.01110715,3.11548,1.58923,-7.518127,-2.438385,-0.1307894,-0.02773374,0.9910222,-0.975,1.162676E-08,10,target_6,1.497763,
525.257,-0.06367382,0.0145236,3.133385,1.302851,-7.681549,-2.289368,-0.1336323,-0.02273709,0.9907701,-0.975,1.162676E-08,10,target_6,1.188938,
525.273,-0.06230166,0.01873517,3.152061,0.3191522,-7.890747,-2.249969,-0.1372823,-0.005570228,0.9905163,-0.975,1.162676E-08,10,target_6,0.3409232,
525.2903,-0.06146562,0.02177438,3.170169,-0.530426,-8.022675,-2.193695,-0.1395588,0.009257682,0.9901705,-0.975,1.162676E-08,10,target_6,0.8182884,
525.3068,-0.06016966,0.02278836,3.18829,-0.7484741,-8.041077,-2.242615,-0.1398712,0.01306319,0.9900835,-0.975,1.162676E-08,10,target_6,1.017026,
525.3236,-0.05942195,0.0229931,3.206259,-0.5415039,-7.942841,-2.406006,-0.1381788,0.009451116,0.9903622,-0.975,1.162676E-08,10,target_6,0.7808449,
525.3406,-0.05817597,0.02279792,3.224134,-0.1661987,-7.815399,-2.475555,-0.1359812,0.002900779,0.9907072,-0.975,1.162676E-08,10,target_6,0.373777,
525.3568,-0.05739278,0.02280853,3.242091,0.03319535,-7.734222,-2.421265,-0.1345779,-0.0005793681,0.9909028,-0.975,1.162676E-08,10,target_6,0.1594904,
525.3728,-0.05657825,0.02129325,3.260359,0.1787225,-7.678375,-2.212646,-0.1336116,-0.00311929,0.9910288,-0.975,1.162676E-08,10,target_6,0.08156469,
525.3899,-0.05638982,0.01988009,3.278377,0.2316065,-7.725189,-2.136902,-0.1344208,-0.004042285,0.9909161,-0.975,1.162676E-08,10,target_6,0.08622923,
525.4066,-0.0561283,0.01850356,3.296667,0.2525596,-7.814484,-2.131409,-0.1359646,-0.004407981,0.9907039,-0.975,1.162676E-08,10,target_6,0.09691329,
525.4236,-0.05624172,0.01720458,3.315063,0.1313146,-7.858185,-2.196259,-0.1367215,-0.00229187,0.9906069,-0.975,1.162676E-08,10,target_6,0.03426402,
525.4406,-0.05610833,0.01578842,3.333616,-0.1549072,-7.819031,-2.292725,-0.1360442,0.002703435,0.9906991,-0.975,1.162676E-08,10,target_6,0.2907402,
525.4567,-0.05623764,0.01399308,3.352299,-0.3795471,-7.729706,-2.240692,-0.1344972,0.006624255,0.9908918,-0.975,1.162676E-08,10,target_6,0.518133,
525.4733,-0.05636608,0.01166435,3.370879,-0.4667053,-7.66391,-2.018982,-0.1333573,0.008145576,0.9910346,-0.975,1.162676E-08,10,target_6,0.6097356,
525.4911,-0.05699411,0.009037245,3.389441,-0.3755493,-7.659027,-1.748688,-0.1332745,0.006554523,0.9910575,-0.975,1.162676E-08,10,target_6,0.5158621,
525.5065,-0.057813,0.00617563,3.407637,-0.1945801,-7.694397,-1.567963,-0.1338885,0.003396242,0.9909906,-0.975,1.162676E-08,10,target_6,0.3351346,
525.5229,-0.05884573,0.003456876,3.426376,-0.07107544,-7.736053,-1.546143,-0.1346099,0.001240389,0.9908979,-0.975,1.162676E-08,10,target_6,0.2220564,
525.54,-0.06060031,0.0001637526,3.444743,0.06293415,-7.756958,-1.68396,-0.134971,-0.001098408,0.990849,-0.975,1.162676E-08,10,target_6,0.1938267,
525.5567,-0.06232933,-0.002592552,3.463786,-0.06207275,-7.714172,-1.724792,-0.1342312,0.001083161,0.9909495,-0.975,1.162676E-08,10,target_6,0.2373883,
525.5724,-0.0641155,-0.005003773,3.482862,-0.3890991,-7.61734,-1.652618,-0.1325532,0.00679114,0.9911526,-0.975,1.162676E-08,10,target_6,0.4841639,
525.5897,-0.06587271,-0.006693941,3.501856,-0.7072144,-7.473938,-1.567108,-0.1300653,0.01234283,0.9914286,-0.975,1.162676E-08,10,target_6,0.8132511,
525.6063,-0.06802753,-0.007787656,3.521264,-1.084381,-7.271759,-1.449921,-0.1265529,0.01892515,0.9917793,-0.975,1.162676E-08,10,target_6,1.232259,
525.6232,-0.07069191,-0.007487245,3.540706,-1.406036,-7.069153,-1.330505,-0.12303,0.02453766,0.9920996,-0.975,1.162676E-08,10,target_6,1.614588,
525.6401,-0.07342875,-0.007549644,3.559877,-1.741333,-6.973236,-1.284698,-0.1213494,0.03038733,0.9921446,-0.975,1.162676E-08,10,target_6,1.948529,
525.6564,-0.0760758,-0.007987604,3.579164,-1.980927,-6.908234,-1.248627,-0.1202074,0.03456698,0.9921468,-0.975,1.162676E-08,10,target_6,2.185253,
525.6725,-0.07904272,-0.008677337,3.598398,-1.743042,-6.808838,-1.261597,-0.1185025,0.03041723,0.9924877,-0.975,1.162676E-08,10,target_6,2.029122,
525.6901,-0.08200243,-0.006109137,3.617447,-1.18988,-6.583435,-1.331451,-0.1146255,0.0207657,0.9931917,-0.975,1.162676E-08,10,target_6,1.787941,
525.7069,-0.08457159,-0.002680287,3.636628,-1.222748,-6.302887,-1.229584,-0.1097592,0.02133957,0.9937291,-0.975,1.162676E-08,10,target_6,2.049755,
525.7239,-0.08685432,0.001855575,3.655599,-0.8963013,-6.087067,-0.9739685,-0.1060267,0.0156428,0.9942402,-0.975,1.162676E-08,10,target_6,2.091625,
525.7408,-0.08905752,0.007104672,3.673959,-0.465271,-5.904907,-0.591095,-0.1028742,0.008120544,0.9946612,-0.975,1.162676E-08,10,target_6,2.133959,
525.7577,-0.09097493,0.01064139,3.691989,-0.6549072,-5.859344,-0.2714539,-0.1020802,0.01143004,0.9947105,-0.975,1.162676E-08,10,target_6,2.247334,
525.7724,-0.09282283,0.01154545,3.710488,-0.7633362,-5.766571,-0.004087056,-0.1004668,0.01332218,0.9948512,-0.975,1.162676E-08,10,MixedRealityCamera,2.381295,
525.7911,-0.09429039,0.01239729,3.728381,-0.3591309,-5.747681,-0.08850098,-0.1001456,0.006267748,0.994953,-0.975,1.162676E-08,10,MixedRealityCamera,2.294905,
525.806,-0.09577703,0.01404304,3.746436,-0.1578979,-5.709839,-0.05014038,-0.09949037,0.002755849,0.9950347,-0.975,1.162676E-08,10,MixedRealityCamera,2.310968,
525.8228,-0.09662414,0.01754669,3.765311,-0.5991211,-5.698883,0.02676226,-0.09929483,0.01045664,0.9950031,-0.975,1.162676E-08,10,MixedRealityCamera,2.441441,
525.8394,-0.09741117,0.02228332,3.784102,-1.449524,-5.720795,0.2838531,-0.09964884,0.02529632,0.9947011,-0.975,1.162676E-08,10,MixedRealityCamera,2.844687,
525.8566,-0.09750284,0.02581985,3.803146,-2.304291,-5.825439,0.4884146,-0.101416,0.04020638,0.9940313,-0.975,1.162676E-08,10,MixedRealityCamera,3.382925,
525.8726,-0.0978086,0.02720233,3.821847,-2.422028,-5.878906,0.453361,-0.1023347,0.0422596,0.993852,-0.975,1.162676E-08,10,MixedRealityCamera,3.461984,
525.8906,-0.09777866,0.02737875,3.840607,-1.955597,-5.900513,0.1276602,-0.1027416,0.03412505,0.9941226,-0.975,1.162676E-08,10,MixedRealityCamera,3.11998,
525.9061,-0.09795696,0.02734335,3.858902,-1.438995,-5.871521,-0.2337952,-0.102266,0.02511256,0.9944401,-0.975,1.162676E-08,10,MixedRealityCamera,2.819737,
525.9226,-0.09766692,0.02571674,3.877212,-0.6578369,-5.819733,-0.6656189,-0.101392,0.01148125,0.9947803,-0.975,1.162676E-08,10,MixedRealityCamera,2.50069,
525.9399,-0.09715791,0.0227339,3.895266,0.2398277,-5.75415,-0.9395752,-0.1002593,-0.004185771,0.9949526,-0.975,1.162676E-08,10,MixedRealityCamera,2.428822,
525.9564,-0.096668,0.0204373,3.913695,0.7660036,-5.724609,-1.024719,-0.09973798,-0.01336889,0.9949239,-0.975,1.162676E-08,10,MixedRealityCamera,2.552823,
525.9727,-0.0960746,0.01873355,3.932036,0.8588513,-5.686554,-1.114563,-0.09907511,-0.01498922,0.994967,-0.975,1.162676E-08,10,MixedRealityCamera,2.645083,
525.9905,-0.09544031,0.0173295,3.951021,0.5404902,-5.679443,-1.271606,-0.0989586,-0.009433194,0.9950469,-0.975,1.162676E-08,10,MixedRealityCamera,2.621072,
526.0062,-0.09483679,0.01590371,3.9703,0.0497319,-5.701752,-1.445831,-0.09935006,-0.0008679852,0.9950522,-0.975,1.162676E-08,10,MixedRealityCamera,2.605041,
526.0229,-0.09413521,0.01385055,3.989488,-0.3365784,-5.766174,-1.560028,-0.1004673,0.005874454,0.994923,-0.975,1.162676E-08,10,MixedRealityCamera,2.613518,
526.0392,-0.09342228,0.01148469,4.008256,-0.4886475,-5.823303,-1.690308,-0.1014571,0.008528144,0.9948034,-0.975,1.162676E-08,10,MixedRealityCamera,2.615764,
526.0561,-0.09239074,0.007996704,4.027528,-0.4039001,-5.928253,-1.80899,-0.1032802,0.007049588,0.9946273,-0.975,1.162676E-08,10,MixedRealityCamera,2.524139,
526.0721,-0.09087338,0.003738455,4.046403,-0.01000977,-6.109863,-1.789703,-0.106435,0.000174598,0.9943196,-0.975,1.162676E-08,10,target_6,2.33741,
526.0896,-0.08959422,-8.365139E-05,4.065234,0.3613196,-6.357391,-1.641663,-0.1107274,-0.006306174,0.9938308,-0.975,1.162676E-08,10,target_6,2.15858,
526.1062,-0.08798364,-0.003818348,4.084239,0.5677413,-6.624268,-1.435547,-0.1153521,-0.009908793,0.9932752,-0.975,1.162676E-08,10,target_6,1.996844,
526.1229,-0.08607286,-0.007437069,4.103649,0.5917703,-6.838013,-1.214325,-0.1190562,-0.01032816,0.9928338,-0.975,1.162676E-08,10,target_6,1.857727,
526.1395,-0.08367579,-0.01102997,4.122979,0.604722,-7.009247,-1.05899,-0.1220229,-0.01055419,0.9924712,-0.975,1.162676E-08,10,target_6,1.764362,
526.1559,-0.08156763,-0.0139199,4.142276,0.6376145,-7.194153,-0.9801636,-0.1252245,-0.01112824,0.992066,-0.975,1.162676E-08,10,target_6,1.667418,
526.1725,-0.0787027,-0.01499952,4.162114,0.2966701,-7.515076,-0.8547363,-0.1307851,-0.005177848,0.9913972,-0.975,1.162676E-08,10,target_6,1.291498,
526.1895,-0.07641248,-0.01469872,4.182076,-0.2993164,-7.994659,-0.7781067,-0.1390787,0.005224032,0.9902676,-0.975,1.162676E-08,10,target_6,0.800886,
526.2066,-0.0738131,-0.01423806,4.201842,-0.9324646,-8.484161,-0.8036194,-0.1475167,0.01627412,0.9889256,-0.975,1.162676E-08,10,target_6,0.867504,
526.2228,-0.0711702,-0.01466671,4.221323,-1.172943,-8.855896,-1.023102,-0.1539178,0.02047008,0.9878716,-0.975,1.162676E-08,10,target_6,1.029836,
526.2392,-0.06804097,-0.01559614,4.240663,-0.6075439,-9.056885,-1.273224,-0.1574059,0.0106035,0.9874771,-0.975,1.162676E-08,10,target_6,0.4668813,
526.256,-0.06546937,-0.01522617,4.259841,0.03147737,-9.265198,-1.411041,-0.1610044,-0.0005493837,0.9869536,-0.975,1.162676E-08,10,target_6,0.3183671,
526.2722,-0.06255393,-0.01145858,4.278872,0.6769783,-9.577545,-1.549591,-0.1663705,-0.01181522,0.9859926,-0.975,1.162676E-08,10,target_6,0.9437756,
526.2894,-0.05998718,-0.006483812,4.297501,0.8249187,-9.924133,-1.267181,-0.1723264,-0.01439705,0.9849347,-0.975,1.162676E-08,10,target_6,1.201545,
526.3063,-0.05799009,-0.0009125322,4.316513,0.5234099,-10.31821,-0.9802856,-0.1791074,-0.009135099,0.9837871,-0.975,1.162676E-08,10,target_6,1.2698,
526.3229,-0.05585052,0.003700513,4.33489,0.1664895,-10.61938,-0.9161072,-0.1842832,-0.002905785,0.9828689,-0.975,1.162676E-08,10,target_6,1.409449,
526.3394,-0.05389575,0.005670901,4.352478,0.04537585,-10.74036,-0.9185791,-0.1863589,-0.000791958,0.9824814,-0.975,1.162676E-08,10,target_6,1.476975,
526.3582,-0.05192135,0.005882408,4.370202,0.4513812,-10.74127,-1.114288,-0.1863688,-0.007878006,0.9824483,-0.975,1.162676E-08,10,target_6,1.482661,
526.3721,-0.0506107,0.00715407,4.387596,1.093262,-10.71609,-1.418823,-0.185909,-0.01907986,0.9823817,-0.975,1.162676E-08,10,target_6,1.703183,
526.3899,-0.04941334,0.01114115,4.405286,1.039349,-10.7933,-1.590637,-0.1872358,-0.01813907,0.9821475,-0.975,1.162676E-08,10,target_6,1.678414,
526.4058,-0.04879798,0.01654405,4.423416,-0.09869385,-10.86856,-1.685211,-0.1885563,0.001722653,0.9820608,-0.975,1.162676E-08,10,target_6,1.462997,
526.4227,-0.04799375,0.02028493,4.441357,-1.016663,-10.94489,-1.586304,-0.1898345,0.01774301,0.9816558,-0.975,1.162676E-08,10,target_6,1.917446,
526.4389,-0.04741842,0.02210364,4.459154,-1.289948,-11.00735,-1.44397,-0.1908865,0.02251206,0.9813539,-0.975,1.162676E-08,10,target_6,2.134784,
526.4554,-0.0472063,0.02215169,4.476773,-1.028564,-11.04086,-1.343506,-0.191478,0.01795077,0.9813328,-0.975,1.162676E-08,10,target_6,1.959846,
526.4718,-0.04666321,0.0215602,4.493664,-0.3446655,-10.98575,-1.131622,-0.1905612,0.006015264,0.9816569,-0.975,1.162676E-08,10,target_6,1.524698,
526.4893,-0.04624243,0.02032316,4.510718,0.2066831,-10.89166,-0.8005371,-0.1889515,-0.003607292,0.9819798,-0.975,1.162676E-08,10,target_6,1.288464,
526.5059,-0.04608939,0.01991605,4.528366,0.3036538,-10.85727,-0.608551,-0.1883605,-0.005299733,0.9820856,-0.975,1.162676E-08,10,target_6,1.22605,
