#NEXT_T7_EU_PW_B4_C0_S210_0221165318
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
686.1824,-0.1013276,0.03776123,1.142096,-2.699768,-0.3063354,-0.2194519,-0.005340619,0.04710253,0.9988758,-0.1378858,0.1378859,3.142096,target_7,0.7582139,
686.199,-0.1016568,0.03702975,1.157907,-1.855591,-0.367981,-0.3015137,-0.006419048,0.03238076,0.999455,-0.1378858,0.1378859,3.157907,target_7,1.22892,
686.2171,-0.1020752,0.03589791,1.174299,-0.9894714,-0.401886,-0.5018005,-0.007013295,0.01726853,0.9998263,-0.1378858,0.1378859,3.174299,MixedRealityCamera,2.027579,
686.2336,-0.1020005,0.03489985,1.190109,-0.353241,-0.4000244,-0.6766052,-0.006981288,0.006165271,0.9999566,-0.1378858,0.1378859,3.190109,MixedRealityCamera,2.668805,
686.2501,-0.1020773,0.03363215,1.206523,-0.006072998,-0.4031067,-0.7536316,-0.007035241,0.000106199,0.9999753,-0.1378858,0.1378859,3.206523,MixedRealityCamera,3.041759,
686.2656,-0.1020172,0.03260293,1.222749,0.1290808,-0.4369202,-0.8430786,-0.007625596,-0.002252882,0.9999684,-0.1378858,0.1378859,3.222749,MixedRealityCamera,3.196901,
686.2828,-0.101689,0.03067462,1.239803,-0.1669617,-0.4502258,-0.887207,-0.007857713,0.002913784,0.9999649,-0.1378858,0.1378859,3.239803,MixedRealityCamera,2.959625,
686.2994,-0.1012142,0.0291064,1.256522,-0.4464722,-0.4804688,-0.9550171,-0.008385551,0.007792563,0.9999345,-0.1378858,0.1378859,3.256522,MixedRealityCamera,2.726419,
686.3157,-0.1008325,0.02737103,1.273501,-0.7745056,-0.5259399,-1.060577,-0.009178385,0.01351724,0.9998665,-0.1378858,0.1378859,3.273501,MixedRealityCamera,2.446966,
686.3318,-0.1001574,0.0257316,1.290755,-1.180511,-0.5984497,-1.162292,-0.0104423,0.02060212,0.9997332,-0.1378858,0.1378859,3.290755,MixedRealityCamera,2.084971,
686.3496,-0.0994606,0.02339033,1.308128,-1.572174,-0.664856,-1.242981,-0.01159909,0.0274362,0.9995562,-0.1378858,0.1378859,3.308128,MixedRealityCamera,1.758473,
686.3656,-0.09846934,0.02092712,1.325615,-1.889282,-0.7534485,-1.326324,-0.01314256,0.03296802,0.99937,-0.1378858,0.1378859,3.325615,MixedRealityCamera,1.504542,
686.382,-0.09761813,0.01829436,1.3433,-2.072021,-0.8200073,-1.40451,-0.01430203,0.03615591,0.9992438,-0.1378858,0.1378859,3.3433,target_7,1.389594,
686.3991,-0.09603082,0.01540565,1.361141,-2.167999,-0.921875,-1.485504,-0.01607768,0.03782994,0.9991549,-0.1378858,0.1378859,3.361141,target_7,1.363866,
686.4158,-0.09444261,0.01227976,1.379151,-2.289551,-1.008881,-1.479279,-0.01759353,0.0399495,0.9990468,-0.1378858,0.1378859,3.37915,target_7,1.324413,
686.4322,-0.09251873,0.009179555,1.397001,-2.413544,-1.125641,-1.428101,-0.01962768,0.04211187,0.9989201,-0.1378858,0.1378859,3.397001,target_7,1.279319,
686.4499,-0.09028799,0.005383406,1.415278,-2.552338,-1.271484,-1.31427,-0.02216773,0.04453219,0.998762,-0.1378858,0.1378859,3.415278,target_7,1.240173,
686.4653,-0.08815725,0.002272569,1.433641,-2.655853,-1.433685,-1.2547,-0.02499284,0.04633653,0.9986132,-0.1378858,0.1378859,3.433641,target_7,1.222053,
686.4829,-0.08500768,-0.000853736,1.452338,-2.65802,-1.645142,-1.212341,-0.02867834,0.04637462,0.9985124,-0.1378858,0.1378859,3.452338,target_7,1.315369,
686.4992,-0.08191689,-0.002356913,1.471088,-2.766571,-1.811554,-1.237366,-0.03157545,0.04826684,0.9983352,-0.1378858,0.1378859,3.471088,target_7,1.260364,
686.5159,-0.0785652,-0.003439054,1.490036,-2.926788,-1.979767,-1.344971,-0.0345015,0.05105981,0.9980994,-0.1378858,0.1378859,3.490036,target_7,1.147906,
686.5323,-0.07516051,-0.003456935,1.508871,-3.009583,-2.14447,-1.498932,-0.0373675,0.05250313,0.9979214,-0.1378858,0.1378859,3.508871,target_7,1.088045,
686.5491,-0.07143971,-0.003544822,1.527939,-2.999969,-2.261383,-1.608612,-0.03940417,0.05233538,0.9978518,-0.1378858,0.1378859,3.527939,target_7,1.102517,
686.5653,-0.06808037,-0.002763718,1.546964,-2.758759,-2.379578,-1.688446,-0.04147147,0.04813097,0.9979797,-0.1378858,0.1378859,3.546964,target_7,1.31745,
686.5817,-0.06426198,0.0005993024,1.565931,-2.343597,-2.467773,-1.719421,-0.04302152,0.04089221,0.998237,-0.1378858,0.1378859,3.565931,MixedRealityCamera,1.620879,
686.599,-0.06075243,0.007179152,1.585057,-2.371918,-2.489685,-1.706879,-0.04340235,0.04138615,0.9982001,-0.1378858,0.1378859,3.585057,target_7,1.39297,
686.6148,-0.05717349,0.01531276,1.604199,-2.742676,-2.401855,-1.764587,-0.04185978,0.0478507,0.997977,-0.1378858,0.1378859,3.604199,target_7,0.7669383,
686.6323,-0.05420766,0.02078846,1.622649,-2.862793,-2.282562,-1.84317,-0.03977819,0.04994442,0.9979596,-0.1378858,0.1378859,3.622649,target_7,0.4981082,
686.6495,-0.05137154,0.02278994,1.641111,-2.701141,-2.118622,-1.969086,-0.03692744,0.04712636,0.9982061,-0.1378858,0.1378859,3.641111,target_7,0.6895542,
686.6658,-0.0493326,0.02299099,1.659172,-1.901123,-1.986633,-2.112183,-0.03464745,0.03317469,0.9988489,-0.1378858,0.1378859,3.659172,MixedRealityCamera,1.488195,
686.6823,-0.04752205,0.02247281,1.676601,-1.072327,-1.936157,-2.199646,-0.03377993,0.0187143,0.999254,-0.1378858,0.1378859,3.676601,MixedRealityCamera,2.320012,
686.6991,-0.04626819,0.02400561,1.694624,-0.8424072,-1.934174,-2.281281,-0.03374745,0.01470224,0.9993222,-0.1378858,0.1378859,3.694623,MixedRealityCamera,2.509363,
686.7162,-0.04505631,0.02708344,1.712568,-1.536194,-1.983948,-2.249146,-0.03460703,0.02680856,0.9990414,-0.1378858,0.1378859,3.712568,MixedRealityCamera,1.764695,
686.7322,-0.04435957,0.03038287,1.730998,-2.560883,-2.116852,-2.191528,-0.03690078,0.04468109,0.9983196,-0.1378858,0.1378859,3.730998,target_7,0.7592455,
686.7495,-0.04377782,0.03176089,1.748962,-3.049896,-2.309814,-2.202667,-0.04024592,0.05320534,0.9977723,-0.1378858,0.1378859,3.748962,target_7,0.3841043,
686.7652,-0.04331534,0.03227971,1.766788,-2.926941,-2.46228,-2.236572,-0.04290548,0.05106274,0.9977734,-0.1378858,0.1378859,3.766788,target_7,0.2609472,
686.7816,-0.0430011,0.03131387,1.784199,-2.187378,-2.580475,-2.324158,-0.0449898,0.03816769,0.9982581,-0.1378858,0.1378859,3.784199,target_7,0.8697567,
686.7985,-0.04296892,0.03034149,1.801208,-1.417816,-2.64444,-2.299438,-0.04612344,0.02474291,0.9986293,-0.1378858,0.1378859,3.801208,MixedRealityCamera,1.658356,
686.8148,-0.04308152,0.02941756,1.818119,-1.009857,-2.668732,-2.173645,-0.04655426,0.01762458,0.9987603,-0.1378858,0.1378859,3.818119,MixedRealityCamera,2.091438,
686.8321,-0.04317313,0.02921367,1.835309,-0.9699097,-2.697357,-2.057587,-0.04705383,0.01692753,0.9987489,-0.1378858,0.1378859,3.835309,MixedRealityCamera,2.1368,
686.8488,-0.0436768,0.02827168,1.852585,-1.295502,-2.709015,-1.948517,-0.04725166,0.02260872,0.9986271,-0.1378858,0.1378859,3.852585,MixedRealityCamera,1.838134,
686.8653,-0.04425714,0.02712398,1.870167,-1.558411,-2.661133,-1.855743,-0.0464117,0.02719604,0.9985521,-0.1378858,0.1378859,3.870167,MixedRealityCamera,1.608152,
686.8816,-0.04466889,0.02582274,1.887486,-1.738831,-2.642944,-1.715759,-0.04609026,0.03034365,0.9984763,-0.1378858,0.1378859,3.887486,MixedRealityCamera,1.464868,
686.899,-0.04580513,0.0239663,1.905187,-1.9823,-2.655945,-1.50412,-0.04631059,0.0345907,0.998328,-0.1378858,0.1378859,3.905187,target_7,1.274415,
686.9146,-0.04678182,0.02216095,1.922682,-2.183624,-2.724762,-1.244965,-0.04750353,0.03810221,0.9981441,-0.1378858,0.1378859,3.922682,target_7,1.130731,
686.9316,-0.04808775,0.02029916,1.940251,-2.375641,-2.842834,-0.9847107,-0.04955366,0.041451,0.9979109,-0.1378858,0.1378859,3.940251,target_7,1.022399,
686.9486,-0.04926745,0.01832917,1.958004,-2.469147,-2.962128,-0.7977295,-0.0516279,0.04308121,0.9977368,-0.1378858,0.1378859,3.958004,target_7,1.039105,
686.9653,-0.05122197,0.01592074,1.975796,-2.529694,-3.132477,-0.7415466,-0.05459154,0.04413697,0.9975328,-0.1378858,0.1378859,3.975796,target_7,1.157075,
686.9821,-0.05305258,0.01325278,1.993434,-2.608734,-3.258209,-0.6488953,-0.05677688,0.04551533,0.9973488,-0.1378858,0.1378859,3.993434,target_7,1.263156,
686.999,-0.05510003,0.01033103,2.011168,-2.703094,-3.373688,-0.5375366,-0.05878231,0.04716035,0.9971562,-0.1378858,0.1378859,4.011168,target_7,1.375866,
687.0148,-0.05735479,0.007003319,2.02912,-2.90033,-3.42572,-0.4815369,-0.05967778,0.05059877,0.9969345,-0.1378858,0.1378859,4.02912,target_7,1.398858,
687.0322,-0.05966963,0.004411709,2.047225,-3.087921,-3.321106,-0.5632935,-0.05784792,0.05386828,0.996871,-0.1378858,0.1378859,4.047225,target_7,1.30161,
687.0491,-0.06202413,0.002728395,2.065254,-3.249939,-3.074829,-0.7457275,-0.05355386,0.05669167,0.9969544,-0.1378858,0.1378859,4.065254,target_7,1.090022,
687.0648,-0.0643224,0.001887027,2.083744,-3.399231,-2.820404,-0.8806763,-0.04911895,0.05929277,0.9970315,-0.1378858,0.1378859,4.083744,target_7,0.8636609,
687.0818,-0.06717037,0.002551701,2.101999,-3.542603,-2.407043,-1.066589,-0.04191815,0.06179046,0.9972085,-0.1378858,0.1378859,4.101999,target_7,0.5016313,
687.0982,-0.06965011,0.002500735,2.120365,-3.679016,-2.073425,-1.146271,-0.03610558,0.064167,0.9972858,-0.1378858,0.1378859,4.120365,target_7,0.2255535,
687.1142,-0.07283919,0.003157854,2.138475,-3.470367,-1.630371,-1.342621,-0.02839943,0.06053238,0.9977621,-0.1378858,0.1378859,4.138474,target_7,0.4463111,
687.1322,-0.07564581,0.005405389,2.156534,-3.18869,-1.230408,-1.505829,-0.02143975,0.05562464,0.9982215,-0.1378858,0.1378859,4.156534,target_7,0.8137322,
687.1489,-0.07854462,0.0087316,2.17435,-3.146912,-0.8482361,-1.464722,-0.01478168,0.0548966,0.9983826,-0.1378858,0.1378859,4.17435,target_7,1.010269,
687.1653,-0.08116399,0.01355197,2.19254,-3.039764,-0.4909973,-1.404633,-0.00855743,0.05302909,0.9985563,-0.1378858,0.1378859,4.19254,target_7,1.243797,
687.1815,-0.08388262,0.0178757,2.21041,-3.089691,-0.1734619,-1.297302,-0.003023134,0.05389897,0.9985418,-0.1378858,0.1378859,4.21041,target_7,1.413054,
687.1979,-0.08613957,0.0227528,2.228073,-3.15509,0.09976485,-1.164215,0.001738585,0.05503902,0.9984827,-0.1378858,0.1378859,4.228073,MixedRealityCamera,1.585479,
687.2144,-0.08880127,0.0262403,2.24526,-3.349609,0.2323102,-0.8374634,0.004047641,0.05842833,0.9982834,-0.1378858,0.1378859,4.24526,MixedRealityCamera,1.642944,
687.2319,-0.09126509,0.02705776,2.262321,-3.549469,0.1466544,-0.4501038,0.002554689,0.06191054,0.9980784,-0.1378858,0.1378859,4.262321,MixedRealityCamera,1.527262,
687.2488,-0.09442268,0.02686786,2.278974,-3.265533,-0.1101685,-0.369751,-0.001919787,0.05696325,0.9983744,-0.1378858,0.1378859,4.278974,target_7,1.136428,
687.265,-0.097009,0.02791071,2.295918,-3.029724,-0.3094482,-0.4622192,-0.005393495,0.05285379,0.9985877,-0.1378858,0.1378859,4.295918,target_7,0.8684058,
687.2821,-0.09919176,0.03094047,2.31304,-3.510254,-0.3809204,-0.3805542,-0.006635835,0.0612272,0.9981018,-0.1378858,0.1378859,4.31304,target_7,0.8545501,
687.2988,-0.1007633,0.03472753,2.330439,-4.503693,-0.453064,-0.1318054,-0.007882995,0.07852309,0.9968811,-0.1378858,0.1378859,4.330439,MixedRealityCamera,1.666714,
687.3142,-0.1025697,0.0373489,2.347779,-5.196014,-0.6587219,0.2608651,-0.01144917,0.09056345,0.9958249,-0.1378858,0.1378859,4.347778,MixedRealityCamera,2.345268,
687.3325,-0.1037379,0.03866422,2.365293,-5.201691,-0.8589172,0.5012231,-0.01492852,0.09066204,0.9957698,-0.1378858,0.1378859,4.365293,MixedRealityCamera,2.364964,
687.348,-0.1048566,0.03929134,2.381877,-4.778595,-0.9382629,0.5126544,-0.01631827,0.08330557,0.9963905,-0.1378858,0.1378859,4.381877,MixedRealityCamera,1.956648,
687.3645,-0.1055757,0.03999802,2.399014,-4.429596,-0.9646912,0.446927,-0.01678593,0.07723412,0.9968717,-0.1378858,0.1378859,4.399014,MixedRealityCamera,1.628467,
687.3815,-0.1058799,0.03886076,2.415745,-3.766968,-0.9072266,0.1502975,-0.01579897,0.06569884,0.9977144,-0.1378858,0.1378859,4.415745,target_7,0.9325122,
687.3979,-0.1062166,0.03786092,2.432812,-3.223389,-0.8397827,-0.04098511,-0.01463342,0.05622902,0.9983106,-0.1378858,0.1378859,4.432812,target_7,0.3674413,
687.414,-0.1060833,0.03514005,2.449417,-2.57251,-0.6930542,-0.3139343,-0.01208377,0.04488388,0.9989191,-0.1378858,0.1378859,4.449417,target_7,0.4270431,
687.4316,-0.1056991,0.03302304,2.466672,-2.283936,-0.5049438,-0.4244385,-0.008806019,0.03985146,0.9991668,-0.1378858,0.1378859,4.466672,target_7,0.8292154,
687.4486,-0.1054424,0.03079544,2.483487,-2.286957,-0.3580322,-0.5795593,-0.006243573,0.03990443,0.999184,-0.1378858,0.1378859,4.483487,target_7,0.9644893,
687.4647,-0.1050456,0.0288163,2.501106,-2.353668,-0.1912842,-0.8049011,-0.003335651,0.04106766,0.9991508,-0.1378858,0.1378859,4.501106,target_7,1.072102,
687.4813,-0.1039575,0.02601568,2.518595,-2.563599,0.1023315,-1.106354,0.001784233,0.0447285,0.9989976,-0.1378858,0.1378859,4.518595,target_7,1.247724,
687.498,-0.1027962,0.02342978,2.536664,-2.776031,0.339861,-1.36264,0.005924698,0.04843182,0.9988089,-0.1378858,0.1378859,4.536664,MixedRealityCamera,1.432721,
687.514,-0.1016543,0.02066975,2.554464,-3.014771,0.5470924,-1.579041,0.009535204,0.05259333,0.9985705,-0.1378858,0.1378859,4.554464,MixedRealityCamera,1.618462,
687.5316,-0.1004315,0.01802567,2.572684,-3.184692,0.7202575,-1.704651,0.01255112,0.05555477,0.9983767,-0.1378858,0.1378859,4.572684,MixedRealityCamera,1.806778,
687.5482,-0.09870949,0.01445412,2.591111,-3.31958,0.8025498,-1.606262,0.01398318,0.05790521,0.9982241,-0.1378858,0.1378859,4.591111,MixedRealityCamera,1.932999,
687.5645,-0.09720954,0.01136107,2.609541,-3.364563,0.852321,-1.546356,0.01484962,0.05868907,0.9981658,-0.1378858,0.1378859,4.609541,MixedRealityCamera,2.029798,
687.5818,-0.09524529,0.007396683,2.627972,-3.442505,0.7846007,-1.338745,0.01366873,0.060047,0.9981019,-0.1378858,0.1378859,4.627973,MixedRealityCamera,2.02294,
687.5986,-0.09322895,0.003548898,2.646722,-3.503967,0.6883715,-1.174133,0.0119916,0.06111755,0.9980586,-0.1378858,0.1378859,4.646722,MixedRealityCamera,1.992232,
687.6135,-0.09117693,-5.665794E-05,2.665261,-3.486389,0.5591103,-1.105896,0.009740101,0.06081132,0.9981018,-0.1378858,0.1378859,4.665261,MixedRealityCamera,1.947625,
687.6313,-0.08873402,-0.002781685,2.684506,-3.34021,0.2467427,-1.079376,0.004299143,0.05826443,0.9982919,-0.1378858,0.1378859,4.684506,MixedRealityCamera,1.786298,
687.6475,-0.08636261,-0.00490851,2.702988,-3.296051,0.02085307,-1.098022,0.0003633527,0.05749538,0.9983457,-0.1378858,0.1378859,4.702988,MixedRealityCamera,1.687832,
687.665,-0.08373544,-0.005969793,2.722271,-3.255463,-0.2930298,-1.125,-0.005106152,0.05678805,0.9983732,-0.1378858,0.1378859,4.722271,MixedRealityCamera,1.519941,
687.6828,-0.08069521,-0.006058563,2.741025,-3.116882,-0.6429138,-1.158966,-0.01120391,0.05437288,0.9984578,-0.1378858,0.1378859,4.741025,MixedRealityCamera,1.407782,
687.6982,-0.07768552,-0.005310379,2.760314,-3.032745,-0.9169617,-1.196106,-0.01598083,0.0529069,0.9984716,-0.1378858,0.1378859,4.760314,target_7,1.33178,
687.7142,-0.07476877,-0.001768898,2.779584,-3.071747,-1.070953,-1.259796,-0.01866391,0.05358648,0.9983888,-0.1378858,0.1378859,4.779584,target_7,1.178192,
687.7313,-0.07139976,0.003870219,2.799057,-3.318939,-1.140015,-1.29364,-0.01986239,0.05789385,0.9981251,-0.1378858,0.1378859,4.799057,target_7,0.9187712,
687.7478,-0.0686186,0.01069685,2.818154,-3.672791,-1.216705,-1.154022,-0.02119046,0.06405836,0.9977211,-0.1378858,0.1378859,4.818154,target_7,0.7661725,
687.7655,-0.06595784,0.01634532,2.836981,-3.625793,-1.353027,-1.059235,-0.02356557,0.06323995,0.9977201,-0.1378858,0.1378859,4.836981,target_7,0.7209076,
687.781,-0.06391797,0.02044033,2.855822,-3.4133,-1.490143,-1.017548,-0.02595895,0.05953828,0.9978884,-0.1378858,0.1378859,4.855822,target_7,0.629007,
687.7977,-0.06232085,0.02304858,2.874123,-2.902496,-1.609314,-1.061005,-0.0280481,0.05063662,0.9983232,-0.1378858,0.1378859,4.874123,target_7,0.6723125,
687.8136,-0.0607171,0.02376553,2.89173,-2.245361,-1.748016,-1.134735,-0.03048061,0.03917902,0.9987672,-0.1378858,0.1378859,4.89173,target_7,1.117676,
687.8309,-0.05971275,0.0237575,2.909705,-1.773376,-1.945801,-1.053192,-0.03393808,0.03094633,0.9989447,-0.1378858,0.1378859,4.909705,MixedRealityCamera,1.518524,
687.8478,-0.05878501,0.02500356,2.927489,-1.669159,-2.329895,-0.856842,-0.04063562,0.02912837,0.9987494,-0.1378858,0.1378859,4.927489,MixedRealityCamera,1.560096,
687.8645,-0.05766562,0.02852229,2.945917,-2.417053,-2.73822,-0.6562195,-0.04773016,0.04217289,0.9979696,-0.1378858,0.1378859,4.945917,target_7,0.8360308,
687.8809,-0.05685453,0.03203102,2.964668,-3.295685,-3.114319,-0.5079956,-0.05423834,0.05748903,0.9968717,-0.1378858,0.1378859,4.964668,target_7,0.8372003,
687.898,-0.05598734,0.03380607,2.983034,-4.001892,-3.49588,-0.5017395,-0.06082827,0.06978916,0.9957055,-0.1378858,0.1378859,4.983034,MixedRealityCamera,1.539895,
687.9134,-0.05525544,0.03416767,3.001334,-3.847565,-3.745026,-0.5855713,-0.06516907,0.06710214,0.9956155,-0.1378858,0.1378859,5.001334,MixedRealityCamera,1.634704,
687.9308,-0.05452196,0.03281701,3.019113,-3.038177,-3.887634,-0.7973938,-0.06770471,0.05300134,0.9962966,-0.1378858,0.1378859,5.019113,MixedRealityCamera,1.498939,
687.9476,-0.05348591,0.03112336,3.036682,-2.18045,-3.94342,-0.8583069,-0.06872173,0.03804667,0.9969101,-0.1378858,0.1378859,5.036682,MixedRealityCamera,1.75736,
687.9648,-0.05260221,0.02942885,3.054258,-1.567841,-3.948242,-0.8158569,-0.06882951,0.02736047,0.9972532,-0.1378858,0.1378859,5.054258,MixedRealityCamera,2.148674,
687.9813,-0.05218732,0.02837482,3.072201,-1.393219,-3.964752,-0.8302917,-0.06912241,0.0243136,0.9973118,-0.1378858,0.1378859,5.072201,MixedRealityCamera,2.302398,
687.9979,-0.05151723,0.02719388,3.090167,-1.498627,-3.862946,-0.8259583,-0.06734703,0.02615285,0.9973868,-0.1378858,0.1378859,5.090167,MixedRealityCamera,2.169342,
688.0133,-0.05111012,0.02603561,3.108412,-1.637756,-3.781342,-0.821991,-0.06592178,0.0285804,0.9974154,-0.1378858,0.1378859,5.108412,MixedRealityCamera,2.028061,
688.0316,-0.05084092,0.02460409,3.126921,-2.033081,-3.553436,-0.8599243,-0.06194029,0.03547639,0.9974492,-0.1378858,0.1378859,5.126921,MixedRealityCamera,1.605594,
688.0475,-0.0507548,0.0233094,3.145339,-2.340576,-3.35437,-0.8395081,-0.05846259,0.0408396,0.9974539,-0.1378858,0.1378859,5.145339,target_7,1.269646,
688.0642,-0.05070199,0.02185285,3.163734,-2.555969,-3.194519,-0.7530518,-0.05567037,0.04459539,0.9974528,-0.1378858,0.1378859,5.163734,target_7,1.032493,
688.0804,-0.05096342,0.0195438,3.182123,-2.689484,-3.051514,-0.6954651,-0.05317499,0.04692287,0.9974822,-0.1378858,0.1378859,5.182123,target_7,0.892629,
688.0977,-0.05186029,0.01625702,3.200558,-2.561707,-2.902374,-0.7643738,-0.05058358,0.0446954,0.9977192,-0.1378858,0.1378859,5.200558,target_7,1.014907,
688.1143,-0.05280194,0.01336104,3.21874,-2.423401,-2.733856,-0.9367676,-0.04765416,0.04228365,0.9979685,-0.1378858,0.1378859,5.21874,target_7,1.174532,
688.1313,-0.05408172,0.01020554,3.237196,-2.368744,-2.560211,-1.062347,-0.04463083,0.04133053,0.9981482,-0.1378858,0.1378859,5.237196,target_7,1.29074,
688.1478,-0.05583552,0.006872561,3.255418,-2.427551,-2.429443,-1.122498,-0.04235127,0.04235631,0.9982045,-0.1378858,0.1378859,5.255418,target_7,1.319528,
688.1642,-0.05804904,0.003559995,3.27404,-2.52121,-2.287415,-1.21756,-0.03987345,0.04398935,0.9982359,-0.1378858,0.1378859,5.27404,target_7,1.318044,
688.1803,-0.06000521,0.001230564,3.292584,-2.576904,-2.07251,-1.33905,-0.03612764,0.04496024,0.9983353,-0.1378858,0.1378859,5.292584,target_7,1.338229,
688.1978,-0.06293845,0.001058687,3.311232,-2.760132,-1.766907,-1.488129,-0.03079761,0.04815477,0.998365,-0.1378858,0.1378859,5.311233,target_7,1.211439,
688.2149,-0.06552436,0.00198729,3.329941,-3.134155,-1.53894,-1.512726,-0.02681596,0.05467387,0.9981441,-0.1378858,0.1378859,5.329941,target_7,0.9200482,
688.2316,-0.06855263,0.002517797,3.348603,-3.436096,-1.378052,-1.475159,-0.02400589,0.05993536,0.9979135,-0.1378858,0.1378859,5.348602,target_7,0.7451985,
688.2479,-0.07152257,0.002572455,3.366713,-3.275116,-1.259613,-1.419098,-0.02194676,0.05713056,0.9981254,-0.1378858,0.1378859,5.366713,target_7,0.872228,
688.2639,-0.07441222,0.002686672,3.384861,-2.795715,-1.14267,-1.447296,-0.01991847,0.04877498,0.9986112,-0.1378858,0.1378859,5.384861,target_7,1.264394,
688.2804,-0.07705502,0.005147997,3.402537,-2.23819,-0.9964905,-1.355408,-0.01737802,0.03905373,0.999086,-0.1378858,0.1378859,5.402537,MixedRealityCamera,1.725897,
688.2975,-0.07976941,0.009258568,3.420376,-1.932068,-0.7872314,-1.189514,-0.01373161,0.03371473,0.9993371,-0.1378858,0.1378859,5.420376,MixedRealityCamera,1.953645,
688.3136,-0.08218937,0.01466549,3.437586,-1.629181,-0.5984497,-1.271118,-0.01044052,0.02843095,0.9995412,-0.1378858,0.1378859,5.437586,MixedRealityCamera,2.140735,
688.3315,-0.08468659,0.02083835,3.455197,-1.957458,-0.3935547,-1.310364,-0.00686456,0.03415719,0.9993929,-0.1378858,0.1378859,5.455197,MixedRealityCamera,1.791112,
688.3481,-0.08678775,0.02638284,3.472606,-2.527283,-0.2648926,-1.281128,-0.004618718,0.04409497,0.9990166,-0.1378858,0.1378859,5.472606,target_7,1.36845,
688.3647,-0.0891543,0.02919161,3.489319,-3.017487,-0.2510986,-1.052673,-0.004376184,0.05264066,0.9986039,-0.1378858,0.1378859,5.489319,target_7,1.146713,
688.3813,-0.091021,0.02942959,3.506619,-3.102661,-0.3398438,-0.7492065,-0.005922494,0.05412537,0.9985166,-0.1378858,0.1378859,5.506619,target_7,1.000929,
688.3975,-0.09314077,0.02913098,3.523416,-2.736725,-0.4877319,-0.6570129,-0.008502675,0.04774644,0.9988233,-0.1378858,0.1378859,5.523416,target_7,0.8771496,
688.4133,-0.0945446,0.03045045,3.540538,-2.718842,-0.6053467,-0.633728,-0.01055312,0.04743472,0.9988186,-0.1378858,0.1378859,5.540538,target_7,0.7279305,
688.4312,-0.09595109,0.03331358,3.558088,-3.445465,-0.6810608,-0.5933838,-0.01186488,0.06009845,0.9981219,-0.1378858,0.1378859,5.558088,target_7,0.6887025,
688.4482,-0.09683448,0.03597205,3.575916,-4.442291,-0.7936096,-0.5351257,-0.01380894,0.07745517,0.9969002,-0.1378858,0.1378859,5.575916,MixedRealityCamera,1.572714,
688.4639,-0.09799199,0.03714991,3.593584,-5.023163,-0.9539185,-0.4718933,-0.01658431,0.08755831,0.9960213,-0.1378858,0.1378859,5.593584,MixedRealityCamera,2.148492,
688.4803,-0.09875126,0.03790337,3.611321,-5.243774,-1.087982,-0.4282532,-0.01890827,0.09139353,0.9956353,-0.1378858,0.1378859,5.611321,MixedRealityCamera,2.38261,
688.4973,-0.0993543,0.03798304,3.62928,-5.245544,-1.205475,-0.4269409,-0.02095005,0.09142417,0.9955916,-0.1378858,0.1378859,5.62928,MixedRealityCamera,2.388517,
688.5141,-0.09922605,0.03728401,3.647131,-5.0867,-1.308044,-0.5097656,-0.02273798,0.08866303,0.9958021,-0.1378858,0.1378859,5.647131,MixedRealityCamera,2.216732,
688.5311,-0.09951466,0.03624115,3.66469,-4.809479,-1.42041,-0.5933838,-0.02470111,0.08384281,0.9961728,-0.1378858,0.1378859,5.66469,MixedRealityCamera,1.927423,
688.5482,-0.09948575,0.03446644,3.682664,-4.410248,-1.510101,-0.6918335,-0.02627514,0.07689714,0.9966928,-0.1378858,0.1378859,5.682664,MixedRealityCamera,1.507401,
688.5638,-0.09947868,0.03256586,3.700501,-4.020416,-1.605774,-0.8125916,-0.0279534,0.07011184,0.9971474,-0.1378858,0.1378859,5.700501,target_7,1.125875,
688.5803,-0.09908826,0.03043684,3.718696,-3.789124,-1.598877,-0.8990173,-0.02784114,0.06608453,0.9974256,-0.1378858,0.1378859,5.718696,target_7,0.8643403,
688.5971,-0.0987714,0.02861232,3.737128,-3.745148,-1.630737,-0.927002,-0.02839719,0.06531864,0.9974603,-0.1378858,0.1378859,5.737128,target_7,0.8011303,
688.6141,-0.09767273,0.02612141,3.755581,-3.967468,-1.555939,-0.8046875,-0.02708774,0.06918989,0.9972357,-0.1378858,0.1378859,5.755581,target_7,0.8684058,
688.631,-0.09662088,0.02402569,3.774297,-4.24823,-1.502441,-0.7158508,-0.0261477,0.07407771,0.9969096,-0.1378858,0.1378859,5.774297,target_7,1.040799,
688.6479,-0.09537923,0.02142092,3.792986,-4.465118,-1.457001,-0.7080688,-0.02534935,0.07785191,0.9966426,-0.1378858,0.1378859,5.792986,target_7,1.15809,
688.6638,-0.09393762,0.01830551,3.811769,-4.449036,-1.427155,-0.7523499,-0.02483067,0.07757219,0.9966775,-0.1378858,0.1378859,5.811769,target_7,1.041926,
688.6801,-0.09249322,0.01515365,3.830411,-4.35376,-1.422913,-0.7794495,-0.02476026,0.07591435,0.9968069,-0.1378858,0.1378859,5.830411,target_7,0.8517979,
