#NEXT_T7_EW_PW_B0_C2_S210_0221161509
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
56.16678,-0.03466671,0.04456512,1.790944,-5.153015,-5.050262,-0.3427124,-0.08767366,0.08981562,0.992092,-0.6894288,0.6894293,10,target_7,0.8332174,
56.184,-0.0307212,0.05235278,1.81146,-5.448975,-4.972351,-0.3128052,-0.08628314,0.0949592,0.9917348,-0.6894288,0.6894293,10,target_7,1.080465,
56.20066,-0.02712135,0.05830376,1.831292,-5.407654,-4.968964,-0.2922363,-0.08623046,0.09424121,0.9918079,-0.6894288,0.6894293,10,target_7,1.057584,
56.21685,-0.02468171,0.06257781,1.850517,-5.18338,-5.034119,-0.2697754,-0.08739012,0.09034349,0.9920691,-0.6894288,0.6894293,10,target_7,0.8804895,
56.23283,-0.02275599,0.06349383,1.869439,-4.569519,-5.080353,-0.5085144,-0.08827131,0.07966889,0.9929054,-0.6894288,0.6894293,10,target_7,0.4316007,
56.24989,-0.0212133,0.06425676,1.888414,-3.686981,-5.128479,-0.8486938,-0.08920448,0.06430541,0.9939353,-0.6894288,0.6894293,10,target_7,0.8201992,
56.26678,-0.01960155,0.06541723,1.906749,-3.013672,-5.077423,-0.8949585,-0.08837937,0.05257446,0.9946985,-0.6894288,0.6894293,10,target_7,1.422991,
56.28339,-0.01839946,0.06952639,1.925589,-3.469757,-5.154755,-0.6342163,-0.08968132,0.06052192,0.99413,-0.6894288,0.6894293,10,target_7,0.9909081,
56.30047,-0.01710659,0.07442527,1.944771,-4.660217,-5.323639,-0.4006042,-0.09247476,0.0812467,0.9923948,-0.6894288,0.6894293,10,target_7,0.6314908,
56.3172,-0.01651507,0.0777982,1.963914,-5.721161,-5.500214,-0.4470215,-0.09537223,0.09968749,0.9904376,-0.6894288,0.6894293,10,target_7,1.5557,
56.33306,-0.01554596,0.07840607,1.982843,-5.982697,-5.522705,-0.5639954,-0.09571624,0.1042282,0.9899368,-0.6894288,0.6894293,10,MixedRealityCamera,1.788816,
56.34986,-0.01476593,0.0785907,2.001666,-5.750183,-5.498474,-0.6842346,-0.09533691,0.1001914,0.9903901,-0.6894288,0.6894293,10,target_7,1.552426,
56.36655,-0.01387923,0.07694179,2.02061,-5.030823,-5.467316,-0.572876,-0.09491073,0.08769178,0.9916159,-0.6894288,0.6894293,10,target_7,0.9074132,
56.38306,-0.01309856,0.07651717,2.039115,-4.754059,-5.495209,-0.4808655,-0.09543314,0.0828786,0.9919797,-0.6894288,0.6894293,10,target_7,0.7356848,
56.4001,-0.0122763,0.07477146,2.058195,-4.785919,-5.46991,-0.5996399,-0.09499078,0.08343273,0.9919757,-0.6894288,0.6894293,10,target_7,0.7035998,
56.41666,-0.01166232,0.07301776,2.077219,-4.867188,-5.314209,-1.019745,-0.09228371,0.08484657,0.9921113,-0.6894288,0.6894293,10,target_7,0.6065179,
56.43259,-0.01073524,0.07079834,2.096072,-4.844391,-5.007599,-1.604797,-0.08697597,0.08444984,0.9926245,-0.6894288,0.6894293,10,target_7,0.3976209,
56.4509,-0.01008804,0.06848313,2.115051,-4.77066,-4.6698,-1.894012,-0.08113111,0.08316775,0.9932275,-0.6894288,0.6894293,10,target_7,0.3805216,
56.46655,-0.009388216,0.06627186,2.133992,-4.783844,-4.414917,-1.781525,-0.07671066,0.08339676,0.9935595,-0.6894288,0.6894293,10,target_7,0.590498,
56.48322,-0.009176467,0.06404672,2.153081,-4.93335,-4.235352,-1.514557,-0.07357994,0.08599699,0.9935746,-0.6894288,0.6894293,10,target_7,0.81781,
56.50018,-0.00928081,0.06186809,2.1723,-5.146851,-4.144592,-1.288666,-0.07198205,0.08970889,0.9933634,-0.6894288,0.6894293,10,target_7,1.003272,
56.5168,-0.01005514,0.05943243,2.191682,-5.26001,-4.156097,-1.134216,-0.0721686,0.09167578,0.9931703,-0.6894288,0.6894293,10,target_7,1.050343,
56.5326,-0.01139211,0.05684707,2.210671,-5.262604,-4.253693,-1.133972,-0.07386025,0.09172067,0.9930418,-0.6894288,0.6894293,10,target_7,0.960423,
56.5497,-0.01276074,0.05459815,2.229963,-5.249115,-4.334229,-1.207581,-0.07525746,0.09148633,0.9929585,-0.6894288,0.6894293,10,target_7,0.8749159,
56.56654,-0.01493428,0.05231545,2.249623,-5.261993,-4.451599,-1.241882,-0.07728975,0.09171003,0.9927818,-0.6894288,0.6894293,10,target_7,0.7790887,
56.58325,-0.01690284,0.05037667,2.269199,-5.491302,-4.469757,-1.227173,-0.07757545,0.09569449,0.9923833,-0.6894288,0.6894293,10,target_7,0.9295698,
56.59995,-0.01920468,0.04832599,2.289266,-5.708893,-4.452576,-1.233185,-0.07724901,0.0994741,0.9920371,-0.6894288,0.6894293,10,target_7,1.10074,
56.61675,-0.02173251,0.04704442,2.309419,-5.856842,-4.384033,-1.257935,-0.0760421,0.102043,0.9918693,-0.6894288,0.6894293,10,target_7,1.241277,
56.6335,-0.02443364,0.04624981,2.329385,-6.044189,-4.253418,-1.268036,-0.0737556,0.1052954,0.9917021,-0.6894288,0.6894293,10,target_7,1.448344,
56.65009,-0.02734941,0.04623714,2.349564,-6.208069,-4.113342,-1.293579,-0.07130902,0.1081394,0.9915749,-0.6894288,0.6894293,10,target_7,1.644372,
56.66646,-0.03063091,0.04626944,2.369638,-6.307861,-4.025574,-1.288422,-0.06977646,0.1098705,0.9914937,-0.6894288,0.6894293,10,target_7,1.758139,
56.68277,-0.03375284,0.04631563,2.389725,-6.354248,-3.980011,-1.268402,-0.06898183,0.1106751,0.9914598,-0.6894288,0.6894293,10,target_7,1.805477,
56.69949,-0.03764934,0.04864423,2.410389,-5.898071,-3.959015,-1.213959,-0.0686774,0.1027591,0.9923326,-0.6894288,0.6894293,10,target_7,1.442387,
56.71632,-0.0405358,0.05247926,2.429797,-5.67984,-3.900055,-1.118042,-0.0676821,0.09896986,0.992786,-0.6894288,0.6894293,10,target_7,1.333542,
56.73242,-0.04323513,0.06111991,2.44982,-6.055664,-3.813782,-0.8312378,-0.06614295,0.1054948,0.9922177,-0.6894288,0.6894293,10,target_7,1.698005,
56.74921,-0.04580365,0.06743638,2.469646,-6.510101,-3.814362,-0.6581421,-0.06609501,0.1133785,0.991351,-0.6894288,0.6894293,10,MixedRealityCamera,2.096392,
56.76602,-0.04879691,0.07246057,2.488575,-6.689178,-4.036224,-0.3616333,-0.06990796,0.1164831,0.9907293,-0.6894288,0.6894293,10,MixedRealityCamera,2.176818,
56.78285,-0.05162001,0.07266474,2.506971,-5.988464,-4.483276,0.2766059,-0.07774176,0.1043284,0.9914998,-0.6894288,0.6894293,10,target_7,1.354219,
56.79998,-0.05437915,0.07240854,2.525352,-4.786072,-4.814117,0.4811155,-0.08363074,0.08343565,0.9929977,-0.6894288,0.6894293,10,target_7,0.09278741,
56.81627,-0.05619651,0.07446418,2.543516,-4.279572,-4.934387,0.4062314,-0.08577517,0.07462294,0.993516,-0.6894288,0.6894293,10,target_7,0.4256662,
56.83225,-0.05746146,0.07837714,2.562011,-4.870728,-4.860291,0.2950418,-0.08442064,0.08490791,0.992806,-0.6894288,0.6894293,10,target_7,0.1907741,
56.84933,-0.05844149,0.08206214,2.58093,-5.621582,-4.692749,0.3377625,-0.08141901,0.09795772,0.9918544,-0.6894288,0.6894293,10,target_7,0.9729732,
56.86629,-0.05895983,0.08401892,2.598865,-6.20163,-4.616272,0.4603904,-0.0800109,0.1080276,0.9909229,-0.6894288,0.6894293,10,target_7,1.562352,
56.88282,-0.0598226,0.08463836,2.617086,-6.076782,-4.638275,0.6208009,-0.08041029,0.1058613,0.9911244,-0.6894288,0.6894293,10,target_7,1.429987,
56.90102,-0.06016629,0.08357109,2.634698,-5.467285,-4.658447,0.5763667,-0.08084612,0.09527738,0.9921623,-0.6894288,0.6894293,10,target_7,0.8132511,
56.91615,-0.06032222,0.08321767,2.652323,-5.225555,-4.531647,0.2921957,-0.07868132,0.09107672,0.9927307,-0.6894288,0.6894293,10,target_7,0.6376578,
56.93326,-0.06040344,0.08256887,2.67008,-5.18631,-4.335815,-0.06832886,-0.07529239,0.09039465,0.9930558,-0.6894288,0.6894293,10,target_7,0.7370135,
56.9499,-0.06041746,0.08101204,2.68798,-5.013184,-4.123993,-0.3078918,-0.07163988,0.08738479,0.9935953,-0.6894288,0.6894293,10,target_7,0.8360308,
56.96759,-0.0605377,0.07917071,2.705652,-4.775085,-3.970367,-0.4136047,-0.06899996,0.08324459,0.9941375,-0.6894288,0.6894293,10,target_7,0.9540861,
56.98294,-0.06049101,0.07744546,2.723814,-4.682678,-3.89566,-0.3778687,-0.06771307,0.08163702,0.9943593,-0.6894288,0.6894293,10,target_7,1.046424,
56.99966,-0.06043278,0.07582474,2.741668,-4.835571,-3.86087,-0.310791,-0.06709448,0.08429622,0.9941793,-0.6894288,0.6894293,10,target_7,1.088225,
57.01626,-0.06023531,0.07402308,2.760233,-5.127563,-3.857178,-0.3539429,-0.06700047,0.0893732,0.9937421,-0.6894288,0.6894293,10,target_7,1.142267,
57.03307,-0.05989385,0.07176919,2.778321,-5.41864,-3.829346,-0.5140381,-0.06648643,0.09443232,0.9933087,-0.6894288,0.6894293,10,target_7,1.272417,
57.04923,-0.05944159,0.06962886,2.796949,-5.608368,-3.799988,-0.647583,-0.06595626,0.09772819,0.9930252,-0.6894288,0.6894293,10,target_7,1.388044,
57.06651,-0.05868553,0.06663377,2.815925,-5.778687,-3.821991,-0.763855,-0.06631804,0.1006864,0.9927055,-0.6894288,0.6894293,10,target_7,1.458576,
57.08306,-0.05766885,0.06384703,2.834481,-5.840454,-3.881073,-0.7185669,-0.06733445,0.1017585,0.9925277,-0.6894288,0.6894293,10,target_7,1.443878,
57.10007,-0.05658339,0.06080266,2.853508,-5.775452,-3.97757,-0.6080933,-0.0690136,0.1006301,0.9925274,-0.6894288,0.6894293,10,target_7,1.323674,
57.11646,-0.0551607,0.05708801,2.872326,-5.606079,-4.086182,-0.5144958,-0.07091609,0.09768847,0.9926872,-0.6894288,0.6894293,10,target_7,1.139523,
57.13277,-0.0535071,0.05362157,2.891653,-5.494049,-4.17337,-0.3960266,-0.07244017,0.0957423,0.9927667,-0.6894288,0.6894293,10,target_7,1.017987,
57.14933,-0.05179476,0.05046404,2.91121,-5.511749,-4.266754,-0.2857971,-0.07405602,0.0960501,0.9926178,-0.6894288,0.6894293,10,target_7,0.9495632,
57.16651,-0.04910695,0.04741792,2.930792,-5.559296,-4.400665,-0.0960083,-0.07636978,0.09687562,0.9923622,-0.6894288,0.6894293,10,target_7,0.8650193,
57.18302,-0.04635221,0.04554945,2.950329,-5.604584,-4.562683,0.0288371,-0.07916929,0.09766256,0.9920657,-0.6894288,0.6894293,10,target_7,0.7641266,
57.19942,-0.04341868,0.04450471,2.96991,-5.623322,-4.670654,0.003130459,-0.08103605,0.09798814,0.9918828,-0.6894288,0.6894293,10,target_7,0.7041557,
57.21612,-0.03958479,0.04309549,2.989638,-5.560272,-4.627716,-0.1585388,-0.08030138,0.09689257,0.9920502,-0.6894288,0.6894293,10,target_7,0.7359507,
57.23216,-0.03577899,0.04228947,3.009436,-5.35614,-4.543976,-0.3630066,-0.07887824,0.09334604,0.9925043,-0.6894288,0.6894293,10,target_7,0.7996635,
57.24955,-0.03176647,0.0417178,3.029011,-4.981323,-4.496704,-0.4415588,-0.07810553,0.08683116,0.9931565,-0.6894288,0.6894293,10,target_7,0.9396197,
57.26758,-0.02821715,0.04334195,3.048808,-4.571777,-4.526703,-0.5758972,-0.07867248,0.0797077,0.9937088,-0.6894288,0.6894293,10,target_7,1.15216,
57.28255,-0.02447315,0.04779977,3.067988,-4.363495,-4.55304,-0.6635742,-0.0791517,0.07608359,0.9939549,-0.6894288,0.6894293,10,target_7,1.289678,
57.29955,-0.02114601,0.05492474,3.087629,-4.866028,-4.570282,-0.7436218,-0.07939447,0.08482634,0.9932276,-0.6894288,0.6894293,10,target_7,1.012204,
57.31759,-0.01803125,0.06122759,3.106837,-5.440918,-4.530884,-0.9445801,-0.07864057,0.0948192,0.9923835,-0.6894288,0.6894293,10,target_7,1.059802,
57.3324,-0.01571046,0.06487738,3.125722,-5.532867,-4.513733,-1.148621,-0.07833149,0.09641673,0.992254,-0.6894288,0.6894293,10,target_7,1.139351,
57.34945,-0.01386473,0.0655218,3.144274,-4.889465,-4.479492,-1.344635,-0.07781816,0.08523382,0.9933174,-0.6894288,0.6894293,10,target_7,1.178856,
57.36665,-0.01281095,0.0658432,3.162794,-3.640106,-4.605621,-1.5047,-0.08013476,0.06348895,0.99476,-0.6894288,0.6894293,10,target_7,1.864771,
57.38269,-0.01187795,0.0681974,3.180902,-3.113068,-4.810242,-1.48111,-0.08373204,0.05430646,0.9950074,-0.6894288,0.6894293,10,MixedRealityCamera,2.239395,
57.39986,-0.01137764,0.07303031,3.199785,-3.743134,-5.145691,-1.449677,-0.08949724,0.06528378,0.9938452,-0.6894288,0.6894293,10,target_7,1.512973,
57.41549,-0.01084047,0.0778223,3.218771,-4.718414,-5.361603,-1.571289,-0.09312419,0.08225856,0.9922507,-0.6894288,0.6894293,10,target_7,0.5399548,
57.43246,-0.01058577,0.08153401,3.237387,-5.773804,-5.590851,-1.740997,-0.09692979,0.1006013,0.9901939,-0.6894288,0.6894293,10,target_7,0.6772422,
57.44907,-0.01011472,0.08245988,3.255685,-5.847473,-5.606873,-1.717133,-0.09719406,0.1018808,0.9900372,-0.6894288,0.6894293,10,target_7,0.7446731,
57.46654,-0.009795836,0.08224913,3.274001,-5.450378,-5.605804,-1.630096,-0.09724189,0.09498375,0.9907179,-0.6894288,0.6894293,10,target_7,0.3571801,
57.48265,-0.00914393,0.08192921,3.291951,-5.092133,-5.553497,-1.473267,-0.09639304,0.08875763,0.9913781,-0.6894288,0.6894293,10,target_7,0.2430897,
57.49975,-0.008710939,0.08133465,3.310158,-5.101501,-5.490814,-1.259064,-0.09530725,0.08892054,0.9914684,-0.6894288,0.6894293,10,target_7,0.3250574,
57.51636,-0.008284763,0.08027682,3.328598,-5.232574,-5.491699,-1.030487,-0.0953028,0.09119879,0.9912619,-0.6894288,0.6894293,10,target_7,0.339197,
57.53236,-0.008223521,0.07838219,3.346978,-5.206238,-5.544464,-0.8972473,-0.09621962,0.09074094,0.9912153,-0.6894288,0.6894293,10,target_7,0.3006659,
57.54876,-0.008238136,0.07628207,3.365229,-5.018768,-5.548035,-0.9554138,-0.09630971,0.087482,0.9914995,-0.6894288,0.6894293,10,target_7,0.3906707,
57.56609,-0.008197599,0.07426621,3.383947,-4.882202,-5.456726,-1.059875,-0.09474897,0.08510765,0.9918565,-0.6894288,0.6894293,10,target_7,0.5818186,
57.58217,-0.007889197,0.07274634,3.402238,-4.990356,-5.228943,-1.108551,-0.09079041,0.08698789,0.9920636,-0.6894288,0.6894293,10,target_7,0.7396637,
57.59878,-0.007707852,0.07131904,3.421033,-5.202423,-5.031799,-1.078156,-0.08734726,0.0906745,0.9920427,-0.6894288,0.6894293,10,target_7,0.8906538,
57.61613,-0.00802625,0.06907435,3.440008,-5.49176,-4.878845,-0.9295654,-0.08465859,0.09570258,0.9918033,-0.6894288,0.6894293,10,target_7,1.05332,
57.63175,-0.008834155,0.06649593,3.458691,-5.4729,-4.874023,-0.8175049,-0.08457791,0.09537487,0.9918419,-0.6894288,0.6894293,10,target_7,1.062936,
57.64933,-0.01006105,0.06354736,3.476971,-5.22287,-4.932068,-0.7764893,-0.08561759,0.09102996,0.9921609,-0.6894288,0.6894293,10,target_7,1.034954,
57.66541,-0.01148456,0.06069918,3.495462,-4.986786,-4.941528,-0.8501282,-0.08581289,0.08692586,0.992512,-0.6894288,0.6894293,10,target_7,1.124135,
57.68322,-0.01314081,0.05800997,3.513906,-4.93103,-4.876282,-0.9903564,-0.08468965,0.08595642,0.9926929,-0.6894288,0.6894293,10,target_7,1.227964,
57.69985,-0.01492747,0.05570192,3.53271,-5.067719,-4.756256,-1.070099,-0.08259277,0.08833323,0.9926609,-0.6894288,0.6894293,10,target_7,1.292861,
57.71587,-0.01684609,0.05343083,3.551766,-5.286163,-4.587677,-1.069122,-0.07964414,0.09213004,0.9925568,-0.6894288,0.6894293,10,target_7,1.397038,
57.7324,-0.01893697,0.05205461,3.570661,-5.525879,-4.389221,-1.02063,-0.07617579,0.09629508,0.9924336,-0.6894288,0.6894293,10,target_7,1.560598,
57.74918,-0.02132258,0.05152779,3.589589,-5.829651,-4.214294,-0.9252319,-0.07310688,0.101571,0.9921384,-0.6894288,0.6894293,10,target_7,1.736073,
57.76538,-0.02408725,0.05196897,3.608641,-6.243195,-4.104004,-0.9179688,-0.07114255,0.1087488,0.9915203,-0.6894288,0.6894293,10,target_7,1.918161,
57.78235,-0.02723323,0.05227782,3.627415,-6.631317,-4.050201,-1.013763,-0.07015815,0.1154802,0.9908291,-0.6894288,0.6894293,10,target_7,2.099657,
57.79891,-0.03046603,0.05246224,3.646385,-6.743256,-4.064667,-1.035828,-0.07039192,0.1174204,0.9905844,-0.6894288,0.6894293,10,target_7,2.12274,
57.81545,-0.03371671,0.05313464,3.665128,-6.396545,-4.102264,-0.9431458,-0.07109175,0.1114092,0.9912285,-0.6894288,0.6894293,10,target_7,1.925594,
57.83162,-0.03661167,0.05579094,3.683485,-5.987244,-4.164154,-0.7910156,-0.07221796,0.104307,0.9919196,-0.6894288,0.6894293,10,target_7,1.751448,
57.84886,-0.03939785,0.05834717,3.701977,-5.717804,-4.219635,-0.7166138,-0.07321381,0.09962881,0.9923275,-0.6894288,0.6894293,10,target_7,1.664951,
57.86557,-0.04185035,0.06336485,3.720113,-5.211182,-4.260651,-0.9100952,-0.07398664,0.09082679,0.9931145,-0.6894288,0.6894293,10,target_7,1.681443,
57.88231,-0.04406409,0.0668022,3.738168,-4.949158,-4.169556,-1.116699,-0.07243727,0.08627151,0.9936348,-0.6894288,0.6894293,10,target_7,1.845148,
57.89892,-0.04606388,0.0689318,3.756097,-4.900787,-4.161621,-1.211365,-0.07230491,0.08543049,0.9937171,-0.6894288,0.6894293,10,target_7,1.868755,
57.91534,-0.04810022,0.06908589,3.773964,-4.529846,-4.271729,-0.9543457,-0.07425417,0.07897823,0.994107,-0.6894288,0.6894293,10,target_7,1.961543,
57.93177,-0.04980069,0.07003597,3.791615,-3.90564,-4.398041,-0.7904968,-0.07650661,0.06811334,0.9947398,-0.6894288,0.6894293,10,MixedRealityCamera,2.300357,
57.949,-0.05086495,0.07281668,3.809326,-3.787628,-4.367523,-0.6568909,-0.07598767,0.06605845,0.9949182,-0.6894288,0.6894293,10,MixedRealityCamera,2.408103,
57.96564,-0.05105256,0.07721173,3.82753,-4.422577,-4.185547,-0.4577637,-0.07276904,0.07711203,0.9943633,-0.6894288,0.6894293,10,target_7,2.097978,
57.9819,-0.05131814,0.08102542,3.845264,-5.313965,-4.068909,-0.2108765,-0.07065116,0.09261309,0.9931924,-0.6894288,0.6894293,10,target_7,1.866345,
57.99879,-0.05156899,0.08313528,3.863254,-5.825684,-4.111725,-0.0456543,-0.07133113,0.1015025,0.9922747,-0.6894288,0.6894293,10,target_7,1.825849,
58.01595,-0.05196606,0.08401406,3.881309,-5.897614,-4.207062,-0.04693604,-0.0729728,0.102751,0.9920268,-0.6894288,0.6894293,10,target_7,1.754016,
58.03258,-0.05216171,0.08466412,3.89921,-5.897705,-4.300873,-0.2918091,-0.07459714,0.1027525,0.9919058,-0.6894288,0.6894293,10,target_7,1.67538,
58.04892,-0.05232653,0.0846776,3.91737,-5.891388,-4.377228,-0.514801,-0.0759197,0.1026433,0.9918168,-0.6894288,0.6894293,10,target_7,1.612648,
58.06501,-0.05220167,0.08377506,3.935073,-5.763977,-4.469177,-0.6758423,-0.07752877,0.1004308,0.9919188,-0.6894288,0.6894293,10,target_7,1.523927,
58.08192,-0.05213559,0.08176414,3.952964,-5.476318,-4.602264,-0.7850037,-0.07987209,0.09543447,0.9922261,-0.6894288,0.6894293,10,target_7,1.425876,
58.09894,-0.05206642,0.07919601,3.971138,-5.108826,-4.778229,-0.9226379,-0.08296803,0.08904765,0.9925658,-0.6894288,0.6894293,10,target_7,1.40486,
58.11563,-0.05202322,0.07662688,3.98899,-4.825806,-4.915405,-1.021271,-0.08538105,0.08412667,0.9927904,-0.6894288,0.6894293,10,target_7,1.486616,
58.13214,-0.05167584,0.07421229,4.007163,-4.749237,-5.033783,-1.051666,-0.08744187,0.08279487,0.992723,-0.6894288,0.6894293,10,target_7,1.496325,
58.14837,-0.05125516,0.07192452,4.025605,-4.926361,-5.118286,-1.031189,-0.08888287,0.08587531,0.9923332,-0.6894288,0.6894293,10,target_7,1.355086,
58.16521,-0.05053706,0.0694813,4.04422,-5.193359,-5.196472,-0.9607239,-0.09019924,0.09051728,0.9918017,-0.6894288,0.6894293,10,target_7,1.167178,
58.18257,-0.04953448,0.06669666,4.062575,-5.296417,-5.293732,-0.85849,-0.09186757,0.09230828,0.9914835,-0.6894288,0.6894293,10,target_7,1.076837,
58.19848,-0.04830084,0.06365725,4.081343,-5.207336,-5.395081,-0.7796631,-0.0936349,0.09075996,0.9914611,-0.6894288,0.6894293,10,target_7,1.114871,
58.21531,-0.04680037,0.06063756,4.099602,-5.044037,-5.490112,-0.7103271,-0.09530339,0.08792161,0.9915579,-0.6894288,0.6894293,10,target_7,1.236222,
58.23161,-0.04498863,0.05769196,4.118127,-4.958923,-5.538422,-0.6366577,-0.09615222,0.08644142,0.9916061,-0.6894288,0.6894293,10,target_7,1.339399,
58.24896,-0.0427437,0.05414249,4.136907,-4.956299,-5.59314,-0.4118347,-0.09709911,0.08639599,0.9915178,-0.6894288,0.6894293,10,target_7,1.380126,
58.26496,-0.04028898,0.05047425,4.155496,-4.87265,-5.675201,-0.1950989,-0.09853187,0.08494151,0.9915021,-0.6894288,0.6894293,10,target_7,1.483321,
58.28173,-0.03757129,0.0473105,4.174304,-4.816986,-5.804352,-0.0864563,-0.1007745,0.08397309,0.9913592,-0.6894288,0.6894293,10,target_7,1.54611,
58.29831,-0.03503827,0.04533126,4.193212,-4.871429,-5.939301,-0.06622314,-0.1031011,0.08492025,0.9910392,-0.6894288,0.6894293,10,target_7,1.500113,
58.31453,-0.03153971,0.04513456,4.212324,-5.162903,-6.111633,-0.09194946,-0.1060338,0.08998758,0.9902823,-0.6894288,0.6894293,10,target_7,1.207394,
58.33207,-0.02826421,0.0455955,4.231765,-5.630127,-6.187134,-0.2173157,-0.1072561,0.09810635,0.9893792,-0.6894288,0.6894293,10,target_7,0.7805943,
58.34809,-0.0248649,0.04536222,4.250719,-6.007721,-6.177338,-0.3260803,-0.1070153,0.1046623,0.9887333,-0.6894288,0.6894293,10,target_7,0.5370479,
58.36541,-0.0206191,0.04568579,4.269965,-6.078339,-5.922699,-0.5390625,-0.1026066,0.1058879,0.9890701,-0.6894288,0.6894293,10,target_7,0.7853427,
58.38162,-0.0165498,0.04601398,4.288693,-5.643829,-5.716309,-0.5304565,-0.09912025,0.09834427,0.9902038,-0.6894288,0.6894293,10,target_7,1.242066,
58.39838,-0.01312434,0.04838971,4.307528,-5.189972,-5.648956,-0.4317932,-0.09802952,0.09045849,0.9910638,-0.6894288,0.6894293,10,target_7,1.635063,
58.41434,-0.009682437,0.05252575,4.326054,-5.059967,-5.689087,-0.2245178,-0.09874411,0.08819842,0.9911966,-0.6894288,0.6894293,10,target_7,1.726464,
58.43167,-0.006737975,0.05771609,4.344828,-5.370483,-5.731964,-0.08377075,-0.09943624,0.09359535,0.9906323,-0.6894288,0.6894293,10,target_7,1.493183,
58.44797,-0.003742877,0.06141829,4.363312,-5.721893,-5.750549,-0.1184998,-0.09969848,0.09969988,0.9900102,-0.6894288,0.6894293,10,target_7,1.317598,
58.46482,-0.001513799,0.06357902,4.381423,-5.828918,-5.753784,-0.2302246,-0.09973534,0.1015582,0.9898176,-0.6894288,0.6894293,10,target_7,1.310749,
58.48207,0.0005631745,0.06462292,4.399404,-5.416168,-5.830902,-0.2955933,-0.1011391,0.09438913,0.9903846,-0.6894288,0.6894293,10,target_7,1.490166,
58.49878,0.001864366,0.06764886,4.417332,-5.261749,-5.992981,-0.2875671,-0.1039664,0.09170604,0.9903439,-0.6894288,0.6894293,10,target_7,1.489246,
58.51438,0.003037512,0.07309726,4.435376,-5.940369,-6.276886,-0.4620361,-0.1087463,0.1034931,0.9886675,-0.6894288,0.6894293,10,target_7,0.8771496,
58.53257,0.003815673,0.07874489,4.453495,-7.246429,-6.522034,-0.628418,-0.1126779,0.1261369,0.9855928,-0.6894288,0.6894293,10,target_7,1.175032,
58.54786,0.00505494,0.08253071,4.471884,-8.214722,-6.691254,-0.8307495,-0.1153234,0.1428835,0.9829979,-0.6894288,0.6894293,10,target_7,2.051568,
58.56533,0.00544575,0.08365417,4.490011,-8.680664,-6.823395,-1.168549,-0.1174484,0.1509272,0.9815431,-0.6894288,0.6894293,10,target_7,2.481991,
58.58228,0.006105913,0.08410615,4.507774,-8.513123,-6.96582,-1.417816,-0.1199409,0.1480357,0.9816821,-0.6894288,0.6894293,10,target_7,2.286703,
58.59837,0.006364267,0.08400592,4.525588,-8.179932,-7.129456,-1.456482,-0.1228489,0.1422825,0.982173,-0.6894288,0.6894293,10,target_7,1.922543,
58.61536,0.006793527,0.0830759,4.543229,-7.809326,-7.33017,-1.294556,-0.1264038,0.1358771,0.9826289,-0.6894288,0.6894293,10,target_7,1.520327,
58.63093,0.0069049,0.08103117,4.560915,-7.351166,-7.463074,-1.100861,-0.1288194,0.1279504,0.983379,-0.6894288,0.6894293,10,target_7,1.03344,
58.64867,0.007269334,0.07854895,4.578435,-6.820068,-7.50705,-0.9635925,-0.1297238,0.118752,0.9844134,-0.6894288,0.6894293,10,target_7,0.4796977,
58.66483,0.007349184,0.07581531,4.596166,-6.328003,-7.519043,-0.8332214,-0.1300583,0.1102203,0.985361,-0.6894288,0.6894293,10,target_7,0.1968319,
58.68204,0.007305404,0.07371625,4.613958,-5.989319,-7.650452,-0.7188721,-0.1324027,0.1043432,0.9856886,-0.6894288,0.6894293,10,target_7,0.5535544,
58.69831,0.006813506,0.07202807,4.631695,-5.88324,-7.859192,-0.6139526,-0.1360189,0.1025015,0.9853894,-0.6894288,0.6894293,10,target_7,0.7785863,
58.71378,0.006081106,0.06976198,4.649662,-5.884308,-8.093292,-0.5215149,-0.1400436,0.1025202,0.9848235,-0.6894288,0.6894293,10,target_7,0.9547011,
58.73099,0.005742023,0.06688616,4.66734,-5.731873,-8.057709,-0.4187622,-0.1394695,0.09987324,0.9851769,-0.6894288,0.6894293,10,target_7,1.073379,
58.74774,0.005795358,0.06367509,4.685133,-5.478577,-7.831238,-0.4128418,-0.1356332,0.0954736,0.9861483,-0.6894288,0.6894293,10,target_7,1.238753,
58.76472,0.005365033,0.0606815,4.70272,-5.260406,-7.588989,-0.5288086,-0.1315094,0.09168247,0.9870661,-0.6894288,0.6894293,10,target_7,1.456159,
58.7821,0.00392439,0.05795541,4.720157,-5.234467,-7.492706,-0.8054199,-0.1298564,0.09123156,0.9873267,-0.6894288,0.6894293,10,target_7,1.528287,
58.79807,0.002318975,0.0552889,4.737613,-5.343414,-7.418854,-1.035797,-0.1285606,0.0931249,0.9873196,-0.6894288,0.6894293,10,target_7,1.471267,
58.81407,0.0007339735,0.05257026,4.755503,-5.526733,-7.201996,-1.212158,-0.1247852,0.09631024,0.9874983,-0.6894288,0.6894293,10,target_7,1.370165,
58.83091,-0.0006625401,0.05045367,4.773423,-5.698517,-6.911896,-1.364349,-0.119748,0.09929406,0.9878265,-0.6894288,0.6894293,10,target_7,1.349152,
