#NEXT_T2_EU_PW_B1_C4_S210_0221164639
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
287.9004,0.0024203,0.02061875,1.490124,0.2296844,7.29564,-3.438049,0.1269881,-0.004008739,0.9918962,0.195,-8.52372E-09,3.490124,MixedRealityCamera,1.830987,
287.9165,0.005058483,0.01811139,1.508398,0.2318805,7.158366,-3.424988,0.1246113,-0.004047066,0.9921974,0.195,-8.52372E-09,3.508398,MixedRealityCamera,1.756469,
287.9322,0.007526919,0.01613222,1.526691,0.1783109,7.03272,-3.425507,0.1224355,-0.003112106,0.9924716,0.195,-8.52372E-09,3.526691,MixedRealityCamera,1.701229,
287.95,0.0107401,0.0159041,1.545423,0.06430671,6.832564,-3.493866,0.1189682,-0.001122364,0.9928975,0.195,-8.52372E-09,3.545423,MixedRealityCamera,1.616284,
287.9667,0.01391391,0.01549053,1.564429,-0.193573,6.675553,-3.403351,0.1162463,0.003378305,0.9932147,0.195,-8.52372E-09,3.564429,MixedRealityCamera,1.630749,
287.9828,0.01692605,0.01506213,1.583122,-0.3893127,6.491527,-3.231201,0.1130537,0.00679475,0.9935656,0.195,-8.52372E-09,3.583122,MixedRealityCamera,1.625099,
287.9996,0.02007699,0.01536531,1.602151,-0.4788818,6.267596,-3.026886,0.1091684,0.008357933,0.9939882,0.195,-8.52372E-09,3.602151,MixedRealityCamera,1.565981,
288.0162,0.02335387,0.01822464,1.621123,-0.3795166,5.980051,-2.909943,0.1041799,0.006623989,0.9945364,0.195,-8.52372E-09,3.621123,target_2,1.401653,
288.0328,0.02653179,0.02178673,1.640314,-0.302948,5.760169,-2.933411,0.1003632,0.005287345,0.9949368,0.195,-8.52372E-09,3.640314,target_2,1.322638,
288.0511,0.02936577,0.0266385,1.659082,-0.2555847,5.542388,-3.065125,0.09658118,0.004460878,0.9953151,0.195,-8.52372E-09,3.659082,target_2,1.298298,
288.0661,0.03207996,0.03151847,1.678031,-0.2120667,5.350994,-3.109497,0.09325612,0.003701236,0.9956353,0.195,-8.52372E-09,3.678031,target_2,1.310599,
288.0835,0.03440745,0.03569971,1.696816,-0.180603,5.153912,-3.008118,0.08983103,0.003152141,0.995952,0.195,-8.52372E-09,3.696816,target_2,1.325446,
288.1004,0.03639509,0.0376703,1.715292,-0.04620361,4.924048,-2.825439,0.08583508,0.0008063067,0.996309,0.195,-8.52372E-09,3.715292,target_2,1.187456,
288.1171,0.03775878,0.03814644,1.733362,0.4983248,4.676221,-2.803009,0.08152179,-0.008697297,0.9966336,0.195,-8.52372E-09,3.733362,target_2,0.6183397,
288.1321,0.03902697,0.03869436,1.751572,1.297733,4.420822,-3.066467,0.0770616,-0.02264778,0.9967691,0.195,-8.52372E-09,3.751572,target_2,0.1968319,
288.1499,0.04024123,0.04145351,1.769961,1.570224,4.186517,-3.364594,0.07297609,-0.02740215,0.9969572,0.195,-8.52372E-09,3.769961,target_2,0.4532716,
288.1666,0.04133669,0.04586133,1.789021,0.8517936,4.008815,-3.511749,0.06990223,-0.01486606,0.9974431,0.195,-8.52372E-09,3.789021,target_2,0.598071,
288.1827,0.0422354,0.04938819,1.807852,0.09403868,3.784989,-3.567444,0.0660124,-0.001641284,0.9978175,0.195,-8.52372E-09,3.807852,MixedRealityCamera,1.43967,
288.1993,0.04266169,0.05056648,1.82642,-0.382782,3.569518,-3.551636,0.06225817,0.0066807,0.9980377,0.195,-8.52372E-09,3.82642,MixedRealityCamera,1.988889,
288.2169,0.043255,0.05021168,1.84464,0.08688181,3.448919,-3.510864,0.06015858,-0.001516373,0.9981877,0.195,-8.52372E-09,3.84464,MixedRealityCamera,1.614467,
288.2323,0.04364964,0.04938444,1.862649,0.7786148,3.377187,-3.354156,0.05890348,-0.01358897,0.9981712,0.195,-8.52372E-09,3.862649,target_2,1.141067,
288.2502,0.04419291,0.04845521,1.880603,1.202011,3.361382,-3.148041,0.05862064,-0.02097751,0.9980599,0.195,-8.52372E-09,3.880603,target_2,0.9675278,
288.2662,0.04435689,0.04763672,1.898673,1.403208,3.37021,-2.989227,0.05876973,-0.02448816,0.9979712,0.195,-8.52372E-09,3.898673,target_2,0.9377435,
288.2828,0.04461187,0.04651467,1.917228,1.431143,3.40156,-2.912994,0.05931504,-0.02497556,0.9979268,0.195,-8.52372E-09,3.917228,target_2,0.9043891,
288.3011,0.04455992,0.04514376,1.935372,1.409135,3.485202,-2.869965,0.06077236,-0.02459157,0.9978487,0.195,-8.52372E-09,3.935372,target_2,0.8247196,
288.3164,0.04454566,0.04374564,1.953765,1.397427,3.605803,-2.800018,0.06287289,-0.02438728,0.9977235,0.195,-8.52372E-09,3.953765,target_2,0.7116191,
288.334,0.04415252,0.04243748,1.972103,1.329269,3.730947,-2.674896,0.06505378,-0.02319805,0.9976121,0.195,-8.52372E-09,3.972103,target_2,0.5938025,
288.3492,0.04373465,0.04132403,1.990525,1.237813,3.830413,-2.536743,0.06678795,-0.02160223,0.9975333,0.195,-8.52372E-09,3.990525,target_2,0.4981082,
288.366,0.04290205,0.03956311,2.009395,1.023987,3.974103,-2.33252,0.06929451,-0.017871,0.9974362,0.195,-8.52372E-09,4.009395,target_2,0.3896677,
288.3828,0.04191776,0.03739596,2.027951,1.033489,4.054515,-2.212463,0.07069409,-0.01803681,0.997335,0.195,-8.52372E-09,4.027951,target_2,0.324455,
288.3998,0.04045823,0.03494047,2.046382,1.22297,4.10355,-2.197662,0.07154295,-0.02134324,0.9972091,0.195,-8.52372E-09,4.046382,target_2,0.386643,
288.4157,0.03907295,0.03271025,2.064795,1.406219,4.179973,-2.185608,0.07286764,-0.02454068,0.9970397,0.195,-8.52372E-09,4.064795,target_2,0.5475121,
288.4317,0.03724905,0.03015194,2.083259,1.496812,4.263145,-2.19751,0.07431191,-0.02612133,0.9968929,0.195,-8.52372E-09,4.08326,target_2,0.6818494,
288.4497,0.03494312,0.02766665,2.101977,1.311622,4.403553,-2.284668,0.07676074,-0.02289012,0.9967868,0.195,-8.52372E-09,4.101976,target_2,0.5492961,
288.4664,0.03282756,0.0257756,2.120684,1.00128,4.583617,-2.391724,0.0799017,-0.01747474,0.9966496,0.195,-8.52372E-09,4.120684,target_2,0.2712421,
288.4828,0.03051082,0.02411132,2.139704,0.7464533,4.848568,-2.507294,0.08451534,-0.0130277,0.996337,0.195,-8.52372E-09,4.139704,target_2,0.1594904,
288.5004,0.02821635,0.02310364,2.158364,0.6605709,5.151915,-2.498077,0.08979079,-0.01152888,0.9958939,0.195,-8.52372E-09,4.158364,target_2,0.3851218,
288.5158,0.02591596,0.02230523,2.17711,0.6173813,5.403661,-2.447632,0.09416647,-0.01077513,0.9954982,0.195,-8.52372E-09,4.17711,target_2,0.5716401,
288.5324,0.02239161,0.02187514,2.195925,0.6016985,5.608159,-2.528076,0.09771922,-0.01050143,0.9951586,0.195,-8.52372E-09,4.195925,target_2,0.6760855,
288.549,0.01940349,0.02126598,2.21453,0.5675103,5.743065,-2.626373,0.1000627,-0.009904761,0.9949318,0.195,-8.52372E-09,4.21453,target_2,0.7263159,
288.5666,0.01537475,0.02118772,2.233296,0.6730269,5.751795,-2.674286,0.1002123,-0.01174626,0.9948967,0.195,-8.52372E-09,4.233296,target_2,0.6233823,
288.5831,0.01148283,0.0226145,2.251775,1.127508,5.733073,-2.783234,0.09987478,-0.01967746,0.9948054,0.195,-8.52372E-09,4.251775,target_2,0.687565,
288.5991,0.008150635,0.02526563,2.270269,1.353099,5.750886,-2.902435,0.1001755,-0.02361383,0.9946895,0.195,-8.52372E-09,4.270269,target_2,0.7558876,
288.6157,0.004570432,0.030142,2.289099,1.296455,5.799311,-2.918518,0.1010185,-0.02262548,0.9946272,0.195,-8.52372E-09,4.289099,target_2,0.5661368,
288.632,0.001202275,0.03665716,2.30763,1.036921,5.746339,-2.668304,0.1001081,-0.0180967,0.994812,0.195,-8.52372E-09,4.30763,target_2,0.2130625,
288.6491,-0.002221802,0.04126383,2.325713,1.020712,5.593485,-2.36499,0.09745427,-0.01781384,0.9950806,0.195,-8.52372E-09,4.325713,target_2,0.1607126,
288.6663,-0.005045652,0.04476457,2.343389,0.8519876,5.449527,-2.031219,0.09495836,-0.01486944,0.9953702,0.195,-8.52372E-09,4.343389,target_2,0.4981082,
288.6831,-0.007750077,0.04590855,2.360809,0.658176,5.315231,-1.755035,0.09262918,-0.01148709,0.9956344,0.195,-8.52372E-09,4.360809,target_2,0.804056,
288.7003,-0.01011861,0.04636903,2.377868,1.01315,5.202026,-1.992859,0.09065363,-0.01768188,0.9957255,0.195,-8.52372E-09,4.377868,target_2,0.7228051,
288.7164,-0.01225862,0.0476417,2.395054,1.289077,5.241786,-2.438446,0.09133574,-0.02249674,0.995566,0.195,-8.52372E-09,4.395054,target_2,0.6781085,
288.7325,-0.0135271,0.05014386,2.412993,0.9655749,5.414186,-2.674225,0.0943414,-0.01685166,0.9953973,0.195,-8.52372E-09,4.412993,target_2,0.7099674,
288.7488,-0.01507165,0.05271991,2.430559,0.4915366,5.517423,-2.695801,0.0961449,-0.008578826,0.9953304,0.195,-8.52372E-09,4.430559,target_2,1.117851,
288.7653,-0.01614495,0.05425853,2.44839,0.1494706,5.506312,-2.565582,0.0959551,-0.002608751,0.9953822,0.195,-8.52372E-09,4.44839,MixedRealityCamera,1.489772,
288.7824,-0.01710777,0.05366629,2.465473,0.6606988,5.396378,-2.467926,0.09403913,-0.01153111,0.9955017,0.195,-8.52372E-09,4.465473,target_2,1.088764,
288.7988,-0.01799404,0.05295943,2.482329,1.468657,5.312335,-2.554688,0.09255453,-0.02563009,0.9953777,0.195,-8.52372E-09,4.482329,target_2,0.7671934,
288.8162,-0.01884939,0.05240571,2.499,2.154948,5.326886,-2.677094,0.09277217,-0.03760206,0.9949771,0.195,-8.52372E-09,4.499,target_2,1.020291,
288.8318,-0.01932728,0.05172437,2.51558,2.640315,5.382852,-2.81366,0.09371077,-0.04606589,0.9945332,0.195,-8.52372E-09,4.51558,target_2,1.378566,
288.849,-0.01984836,0.05106393,2.532373,2.887425,5.463768,-2.902222,0.0950954,-0.05037374,0.9941928,0.195,-8.52372E-09,4.532373,MixedRealityCamera,1.581029,
288.8658,-0.02005817,0.05032539,2.549248,2.85662,5.552407,-2.948242,0.09663596,-0.04983676,0.9940713,0.195,-8.52372E-09,4.549248,MixedRealityCamera,1.538751,
288.8826,-0.02025364,0.04967042,2.566327,2.571373,5.646003,-2.957977,0.09828287,-0.04486385,0.9941467,0.195,-8.52372E-09,4.566327,target_2,1.25881,
288.8995,-0.02027708,0.04876173,2.583289,2.124064,5.732375,-3.048187,0.09981336,-0.03706343,0.9943156,0.195,-8.52372E-09,4.583289,target_2,0.8425589,
288.9174,-0.02035307,0.0472922,2.600443,1.712219,5.812001,-3.204712,0.1012195,-0.02987941,0.9944153,0.195,-8.52372E-09,4.600443,target_2,0.4945601,
288.9325,-0.02034589,0.04517823,2.617853,1.426393,5.890772,-3.396484,0.1026005,-0.02489268,0.9944111,0.195,-8.52372E-09,4.617853,target_2,0.2907402,
288.9491,-0.02021389,0.04266042,2.635138,1.216964,5.964607,-3.479218,0.1038907,-0.02123844,0.9943619,0.195,-8.52372E-09,4.635138,target_2,0.1769387,
288.9659,-0.01991135,0.04009194,2.652702,0.9448484,6.015912,-3.357452,0.1047904,-0.01648997,0.9943576,0.195,-8.52372E-09,4.652702,target_2,0.2289973,
288.9819,-0.01961994,0.03771814,2.670035,0.6714678,6.010298,-3.218994,0.1047,-0.01171906,0.9944348,0.195,-8.52372E-09,4.670035,target_2,0.4187142,
288.9989,-0.01888264,0.03441012,2.688253,0.4000287,5.93051,-2.94635,0.1033197,-0.006981761,0.9946237,0.195,-8.52372E-09,4.688253,target_2,0.605226,
289.0161,-0.01817357,0.03148936,2.705791,0.2327849,5.895135,-2.764801,0.1027072,-0.004062852,0.9947034,0.195,-8.52372E-09,4.705791,target_2,0.6906884,
289.0318,-0.01689287,0.02807961,2.723968,0.1238427,5.825101,-2.498352,0.1014919,-0.002161462,0.994834,0.195,-8.52372E-09,4.723968,target_2,0.7116191,
289.0488,-0.01516121,0.02464681,2.742335,0.07859697,5.651954,-2.154144,0.09848521,-0.001371775,0.9951376,0.195,-8.52372E-09,4.742335,target_2,0.7132671,
289.066,-0.01295593,0.02192447,2.760953,0.1429132,5.337848,-1.89151,0.09302803,-0.002494303,0.9956604,0.195,-8.52372E-09,4.760953,target_2,0.7682129,
289.0823,-0.01066537,0.0198165,2.779461,0.1221144,5.036038,-1.825195,0.08778211,-0.002131297,0.9961374,0.195,-8.52372E-09,4.779461,target_2,0.9452258,
289.0991,-0.008414725,0.01830066,2.798004,0.1028402,4.787811,-1.86142,0.08346572,-0.0017949,0.996509,0.195,-8.52372E-09,4.798004,target_2,1.102162,
289.1145,-0.004892189,0.01813751,2.817005,0.05735252,4.587489,-2.160522,0.07998123,-0.00100099,0.9967959,0.195,-8.52372E-09,4.817005,target_2,1.210631,
289.1323,-0.001510665,0.01802489,2.836147,-0.07455444,4.459184,-2.353516,0.07774884,0.001301254,0.9969721,0.195,-8.52372E-09,4.836147,target_2,1.29392,
289.1491,0.00212957,0.01726772,2.854825,0.01967446,4.348905,-2.495636,0.07582984,-0.0003433841,0.9971207,0.195,-8.52372E-09,4.854825,target_2,1.251952,
289.1667,0.005539095,0.01737596,2.873245,0.547273,4.257054,-2.667877,0.07422788,-0.009551571,0.9971955,0.195,-8.52372E-09,4.873245,target_2,1.155552,
289.182,0.009169356,0.01893531,2.891413,1.090051,4.240471,-2.855164,0.07392927,-0.01902383,0.997082,0.195,-8.52372E-09,4.891413,target_2,1.201219,
289.1988,0.01265479,0.02243106,2.910276,1.511512,4.301604,-3.069153,0.07498054,-0.0263778,0.9968361,0.195,-8.52372E-09,4.910275,target_2,1.258344,
289.216,0.01606396,0.02740221,2.928463,1.492918,4.354395,-3.138123,0.07589962,-0.02605338,0.996775,0.195,-8.52372E-09,4.928463,target_2,1.039482,
289.2319,0.01882493,0.03203241,2.946948,0.9318753,4.373066,-2.948822,0.07624024,-0.01626357,0.9969568,0.195,-8.52372E-09,4.946948,target_2,0.6611602,
289.2491,0.02108928,0.0348094,2.965177,0.6487618,4.313109,-2.857513,0.07520206,-0.01132279,0.997104,0.195,-8.52372E-09,4.965178,target_2,0.7412493,
289.2656,0.0227265,0.0365754,2.983043,0.7064085,4.254651,-2.972748,0.07418379,-0.01232884,0.9971684,0.195,-8.52372E-09,4.983043,target_2,0.7488656,
289.2821,0.02447929,0.03773041,3.000748,0.9709173,4.25862,-3.129181,0.07424786,-0.01694489,0.9970958,0.195,-8.52372E-09,5.000748,target_2,0.6240098,
289.2999,0.0256217,0.04060914,3.018422,1.174989,4.202908,-3.452454,0.0732734,-0.02050599,0.9971011,0.195,-8.52372E-09,5.018422,target_2,0.6379647,
289.3158,0.02716167,0.04526628,3.036636,0.6016798,4.196309,-3.68457,0.07316991,-0.0105011,0.9972642,0.195,-8.52372E-09,5.036636,target_2,0.9149297,
289.3313,0.02825631,0.04991619,3.055429,-0.4134216,4.185357,-3.744232,0.07298142,0.007215276,0.9973072,0.195,-8.52372E-09,5.055429,MixedRealityCamera,1.927728,
289.3487,0.02921281,0.05223328,3.073554,-0.9241333,4.115012,-3.783997,0.07174945,0.01612865,0.9972923,0.195,-8.52372E-09,5.073554,MixedRealityCamera,2.494263,
289.3652,0.02953782,0.05255167,3.091343,-0.5570984,4.047303,-3.832642,0.07057671,0.009722983,0.997459,0.195,-8.52372E-09,5.091343,MixedRealityCamera,2.167176,
289.3823,0.03024322,0.05211689,3.109083,0.2664589,4.001873,-3.723267,0.06978832,-0.004650568,0.997551,0.195,-8.52372E-09,5.109083,MixedRealityCamera,1.411253,
289.3987,0.03056439,0.05168541,3.126841,0.8314757,3.968194,-3.449707,0.06919542,-0.01451148,0.9974976,0.195,-8.52372E-09,5.126841,target_2,0.9747815,
289.4147,0.03105856,0.05146506,3.144593,0.9258199,3.91268,-3.2388,0.06822718,-0.0161579,0.997539,0.195,-8.52372E-09,5.144593,target_2,0.9450188,
289.4316,0.03108437,0.05103014,3.162959,0.7664392,3.853115,-3.089203,0.06719285,-0.01337649,0.9976503,0.195,-8.52372E-09,5.162959,target_2,1.081008,
289.4492,0.03130862,0.04993584,3.181245,0.6599842,3.80656,-3.001526,0.06638373,-0.01151864,0.9977277,0.195,-8.52372E-09,5.181245,target_2,1.160453,
289.4655,0.03128469,0.04827529,3.199301,0.715786,3.808378,-2.955353,0.06641462,-0.0124925,0.9977139,0.195,-8.52372E-09,5.199301,target_2,1.094322,
289.482,0.03144871,0.04654118,3.217643,0.7568343,3.863682,-2.840027,0.067377,-0.01320887,0.9976401,0.195,-8.52372E-09,5.217643,target_2,0.9924868,
289.4993,0.03142776,0.04477452,3.235889,0.657536,3.935741,-2.7005,0.06863311,-0.01147592,0.9975759,0.195,-8.52372E-09,5.235888,target_2,0.9655032,
289.5144,0.03139777,0.04304853,3.254296,0.5502741,4.032568,-2.583618,0.07032026,-0.009603947,0.9974782,0.195,-8.52372E-09,5.254296,target_2,0.9356545,
289.5317,0.03122002,0.04091343,3.273005,0.5486352,4.154589,-2.51593,0.0724444,-0.009575346,0.9973265,0.195,-8.52372E-09,5.273005,target_2,0.8130105,
289.5488,0.030973,0.03837927,3.291375,0.7395406,4.277952,-2.497498,0.07458878,-0.01290706,0.9971309,0.195,-8.52372E-09,5.291375,target_2,0.5435666,
289.5667,0.03033276,0.03564968,3.30971,1.079432,4.404972,-2.501617,0.07679193,-0.01883853,0.9968691,0.195,-8.52372E-09,5.30971,target_2,0.3077414,
289.5819,0.02950317,0.03286683,3.327785,1.37254,4.530243,-2.555603,0.07896265,-0.02395305,0.9965898,0.195,-8.52372E-09,5.327785,target_2,0.4784724,
289.5992,0.02838394,0.03015923,3.346464,1.428623,4.69734,-2.639984,0.08186679,-0.02493159,0.9963314,0.195,-8.52372E-09,5.346464,target_2,0.5709552,
289.6141,0.02709148,0.02735069,3.364776,1.304311,4.879991,-2.832214,0.08504693,-0.02276255,0.9961169,0.195,-8.52372E-09,5.364776,target_2,0.5297108,
289.6318,0.02542534,0.02515727,3.383789,1.124519,5.115443,-3.044861,0.08914559,-0.0196253,0.9958252,0.195,-8.52372E-09,5.383789,target_2,0.4877876,
289.6487,0.02377651,0.02336789,3.402424,0.9150439,5.368854,-3.049164,0.09355517,-0.01596985,0.995486,0.195,-8.52372E-09,5.402424,target_2,0.5363187,
289.6657,0.021688,0.02257137,3.421279,0.7187617,5.574371,-2.950104,0.09713008,-0.01254443,0.9951926,0.195,-8.52372E-09,5.421279,target_2,0.6265134,
289.6818,0.01943441,0.02230662,3.440259,0.457256,5.729291,-2.834229,0.09982526,-0.007980539,0.994973,0.195,-8.52372E-09,5.440259,target_2,0.7346201,
289.6985,0.016854,0.02256434,3.459454,0.07205461,5.836574,-2.725098,0.1016913,-0.00125759,0.9948152,0.195,-8.52372E-09,5.459454,target_2,0.9404523,
289.7159,0.01407885,0.02210395,3.478666,-0.1111755,5.923066,-2.632782,0.1031928,0.001940438,0.9946595,0.195,-8.52372E-09,5.478666,target_2,1.057954,
289.7306,0.0114847,0.0217007,3.497572,0.05709531,5.951661,-2.572815,0.1036893,-0.0009965011,0.9946092,0.195,-8.52372E-09,5.497572,target_2,0.9043891,
289.7483,0.008554274,0.02294729,3.515933,0.847389,6.011668,-2.645599,0.1047195,-0.01478919,0.9943918,0.195,-8.52372E-09,5.515933,target_2,0.7121689,
289.7647,0.006308976,0.02469786,3.534624,1.110957,6.177674,-2.615845,0.1075917,-0.01938864,0.9940061,0.195,-8.52372E-09,5.534624,target_2,0.8866904,
289.781,0.00399045,0.02785408,3.553185,1.347795,6.337673,-2.598999,0.1103573,-0.0235213,0.9936136,0.195,-8.52372E-09,5.553185,target_2,1.041362,
289.7979,0.001660677,0.03299233,3.571662,1.670668,6.484174,-2.656006,0.1128808,-0.02915453,0.9931807,0.195,-8.52372E-09,5.571662,target_2,1.207718,
289.8141,-0.0004432499,0.0399951,3.589859,1.307796,6.647624,-2.520081,0.1157326,-0.02282336,0.9930182,0.195,-8.52372E-09,5.589859,target_2,1.079378,
289.8316,-0.002495568,0.04501214,3.608272,0.7663804,6.707769,-2.331116,0.116795,-0.01337546,0.993066,0.195,-8.52372E-09,5.608272,target_2,1.186467,
289.8488,-0.004688129,0.04780063,3.626085,0.3477365,6.67461,-2.032196,0.1162285,-0.00606911,0.9932039,0.195,-8.52372E-09,5.626084,target_2,1.405556,
289.865,-0.006499991,0.04883469,3.644105,0.4331826,6.6497,-1.794281,0.1157955,-0.007560391,0.9932443,0.195,-8.52372E-09,5.644105,target_2,1.312539,
289.8819,-0.008149477,0.04979148,3.661193,0.9497651,6.729975,-1.836182,0.1171742,-0.01657577,0.992973,0.195,-8.52372E-09,5.661193,target_2,1.041362,
289.8986,-0.008867448,0.05126832,3.67924,1.157205,6.998095,-1.836853,0.1218115,-0.02019567,0.9923478,0.195,-8.52372E-09,5.679239,target_2,1.216114,
289.9144,-0.009636877,0.05286603,3.697098,0.9475815,7.280581,-1.756989,0.1267111,-0.01653766,0.9918018,0.195,-8.52372E-09,5.697098,MixedRealityCamera,1.542942,
289.9312,-0.01037597,0.0544933,3.715262,0.7714881,7.455256,-1.65094,0.1297401,-0.0134646,0.9914566,0.195,-8.52372E-09,5.715262,MixedRealityCamera,1.773103,
289.9477,-0.01125748,0.05523264,3.73337,0.8093198,7.475972,-1.492737,0.1300974,-0.01412483,0.9914006,0.195,-8.52372E-09,5.73337,MixedRealityCamera,1.76192,
289.9647,-0.01200303,0.05467721,3.75103,1.465831,7.332998,-1.373505,0.1275941,-0.02558079,0.9914966,0.195,-8.52372E-09,5.75103,target_2,1.426287,
289.9813,-0.0129468,0.05445268,3.768436,2.033995,7.22393,-1.264435,0.1256684,-0.03549245,0.9914372,0.195,-8.52372E-09,5.768435,target_2,1.37487,
289.9979,-0.01367182,0.05406025,3.786008,2.407893,7.119774,-1.182739,0.1238345,-0.04201329,0.9914131,0.195,-8.52372E-09,5.786008,target_2,1.450909,
290.0146,-0.01436406,0.05278035,3.803545,2.717628,6.915829,-1.189606,0.1202757,-0.04741377,0.9916076,0.195,-8.52372E-09,5.803545,MixedRealityCamera,1.534931,
290.0316,-0.01487235,0.05157185,3.821012,2.796944,6.800906,-1.214722,0.1182786,-0.0487965,0.9917808,0.195,-8.52372E-09,5.821012,MixedRealityCamera,1.555448,
290.0484,-0.01502088,0.05007041,3.838946,2.702138,6.707143,-1.216461,0.1166647,-0.04714372,0.9920518,0.195,-8.52372E-09,5.838946,target_2,1.460855,
290.065,-0.0151073,0.04884476,3.856828,2.406412,6.601854,-1.215607,0.1148679,-0.04198746,0.992493,0.195,-8.52372E-09,5.856828,target_2,1.181343,
290.0815,-0.01514554,0.04740012,3.874852,2.11491,6.509672,-1.246246,0.1132937,-0.03690377,0.9928759,0.195,-8.52372E-09,5.874852,target_2,0.9198356,
290.0984,-0.01449916,0.04494907,3.893298,1.742901,6.431238,-1.29718,0.1119589,-0.03041467,0.9932473,0.195,-8.52372E-09,5.893298,target_2,0.64589,
290.1136,-0.01405104,0.04266039,3.911564,1.638535,6.35808,-1.330597,0.1106965,-0.02859393,0.9934428,0.195,-8.52372E-09,5.911564,target_2,0.5757331,
290.1319,-0.01293526,0.03943081,3.929849,1.683559,6.303082,-1.402618,0.1097404,-0.02937942,0.993526,0.195,-8.52372E-09,5.929849,target_2,0.66998,
290.1481,-0.0117122,0.03615409,3.948134,1.862778,6.283252,-1.435181,0.1093859,-0.03250588,0.9934677,0.195,-8.52372E-09,5.948134,target_2,0.9164255,
290.1645,-0.01050594,0.03303904,3.966178,2.059134,6.283976,-1.447174,0.1093856,-0.03593093,0.9933498,0.195,-8.52372E-09,5.966178,target_2,1.193046,
290.1807,-0.008749645,0.02975897,3.984653,2.187121,6.291128,-1.427063,0.1095006,-0.03816319,0.9932538,0.195,-8.52372E-09,5.984653,target_2,1.420513,
290.1977,-0.006711541,0.02680487,4.003223,2.079926,6.253196,-1.371185,0.1088506,-0.03629358,0.9933953,0.195,-8.52372E-09,6.003223,target_2,1.405417,
290.2143,-0.004075365,0.02452115,4.022235,1.670099,6.183307,-1.302917,0.107664,-0.02914459,0.99376,0.195,-8.52372E-09,6.022235,target_2,1.091815,
290.2314,-0.001465833,0.0226555,4.041083,1.295671,6.069765,-1.282166,0.1057123,-0.0226118,0.9941396,0.195,-8.52372E-09,6.041083,target_2,0.7957386,
290.248,0.001316949,0.02104976,4.060057,1.081591,5.946832,-1.234741,0.1035871,-0.01887621,0.9944413,0.195,-8.52372E-09,6.060057,target_2,0.635814,
290.265,0.004267856,0.01983327,4.079062,1.053232,5.786623,-1.256042,0.100807,-0.01838133,0.9947362,0.195,-8.52372E-09,6.079062,target_2,0.5938025,
290.2814,0.007248638,0.01921922,4.097907,1.043906,5.644064,-1.396606,0.09833194,-0.0182186,0.9949869,0.195,-8.52372E-09,6.097907,target_2,0.5695826,
290.2991,0.01066884,0.0184395,4.11674,1.005449,5.578186,-1.521088,0.09718902,-0.01754749,0.9951112,0.195,-8.52372E-09,6.11674,target_2,0.5723243,
290.3144,0.01400388,0.01745425,4.135154,1.040382,5.566673,-1.559814,0.09698801,-0.01815709,0.9951199,0.195,-8.52372E-09,6.135154,target_2,0.6711472,
290.3314,0.01746214,0.01714722,4.153739,1.435012,5.536363,-1.61673,0.0964472,-0.02504306,0.995023,0.195,-8.52372E-09,6.153739,target_2,1.053134,
290.3475,0.02058712,0.01870889,4.171962,1.568985,5.441194,-1.585724,0.09478852,-0.02738052,0.9951208,0.195,-8.52372E-09,6.171962,target_2,1.131596,
290.3647,0.02388899,0.02080337,4.190953,1.347421,5.361801,-1.532227,0.09341872,-0.02351476,0.9953492,0.195,-8.52372E-09,6.190953,target_2,0.8888945,
290.3808,0.02659083,0.02366728,4.20923,1.358733,5.263505,-1.727325,0.09171054,-0.02371214,0.9955034,0.195,-8.52372E-09,6.20923,target_2,0.8180492,
290.3983,0.02966214,0.02955045,4.227646,0.9106654,5.250286,-1.84433,0.09149504,-0.01589344,0.9956787,0.195,-8.52372E-09,6.227646,target_2,0.5286014,
290.4137,0.032239,0.03401621,4.245906,0.219371,5.216105,-1.774384,0.09091185,-0.003828737,0.9958516,0.195,-8.52372E-09,6.245906,target_2,0.939828,
290.4308,0.03482864,0.0370125,4.264151,-0.3080444,5.129409,-1.667847,0.08940425,0.00537631,0.9959809,0.195,-8.52372E-09,6.264151,MixedRealityCamera,1.471799,
290.4472,0.03673656,0.03884674,4.282207,-0.4874878,4.98327,-1.611633,0.08686171,0.008507947,0.9961841,0.195,-8.52372E-09,6.282207,MixedRealityCamera,1.661304,
290.4653,0.03852123,0.0410125,4.300007,0.04237633,4.830138,-1.998383,0.08420198,-0.0007396064,0.9964485,0.195,-8.52372E-09,6.300007,target_2,1.18366,
290.4814,0.0401721,0.04512823,4.318165,-0.04763794,4.737006,-2.435486,0.08258216,0.0008313829,0.9965839,0.195,-8.52372E-09,6.318165,target_2,1.371735,
290.4989,0.04189753,0.04963306,4.336816,-0.6665344,4.66357,-2.79837,0.08129932,0.01163277,0.9966218,0.195,-8.52372E-09,6.336816,MixedRealityCamera,2.103475,
290.5143,0.04286351,0.05276226,4.355621,-1.137512,4.516464,-3.069946,0.07873004,0.01985227,0.9966983,0.195,-8.52372E-09,6.355621,MixedRealityCamera,2.649593,
290.5314,0.04377851,0.05381139,4.373798,-1.00235,4.345572,-3.208313,0.07576025,0.01749366,0.9969726,0.195,-8.52372E-09,6.373798,MixedRealityCamera,2.539293,
