#NEXT_T3_EW_PS_B1_C2_S210_0221155723
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
310.7577,-0.0270785,0.07532722,0.08465093,4.416472,3.055866,-1.35141,0.05315134,-0.07700567,0.9956129,0.689429,-0.689429,10,target_3,1.07429,
310.7741,-0.02709519,0.07540578,0.08456948,4.353257,3.052649,-1.375244,0.05309994,-0.07590558,0.9957001,0.689429,-0.689429,10,target_3,1.07829,
310.7896,-0.02700459,0.07554694,0.08453105,4.285039,3.071168,-1.432251,0.05342657,-0.07471835,0.9957724,0.689429,-0.689429,10,target_3,1.064592,
310.8064,-0.0269685,0.07561141,0.08438139,4.254883,3.084058,-1.441376,0.05365269,-0.07419347,0.9957995,0.689429,-0.689429,10,target_3,1.055362,
310.8238,-0.02694936,0.07572907,0.08430501,4.246442,3.070699,-1.444,0.0534211,-0.07404656,0.9958229,0.689429,-0.689429,10,target_3,1.069909,
310.8408,-0.02699323,0.07574967,0.08415028,4.248971,3.056218,-1.419281,0.05316924,-0.07409057,0.9958332,0.689429,-0.689429,10,target_3,1.084081,
310.8568,-0.02697304,0.07580672,0.08405693,4.225109,3.034387,-1.416901,0.05279142,-0.07367524,0.9958841,0.689429,-0.689429,10,target_3,1.108888,
310.8742,-0.0270096,0.07584674,0.08391804,4.215333,3.036336,-1.420288,0.05282597,-0.0735051,0.9958948,0.689429,-0.689429,10,target_3,1.108888,
310.8906,-0.02696646,0.07591738,0.08386107,4.191878,3.037253,-1.428802,0.0528435,-0.07309683,0.9959239,0.689429,-0.689429,10,target_3,1.112059,
310.9069,-0.0269677,0.07594244,0.08375317,4.174716,3.035115,-1.415466,0.05280749,-0.07279809,0.9959477,0.689429,-0.689429,10,target_3,1.117151,
310.9234,-0.02690609,0.07595078,0.0837324,4.173856,3.024574,-1.413422,0.05262432,-0.07278311,0.9959585,0.689429,-0.689429,10,target_3,1.127264,
310.9409,-0.02693652,0.07593598,0.08359572,4.194257,3.029469,-1.417542,0.05270803,-0.07313823,0.995928,0.689429,-0.689429,10,target_3,1.118551,
310.9576,-0.02683591,0.07595515,0.08357534,4.213174,3.041332,-1.427948,0.05291296,-0.0734675,0.9958929,0.689429,-0.689429,10,target_3,1.103049,
310.974,-0.02682077,0.0759436,0.08344563,4.214714,3.071662,-1.431854,0.05344004,-0.07349431,0.9958628,0.689429,-0.689429,10,target_3,1.073014,
310.9904,-0.02669193,0.07598247,0.08340456,4.227501,3.088307,-1.426483,0.05372846,-0.07371688,0.9958308,0.689429,-0.689429,10,target_3,1.053877,
311.0062,-0.02670494,0.07598533,0.08324496,4.224805,3.102029,-1.402344,0.05396713,-0.07366996,0.9958214,0.689429,-0.689429,10,target_3,1.040611,
311.0235,-0.02665287,0.07604676,0.08318937,4.214837,3.103547,-1.398529,0.05399421,-0.07349645,0.9958327,0.689429,-0.689429,10,target_3,1.040799,
311.0401,-0.02670048,0.07610349,0.08303571,4.177708,3.106904,-1.399963,0.05405512,-0.07285018,0.995877,0.689429,-0.689429,10,target_3,1.044927,
311.0569,-0.02660785,0.07620545,0.08296971,4.149351,3.094197,-1.407227,0.0538362,-0.07235655,0.9959248,0.689429,-0.689429,10,target_3,1.063489,
311.0738,-0.02664238,0.07626,0.08280501,4.12764,3.073727,-1.402527,0.05348184,-0.07197862,0.9959713,0.689429,-0.689429,10,target_3,1.088764,
311.0907,-0.02662238,0.07639751,0.08266759,4.097176,3.04978,-1.395752,0.0530676,-0.07144827,0.9960316,0.689429,-0.689429,10,target_3,1.11995,
311.1064,-0.02667445,0.07646241,0.08251371,4.067787,3.038284,-1.397675,0.05286969,-0.07093664,0.9960787,0.689429,-0.689429,10,target_3,1.139523,
311.1236,-0.02661483,0.07650153,0.08242673,4.035324,3.045958,-1.412292,0.05300521,-0.07037147,0.9961116,0.689429,-0.689429,10,target_3,1.142096,
311.1398,-0.02665721,0.07653332,0.08227305,4.036872,3.048796,-1.420685,0.05305447,-0.07039843,0.996107,0.689429,-0.689429,10,target_3,1.139179,
311.1571,-0.0265849,0.07656555,0.08222123,4.044878,3.047167,-1.406189,0.05302562,-0.07053781,0.9960988,0.689429,-0.689429,10,target_3,1.137632,
311.1734,-0.02667461,0.07655953,0.08206621,4.054359,3.029211,-1.385925,0.05271282,-0.07070288,0.9961036,0.689429,-0.689429,10,target_3,1.15216,
311.1897,-0.02663978,0.07666406,0.08205125,4.029649,3.014416,-1.374603,0.05245721,-0.07027268,0.9961476,0.689429,-0.689429,10,target_3,1.173865,
311.2068,-0.02672606,0.07674155,0.08196601,3.969357,3.007268,-1.376892,0.0523368,-0.06922294,0.9962274,0.689429,-0.689429,10,target_3,1.201871,
311.2237,-0.02667752,0.07678364,0.08194663,3.968305,2.976983,-1.351074,0.05181027,-0.06920464,0.9962562,0.689429,-0.689429,10,target_3,1.230352,
311.2398,-0.02678005,0.07676803,0.08182319,3.965694,2.945122,-1.334473,0.05125641,-0.06915916,0.996288,0.689429,-0.689429,10,target_3,1.26145,
311.2564,-0.02676941,0.07675672,0.08172701,4.002656,2.893082,-1.332886,0.05034925,-0.06980272,0.9962894,0.689429,-0.689429,10,target_3,1.297997,
311.2738,-0.02685237,0.07680392,0.08159498,4.013447,2.870912,-1.337738,0.04996307,-0.0699906,0.9962956,0.689429,-0.689429,10,target_3,1.31641,
311.2897,-0.02678486,0.07691512,0.08154047,3.980781,2.851876,-1.395294,0.04963404,-0.06942185,0.9963519,0.689429,-0.689429,10,target_3,1.344066,
311.306,-0.02683235,0.07698758,0.08140874,3.947787,2.860681,-1.440369,0.04978914,-0.06884737,0.996384,0.689429,-0.689429,10,target_3,1.34712,
311.3246,-0.02672685,0.07695428,0.08132566,3.964741,2.88387,-1.428467,0.05019138,-0.06914257,0.9963434,0.689429,-0.689429,10,target_3,1.318934,
311.34,-0.02680749,0.07696663,0.08113835,3.963409,2.880303,-1.384735,0.05012942,-0.06911939,0.9963481,0.689429,-0.689429,10,target_3,1.322934,
311.3568,-0.02676897,0.07701356,0.08103936,3.951179,2.886604,-1.354858,0.05023974,-0.06890644,0.9963573,0.689429,-0.689429,10,target_3,1.32101,
311.374,-0.02687446,0.07708414,0.08088487,3.911272,2.873969,-1.338013,0.0500224,-0.06821157,0.996416,0.689429,-0.689429,10,target_3,1.347701,
311.3901,-0.02689098,0.07713192,0.0807966,3.892191,2.84571,-1.332855,0.04953209,-0.06787931,0.9964632,0.689429,-0.689429,10,target_3,1.381119,
311.406,-0.02702054,0.07715749,0.08063084,3.901799,2.796614,-1.323822,0.04867766,-0.06804662,0.9964939,0.689429,-0.689429,10,target_3,1.423816,
311.4236,-0.02710734,0.07713156,0.08052767,3.916893,2.747444,-1.312164,0.0478216,-0.06830944,0.9965174,0.689429,-0.689429,10,MixedRealityCamera,1.465002,
311.4403,-0.02721337,0.07715329,0.08034545,3.917947,2.706946,-1.321594,0.04711718,-0.06832779,0.9965497,0.689429,-0.689429,10,MixedRealityCamera,1.503371,
311.4569,-0.02720809,0.07718371,0.08024521,3.891138,2.707458,-1.333801,0.04712759,-0.06786098,0.9965811,0.689429,-0.689429,10,MixedRealityCamera,1.511808,
311.4734,-0.02723598,0.07722013,0.08003885,3.880414,2.740074,-1.343506,0.0476955,-0.06767425,0.9965668,0.689429,-0.689429,10,MixedRealityCamera,1.485167,
311.4903,-0.02710074,0.07721102,0.07993288,3.887139,2.76621,-1.314758,0.04814971,-0.06779134,0.996537,0.689429,-0.689429,10,MixedRealityCamera,1.457771,
311.506,-0.02712233,0.07723109,0.07969381,3.885001,2.765395,-1.293182,0.04813565,-0.06775412,0.9965402,0.689429,-0.689429,10,MixedRealityCamera,1.459113,
311.5231,-0.02706725,0.07731064,0.0795446,3.860122,2.754296,-1.353851,0.04794401,-0.06732089,0.9965788,0.689429,-0.689429,10,MixedRealityCamera,1.478299,
311.5394,-0.02712138,0.07738601,0.07931887,3.834301,2.769632,-1.377869,0.04821222,-0.06687124,0.9965961,0.689429,-0.689429,10,MixedRealityCamera,1.474323,
311.5562,-0.02706676,0.07752907,0.07919732,3.790644,2.774904,-1.37558,0.04830638,-0.06611098,0.9966423,0.689429,-0.689429,10,MixedRealityCamera,1.487142,
311.5729,-0.02714071,0.07765207,0.07903232,3.719638,2.749536,-1.376434,0.04786899,-0.06487434,0.9967446,0.689429,-0.689429,10,MixedRealityCamera,1.54142,
311.5902,-0.02711126,0.07770221,0.07895681,3.698411,2.731215,-1.343689,0.04755142,-0.06450463,0.9967839,0.689429,-0.689429,10,MixedRealityCamera,1.567105,
311.607,-0.02718153,0.07770539,0.07876156,3.71571,2.730434,-1.326355,0.04753689,-0.06480592,0.996765,0.689429,-0.689429,10,MixedRealityCamera,1.560222,
311.6235,-0.0270982,0.0776546,0.07870565,3.746408,2.72917,-1.329498,0.04751324,-0.06534058,0.9967312,0.689429,-0.689429,10,MixedRealityCamera,1.547502,
311.6404,-0.02714251,0.07764229,0.07852318,3.753762,2.73573,-1.339752,0.04762697,-0.06546865,0.9967174,0.689429,-0.689429,10,MixedRealityCamera,1.53837,
311.6566,-0.02706417,0.07769449,0.07840899,3.743333,2.736271,-1.338867,0.04763694,-0.06528702,0.9967288,0.689429,-0.689429,10,MixedRealityCamera,1.542181,
311.6738,-0.02709892,0.07774769,0.07825235,3.720255,2.757074,-1.357025,0.0480001,-0.06488508,0.9967377,0.689429,-0.689429,10,MixedRealityCamera,1.533911,
311.6897,-0.02705398,0.07775613,0.0781547,3.722314,2.773478,-1.369873,0.04828535,-0.06492094,0.9967215,0.689429,-0.689429,10,MixedRealityCamera,1.518009,
311.7058,-0.02707037,0.07773411,0.07797182,3.741322,2.810146,-1.381226,0.04892215,-0.065252,0.9966689,0.689429,-0.689429,10,MixedRealityCamera,1.476843,
311.7229,-0.02701479,0.07772259,0.07788926,3.746935,2.838325,-1.378754,0.04941201,-0.06534975,0.9966383,0.689429,-0.689429,10,MixedRealityCamera,1.448749,
311.7391,-0.02703878,0.07772025,0.07772934,3.724855,2.843374,-1.369873,0.04950108,-0.0649652,0.996659,0.689429,-0.689429,10,MixedRealityCamera,1.454815,
311.7559,-0.02703089,0.07773253,0.0776232,3.729061,2.858506,-1.357544,0.04976407,-0.06503845,0.9966411,0.689429,-0.689429,10,MixedRealityCamera,1.439263,
311.7736,-0.02708385,0.07776386,0.07745349,3.722821,2.84944,-1.33078,0.04960671,-0.06492978,0.9966561,0.689429,-0.689429,10,MixedRealityCamera,1.450504,
311.7891,-0.02711831,0.07774952,0.07734869,3.718336,2.840119,-1.324768,0.04944482,-0.06485166,0.9966692,0.689429,-0.689429,10,MixedRealityCamera,1.460855,
311.8054,-0.02718654,0.07777157,0.07714762,3.726554,2.822399,-1.329773,0.04913612,-0.0649948,0.9966751,0.689429,-0.689429,10,MixedRealityCamera,1.472995,
311.8226,-0.02716394,0.07777172,0.07702956,3.706142,2.808172,-1.333557,0.04888978,-0.06463929,0.9967104,0.689429,-0.689429,10,MixedRealityCamera,1.494755,
311.839,-0.02718639,0.07779776,0.07685436,3.677756,2.799253,-1.331635,0.04873618,-0.06414488,0.9967498,0.689429,-0.689429,10,MixedRealityCamera,1.516332,
311.8559,-0.02716852,0.07781188,0.07675092,3.677068,2.800861,-1.3367,0.04876418,-0.06413289,0.9967492,0.689429,-0.689429,10,MixedRealityCamera,1.515041,
311.8734,-0.02711851,0.07780926,0.07663789,3.679731,2.819753,-1.366516,0.04909269,-0.06417928,0.9967301,0.689429,-0.689429,10,MixedRealityCamera,1.496979,
311.8899,-0.02711562,0.0777586,0.07645461,3.695433,2.83945,-1.374756,0.04943446,-0.06445276,0.9966956,0.689429,-0.689429,10,MixedRealityCamera,1.471932,
311.9051,-0.02711721,0.07774193,0.0762703,3.714755,2.85195,-1.35498,0.04965083,-0.06478929,0.996663,0.689429,-0.689429,10,MixedRealityCamera,1.451718,
311.9224,-0.02708223,0.07770327,0.07618824,3.734686,2.868001,-1.347229,0.0499289,-0.06513643,0.9966265,0.689429,-0.689429,10,target_3,1.427659,
311.9391,-0.02709692,0.07771295,0.07605833,3.716104,2.871128,-1.34964,0.04998435,-0.06481279,0.9966448,0.689429,-0.689429,10,target_3,1.433814,
311.956,-0.02705536,0.07769127,0.0760759,3.699549,2.87808,-1.358368,0.05010622,-0.06452445,0.9966574,0.689429,-0.689429,10,target_3,1.435587,
311.9727,-0.02694556,0.07762349,0.07606725,3.691291,2.868217,-1.361115,0.04993511,-0.06438063,0.9966753,0.689429,-0.689429,10,MixedRealityCamera,1.447398,
311.989,-0.02695612,0.07758467,0.07592781,3.741006,2.861784,-1.334137,0.04982041,-0.06524649,0.9966247,0.689429,-0.689429,10,target_3,1.429029,
312.0056,-0.02694961,0.07747317,0.0759154,3.744637,2.814705,-1.317657,0.04900127,-0.06530973,0.9966612,0.689429,-0.689429,10,MixedRealityCamera,1.468871,
312.0233,-0.02695264,0.07755102,0.07581313,3.748322,2.800282,-1.321899,0.04875019,-0.0653739,0.9966693,0.689429,-0.689429,10,MixedRealityCamera,1.480284,
312.0399,-0.02685008,0.07763337,0.07587403,3.701317,2.768073,-1.36087,0.04819246,-0.06455525,0.9967498,0.689429,-0.689429,10,MixedRealityCamera,1.529951,
312.056,-0.02686656,0.077641,0.07576888,3.701142,2.760765,-1.438049,0.04806534,-0.0645522,0.9967561,0.689429,-0.689429,10,MixedRealityCamera,1.53646,
312.0724,-0.02684623,0.07762234,0.0756366,3.744574,2.777473,-1.461304,0.04835362,-0.06530864,0.9966929,0.689429,-0.689429,10,MixedRealityCamera,1.501678,
312.0889,-0.02670958,0.07751891,0.07557896,3.776651,2.790695,-1.449066,0.04858183,-0.06586727,0.996645,0.689429,-0.689429,10,MixedRealityCamera,1.474854,
312.1053,-0.02668471,0.07752209,0.07543661,3.798902,2.828959,-1.434021,0.04924614,-0.06625477,0.9965867,0.689429,-0.689429,10,target_3,1.430671,
312.1228,-0.02655771,0.07747301,0.07545432,3.779329,2.87854,-1.400879,0.05010967,-0.0659139,0.9965663,0.689429,-0.689429,10,target_3,1.394093,
312.1398,-0.02642917,0.07745185,0.07544633,3.755677,2.902935,-1.390228,0.05053534,-0.065502,0.996572,0.689429,-0.689429,10,target_3,1.382676,
312.1561,-0.0264455,0.0774235,0.07534777,3.75307,2.88632,-1.380707,0.0502465,-0.0654566,0.9965895,0.689429,-0.689429,10,target_3,1.398578,
312.1725,-0.02649555,0.07740602,0.07522788,3.773176,2.852103,-1.368103,0.04965018,-0.06580675,0.9965964,0.689429,-0.689429,10,target_3,1.419686,
312.1899,-0.02656893,0.07738993,0.07521856,3.766403,2.783884,-1.36261,0.04846393,-0.0656888,0.9966626,0.689429,-0.689429,10,MixedRealityCamera,1.484113,
312.206,-0.026546,0.07739918,0.07519931,3.748128,2.753246,-1.378998,0.04793198,-0.06537052,0.9967092,0.689429,-0.689429,10,MixedRealityCamera,1.519555,
312.2222,-0.02653274,0.07741956,0.07506777,3.742111,2.742695,-1.377441,0.04774876,-0.06526574,0.9967248,0.689429,-0.689429,10,MixedRealityCamera,1.531613,
312.2396,-0.02645014,0.07731092,0.07501935,3.753969,2.764558,-1.375397,0.04812843,-0.06547225,0.9966931,0.689429,-0.689429,10,MixedRealityCamera,1.505972,
312.2561,-0.02639227,0.07733172,0.07487252,3.775454,2.76467,-1.337402,0.0481292,-0.06584643,0.9966683,0.689429,-0.689429,10,MixedRealityCamera,1.496456,
312.2723,-0.02634975,0.07734523,0.0748491,3.722004,2.779108,-1.361969,0.0483833,-0.06491555,0.9967172,0.689429,-0.689429,10,MixedRealityCamera,1.506622,
312.2894,-0.02630673,0.07740456,0.07475455,3.687939,2.810151,-1.408295,0.0489252,-0.06432225,0.9967291,0.689429,-0.689429,10,MixedRealityCamera,1.495148,
312.3049,-0.02622411,0.07743031,0.07466279,3.679335,2.825898,-1.413513,0.04919962,-0.06417238,0.9967253,0.689429,-0.689429,10,MixedRealityCamera,1.485167,
312.3225,-0.02611304,0.0774157,0.07468945,3.666403,2.843473,-1.440704,0.04950607,-0.06394713,0.9967246,0.689429,-0.689429,10,MixedRealityCamera,1.475782,
312.339,-0.02603527,0.07737993,0.07470578,3.690505,2.854791,-1.43219,0.04970162,-0.06436692,0.9966878,0.689429,-0.689429,10,MixedRealityCamera,1.453469,
312.3557,-0.02594099,0.07731223,0.0746267,3.732379,2.893905,-1.426819,0.05037962,-0.06509624,0.9966064,0.689429,-0.689429,10,target_3,1.398298,
312.3725,-0.02579771,0.07728361,0.07471137,3.744554,2.925737,-1.446075,0.05093259,-0.06530829,0.9965644,0.689429,-0.689429,10,target_3,1.36401,
312.3893,-0.02573076,0.07730778,0.07471673,3.727355,2.935255,-1.454681,0.05109914,-0.06500874,0.9965755,0.689429,-0.689429,10,target_3,1.363866,
312.4055,-0.02565961,0.07725675,0.07484731,3.709615,2.929013,-1.460388,0.05099159,-0.06469976,0.9966011,0.689429,-0.689429,10,target_3,1.377714,
312.4221,-0.02562043,0.07720664,0.07483451,3.731306,2.937833,-1.475006,0.05114375,-0.06507754,0.9965687,0.689429,-0.689429,10,target_3,1.358835,
312.4392,-0.02551212,0.0770907,0.07489914,3.790518,2.925687,-1.48233,0.05092903,-0.06610876,0.9965119,0.689429,-0.689429,10,target_3,1.340421,
312.4559,-0.02550544,0.07705731,0.07485634,3.821338,2.919209,-1.492615,0.05081455,-0.06664549,0.996482,0.689429,-0.689429,10,target_3,1.332367,
312.4728,-0.02542827,0.07708942,0.07487052,3.801332,2.956869,-1.523102,0.05147071,-0.06629709,0.9964715,0.689429,-0.689429,10,target_3,1.30731,
312.489,-0.02527629,0.07716545,0.07483984,3.76982,3.019233,-1.540863,0.05255721,-0.06574831,0.9964511,0.689429,-0.689429,10,target_3,1.267486,
312.5052,-0.02504147,0.07715193,0.07489149,3.724125,3.088183,-1.554993,0.05375911,-0.06495249,0.9964392,0.689429,-0.689429,10,target_3,1.2321,
312.5226,-0.02486961,0.07718673,0.07488398,3.697812,3.171374,-1.573914,0.05520748,-0.06449421,0.9963898,0.689429,-0.689429,10,target_3,1.178524,
312.5389,-0.02471008,0.07712844,0.07490759,3.724563,3.266842,-1.598206,0.0568659,-0.06496011,0.9962662,0.689429,-0.689429,10,target_3,1.086245,
312.5556,-0.02450027,0.07702319,0.07487751,3.770712,3.340005,-1.613678,0.05813496,-0.06576384,0.9961403,0.689429,-0.689429,10,target_3,0.998776,
312.5719,-0.02426256,0.07693395,0.07496589,3.802753,3.421842,-1.642365,0.0595555,-0.06632185,0.9960194,0.689429,-0.689429,10,target_3,0.9147157,
312.5894,-0.02408237,0.0769376,0.07500194,3.777845,3.482368,-1.713684,0.06060939,-0.06588807,0.9959846,0.689429,-0.689429,10,target_3,0.886911,
312.6048,-0.02390188,0.07688992,0.07510011,3.805747,3.524815,-1.737244,0.06134526,-0.06637397,0.9959072,0.689429,-0.689429,10,target_3,0.8362648,
312.6227,-0.02373076,0.07681352,0.07513631,3.84799,3.556519,-1.760437,0.06189327,-0.06710961,0.995824,0.689429,-0.689429,10,target_3,0.7828471,
312.6396,-0.02350586,0.07668799,0.07527535,3.888008,3.64752,-1.826477,0.06347182,-0.06780647,0.9956775,0.689429,-0.689429,10,target_3,0.6901216,
312.6559,-0.02325959,0.07654779,0.07529873,3.953299,3.759705,-1.857452,0.06541612,-0.06894335,0.9954735,0.689429,-0.689429,10,target_3,0.5668277,
312.6729,-0.02300627,0.07635956,0.07539185,4.03093,3.814821,-1.86734,0.06636742,-0.07029498,0.995316,0.689429,-0.689429,10,target_3,0.4702222,
312.6901,-0.02292598,0.0763055,0.07543357,4.059058,3.801521,-1.860046,0.06613408,-0.07078468,0.9952968,0.689429,-0.689429,10,target_3,0.456712,
312.7047,-0.02297363,0.07628466,0.07556547,4.035915,3.770035,-1.866211,0.065589,-0.07038178,0.9953615,0.689429,-0.689429,10,target_3,0.4953507,
312.722,-0.02298507,0.07625601,0.07565069,4.040325,3.717233,-1.887421,0.06467132,-0.07045855,0.9954161,0.689429,-0.689429,10,target_3,0.5293413,
312.7391,-0.02299527,0.07616531,0.07577775,4.060774,3.686856,-1.917175,0.06414194,-0.07081456,0.9954251,0.689429,-0.689429,10,target_3,0.5385033,
312.7556,-0.02303766,0.07606092,0.07581016,4.120639,3.636553,-1.889252,0.06326325,-0.07185674,0.9954066,0.689429,-0.689429,10,target_3,0.5453635,
312.7725,-0.02309567,0.07599518,0.07591778,4.137918,3.573608,-1.8414,0.06216833,-0.07215752,0.9954538,0.689429,-0.689429,10,target_3,0.5921526,
312.7889,-0.02311443,0.07604098,0.07604159,4.089664,3.538922,-1.814514,0.06156939,-0.0713175,0.9955516,0.689429,-0.689429,10,target_3,0.6452838,
312.8052,-0.02308118,0.07612582,0.07617699,4.06275,3.54463,-1.792786,0.06167064,-0.07084896,0.9955788,0.689429,-0.689429,10,target_3,0.6537194,
312.8222,-0.02307635,0.07613307,0.07628816,4.030788,3.543262,-1.835144,0.06164931,-0.0702925,0.9956196,0.689429,-0.689429,10,target_3,0.6720214,
312.8389,-0.02306688,0.07606573,0.07640268,4.077159,3.55572,-1.865448,0.06186224,-0.07109982,0.995549,0.689429,-0.689429,10,target_3,0.6373509,
312.8555,-0.02303531,0.0759957,0.07644345,4.13861,3.566004,-1.862061,0.06203614,-0.07216958,0.9954612,0.689429,-0.689429,10,target_3,0.598725,
312.8721,-0.02300077,0.07589838,0.07652359,4.165133,3.585702,-1.865295,0.06237628,-0.07263128,0.9954064,0.689429,-0.689429,10,target_3,0.569239,
312.8886,-0.0229487,0.07584061,0.07659037,4.183773,3.648346,-1.87796,0.06346307,-0.07295574,0.9953139,0.689429,-0.689429,10,target_3,0.5047422,
312.9047,-0.02282271,0.07582955,0.07672074,4.168171,3.70525,-1.863953,0.06445281,-0.07268416,0.9952703,0.689429,-0.689429,10,target_3,0.4605518,
312.922,-0.022797,0.07584526,0.0768251,4.133603,3.736386,-1.850708,0.06499652,-0.07208242,0.9952787,0.689429,-0.689429,10,target_3,0.4532716,
312.939,-0.02282801,0.07584012,0.07693291,4.125382,3.734632,-1.858795,0.06496672,-0.0719393,0.9952909,0.689429,-0.689429,10,target_3,0.4601268,
312.955,-0.02285836,0.07580672,0.07701276,4.142781,3.726357,-1.84787,0.06482155,-0.07224218,0.9952785,0.689429,-0.689429,10,target_3,0.456712,
312.9722,-0.02287031,0.07577166,0.07711692,4.167843,3.714243,-1.860474,0.06460907,-0.07267845,0.9952605,0.689429,-0.689429,10,target_3,0.453703,
312.9888,-0.02293746,0.07573687,0.07716959,4.201394,3.69966,-1.877991,0.06435297,-0.07326245,0.9952343,0.689429,-0.689429,10,target_3,0.450674,
313.0057,-0.02298141,0.07570687,0.07725233,4.200622,3.679113,-1.86618,0.06399614,-0.07324901,0.9952583,0.689429,-0.689429,10,target_3,0.4698059,
313.0221,-0.0230257,0.07569852,0.07733092,4.186101,3.663544,-1.839569,0.06372688,-0.07299627,0.9952942,0.689429,-0.689429,10,target_3,0.4905876,
313.0391,-0.02308571,0.075802,0.07743375,4.160645,3.648049,-1.833435,0.06345978,-0.07255314,0.9953436,0.689429,-0.689429,10,target_3,0.5158621,
313.0553,-0.02316097,0.07582371,0.07751088,4.113451,3.637262,-1.871368,0.06327614,-0.07173159,0.9954149,0.689429,-0.689429,10,target_3,0.5492961,
313.0723,-0.02321144,0.07584742,0.07754476,4.119476,3.617242,-1.865021,0.06292786,-0.07183649,0.9954293,0.689429,-0.689429,10,target_3,0.563365,
313.0876,-0.02330865,0.07586323,0.07760014,4.114356,3.585455,-1.853027,0.06237599,-0.07174736,0.9954705,0.689429,-0.689429,10,target_3,0.5941319,
313.1051,-0.02339572,0.07594685,0.07778249,4.08341,3.552047,-1.845581,0.06179794,-0.07120863,0.9955453,0.689429,-0.689429,10,target_3,0.6391903,
313.1221,-0.02346599,0.07593907,0.07785827,4.071512,3.547629,-1.820953,0.06172209,-0.07100149,0.9955648,0.689429,-0.689429,10,target_3,0.6495153,
313.1389,-0.02347122,0.07588629,0.07796843,4.084045,3.549957,-1.815887,0.06176157,-0.07121969,0.9955467,0.689429,-0.689429,10,target_3,0.6407191,
313.1554,-0.02353069,0.07584757,0.07801828,4.116307,3.562661,-1.806671,0.0619798,-0.07178133,0.9954928,0.689429,-0.689429,10,target_3,0.6145305,
313.172,-0.02352275,0.07583986,0.07816567,4.108056,3.553275,-1.799469,0.06181738,-0.07163768,0.9955133,0.689429,-0.689429,10,target_3,0.6268256,
313.1877,-0.02360504,0.07585682,0.07825258,4.080705,3.52828,-1.79245,0.06138518,-0.07116153,0.9955742,0.689429,-0.689429,10,target_3,0.6623429,
313.205,-0.02368238,0.07587315,0.07838383,4.062445,3.514917,-1.792267,0.06115435,-0.07084364,0.995611,0.689429,-0.689429,10,target_3,0.6835691,
313.2218,-0.02376183,0.07585523,0.07846802,4.058658,3.517512,-1.793213,0.06119974,-0.07077772,0.9956129,0.689429,-0.689429,10,target_3,0.6835691,
313.2381,-0.02377087,0.07587133,0.07855122,4.074545,3.512439,-1.785675,0.06111039,-0.07105431,0.9955987,0.689429,-0.689429,10,target_3,0.6798376,
313.2552,-0.02388141,0.07584511,0.07860795,4.093715,3.498204,-1.762085,0.06086157,-0.07138803,0.9955901,0.689429,-0.689429,10,target_3,0.6844273,
313.2719,-0.02395489,0.07584293,0.07870778,4.093167,3.484873,-1.754578,0.06062996,-0.07137849,0.9956049,0.689429,-0.689429,10,target_3,0.697174,
313.2887,-0.02405413,0.07585437,0.07876229,4.078101,3.490299,-1.744568,0.06072539,-0.07111621,0.9956179,0.689429,-0.689429,10,target_3,0.6994157,
313.3049,-0.02408323,0.07588787,0.07884793,4.067276,3.495207,-1.731689,0.0608115,-0.07092775,0.995626,0.689429,-0.689429,10,target_3,0.7008132,
313.3221,-0.02412599,0.07589149,0.07890385,4.05381,3.509182,-1.70343,0.06105536,-0.07069331,0.9956278,0.689429,-0.689429,10,target_3,0.6952065,
313.3383,-0.02410974,0.07590513,0.0789847,4.051847,3.520275,-1.690369,0.06124828,-0.07065913,0.9956183,0.689429,-0.689429,10,target_3,0.6867107,
313.3548,-0.02417752,0.07589588,0.0790306,4.055949,3.500071,-1.669373,0.06089688,-0.07073055,0.9956349,0.689429,-0.689429,10,target_3,0.7024865,
313.3721,-0.02427508,0.07590275,0.07917517,4.03114,3.479347,-1.667938,0.0605386,-0.07029863,0.9956873,0.689429,-0.689429,10,target_3,0.7330202,
313.3882,-0.0243483,0.07592373,0.07925791,4.018442,3.462945,-1.687256,0.0602545,-0.07007757,0.9957201,0.689429,-0.689429,10,target_3,0.7538139,
313.4052,-0.02442516,0.07595407,0.07933064,4.023686,3.459259,-1.690308,0.06019005,-0.07016886,0.9957176,0.689429,-0.689429,10,target_3,0.7553698,
313.4218,-0.02445553,0.07591664,0.0793931,4.039065,3.441666,-1.680237,0.05988318,-0.0704366,0.9957172,0.689429,-0.689429,10,target_3,0.7631016,
313.4379,-0.02449608,0.07587926,0.07947952,4.04601,3.443228,-1.677124,0.05990981,-0.07055751,0.995707,0.689429,-0.689429,10,target_3,0.7587299,
313.4554,-0.02449842,0.07585845,0.07955843,4.049814,3.485704,-1.678894,0.06064769,-0.07062375,0.9956576,0.689429,-0.689429,10,target_3,0.7195491,
313.4718,-0.02448227,0.07593465,0.07963333,4.055237,3.522872,-1.678833,0.06129314,-0.07071816,0.9956114,0.689429,-0.689429,10,target_3,0.6849989,
313.4875,-0.02446562,0.0759024,0.07971066,4.068489,3.556689,-1.665863,0.06187974,-0.07094887,0.9955587,0.689429,-0.689429,10,target_3,0.649214,
