#NEXT_T1_EW_PS_B0_C1_S210_0221155528
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
192.4227,-0.006721746,0.09067561,0.0742678,-3.360413,3.328352,-1.701447,0.0579582,0.05861678,0.9965967,0.689429,0.689429,10,target_1,0.6872803,
192.4395,-0.006760156,0.09064056,0.07415749,-3.371216,3.360536,-1.695953,0.05851736,0.05880494,0.9965529,0.689429,0.689429,10,target_1,0.6543178,
192.4562,-0.006817291,0.09062761,0.07405166,-3.364258,3.394502,-1.68988,0.05910853,0.05868338,0.9965252,0.689429,0.689429,10,target_1,0.6218109,
192.4725,-0.006872211,0.09065644,0.07389286,-3.371124,3.424047,-1.647888,0.05962199,0.05880327,0.9964876,0.689429,0.689429,10,target_1,0.591822,
192.4899,-0.006916715,0.09075588,0.07380538,-3.42453,3.451467,-1.636353,0.06009553,0.05973379,0.9964038,0.689429,0.689429,10,target_1,0.5602303,
192.506,-0.006957494,0.09081803,0.0737425,-3.475342,3.454794,-1.634583,0.06015018,0.06061889,0.996347,0.689429,0.689429,10,target_1,0.55778,
192.5237,-0.006990375,0.09086878,0.07364783,-3.472321,3.459637,-1.639099,0.0602346,0.06056624,0.9963451,0.689429,0.689429,10,target_1,0.5532007,
192.5401,-0.007031797,0.09074631,0.07351755,-3.395782,3.457209,-1.675629,0.0601972,0.05923313,0.9964275,0.689429,0.689429,10,target_1,0.5570779,
192.5562,-0.007069798,0.09059288,0.0734005,-3.31485,3.457479,-1.672729,0.06020688,0.05782281,0.9965097,0.689429,0.689429,10,target_1,0.5699261,
192.5731,-0.007119374,0.09060974,0.07334999,-3.326813,3.419888,-1.66983,0.05955234,0.05803124,0.996537,0.689429,0.689429,10,target_1,0.6045791,
192.5908,-0.007195938,0.09067069,0.07330171,-3.391632,3.424041,-1.709137,0.05962061,0.05916046,0.9964665,0.689429,0.689429,10,target_1,0.5914913,
192.6062,-0.007195616,0.09067619,0.07326786,-3.407837,3.420734,-1.723755,0.05956211,0.05944305,0.9964532,0.689429,0.689429,10,target_1,0.5931431,
192.6226,-0.007175097,0.09065261,0.07322969,-3.402039,3.439249,-1.702667,0.05988446,0.05934191,0.9964399,0.689429,0.689429,10,target_1,0.575053,
192.6404,-0.007236848,0.09062654,0.07315936,-3.388397,3.434263,-1.687073,0.0597986,0.05910427,0.9964591,0.689429,0.689429,10,target_1,0.5818186,
192.6571,-0.007282414,0.09060043,0.07305527,-3.362793,3.427127,-1.68222,0.05967605,0.05865825,0.9964929,0.689429,0.689429,10,target_1,0.5921526,
192.6726,-0.007322147,0.09057695,0.07297866,-3.353394,3.42896,-1.669098,0.05970851,0.05849446,0.9965006,0.689429,0.689429,10,target_1,0.591822,
192.6894,-0.007389432,0.09055639,0.07291635,-3.352051,3.430134,-1.668793,0.05972901,0.058471,0.9965007,0.689429,0.689429,10,target_1,0.5908293,
192.7058,-0.007431472,0.09058876,0.0729022,-3.365448,3.4064,-1.625641,0.05931541,0.05870464,0.9965116,0.689429,0.689429,10,target_1,0.6132555,
192.7228,-0.007470334,0.09062397,0.07282519,-3.3974,3.368347,-1.561615,0.05865163,0.05926102,0.996518,0.689429,0.689429,10,target_1,0.6477052,
192.739,-0.007566834,0.09064456,0.0727106,-3.419128,3.353257,-1.535828,0.05838785,0.05963989,0.9965109,0.689429,0.689429,10,target_1,0.6620474,
192.7558,-0.007674314,0.09072223,0.07253868,-3.451721,3.307729,-1.540009,0.05759402,0.06020723,0.996523,0.689429,0.689429,10,target_1,0.7074825,
192.7723,-0.007748574,0.0907931,0.07239687,-3.49823,3.282525,-1.544708,0.05715284,0.06101754,0.9964991,0.689429,0.689429,10,target_1,0.7351527,
192.7893,-0.007826421,0.09085323,0.07222963,-3.533844,3.256759,-1.556213,0.05670254,0.06163796,0.9964866,0.689429,0.689429,10,target_1,0.7648944,
192.8055,-0.007872598,0.09085299,0.0720982,-3.560486,3.262054,-1.556458,0.05679301,0.06210233,0.9964526,0.689429,0.689429,10,target_1,0.7636142,
192.8227,-0.007851902,0.09086782,0.07198998,-3.570221,3.275402,-1.510498,0.05702453,0.06227155,0.9964288,0.689429,0.689429,10,target_1,0.7517344,
192.839,-0.007835051,0.09089488,0.07184678,-3.582001,3.293065,-1.474365,0.05733097,0.06247674,0.9963984,0.689429,0.689429,10,target_1,0.7362165,
192.8573,-0.007748866,0.09086408,0.07165706,-3.555664,3.362677,-1.471252,0.05854318,0.06201839,0.9963565,0.689429,0.689429,10,target_1,0.6629335,
192.8723,-0.007654171,0.09081042,0.07148082,-3.518005,3.416921,-1.497345,0.05948887,0.06136203,0.9963412,0.689429,0.689429,10,target_1,0.6032831,
192.8893,-0.007595574,0.09076165,0.07128725,-3.499878,3.433994,-1.502411,0.05978691,0.06104649,0.9963427,0.689429,0.689429,10,target_1,0.5834977,
192.9055,-0.007563883,0.09073865,0.07112882,-3.486694,3.427639,-1.521362,0.05967723,0.06081653,0.9963634,0.689429,0.689429,10,target_1,0.5881739,
192.9229,-0.007531306,0.0907602,0.07092884,-3.509277,3.424071,-1.537628,0.05961376,0.06121023,0.9963431,0.689429,0.689429,10,target_1,0.5938025,
192.9395,-0.007482227,0.09075387,0.07073339,-3.496582,3.447365,-1.566925,0.06001964,0.06098894,0.9963323,0.689429,0.689429,10,target_1,0.5688952,
192.9557,-0.007448995,0.09076352,0.07047626,-3.498688,3.466547,-1.600433,0.06035305,0.06102556,0.9963099,0.689429,0.689429,10,target_1,0.5500081,
192.9727,-0.00737294,0.09074338,0.07027384,-3.493439,3.468034,-1.57373,0.06037926,0.06093415,0.9963139,0.689429,0.689429,10,target_1,0.5471546,
192.9892,-0.007354019,0.0907902,0.0700371,-3.508026,3.462844,-1.559479,0.06028806,0.06118843,0.9963039,0.689429,0.689429,10,target_1,0.5542608,
193.0056,-0.007322254,0.09080308,0.06983143,-3.513275,3.444676,-1.577332,0.05997181,0.06127955,0.9963173,0.689429,0.689429,10,target_1,0.5726661,
193.0226,-0.0073241,0.09078677,0.06960073,-3.505646,3.447016,-1.569946,0.06001298,0.06114695,0.996323,0.689429,0.689429,10,target_1,0.5688952,
193.0392,-0.007267075,0.09076788,0.06946307,-3.535553,3.415446,-1.552704,0.05946209,0.06166803,0.9963239,0.689429,0.689429,10,target_1,0.6039315,
193.0562,-0.007226458,0.09080046,0.06929829,-3.536102,3.392814,-1.570557,0.0590685,0.06167741,0.9963467,0.689429,0.689429,10,target_1,0.6262009,
193.0728,-0.007137857,0.0908235,0.06917648,-3.550201,3.371758,-1.580261,0.05870144,0.06192317,0.9963532,0.689429,0.689429,10,target_1,0.6486109,
193.0894,-0.007119125,0.09091973,0.06899879,-3.617554,3.350638,-1.611053,0.05832988,0.06309648,0.9963014,0.689429,0.689429,10,target_1,0.6832828,
193.1065,-0.007049933,0.09100582,0.06893931,-3.687836,3.359517,-1.640808,0.05847969,0.0643206,0.9962143,0.689429,0.689429,10,target_1,0.6966124,
193.1223,-0.006955987,0.09100453,0.06889085,-3.686768,3.353247,-1.62442,0.05837075,0.06430167,0.996222,0.689429,0.689429,10,target_1,0.7013714,
193.1396,-0.006867206,0.0909173,0.06884666,-3.632141,3.345554,-1.612152,0.05824054,0.06335029,0.9962905,0.689429,0.689429,10,target_1,0.6906884,
193.1564,-0.006762506,0.09085335,0.06875134,-3.558289,3.359332,-1.596008,0.05848485,0.06206372,0.9963572,0.689429,0.689429,10,target_1,0.6599753,
193.1723,-0.00665432,0.09072612,0.06867234,-3.483307,3.369631,-1.573547,0.05866868,0.06075786,0.9964269,0.689429,0.689429,10,target_1,0.6394964,
193.1894,-0.006557418,0.0907371,0.06863135,-3.480896,3.365672,-1.582153,0.05859997,0.06071567,0.9964334,0.689429,0.689429,10,target_1,0.6431577,
193.2052,-0.006462669,0.09082498,0.06862022,-3.538391,3.350506,-1.594696,0.05833262,0.06171723,0.9963876,0.689429,0.689429,10,target_1,0.6638185,
193.2222,-0.006340869,0.09086329,0.06860361,-3.569855,3.314762,-1.612213,0.05770905,0.06226544,0.9963898,0.689429,0.689429,10,target_1,0.7033216,
193.2395,-0.0062463,0.09081601,0.06859003,-3.572388,3.292343,-1.639832,0.05731901,0.06230947,0.9964096,0.689429,0.689429,10,target_1,0.7249676,
193.2567,-0.006150121,0.09080756,0.06853059,-3.539459,3.291089,-1.674072,0.05729925,0.06173614,0.9964464,0.689429,0.689429,10,target_1,0.7206361,
193.2738,-0.006041234,0.09071028,0.06844367,-3.489044,3.311268,-1.679443,0.05765331,0.06085766,0.99648,0.689429,0.689429,10,target_1,0.6946434,
193.2882,-0.005874425,0.0906907,0.06832513,-3.44397,3.312786,-1.670319,0.05768245,0.06007243,0.996526,0.689429,0.689429,10,target_1,0.6906884,
193.3063,-0.005767314,0.09073231,0.06821451,-3.464996,3.326046,-1.664093,0.05791179,0.06043858,0.9964905,0.689429,0.689429,10,target_1,0.6772422,
193.3222,-0.005714754,0.09081492,0.06809393,-3.539276,3.355243,-1.717773,0.05841495,0.06173252,0.9963819,0.689429,0.689429,10,target_1,0.6543178,
193.3385,-0.005616324,0.0908522,0.06798121,-3.542572,3.380066,-1.708527,0.0588464,0.06179006,0.9963529,0.689429,0.689429,10,target_1,0.6299395,
193.356,-0.005540805,0.09085865,0.06783472,-3.555328,3.369421,-1.694427,0.05866049,0.06201218,0.99635,0.689429,0.689429,10,target_1,0.6425489,
193.3719,-0.005575417,0.09084615,0.06772439,-3.562744,3.348107,-1.686035,0.05828936,0.06214143,0.9963638,0.689429,0.689429,10,target_1,0.6647022,
193.3904,-0.005569536,0.0908808,0.06760457,-3.589081,3.331292,-1.651978,0.0579953,0.06260012,0.9963523,0.689429,0.689429,10,target_1,0.6861406,
193.4053,-0.005563855,0.09098473,0.06749785,-3.635681,3.322875,-1.652069,0.05784595,0.06341214,0.9963096,0.689429,0.689429,10,target_1,0.7060983,
193.4221,-0.00555712,0.09103386,0.06737384,-3.684692,3.320795,-1.654327,0.05780663,0.06426586,0.9962571,0.689429,0.689429,10,target_1,0.7233464,
193.4391,-0.005570125,0.09103557,0.06725769,-3.688568,3.303449,-1.649261,0.05750475,0.06433328,0.9962702,0.689429,0.689429,10,target_1,0.7409853,
193.456,-0.005561333,0.09106018,0.06714904,-3.665894,3.285968,-1.639252,0.05720224,0.06393831,0.9963131,0.689429,0.689429,10,target_1,0.7504317,
193.472,-0.005594814,0.0910639,0.06701478,-3.661346,3.279438,-1.628754,0.057089,0.06385931,0.9963247,0.689429,0.689429,10,target_1,0.7551107,
193.4895,-0.00561557,0.09111227,0.06691089,-3.688721,3.278477,-1.634827,0.05707052,0.06433566,0.9962951,0.689429,0.689429,10,target_1,0.7646385,
193.506,-0.005617362,0.09118681,0.06679402,-3.720123,3.30163,-1.648438,0.05747108,0.06488291,0.9962366,0.689429,0.689429,10,target_1,0.7543329,
193.5219,-0.00558958,0.09127529,0.06672243,-3.758453,3.322317,-1.643829,0.05782824,0.06555042,0.9961722,0.689429,0.689429,10,target_1,0.7506924,
193.5387,-0.00560561,0.09128003,0.06662454,-3.787567,3.330465,-1.611908,0.05796796,0.06605738,0.9961306,0.689429,0.689429,10,target_1,0.7566639,
193.5555,-0.005656406,0.09129156,0.06648445,-3.793121,3.323197,-1.577789,0.05784122,0.06615408,0.9961315,0.689429,0.689429,10,target_1,0.7656615,
193.5723,-0.005730087,0.0912939,0.06635816,-3.780273,3.286324,-1.526978,0.057201,0.06593024,0.9961833,0.689429,0.689429,10,target_1,0.7935224,
193.5896,-0.005845943,0.09130864,0.0662149,-3.793396,3.260901,-1.518219,0.05675812,0.0661587,0.9961935,0.689429,0.689429,10,target_1,0.8221055,
193.6052,-0.005904311,0.09135194,0.06613337,-3.805237,3.22062,-1.517273,0.05605697,0.06636525,0.9962195,0.689429,0.689429,10,target_1,0.8641139,
193.6223,-0.005957667,0.09140223,0.06607932,-3.832001,3.182457,-1.512909,0.05539169,0.06683143,0.9962255,0.689429,0.689429,10,target_1,0.9104272,
193.6392,-0.005968142,0.09138348,0.06600548,-3.826782,3.154183,-1.50531,0.0549004,0.06674025,0.9962589,0.689429,0.689429,10,target_1,0.9337703,
193.6555,-0.006030196,0.09137517,0.06587435,-3.796906,3.147656,-1.516998,0.05478881,0.06621999,0.9962997,0.689429,0.689429,10,target_1,0.9278842,
193.6723,-0.006004369,0.091354,0.06578034,-3.792145,3.167452,-1.52771,0.05513333,0.06613706,0.9962862,0.689429,0.689429,10,target_1,0.9076288,
193.6892,-0.006008403,0.09135908,0.06562343,-3.79361,3.197994,-1.531799,0.05566432,0.06616274,0.996255,0.689429,0.689429,10,target_1,0.8804895,
193.7055,-0.005941262,0.09134886,0.06554615,-3.785583,3.241524,-1.564575,0.05642172,0.0660227,0.9962217,0.689429,0.689429,10,target_1,0.8369665,
193.7218,-0.005902052,0.09135643,0.06545135,-3.797852,3.266057,-1.580048,0.05684747,0.06623631,0.9961833,0.689429,0.689429,10,target_1,0.8199606,
193.7392,-0.005864337,0.09138139,0.06541082,-3.794373,3.280113,-1.565674,0.05709208,0.06617615,0.9961733,0.689429,0.689429,10,target_1,0.8055148,
193.7552,-0.005880289,0.09148137,0.06532944,-3.844757,3.295306,-1.577728,0.05735286,0.06705345,0.9960997,0.689429,0.689429,10,target_1,0.8163731,
193.7726,-0.00585982,0.09150376,0.06532735,-3.870422,3.2825,-1.55661,0.05712851,0.06750047,0.9960823,0.689429,0.689429,10,target_1,0.840466,
193.7894,-0.00587053,0.09150243,0.06531399,-3.885895,3.248061,-1.537201,0.05652875,0.0677696,0.9960983,0.689429,0.689429,10,target_1,0.8778186,
193.8051,-0.005854314,0.09145319,0.0653451,-3.851654,3.212742,-1.528168,0.05591696,0.06717355,0.9961732,0.689429,0.689429,10,target_1,0.8915322,
193.8218,-0.005927179,0.09144515,0.06532326,-3.797882,3.19007,-1.545868,0.05552625,0.06623699,0.9962577,0.689429,0.689429,10,target_1,0.8891146,
193.8384,-0.005909203,0.09138963,0.06534209,-3.758911,3.184489,-1.602295,0.05543171,0.06555822,0.9963079,0.689429,0.689429,10,target_1,0.8787099,
193.8552,-0.005864162,0.09138805,0.06539502,-3.75235,3.198052,-1.63681,0.05566797,0.06544412,0.9963022,0.689429,0.689429,10,target_1,0.8634343,
193.8721,-0.005783772,0.09142807,0.06542557,-3.76825,3.234918,-1.636047,0.05630798,0.0657208,0.9962481,0.689429,0.689429,10,target_1,0.8353283,
193.8878,-0.005719976,0.0914335,0.06538354,-3.759247,3.266481,-1.636871,0.05685737,0.06556443,0.9962271,0.689429,0.689429,10,target_1,0.8025945,
193.9049,-0.005637463,0.09136106,0.06535693,-3.718719,3.297642,-1.627594,0.05740183,0.06485841,0.9962422,0.689429,0.689429,10,target_1,0.7574393,
193.9216,-0.005672369,0.09134467,0.06527852,-3.695129,3.315487,-1.620422,0.05771365,0.06444723,0.9962508,0.689429,0.689429,10,target_1,0.7327532,
193.9381,-0.005695481,0.09133308,0.06526308,-3.705383,3.311419,-1.643433,0.05764224,0.0646263,0.9962434,0.689429,0.689429,10,target_1,0.7401926,
193.955,-0.005783219,0.09135075,0.06518901,-3.716095,3.282836,-1.644104,0.05714455,0.06481246,0.9962599,0.689429,0.689429,10,target_1,0.7712635,
193.9713,-0.005785678,0.09133568,0.06519128,-3.737762,3.246968,-1.627563,0.05651947,0.06518999,0.996271,0.689429,0.689429,10,target_1,0.8122882,
193.9888,-0.005882997,0.09138325,0.06514452,-3.749329,3.206361,-1.592438,0.05581265,0.06539147,0.9962976,0.689429,0.689429,10,target_1,0.8550079,
194.0051,-0.005914403,0.09141284,0.06512082,-3.752502,3.191699,-1.580933,0.05555749,0.06544676,0.9963082,0.689429,0.689429,10,target_1,0.8697567,
194.022,-0.005987639,0.09139643,0.06501655,-3.727753,3.20216,-1.590302,0.05574096,0.06501587,0.9963262,0.689429,0.689429,10,target_1,0.8515682,
194.0385,-0.005960388,0.09134847,0.06495448,-3.677551,3.217863,-1.579407,0.05601719,0.06414153,0.9963674,0.689429,0.689429,10,target_1,0.8206762,
194.055,-0.00595165,0.09130849,0.06489661,-3.671143,3.244422,-1.595245,0.05647946,0.06402984,0.9963484,0.689429,0.689429,10,target_1,0.7932757,
194.0716,-0.005971793,0.09126617,0.0648576,-3.663116,3.289196,-1.65094,0.05725856,0.06389012,0.996313,0.689429,0.689429,10,target_1,0.7480813,
194.0882,-0.005957467,0.09126331,0.06482786,-3.658875,3.297728,-1.642059,0.05740718,0.06381623,0.9963092,0.689429,0.689429,10,target_1,0.7386047,
194.1052,-0.006013311,0.09131233,0.06480221,-3.676941,3.277771,-1.623657,0.057059,0.06413077,0.9963089,0.689429,0.689429,10,target_1,0.7636142,
194.1213,-0.00610196,0.09141587,0.06478482,-3.711945,3.25705,-1.618011,0.05669644,0.06474028,0.9962902,0.689429,0.689429,10,target_1,0.7954926,
194.1382,-0.006151581,0.09150828,0.06478664,-3.749695,3.248871,-1.594727,0.0565518,0.06539755,0.9962555,0.689429,0.689429,10,target_1,0.8173313,
194.1553,-0.006224614,0.09156349,0.064766,-3.751709,3.226835,-1.581238,0.05616849,0.06543263,0.9962749,0.689429,0.689429,10,target_1,0.839068,
194.1713,-0.006289568,0.09153001,0.06477404,-3.743195,3.208691,-1.586029,0.05585355,0.06528442,0.9963023,0.689429,0.689429,10,target_1,0.8527163,
194.1878,-0.006418232,0.09151493,0.06483693,-3.720123,3.213331,-1.581573,0.05593571,0.06488255,0.9963239,0.689429,0.689429,10,target_1,0.8411642,
194.2045,-0.006473124,0.09151193,0.0649246,-3.706573,3.221823,-1.561096,0.05608423,0.0646466,0.996331,0.689429,0.689429,10,target_1,0.8289794,
194.2212,-0.006525384,0.09147026,0.06497233,-3.69812,3.215778,-1.5448,0.05597965,0.06449967,0.9963464,0.689429,0.689429,10,target_1,0.8322775,
194.2383,-0.006630227,0.09147136,0.06510062,-3.698151,3.251575,-1.556976,0.05660213,0.06450024,0.9963111,0.689429,0.689429,10,target_1,0.7991739,
194.2558,-0.006674357,0.09143142,0.06517226,-3.680908,3.268902,-1.558258,0.05690451,0.06419971,0.9963133,0.689429,0.689429,10,target_1,0.7773286,
194.2718,-0.00674559,0.09135813,0.06525558,-3.615662,3.274406,-1.550903,0.05700437,0.06306309,0.9963802,0.689429,0.689429,10,target_1,0.7543329,
194.2878,-0.006861942,0.09123391,0.06528988,-3.549561,3.272633,-1.518372,0.05697765,0.06191198,0.9964539,0.689429,0.689429,10,target_1,0.7433581,
194.3051,-0.00701079,0.09121569,0.06536007,-3.519836,3.261887,-1.479431,0.05679259,0.06139419,0.9964966,0.689429,0.689429,10,target_1,0.7512136,
194.3215,-0.00712104,0.09120203,0.06541383,-3.523529,3.269134,-1.417816,0.05691839,0.06145863,0.9964854,0.689429,0.689429,10,target_1,0.7449358,
194.3386,-0.00722155,0.09122365,0.06551467,-3.524078,3.264418,-1.355011,0.05683634,0.061468,0.9964895,0.689429,0.689429,10,target_1,0.7501709,
194.3545,-0.007339049,0.09118202,0.06553563,-3.498627,3.253736,-1.321747,0.0566521,0.06102482,0.9965273,0.689429,0.689429,10,target_1,0.7592455,
194.3712,-0.007467782,0.09120173,0.0656322,-3.486206,3.226881,-1.312805,0.05618576,0.06080846,0.9965668,0.689429,0.689429,10,target_1,0.7858408,
194.3874,-0.007590201,0.09126338,0.06564622,-3.514069,3.188663,-1.313965,0.05551935,0.06129367,0.9965745,0.689429,0.689429,10,target_1,0.8266156,
194.405,-0.007726744,0.09133299,0.06568088,-3.569305,3.148004,-1.348602,0.05480887,0.06225595,0.9965541,0.689429,0.689429,10,target_1,0.8746923,
194.4211,-0.007809881,0.09137669,0.06567823,-3.600555,3.135522,-1.385681,0.05458991,0.06280002,0.996532,0.689429,0.689429,10,target_1,0.8928481,
194.4381,-0.007903708,0.09137252,0.0656549,-3.595062,3.133284,-1.414734,0.05455131,0.06270444,0.9965402,0.689429,0.689429,10,target_1,0.8941622,
194.455,-0.007939322,0.09135894,0.06564973,-3.584625,3.135779,-1.409912,0.05459533,0.06252292,0.9965492,0.689429,0.689429,10,target_1,0.8902143,
194.4712,-0.008025754,0.09133366,0.06563451,-3.564758,3.159457,-1.381348,0.05500835,0.06217667,0.9965481,0.689429,0.689429,10,target_1,0.8643403,
194.4877,-0.008045942,0.09132886,0.06567034,-3.555481,3.164724,-1.351563,0.05510051,0.06201506,0.9965531,0.689429,0.689429,10,target_1,0.858206,
194.5046,-0.008122811,0.09137399,0.06570159,-3.561798,3.19646,-1.354248,0.0556521,0.06212527,0.9965156,0.689429,0.689429,10,target_1,0.8280347,
194.5217,-0.008123104,0.09133024,0.0657451,-3.543884,3.227237,-1.351746,0.05618849,0.06181286,0.9965049,0.689429,0.689429,10,target_1,0.7952467,
194.5383,-0.008117901,0.09128377,0.06581096,-3.535706,3.234794,-1.329865,0.05632041,0.06167035,0.9965063,0.689429,0.689429,10,target_1,0.7863387,
194.5547,-0.008115459,0.09124175,0.06587127,-3.543732,3.229446,-1.329407,0.05622692,0.06181014,0.9965029,0.689429,0.689429,10,target_1,0.7927822,
194.5708,-0.008094009,0.09126848,0.06589714,-3.544678,3.229449,-1.320099,0.05622689,0.06182695,0.9965019,0.689429,0.689429,10,target_1,0.7927822,
194.5877,-0.008082371,0.09130186,0.06600147,-3.579193,3.231789,-1.354095,0.05626548,0.06242821,0.9964622,0.689429,0.689429,10,target_1,0.7959845,
194.6048,-0.008074006,0.0913306,0.06601377,-3.558685,3.239714,-1.364868,0.05640458,0.06207066,0.9964767,0.689429,0.689429,10,target_1,0.7845948,
194.6213,-0.00803154,0.09122552,0.06601316,-3.526978,3.270809,-1.314758,0.05694731,0.06151877,0.99648,0.689429,0.689429,10,target_1,0.749388,
194.6381,-0.008052161,0.09109624,0.06595956,-3.412903,3.292886,-1.258606,0.05733819,0.05953108,0.9965783,0.689429,0.689429,10,target_1,0.7222635,
194.6541,-0.008067125,0.09103793,0.06595119,-3.349548,3.32138,-1.240875,0.05783758,0.05842753,0.9966148,0.689429,0.689429,10,target_1,0.6994157,
194.6706,-0.008091031,0.09110159,0.06601235,-3.379974,3.342798,-1.225037,0.05820832,0.05895755,0.996562,0.689429,0.689429,10,target_1,0.6749268,
194.6871,-0.008121438,0.09129085,0.06609735,-3.499054,3.333962,-1.25354,0.05804737,0.06103212,0.9964465,0.689429,0.689429,10,target_1,0.6844273,
194.7045,-0.008212294,0.09141898,0.06617389,-3.598053,3.293712,-1.268982,0.05734122,0.06275658,0.9963803,0.689429,0.689429,10,target_1,0.7399282,
194.7209,-0.008257315,0.09144616,0.06618601,-3.605682,3.237965,-1.265472,0.05637126,0.06288924,0.9964272,0.689429,0.689429,10,target_1,0.7959845,
194.7381,-0.008395735,0.09137902,0.06621218,-3.561859,3.159814,-1.257416,0.05501473,0.0621263,0.9965509,0.689429,0.689429,10,target_1,0.8659236,
194.7547,-0.008448355,0.09134614,0.06618852,-3.5177,3.115479,-1.267212,0.05424619,0.06135701,0.9966407,0.689429,0.689429,10,target_1,0.9048218,
194.7708,-0.008527767,0.09131624,0.06617862,-3.512451,3.109601,-1.273102,0.05414423,0.06126556,0.9966519,0.689429,0.689429,10,target_1,0.9106421,
194.7874,-0.008466974,0.09131918,0.06621604,-3.531433,3.135819,-1.246002,0.05459917,0.0615963,0.9966066,0.689429,0.689429,10,target_1,0.8864697,
194.8044,-0.008413292,0.09136364,0.06629069,-3.559601,3.126527,-1.209137,0.05443589,0.06208669,0.9965851,0.689429,0.689429,10,target_1,0.8985283,
194.8212,-0.008387068,0.09141038,0.06632216,-3.582794,3.140716,-1.229126,0.0546813,0.06249058,0.9965465,0.689429,0.689429,10,target_1,0.8877931,
194.838,-0.008337911,0.09145047,0.06632014,-3.58606,3.161914,-1.242706,0.0550498,0.06254771,0.9965226,0.689429,0.689429,10,target_1,0.8672784,
194.8541,-0.008323845,0.09148201,0.06632715,-3.588531,3.159308,-1.243744,0.05500433,0.06259081,0.9965224,0.689429,0.689429,10,target_1,0.8702065,
194.8708,-0.008323813,0.09150319,0.06637984,-3.597778,3.135134,-1.256226,0.05458331,0.06275201,0.9965354,0.689429,0.689429,10,target_1,0.8956926,
194.8866,-0.008310132,0.09151234,0.06642456,-3.608917,3.128956,-1.265015,0.05447521,0.06294562,0.9965291,0.689429,0.689429,10,target_1,0.9039564,
194.9043,-0.008257568,0.09148384,0.06650982,-3.637054,3.127222,-1.286743,0.05444335,0.06343616,0.9964998,0.689429,0.689429,10,target_1,0.910857,
194.9208,-0.008206181,0.09144216,0.0665456,-3.611633,3.105494,-1.260834,0.05406696,0.062993,0.9965484,0.689429,0.689429,10,target_1,0.926618,
194.9382,-0.008176895,0.09137287,0.0666544,-3.578979,3.087853,-1.231537,0.05376207,0.06242453,0.9966006,0.689429,0.689429,10,target_1,0.9383693,
194.9539,-0.008171208,0.091364,0.06671708,-3.578247,3.064903,-1.217163,0.05336291,0.06241143,0.9966229,0.689429,0.689429,10,target_1,0.9608305,
194.9707,-0.008160358,0.09134524,0.06689426,-3.604736,3.053805,-1.249054,0.05316832,0.06287295,0.9966043,0.689429,0.689429,10,target_1,0.9759852,
194.9874,-0.008126317,0.09138623,0.06699783,-3.605072,3.055972,-1.28418,0.053206,0.06287877,0.9966019,0.689429,0.689429,10,target_1,0.9737772,
195.0044,-0.008076765,0.09136714,0.06709133,-3.555786,3.07746,-1.300049,0.05358264,0.06202024,0.9966356,0.689429,0.689429,10,target_1,0.9450188,
195.0205,-0.008023614,0.09127943,0.06716813,-3.514771,3.084399,-1.264587,0.05370571,0.06130558,0.9966731,0.689429,0.689429,10,target_1,0.9337703,
195.0377,-0.007978886,0.0912431,0.06730053,-3.500427,3.087145,-1.230103,0.05375431,0.06105622,0.9966858,0.689429,0.689429,10,target_1,0.9297802,
195.0547,-0.00796289,0.09121363,0.06739822,-3.491119,3.073018,-1.205353,0.05350908,0.06089384,0.9967089,0.689429,0.689429,10,target_1,0.9431533,
195.0705,-0.007937199,0.09119352,0.06752557,-3.493652,3.0707,-1.214111,0.05346863,0.06093799,0.9967084,0.689429,0.689429,10,target_1,0.9456397,
195.0876,-0.007881487,0.091207,0.0676412,-3.506561,3.069105,-1.224915,0.05344015,0.06116299,0.9966962,0.689429,0.689429,10,target_1,0.9475003,
195.1048,-0.007806199,0.09118864,0.06776022,-3.524048,3.062453,-1.23056,0.05332343,0.06146765,0.9966837,0.689429,0.689429,10,target_1,0.955111,
195.1201,-0.007755674,0.09117195,0.06782539,-3.510498,3.056381,-1.230591,0.05321857,0.06123152,0.9967038,0.689429,0.689429,10,target_1,0.9598116,
195.1379,-0.007627908,0.09122379,0.06790688,-3.492004,3.038791,-1.241913,0.05291362,0.06090926,0.9967398,0.689429,0.689429,10,target_1,0.9755841,
195.154,-0.007553302,0.09128356,0.06796545,-3.511169,3.054459,-1.26651,0.05318509,0.06124316,0.9967049,0.689429,0.689429,10,target_1,0.9608305,
195.1705,-0.007420242,0.09133625,0.06809986,-3.539917,3.06747,-1.282166,0.05340977,0.06174414,0.996662,0.689429,0.689429,10,target_1,0.9495632,
195.1865,-0.007323429,0.0913395,0.06818446,-3.560333,3.068163,-1.280792,0.05342066,0.06209942,0.9966393,0.689429,0.689429,10,target_1,0.9510047,
195.2043,-0.007237477,0.09135234,0.06832598,-3.574768,3.071284,-1.272644,0.05347411,0.06235102,0.9966207,0.689429,0.689429,10,target_1,0.9493572,
195.2208,-0.007170195,0.09135628,0.06842042,-3.552124,3.063308,-1.265656,0.05333668,0.06195637,0.9966527,0.689429,0.689429,10,target_1,0.953881,
