#NEXT_T2_EU_PS_B2_C7_S210_0221163351
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1169.351,-0.1141863,0.01601321,0.1979581,0.301296,8.309918,-2.088135,0.1445255,-0.005258583,0.9894871,0.195,-8.52372E-09,2.197958,target_2,0.5016313,
1169.368,-0.1142636,0.01599153,0.1978619,0.3154024,8.246896,-2.061737,0.1434368,-0.005504783,0.9896442,0.195,-8.52372E-09,2.197862,target_2,0.5598809,
1169.384,-0.1144024,0.01600301,0.1977493,0.302107,8.169612,-2.070251,0.142102,-0.005272738,0.989838,0.195,-8.52372E-09,2.197749,target_2,0.6419396,
1169.4,-0.1145219,0.01602775,0.1976578,0.2943295,8.0788,-2.090271,0.1405331,-0.005136997,0.9900627,0.195,-8.52372E-09,2.197658,target_2,0.7359507,
1169.417,-0.1145975,0.01607051,0.1975142,0.2596032,8.044363,-2.09314,0.1399384,-0.004530915,0.9901499,0.195,-8.52372E-09,2.197514,target_2,0.7800927,
1169.433,-0.1145684,0.01609965,0.1973265,0.2367611,8.05983,-2.067871,0.1402059,-0.004132248,0.9901137,0.195,-8.52372E-09,2.197326,target_2,0.7707559,
1169.451,-0.1145465,0.01612456,0.1971791,0.2277141,8.070972,-2.043121,0.1403985,-0.003974351,0.9900871,0.195,-8.52372E-09,2.197179,target_2,0.7620752,
1169.467,-0.114582,0.01611964,0.1970228,0.2008165,8.085291,-2.067627,0.1406462,-0.003504901,0.9900537,0.195,-8.52372E-09,2.197023,target_2,0.7582139,
1169.484,-0.1145756,0.01610777,0.196907,0.1816217,8.094135,-2.089203,0.1407992,-0.003169892,0.9900331,0.195,-8.52372E-09,2.196907,target_2,0.7561465,
1169.5,-0.1145972,0.0161435,0.1967415,0.1608668,8.07381,-2.10907,0.1404481,-0.002807651,0.9900841,0.195,-8.52372E-09,2.196742,target_2,0.7835966,
1169.517,-0.114629,0.01614475,0.1966522,0.1480812,8.04105,-2.117798,0.1398821,-0.002584502,0.9901648,0.195,-8.52372E-09,2.196652,target_2,0.8197219,
1169.533,-0.1146721,0.01617408,0.1965261,0.1369345,8.016027,-2.127045,0.1394497,-0.002389955,0.9902263,0.195,-8.52372E-09,2.196526,target_2,0.8488063,
1169.551,-0.1146464,0.01618139,0.1964533,0.1326607,8.046793,-2.120544,0.1399814,-0.002315363,0.9901514,0.195,-8.52372E-09,2.196453,target_2,0.8211529,
1169.567,-0.1145727,0.0161403,0.1963389,0.1180856,8.080234,-2.108002,0.1405594,-0.002060981,0.9900701,0.195,-8.52372E-09,2.196339,target_2,0.7940154,
1169.583,-0.1145568,0.01611109,0.1962785,0.1311274,8.124374,-2.097961,0.141322,-0.002288603,0.989961,0.195,-8.52372E-09,2.196279,target_2,0.7486043,
1169.601,-0.1145106,0.01612711,0.1962023,0.1375692,8.153695,-2.089569,0.1418286,-0.002401033,0.9898883,0.195,-8.52372E-09,2.196202,target_2,0.7179157,
1169.617,-0.1145097,0.0160966,0.1961893,0.1631106,8.17485,-2.090851,0.1421939,-0.002846813,0.9898347,0.195,-8.52372E-09,2.196189,target_2,0.687565,
1169.634,-0.1145215,0.01608261,0.196201,0.1613749,8.166591,-2.103546,0.1420512,-0.002816519,0.9898553,0.195,-8.52372E-09,2.196201,target_2,0.6960504,
1169.65,-0.1145216,0.01603781,0.1962228,0.173567,8.147892,-2.118927,0.1417281,-0.003029312,0.989901,0.195,-8.52372E-09,2.196223,target_2,0.7072059,
1169.667,-0.1145345,0.0159654,0.1962122,0.2143815,8.129891,-2.13208,0.1414167,-0.003741655,0.9899431,0.195,-8.52372E-09,2.196212,target_2,0.708588,
1169.684,-0.1145881,0.01588792,0.1961552,0.2909535,8.115541,-2.130402,0.1411679,-0.005078075,0.9899727,0.195,-8.52372E-09,2.196155,target_2,0.7016503,
1169.7,-0.1146113,0.01586794,0.1961184,0.3362743,8.112479,-2.124359,0.1411144,-0.00586906,0.9899759,0.195,-8.52372E-09,2.196118,target_2,0.6963314,
1169.717,-0.1145965,0.01587106,0.1961326,0.3239905,8.130646,-2.101135,0.1414285,-0.00565467,0.9899323,0.195,-8.52372E-09,2.196133,target_2,0.680413,
1169.733,-0.114536,0.01592922,0.1961269,0.3053667,8.148008,-2.08667,0.1417287,-0.005329629,0.9898912,0.195,-8.52372E-09,2.196127,target_2,0.6658786,
1169.75,-0.1145004,0.01590985,0.1961226,0.2958205,8.168249,-2.060333,0.1420785,-0.005163019,0.9898419,0.195,-8.52372E-09,2.196123,target_2,0.6474031,
1169.767,-0.1144621,0.01591878,0.1960978,0.3166628,8.185513,-2.058838,0.1423765,-0.005526781,0.9897972,0.195,-8.52372E-09,2.196098,target_2,0.6249498,
1169.784,-0.1143816,0.01586425,0.1960566,0.3496718,8.229485,-2.070435,0.1431356,-0.006102887,0.9896843,0.195,-8.52372E-09,2.196057,target_2,0.5726661,
1169.801,-0.1142131,0.01585554,0.1960158,0.357181,8.284172,-2.077728,0.14408,-0.006233944,0.9895464,0.195,-8.52372E-09,2.196016,target_2,0.5128186,
1169.817,-0.1140615,0.01581779,0.1959734,0.3774786,8.351111,-2.089508,0.1452357,-0.006588196,0.9893752,0.195,-8.52372E-09,2.195973,target_2,0.4392403,
1169.833,-0.1139211,0.01580739,0.1959539,0.4178483,8.413972,-2.114166,0.1463204,-0.007292763,0.9892104,0.195,-8.52372E-09,2.195954,target_2,0.3679734,
1169.85,-0.1137601,0.01573856,0.1959092,0.473021,8.480464,-2.118805,0.1474672,-0.00825568,0.9890325,0.195,-8.52372E-09,2.195909,target_2,0.2973941,
1169.867,-0.113565,0.01575994,0.1958852,0.4951238,8.518888,-2.126709,0.1481299,-0.008641433,0.9889302,0.195,-8.52372E-09,2.195885,target_2,0.2571706,
1169.883,-0.1134102,0.01571773,0.195827,0.5280417,8.566443,-2.114227,0.1489499,-0.009215936,0.9888018,0.195,-8.52372E-09,2.195827,target_2,0.2158,
1169.9,-0.1132323,0.01568566,0.1958076,0.5699951,8.620111,-2.119629,0.149875,-0.009948127,0.9886549,0.195,-8.52372E-09,2.195808,target_2,0.1876719,
1169.917,-0.1130639,0.01561243,0.1957231,0.6268669,8.689071,-2.124756,0.1510632,-0.01094067,0.9884636,0.195,-8.52372E-09,2.195723,target_2,0.1968319,
1169.933,-0.1128638,0.01557479,0.1956555,0.6850093,8.774034,-2.136993,0.1525271,-0.01195538,0.988227,0.195,-8.52372E-09,2.195655,target_2,0.2446942,
1169.95,-0.1126888,0.01551004,0.195536,0.7127897,8.866456,-2.147552,0.15412,-0.0124402,0.9879738,0.195,-8.52372E-09,2.195536,target_2,0.2993615,
1169.967,-0.1124948,0.01562501,0.1954857,0.6507953,8.953867,-2.155304,0.1556291,-0.01135828,0.9877502,0.195,-8.52372E-09,2.195486,target_2,0.2980514,
1169.984,-0.1123814,0.01576201,0.1953864,0.5438194,8.975447,-2.169617,0.1560042,-0.009491297,0.9877108,0.195,-8.52372E-09,2.195386,target_2,0.2571706,
1170,-0.1123608,0.01589183,0.1953238,0.4637883,8.957039,-2.201935,0.1556887,-0.008094542,0.987773,0.195,-8.52372E-09,2.195324,target_2,0.220287,
1170.017,-0.1123441,0.01591866,0.1951534,0.4334879,8.931077,-2.210266,0.1552418,-0.007565719,0.9878475,0.195,-8.52372E-09,2.195153,target_2,0.1948336,
1170.033,-0.1122887,0.01600973,0.1950208,0.4135561,8.954032,-2.214386,0.1556379,-0.007217852,0.9877878,0.195,-8.52372E-09,2.195021,target_2,0.2220564,
1170.051,-0.1121736,0.01610365,0.1948327,0.3756451,9.003192,-2.21402,0.1564861,-0.006556197,0.9876584,0.195,-8.52372E-09,2.194833,target_2,0.2832403,
1170.067,-0.1120358,0.01629413,0.1947213,0.2841848,9.060637,-2.257874,0.1574777,-0.004959941,0.9875101,0.195,-8.52372E-09,2.194721,target_2,0.3769049,
1170.083,-0.1120058,0.01640309,0.1945881,0.21667,9.071849,-2.298248,0.1576718,-0.003781596,0.9874843,0.195,-8.52372E-09,2.194588,target_2,0.4242849,
1170.1,-0.1120103,0.01649043,0.194482,0.1628409,9.055604,-2.320374,0.1573923,-0.002842106,0.9875321,0.195,-8.52372E-09,2.194482,target_2,0.4476244,
1170.117,-0.1120573,0.01652592,0.194363,0.137037,9.021188,-2.328033,0.1567993,-0.002391745,0.9876276,0.195,-8.52372E-09,2.194363,target_2,0.4419051,
1170.133,-0.1120593,0.01659323,0.1942325,0.127794,9.020205,-2.337555,0.1567824,-0.002230424,0.9876307,0.195,-8.52372E-09,2.194232,target_2,0.4498048,
1170.15,-0.112013,0.01658845,0.1940829,0.1289474,9.061689,-2.316833,0.1574974,-0.002250555,0.9875168,0.195,-8.52372E-09,2.194083,target_2,0.477244,
1170.167,-0.1119082,0.01661387,0.1939786,0.1197957,9.13039,-2.291748,0.1586814,-0.002090827,0.9873276,0.195,-8.52372E-09,2.193979,target_2,0.5363187,
1170.183,-0.1118573,0.01663842,0.1938842,0.09944873,9.158036,-2.272369,0.1591579,-0.001735707,0.9872516,0.195,-8.52372E-09,2.193884,target_2,0.5723243,
1170.2,-0.1117418,0.01667129,0.1938497,0.07890961,9.158678,-2.23175,0.1591691,-0.001377232,0.9872504,0.195,-8.52372E-09,2.19385,target_2,0.5891711,
1170.217,-0.1117229,0.01664713,0.1937972,0.08432716,9.130977,-2.201447,0.1586917,-0.001471786,0.9873271,0.195,-8.52372E-09,2.193797,target_2,0.5650989,
1170.232,-0.1119413,0.01667456,0.1938715,0.1304375,9.077798,-2.193848,0.157775,-0.002276562,0.9874725,0.195,-8.52372E-09,2.193871,target_2,0.4913847,
1170.25,-0.1118709,0.01660271,0.1938266,0.1816611,9.065968,-2.191681,0.1575707,-0.003170579,0.9875026,0.195,-8.52372E-09,2.193827,target_2,0.4476244,
1170.266,-0.1119441,0.01659315,0.1939005,0.2441135,9.111944,-2.17807,0.1583625,-0.004260572,0.9873719,0.195,-8.52372E-09,2.1939,target_2,0.4476244,
1170.283,-0.1117783,0.01647472,0.1938445,0.3094275,9.139551,-2.167389,0.1588373,-0.005400503,0.98729,0.195,-8.52372E-09,2.193845,target_2,0.4471871,
1170.3,-0.1118294,0.01646628,0.1938983,0.3739595,9.155645,-2.155121,0.1591136,-0.006526778,0.9872387,0.195,-8.52372E-09,2.193898,target_2,0.4436728,
1170.316,-0.111682,0.01640359,0.1938476,0.406283,9.182032,-2.208038,0.1595676,-0.007090916,0.9871615,0.195,-8.52372E-09,2.193848,target_2,0.4677188,
1170.332,-0.1116687,0.01640668,0.1938463,0.4730306,9.242226,-2.26825,0.1606032,-0.008255847,0.9869846,0.195,-8.52372E-09,2.193846,target_2,0.5245137,
1170.35,-0.1114799,0.01635924,0.1937776,0.5044206,9.328718,-2.289063,0.1620922,-0.008803686,0.9867364,0.195,-8.52372E-09,2.193778,target_2,0.6180231,
1170.366,-0.1114731,0.0164069,0.1937993,0.5019301,9.393453,-2.2724,0.1632069,-0.008760221,0.986553,0.195,-8.52372E-09,2.193799,target_2,0.6821364,
1170.383,-0.1112998,0.01641907,0.1937367,0.4982541,9.514228,-2.172821,0.1652863,-0.008696064,0.9862073,0.195,-8.52372E-09,2.193737,target_2,0.8076981,
1170.4,-0.1112268,0.01653044,0.1937564,0.4635409,9.691067,-2.088531,0.1683302,-0.008090227,0.9856974,0.195,-8.52372E-09,2.193756,target_2,0.9859589,
1170.417,-0.1110683,0.01657792,0.1937225,0.4331427,9.863616,-2.118866,0.1712986,-0.007559693,0.9851902,0.195,-8.52372E-09,2.193722,target_2,1.163484,
1170.433,-0.1110987,0.01658418,0.1937787,0.4379411,9.939672,-2.096619,0.1726061,-0.00764344,0.9849613,0.195,-8.52372E-09,2.193779,target_2,1.238437,
1170.45,-0.111174,0.01652867,0.1937584,0.450957,9.915223,-2.097992,0.1721855,-0.007870603,0.9850331,0.195,-8.52372E-09,2.193758,target_2,1.2116,
1170.468,-0.1114394,0.01654815,0.193864,0.4668411,9.854763,-2.10788,0.1711456,-0.008147825,0.9852121,0.195,-8.52372E-09,2.193864,target_2,1.143637,
1170.483,-0.1115199,0.01656172,0.1938656,0.447892,9.799523,-2.117126,0.1701961,-0.00781711,0.9853792,0.195,-8.52372E-09,2.193866,target_2,1.086245,
1170.5,-0.1117193,0.01662889,0.1939453,0.4445974,9.765484,-2.136871,0.1696107,-0.007759611,0.9854806,0.195,-8.52372E-09,2.193945,target_2,1.046798,
1170.516,-0.1118656,0.0166157,0.1939405,0.4628069,9.686417,-2.147552,0.1682502,-0.008077417,0.9857112,0.195,-8.52372E-09,2.193941,target_2,0.9632712,
1170.532,-0.1121482,0.0166244,0.1940154,0.5104313,9.571015,-2.130005,0.1662633,-0.008908588,0.9860411,0.195,-8.52372E-09,2.194016,target_2,0.8406988,
1170.55,-0.1123339,0.01657337,0.1940034,0.5394415,9.50061,-2.11734,0.1650508,-0.009414892,0.9862401,0.195,-8.52372E-09,2.194003,target_2,0.7677034,
1170.566,-0.1125485,0.01657253,0.1940776,0.5416377,9.45551,-2.105499,0.1642744,-0.00945322,0.9863694,0.195,-8.52372E-09,2.194077,target_2,0.7168246,
1170.583,-0.1126256,0.01657005,0.1940473,0.5331293,9.451133,-2.060669,0.1641992,-0.009304728,0.9863833,0.195,-8.52372E-09,2.194047,target_2,0.7099674,
1170.6,-0.112781,0.01657422,0.1941181,0.5557874,9.440257,-2.02594,0.1640114,-0.009700168,0.9864107,0.195,-8.52372E-09,2.194118,target_2,0.6966124,
1170.618,-0.1128732,0.01652269,0.1940842,0.5691526,9.405487,-1.991577,0.1634124,-0.009933423,0.9865078,0.195,-8.52372E-09,2.194084,target_2,0.6620474,
1170.632,-0.1130257,0.01655538,0.1941291,0.5978183,9.375076,-1.954407,0.1628879,-0.01043371,0.9865894,0.195,-8.52372E-09,2.194129,target_2,0.6327289,
1170.65,-0.1131455,0.01651878,0.1940795,0.612196,9.327141,-1.939911,0.162062,-0.01068463,0.9867227,0.195,-8.52372E-09,2.194079,target_2,0.5861744,
1170.666,-0.1132974,0.01652767,0.1941033,0.6491587,9.236236,-1.924408,0.1604951,-0.01132971,0.9869716,0.195,-8.52372E-09,2.194103,target_2,0.5062904,
1170.682,-0.1134732,0.01647803,0.1940366,0.6920277,9.156303,-1.933197,0.1591167,-0.01207787,0.9871859,0.195,-8.52372E-09,2.194037,target_2,0.4489339,
1170.699,-0.1137199,0.01643302,0.1940567,0.7257017,9.007621,-1.957855,0.1565533,-0.01266554,0.9875883,0.195,-8.52372E-09,2.194057,target_2,0.3494264,
1170.716,-0.1139189,0.01643181,0.1940027,0.7216781,8.879653,-1.97995,0.1543473,-0.01259533,0.9879364,0.195,-8.52372E-09,2.194003,target_2,0.2741124,
1170.732,-0.114163,0.01645152,0.1940839,0.7039806,8.747766,-1.99765,0.1520734,-0.01228647,0.9882928,0.195,-8.52372E-09,2.194084,target_2,0.2406627,
1170.749,-0.1143853,0.01644969,0.1940239,0.6977033,8.59446,-2.03418,0.1494287,-0.01217692,0.9886975,0.195,-8.52372E-09,2.194024,target_2,0.3051875,
1170.766,-0.1146486,0.01641012,0.1940702,0.703432,8.45831,-2.073669,0.1470787,-0.0122769,0.9890486,0.195,-8.52372E-09,2.19407,target_2,0.4173099,
1170.783,-0.1147848,0.01640525,0.1939893,0.6882879,8.376404,-2.079102,0.1456651,-0.0120126,0.989261,0.195,-8.52372E-09,2.193989,target_2,0.4833549,
1170.799,-0.1148842,0.01646217,0.19395,0.6640021,8.363599,-2.078888,0.1454447,-0.01158876,0.9892985,0.195,-8.52372E-09,2.19395,target_2,0.4853748,
1170.817,-0.1149102,0.01648205,0.1938358,0.6405898,8.3876,-2.056366,0.1458598,-0.01118017,0.9892421,0.195,-8.52372E-09,2.193836,target_2,0.4554249,
1170.832,-0.1148925,0.0164227,0.1937789,0.6464874,8.427106,-2.044037,0.1465417,-0.01128309,0.9891402,0.195,-8.52372E-09,2.193779,target_2,0.4210443,
1170.849,-0.1148869,0.01642721,0.1936696,0.6421182,8.483812,-2.023041,0.1475207,-0.01120684,0.9889955,0.195,-8.52372E-09,2.19367,target_2,0.3685048,
1170.866,-0.1148548,0.01643636,0.1936338,0.6355724,8.507837,-2.020355,0.1479356,-0.0110926,0.9889348,0.195,-8.52372E-09,2.193634,target_2,0.343781,
1170.883,-0.11486,0.01644979,0.193569,0.6182318,8.545547,-2.010529,0.1485869,-0.01078997,0.9888405,0.195,-8.52372E-09,2.193569,target_2,0.302612,
1170.9,-0.1147844,0.01645823,0.1936055,0.5732142,8.614588,-2.006927,0.1497796,-0.01000431,0.9886688,0.195,-8.52372E-09,2.193605,target_2,0.2176059,
1170.916,-0.1146768,0.01649138,0.1935345,0.5639295,8.693953,-2.023254,0.1511492,-0.009842267,0.988462,0.195,-8.52372E-09,2.193534,target_2,0.14537,
1170.931,-0.1146034,0.0164853,0.1934773,0.5485237,8.72718,-2.081207,0.1517228,-0.009573398,0.9883767,0.195,-8.52372E-09,2.193477,target_2,0.1083524,
1170.949,-0.114636,0.01648209,0.1934203,0.562739,8.7303,-2.152039,0.1517762,-0.009821489,0.9883661,0.195,-8.52372E-09,2.19342,target_2,0.1186941,
1170.966,-0.1146431,0.01645705,0.1933606,0.5725368,8.722695,-2.19223,0.1516448,-0.009992486,0.9883845,0.195,-8.52372E-09,2.193361,target_2,0.1312212,
1170.982,-0.1147155,0.01645404,0.1933101,0.583622,8.699124,-2.196716,0.1512379,-0.01018595,0.9884449,0.195,-8.52372E-09,2.19331,target_2,0.1570175,
1170.999,-0.1147698,0.01645133,0.1932632,0.5988402,8.712094,-2.194824,0.1514612,-0.01045154,0.988408,0.195,-8.52372E-09,2.193263,target_2,0.1619255,
1171.016,-0.1148357,0.01640293,0.193177,0.6245418,8.730745,-2.165894,0.1517822,-0.0109001,0.9883538,0.195,-8.52372E-09,2.193177,target_2,0.1769387,
1171.032,-0.1148693,0.01638935,0.1931457,0.6335564,8.757294,-2.108856,0.1522399,-0.01105742,0.9882817,0.195,-8.52372E-09,2.193146,target_2,0.1780411,
1171.049,-0.1149572,0.01642773,0.1930716,0.6001478,8.766509,-2.062714,0.1523998,-0.01047436,0.9882634,0.195,-8.52372E-09,2.193072,target_2,0.1412742,
1171.066,-0.1150687,0.01661532,0.1930342,0.5368696,8.752502,-2.038452,0.1521599,-0.009370005,0.9883115,0.195,-8.52372E-09,2.193034,target_2,0.08846933,
1171.082,-0.1151974,0.01668717,0.1929577,0.4883916,8.716055,-2.016479,0.1515323,-0.008523938,0.9884155,0.195,-8.52372E-09,2.192958,target_2,0.1027921,
1171.099,-0.1153364,0.01676602,0.1928694,0.4712898,8.649221,-2.009705,0.1503796,-0.008225465,0.9885941,0.195,-8.52372E-09,2.192869,target_2,0.1690205,
1171.116,-0.1154956,0.01677269,0.1927377,0.4721475,8.605566,-2.011139,0.1496263,-0.008240434,0.9887083,0.195,-8.52372E-09,2.192738,target_2,0.2193969,
1171.132,-0.1155463,0.01685263,0.1925693,0.4605909,8.602952,-1.988251,0.1495814,-0.008038741,0.9887167,0.195,-8.52372E-09,2.192569,target_2,0.2238118,
1171.149,-0.1156173,0.01685253,0.1924263,0.4322353,8.614504,-1.974548,0.1497814,-0.007543857,0.9886904,0.195,-8.52372E-09,2.192426,target_2,0.2176059,
1171.166,-0.1156221,0.01690487,0.1922464,0.4210249,8.610134,-1.953522,0.1497062,-0.007348204,0.9887033,0.195,-8.52372E-09,2.192246,target_2,0.2264194,
1171.182,-0.1157353,0.01694498,0.1921238,0.385035,8.586249,-1.964996,0.1492947,-0.006720078,0.9887699,0.195,-8.52372E-09,2.192124,target_2,0.2624426,
1171.199,-0.1158154,0.01694041,0.1920352,0.3308967,8.559775,-1.997894,0.1488387,-0.005775205,0.9888446,0.195,-8.52372E-09,2.192035,target_2,0.311533,
1171.215,-0.1159444,0.0169614,0.1919182,0.3175895,8.513015,-1.997986,0.1480318,-0.005542953,0.9889671,0.195,-8.52372E-09,2.191918,target_2,0.3631561,
1171.232,-0.1160465,0.01703174,0.1918656,0.2899068,8.457968,-2.013916,0.147082,-0.005059807,0.9891114,0.195,-8.52372E-09,2.191866,target_2,0.427501,
1171.249,-0.1161615,0.0170783,0.1917629,0.28187,8.42091,-2.012299,0.1464423,-0.00491954,0.989207,0.195,-8.52372E-09,2.191763,target_2,0.468137,
1171.266,-0.116261,0.01708931,0.1916497,0.2929171,8.412252,-2.007782,0.1462927,-0.005112345,0.9892281,0.195,-8.52372E-09,2.19165,target_2,0.4743652,
1171.282,-0.1162707,0.01711798,0.1915525,0.2841813,8.446811,-2.001434,0.1468894,-0.004959879,0.9891405,0.195,-8.52372E-09,2.191553,target_2,0.4463111,
1171.299,-0.1163033,0.017148,0.1914672,0.2413396,8.498826,-1.99762,0.1477878,-0.004212158,0.9890101,0.195,-8.52372E-09,2.191467,target_2,0.4256662,
1171.316,-0.1162494,0.01713375,0.1914155,0.2300619,8.538654,-1.962311,0.1484754,-0.004015327,0.9889079,0.195,-8.52372E-09,2.191416,target_2,0.3995845,
1171.331,-0.1163744,0.01708231,0.1913258,0.2474587,8.544738,-1.957306,0.1485802,-0.004318955,0.9888909,0.195,-8.52372E-09,2.191326,target_2,0.3846134,
1171.349,-0.1164604,0.01708424,0.1912568,0.2698697,8.509411,-1.966919,0.1479702,-0.004710097,0.9889806,0.195,-8.52372E-09,2.191257,target_2,0.403483,
1171.365,-0.116632,0.0170564,0.1912005,0.2840682,8.464132,-1.982208,0.1471885,-0.004957904,0.989096,0.195,-8.52372E-09,2.1912,target_2,0.4401304,
1171.382,-0.1166882,0.01703714,0.1911646,0.3154348,8.413266,-1.97934,0.1463099,-0.005505349,0.9892235,0.195,-8.52372E-09,2.191164,target_2,0.4751895,
1171.399,-0.1168153,0.01699769,0.1911215,0.3490575,8.395795,-1.977448,0.1460077,-0.006092165,0.9892647,0.195,-8.52372E-09,2.191122,target_2,0.4841639,
1171.416,-0.1168471,0.01696251,0.1911094,0.3813965,8.408076,-1.965637,0.1462193,-0.006656575,0.9892298,0.195,-8.52372E-09,2.191109,target_2,0.464781,
1171.431,-0.1169274,0.01693958,0.1910768,0.3898611,8.438823,-1.943665,0.1467499,-0.006804307,0.9891502,0.195,-8.52372E-09,2.191077,target_2,0.4347627,
1171.449,-0.1167895,0.01696965,0.1910903,0.4070674,8.498348,-1.914581,0.1477772,-0.007104606,0.9889951,0.195,-8.52372E-09,2.19109,target_2,0.3695653,
1171.465,-0.116807,0.01691521,0.1910735,0.4241769,8.536732,-1.895111,0.1484394,-0.007403215,0.9888938,0.195,-8.52372E-09,2.191073,target_2,0.3292442,
1171.482,-0.1167478,0.01681232,0.1911049,0.485478,8.556915,-1.894104,0.1487865,-0.008473088,0.9888331,0.195,-8.52372E-09,2.191105,target_2,0.302612,
1171.5,-0.1167848,0.01671956,0.1910953,0.5320672,8.556549,-1.91745,0.148779,-0.009286192,0.9888269,0.195,-8.52372E-09,2.191095,target_2,0.3102743,
1171.515,-0.1167448,0.01670071,0.19112,0.5804998,8.556975,-1.93338,0.1487852,-0.01013146,0.9888176,0.195,-8.52372E-09,2.19112,target_2,0.3214254,
1171.532,-0.1167525,0.01665762,0.1911186,0.608345,8.553345,-1.959198,0.1487218,-0.01061742,0.9888221,0.195,-8.52372E-09,2.191119,target_2,0.3345502,
1171.548,-0.1166425,0.01659339,0.1911585,0.6253236,8.567553,-1.976807,0.1489665,-0.01091374,0.988782,0.195,-8.52372E-09,2.191159,target_2,0.3280534,
1171.565,-0.1166212,0.01656762,0.1911447,0.6438149,8.58607,-1.991547,0.1492855,-0.01123645,0.9887303,0.195,-8.52372E-09,2.191145,target_2,0.3208161,
1171.583,-0.1165149,0.01653534,0.1912017,0.6620033,8.611888,-2.001251,0.1497305,-0.01155388,0.9886593,0.195,-8.52372E-09,2.191202,target_2,0.309643,
1171.599,-0.1164847,0.01651058,0.1911726,0.6791619,8.646581,-2.02652,0.1503286,-0.01185333,0.988565,0.195,-8.52372E-09,2.191173,target_2,0.2960753,
1171.616,-0.1163558,0.01645187,0.191164,0.6830548,8.680508,-2.023346,0.1509138,-0.01192127,0.988475,0.195,-8.52372E-09,2.191164,target_2,0.2748253,
1171.632,-0.1163353,0.01645394,0.1911336,0.68444,8.694963,-2.032471,0.1511631,-0.01194545,0.9884366,0.195,-8.52372E-09,2.191133,target_2,0.2676108,
1171.648,-0.1162222,0.01654068,0.1911387,0.6635827,8.712618,-2.035431,0.1514684,-0.01158144,0.9883943,0.195,-8.52372E-09,2.191139,target_2,0.235734,
1171.665,-0.1162145,0.01658069,0.1911188,0.6321181,8.720309,-2.042236,0.151602,-0.01103232,0.9883801,0.195,-8.52372E-09,2.191119,target_2,0.2046302,
1171.682,-0.1161611,0.01653436,0.1911256,0.6212652,8.716117,-2.043518,0.15153,-0.01084291,0.9883932,0.195,-8.52372E-09,2.191126,target_2,0.199792,
1171.699,-0.1161908,0.01652335,0.1910864,0.6305574,8.71753,-2.048096,0.1515541,-0.01100508,0.9883877,0.195,-8.52372E-09,2.191087,target_2,0.2055842,
1171.714,-0.1161514,0.01655768,0.1910745,0.6197155,8.719097,-2.048645,0.1515814,-0.01081586,0.9883856,0.195,-8.52372E-09,2.191075,target_2,0.1948336,
1171.733,-0.1161766,0.01662903,0.1910533,0.5873728,8.729247,-2.056854,0.1517574,-0.01025141,0.9883646,0.195,-8.52372E-09,2.191053,target_2,0.1619255,
1171.749,-0.1160733,0.01662552,0.1910507,0.5546626,8.722742,-2.025024,0.1516461,-0.009680538,0.9883875,0.195,-8.52372E-09,2.191051,target_2,0.1440177,
1171.765,-0.1161093,0.01661725,0.1910305,0.5495673,8.70343,-1.994232,0.1513131,-0.009591611,0.9884394,0.195,-8.52372E-09,2.191031,target_2,0.1582588,
1171.782,-0.1161365,0.01659034,0.191033,0.5467217,8.699033,-2.013519,0.1512372,-0.009541949,0.9884514,0.195,-8.52372E-09,2.191033,target_2,0.1619255,
1171.798,-0.1160944,0.01662657,0.19106,0.517942,8.699217,-2.018616,0.1512411,-0.009039669,0.9884556,0.195,-8.52372E-09,2.19106,target_2,0.1493534,
1171.815,-0.1159767,0.01668493,0.191094,0.4784316,8.706549,-2.059692,0.1513685,-0.00835011,0.9884421,0.195,-8.52372E-09,2.191094,target_2,0.1312212,
1171.833,-0.1159587,0.01668198,0.1911306,0.4898497,8.721228,-2.110718,0.1516215,-0.008549385,0.9884017,0.195,-8.52372E-09,2.191131,target_2,0.1170339,
1171.849,-0.115863,0.01662893,0.1911348,0.5445619,8.749731,-2.095398,0.1521119,-0.009504255,0.9883176,0.195,-8.52372E-09,2.191135,target_2,0.1136409,
1171.866,-0.1158797,0.01658064,0.1911436,0.6005336,8.744591,-2.115387,0.1520217,-0.0104811,0.9883216,0.195,-8.52372E-09,2.191144,target_2,0.1594904,
1171.882,-0.1158111,0.01649461,0.1911444,0.6352166,8.757271,-2.11441,0.1522395,-0.01108639,0.9882814,0.195,-8.52372E-09,2.191144,target_2,0.183454,
1171.899,-0.1158229,0.01646206,0.1911919,0.6328501,8.768483,-2.103455,0.1524329,-0.01104509,0.9882521,0.195,-8.52372E-09,2.191192,target_2,0.1780411,
1171.914,-0.1158166,0.0164512,0.1912342,0.6221647,8.751651,-2.095612,0.1521429,-0.01085861,0.9882988,0.195,-8.52372E-09,2.191234,target_2,0.1758294,
1171.932,-0.1159014,0.01641207,0.1912844,0.6346634,8.728015,-2.076569,0.1517348,-0.01107674,0.9883592,0.195,-8.52372E-09,2.191284,target_2,0.2017412,
