#NEXT_T6_EU_PW_B1_C6_S210_0221164719
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
328.6825,-1.23689E-05,0.03464823,1.268364,1.64819,-6.829498,-0.5123901,-0.1188658,-0.02876237,0.9924936,-0.195,2.325352E-09,3.268364,target_6,1.423128,
328.7008,1.618546E-05,0.03312967,1.285564,1.603286,-6.850342,-0.4241638,-0.1192296,-0.02797897,0.9924724,-0.195,2.325352E-09,3.285564,target_6,1.44035,
328.7159,0.0002040081,0.03134925,1.303039,1.57672,-6.811768,-0.4147644,-0.118563,-0.02751549,0.9925652,-0.195,2.325352E-09,3.303039,target_6,1.412916,
328.7312,0.0001708157,0.0297051,1.320229,1.536818,-6.757202,-0.3903503,-0.1176199,-0.02681932,0.9926965,-0.195,2.325352E-09,3.320229,target_6,1.369594,
328.7487,0.0003035907,0.02730209,1.338174,1.502557,-6.565582,-0.4414063,-0.1143008,-0.02622157,0.9931,-0.195,2.325352E-09,3.338174,target_6,1.224932,
328.7659,0.0001127645,0.02540519,1.355629,1.457853,-6.399841,-0.4633179,-0.1114303,-0.02544159,0.9934465,-0.195,2.325352E-09,3.355629,target_6,1.106061,
328.782,-3.772974E-05,0.02333945,1.373734,1.317398,-6.247253,-0.4871826,-0.1087904,-0.02299091,0.9937988,-0.195,2.325352E-09,3.373734,target_6,0.9416999,
328.7989,-0.0006274888,0.02094502,1.391663,1.135887,-6.048859,-0.5515137,-0.1053557,-0.01982367,0.994237,-0.195,2.325352E-09,3.391663,target_6,0.733287,
328.8159,-0.001544498,0.01765849,1.409973,1.097866,-5.811493,-0.670105,-0.1012373,-0.01916021,0.9946778,-0.195,2.325352E-09,3.409973,target_6,0.6596788,
328.8321,-0.002511919,0.01495941,1.427624,1.228936,-5.549286,-0.7545471,-0.09667988,-0.02144734,0.9950844,-0.195,2.325352E-09,3.427624,target_6,0.8038125,
328.849,-0.003566946,0.01248179,1.446001,1.397352,-5.224976,-0.8521729,-0.09103968,-0.02438597,0.9955487,-0.195,2.325352E-09,3.446001,target_6,1.06936,
328.8658,-0.004810371,0.01105749,1.463878,1.462956,-4.870422,-0.9477844,-0.08487469,-0.02553062,0.9960645,-0.195,2.325352E-09,3.463878,target_6,1.277941,
328.8823,-0.006381952,0.01018531,1.482269,1.379334,-4.591827,-1.00351,-0.08003351,-0.02407159,0.9965015,-0.195,2.325352E-09,3.482269,target_6,1.348282,
328.8992,-0.008362061,0.01006218,1.50052,1.154629,-4.406067,-1.069519,-0.07680913,-0.02015072,0.9968421,-0.195,2.325352E-09,3.50052,target_6,1.268103,
328.9164,-0.01076426,0.00991933,1.518989,1.062142,-4.291595,-1.151703,-0.07481936,-0.01853681,0.9970248,-0.195,2.325352E-09,3.51899,target_6,1.24537,
328.9312,-0.01303963,0.01106457,1.536842,1.488764,-4.198853,-1.352173,-0.07319377,-0.02598091,0.9969793,-0.195,2.325352E-09,3.536842,MixedRealityCamera,1.541039,
328.949,-0.0154046,0.01405978,1.554513,1.850626,-4.068024,-1.561676,-0.07090394,-0.0322939,0.9969602,-0.195,2.325352E-09,3.554513,MixedRealityCamera,1.797547,
328.9662,-0.01744446,0.01877842,1.572839,1.788131,-3.870331,-1.56366,-0.06746559,-0.03120372,0.9972335,-0.195,2.325352E-09,3.572839,MixedRealityCamera,1.736411,
328.9819,-0.01978794,0.02448484,1.59072,1.69693,-3.781311,-1.498993,-0.06591962,-0.02961268,0.9973854,-0.195,2.325352E-09,3.59072,MixedRealityCamera,1.580287,
328.9993,-0.02179732,0.03023973,1.608382,1.673471,-3.720978,-1.28537,-0.0648701,-0.02920343,0.9974663,-0.195,2.325352E-09,3.608382,MixedRealityCamera,1.471533,
329.0156,-0.02375126,0.03431393,1.625766,1.490929,-3.676636,-0.9454651,-0.06410369,-0.02601867,0.997604,-0.195,2.325352E-09,3.625766,target_6,1.320269,
329.0311,-0.02530864,0.03670057,1.642882,1.435146,-3.650208,-0.6236267,-0.06364502,-0.02504541,0.9976583,-0.195,2.325352E-09,3.642882,target_6,1.260364,
329.0492,-0.02694707,0.03724487,1.659329,1.956468,-3.703064,-0.5989685,-0.06454824,-0.03414017,0.9973304,-0.195,2.325352E-09,3.659328,MixedRealityCamera,1.416651,
329.0652,-0.02801386,0.03868245,1.675797,2.210376,-3.59726,-0.7406616,-0.06269609,-0.03856876,0.9972872,-0.195,2.325352E-09,3.675797,MixedRealityCamera,1.613861,
329.082,-0.02907772,0.04093939,1.692854,2.065264,-3.457031,-0.8110657,-0.06026104,-0.03603785,0.9975319,-0.195,2.325352E-09,3.692854,MixedRealityCamera,1.56673,
329.099,-0.02945903,0.04409879,1.70971,1.232861,-3.291962,-0.7079773,-0.05741089,-0.02151582,0.9981188,-0.195,2.325352E-09,3.70971,MixedRealityCamera,1.439399,
329.1162,-0.03000764,0.04576108,1.726665,0.8581208,-3.250519,-0.4825134,-0.05669534,-0.01497647,0.9982792,-0.195,2.325352E-09,3.726665,MixedRealityCamera,1.531996,
329.1321,-0.03027723,0.04618451,1.742968,1.056076,-3.302185,-0.2822876,-0.0575922,-0.01843096,0.99817,-0.195,2.325352E-09,3.742968,MixedRealityCamera,1.430124,
329.1495,-0.03042376,0.04594371,1.759306,1.575919,-3.357666,-0.2225952,-0.05854679,-0.02750151,0.9979058,-0.195,2.325352E-09,3.759306,target_6,1.371878,
329.1667,-0.03021529,0.04564426,1.77563,2.046641,-3.416992,-0.3807678,-0.05956458,-0.03571303,0.9975854,-0.195,2.325352E-09,3.77563,MixedRealityCamera,1.491216,
329.1823,-0.03002108,0.04500216,1.79166,2.332335,-3.435883,-0.6897888,-0.05988179,-0.04069569,0.9973755,-0.195,2.325352E-09,3.79166,MixedRealityCamera,1.653511,
329.1995,-0.02958229,0.04403143,1.807731,2.554999,-3.463074,-1.08371,-0.0603452,-0.04457836,0.9971817,-0.195,2.325352E-09,3.807731,MixedRealityCamera,1.811862,
329.2169,-0.02914526,0.04274274,1.823825,2.695301,-3.464478,-1.47467,-0.0603631,-0.04702453,0.9970682,-0.195,2.325352E-09,3.823825,MixedRealityCamera,1.949834,
329.231,-0.02844041,0.04151277,1.839955,2.700618,-3.478668,-1.723724,-0.06060961,-0.04711722,0.9970489,-0.195,2.325352E-09,3.839955,MixedRealityCamera,1.984555,
329.2484,-0.02793383,0.04044148,1.856234,2.621267,-3.508514,-1.904968,-0.06113267,-0.04573378,0.9970813,-0.195,2.325352E-09,3.856234,MixedRealityCamera,1.93755,
329.2649,-0.02706058,0.03922473,1.872709,2.360305,-3.584961,-2.000427,-0.06247562,-0.04118344,0.9971964,-0.195,2.325352E-09,3.872709,MixedRealityCamera,1.73596,
329.2813,-0.02613692,0.03774823,1.889094,1.98242,-3.650818,-2.04303,-0.06363738,-0.03459286,0.9973733,-0.195,2.325352E-09,3.889094,MixedRealityCamera,1.482925,
329.2983,-0.02487827,0.03591319,1.905729,1.623489,-3.670624,-2.11673,-0.06399516,-0.02833143,0.997548,-0.195,2.325352E-09,3.905729,target_6,1.332808,
329.3157,-0.02334184,0.03345655,1.922387,1.357057,-3.636566,-2.215088,-0.06340986,-0.02368289,0.9977065,-0.195,2.325352E-09,3.922387,target_6,1.331045,
329.3317,-0.02173077,0.0312335,1.939077,1.189219,-3.56897,-2.321594,-0.06223651,-0.0207543,0.9978456,-0.195,2.325352E-09,3.939077,MixedRealityCamera,1.414162,
329.3491,-0.01992762,0.02861776,1.955886,1.050102,-3.517883,-2.349792,-0.06134975,-0.01832672,0.9979481,-0.195,2.325352E-09,3.955886,MixedRealityCamera,1.50285,
329.3655,-0.01799205,0.02589739,1.97305,1.006037,-3.51181,-2.264618,-0.06124499,-0.01755776,0.9979683,-0.195,2.325352E-09,3.97305,MixedRealityCamera,1.568728,
329.3818,-0.01600195,0.02283838,1.989974,0.9741763,-3.588226,-2.097748,-0.06257651,-0.01700176,0.9978954,-0.195,2.325352E-09,3.989974,MixedRealityCamera,1.559469,
329.3984,-0.01405004,0.02023811,2.007006,0.8593398,-3.713562,-1.923676,-0.06476104,-0.01499775,0.9977881,-0.195,2.325352E-09,4.007006,MixedRealityCamera,1.483189,
329.4144,-0.01160288,0.01710067,2.024522,0.6875318,-4.033203,-1.681274,-0.0703293,-0.01199941,0.9974517,-0.195,2.325352E-09,4.024522,target_6,1.222533,
329.4316,-0.009179393,0.01480168,2.041948,0.5982426,-4.328583,-1.576599,-0.07547212,-0.01044111,0.9970933,-0.195,2.325352E-09,4.041948,target_6,0.9952432,
329.4481,-0.006671047,0.01281649,2.059427,0.5739019,-4.594818,-1.527985,-0.08010467,-0.01001631,0.9967361,-0.195,2.325352E-09,4.059427,target_6,0.8118062,
329.4655,-0.003559019,0.01229792,2.07725,0.4853799,-4.94043,-1.611328,-0.08611702,-0.008471376,0.996249,-0.195,2.325352E-09,4.07725,target_6,0.5439265,
329.4818,-0.0004181322,0.01162142,2.094591,0.3727019,-5.221497,-1.674927,-0.09100428,-0.006504828,0.9958293,-0.195,2.325352E-09,4.094591,target_6,0.3380413,
329.499,0.002877837,0.01139139,2.112343,0.3816736,-5.463074,-1.705627,-0.09520228,-0.006661411,0.9954357,-0.195,2.325352E-09,4.112343,target_6,0.1958353,
329.5147,0.006478628,0.01162741,2.129931,0.4627137,-5.615875,-1.735657,-0.09785548,-0.00807579,0.9951679,-0.195,2.325352E-09,4.12993,target_6,0.1897456,
329.5322,0.01020207,0.01372327,2.147724,0.6698015,-5.687195,-1.802429,-0.09909084,-0.01168998,0.9950097,-0.195,2.325352E-09,4.147724,target_6,0.3268584,
329.5483,0.01420901,0.01781812,2.165475,0.6785274,-5.716858,-1.735474,-0.09960575,-0.01184226,0.9949565,-0.195,2.325352E-09,4.165475,target_6,0.3058279,
329.5661,0.01793565,0.02353834,2.183732,0.2582673,-5.754059,-1.600677,-0.1002575,-0.004507599,0.9949513,-0.195,2.325352E-09,4.183732,target_6,0.5241405,
329.5822,0.02147331,0.02891568,2.201324,0.03490296,-5.750732,-1.569855,-0.1002008,-0.0006091715,0.994967,-0.195,2.325352E-09,4.201324,target_6,0.8963478,
329.5982,0.02471053,0.03362161,2.218597,0.1100685,-5.714447,-1.603607,-0.09957071,-0.001921056,0.9950286,-0.195,2.325352E-09,4.218597,target_6,1.012784,
329.6142,0.02775654,0.03626134,2.235701,0.08138223,-5.679504,-1.617249,-0.09896361,-0.001420387,0.9950901,-0.195,2.325352E-09,4.235701,target_6,1.166675,
329.6314,0.03002805,0.03714876,2.252286,0.3261274,-5.68692,-1.752655,-0.09909086,-0.005691967,0.9950621,-0.195,2.325352E-09,4.252286,target_6,1.034954,
329.6479,0.03246884,0.03782371,2.268888,0.635326,-5.725189,-1.876801,-0.09975098,-0.0110883,0.9949507,-0.195,2.325352E-09,4.268888,target_6,0.8813781,
329.6652,0.03399063,0.03876282,2.285602,0.691609,-5.880676,-1.904785,-0.1024494,-0.01207056,0.994665,-0.195,2.325352E-09,4.285602,target_6,0.7702479,
329.6816,0.03570529,0.04139076,2.3023,0.246557,-6.064606,-1.953827,-0.1056489,-0.004303218,0.9943942,-0.195,2.325352E-09,4.3023,target_6,1.064592,
329.6988,0.03710094,0.04426475,2.319882,-0.458252,-6.254852,-2.045929,-0.1089473,0.007997738,0.9940153,-0.195,2.325352E-09,4.319882,MixedRealityCamera,1.755912,
329.7145,0.03848397,0.04577703,2.336796,-0.8756714,-6.406189,-2.223816,-0.1115632,0.0152826,0.9936398,-0.195,2.325352E-09,4.336796,MixedRealityCamera,2.192496,
329.732,0.03965945,0.0454431,2.353743,-0.7521362,-6.462799,-2.388519,-0.1125482,0.01312685,0.9935595,-0.195,2.325352E-09,4.353743,MixedRealityCamera,2.057759,
329.7492,0.04084458,0.04448053,2.369934,-0.06851196,-6.486664,-2.544128,-0.1129716,0.001195754,0.9935975,-0.195,2.325352E-09,4.369934,target_6,1.354941,
329.765,0.04201012,0.04370343,2.386232,0.6093535,-6.508148,-2.558075,-0.113338,-0.01063502,0.9934996,-0.195,2.325352E-09,4.386232,target_6,0.6815624,
329.7815,0.04299827,0.0429753,2.40284,1.019334,-6.498138,-2.432709,-0.1131531,-0.01778979,0.9934183,-0.195,2.325352E-09,4.40284,target_6,0.3516591,
329.7978,0.04407199,0.04234014,2.419669,1.281339,-6.491638,-2.271973,-0.1130298,-0.02236172,0.9933399,-0.195,2.325352E-09,4.419669,target_6,0.3333784,
329.814,0.04511043,0.04082106,2.4362,1.521194,-6.441193,-2.059662,-0.1121436,-0.02654672,0.9933373,-0.195,2.325352E-09,4.4362,target_6,0.5417637,
329.8324,0.04600792,0.0392814,2.45272,1.665625,-6.354065,-2.036438,-0.1106252,-0.02906654,0.9934371,-0.195,2.325352E-09,4.45272,target_6,0.7538139,
329.849,0.04673397,0.03788669,2.469495,1.674853,-6.257355,-2.095215,-0.1089478,-0.02922754,0.9936177,-0.195,2.325352E-09,4.469495,target_6,0.8713301,
329.8647,0.04741191,0.0368873,2.486438,1.471688,-6.117004,-2.189087,-0.1065243,-0.02568297,0.9939784,-0.195,2.325352E-09,4.486438,target_6,0.8991814,
329.8812,0.04782868,0.03561965,2.5035,1.210414,-5.998962,-2.24939,-0.1044874,-0.02112414,0.9943019,-0.195,2.325352E-09,4.5035,target_6,0.9441901,
329.8978,0.04824897,0.03403808,2.520448,1.131172,-5.959198,-2.246887,-0.1037999,-0.01974139,0.9944023,-0.195,2.325352E-09,4.520448,target_6,0.9885356,
329.914,0.0480901,0.0313605,2.537549,1.226243,-6.058075,-2.179749,-0.1055123,-0.02140034,0.9941877,-0.195,2.325352E-09,4.537549,target_6,0.9337703,
329.9313,0.04767488,0.02866828,2.554498,1.383058,-6.273193,-2.152008,-0.1092376,-0.02413658,0.9937226,-0.195,2.325352E-09,4.554498,target_6,0.8595729,
329.9487,0.04708991,0.02620528,2.571636,1.41122,-6.490417,-2.24646,-0.1130029,-0.02462795,0.9932894,-0.195,2.325352E-09,4.571636,target_6,0.7828471,
329.9654,0.0465146,0.02430457,2.58919,1.169092,-6.576935,-2.491486,-0.1145133,-0.02040309,0.9932122,-0.195,2.325352E-09,4.58919,target_6,0.5685511,
329.9816,0.04578463,0.02253473,2.606784,0.6771389,-6.576904,-2.780792,-0.1145289,-0.01181803,0.9933496,-0.195,2.325352E-09,4.606784,target_6,0.289391,
329.998,0.04463406,0.02044781,2.624601,0.2281341,-6.628082,-3.043335,-0.1154233,-0.003981681,0.9933084,-0.195,2.325352E-09,4.624601,target_6,0.4083038,
330.0143,0.04324643,0.01844111,2.642714,0.002085596,-6.649902,-3.286407,-0.1158022,-3.640051E-05,0.9932723,-0.195,2.325352E-09,4.642714,target_6,0.5417637,
330.0312,0.04193047,0.01696445,2.660697,-0.07815552,-6.530518,-3.421356,-0.1137322,0.001364294,0.9935105,-0.195,2.325352E-09,4.660697,target_6,0.6042554,
330.0475,0.04083961,0.01596826,2.678751,-0.1127319,-6.307068,-3.456512,-0.1098568,0.00196732,0.9939455,-0.195,2.325352E-09,4.678751,target_6,0.7044336,
330.0651,0.03905521,0.01565782,2.697499,0.006312415,-5.940125,-3.323822,-0.1034889,-0.0001101724,0.9946306,-0.195,2.325352E-09,4.697499,target_6,0.8556943,
330.0815,0.03700483,0.01533864,2.715774,0.1914433,-5.742523,-3.254181,-0.1000578,-0.003341309,0.994976,-0.195,2.325352E-09,4.715774,target_6,0.9078444,
330.0979,0.03452982,0.01517072,2.734104,0.5546647,-5.61142,-3.297882,-0.09777693,-0.009680575,0.9951613,-0.195,2.325352E-09,4.734104,target_6,0.9433607,
330.1151,0.03193575,0.01651249,2.752502,1.190471,-5.525848,-3.568451,-0.096274,-0.02077614,0.995138,-0.195,2.325352E-09,4.752502,target_6,1.19009,
330.1317,0.02941667,0.01952389,2.770972,1.556312,-5.357361,-3.763702,-0.09333282,-0.02715943,0.9952645,-0.195,2.325352E-09,4.770972,MixedRealityCamera,1.446451,
330.1476,0.02727726,0.02311471,2.78936,1.644528,-5.128265,-3.80954,-0.08934875,-0.02869848,0.9955869,-0.195,2.325352E-09,4.78936,MixedRealityCamera,1.563604,
330.1644,0.02479438,0.02968538,2.807807,1.67626,-4.87207,-3.516235,-0.08489503,-0.02925208,0.9959604,-0.195,2.325352E-09,4.807807,MixedRealityCamera,1.627265,
330.1813,0.02266957,0.03504467,2.825562,1.866787,-4.715973,-3.222229,-0.08217254,-0.03257582,0.9960856,-0.195,2.325352E-09,4.825562,MixedRealityCamera,1.729183,
330.1976,0.02059639,0.03852502,2.842934,1.665345,-4.535248,-2.753265,-0.07903875,-0.02906166,0.9964479,-0.195,2.325352E-09,4.842934,MixedRealityCamera,1.713722,
330.2146,0.01869753,0.03966447,2.860446,1.555321,-4.465027,-2.363098,-0.07782203,-0.02714214,0.9965977,-0.195,2.325352E-09,4.860446,MixedRealityCamera,1.687832,
330.2316,0.01660866,0.03998186,2.877092,2.053706,-4.45929,-2.375793,-0.07770084,-0.03583626,0.9963325,-0.195,2.325352E-09,4.877092,MixedRealityCamera,1.82542,
330.2483,0.0149832,0.04131658,2.893913,2.352051,-4.345795,-2.51123,-0.07571184,-0.0410395,0.9962848,-0.195,2.325352E-09,4.893913,MixedRealityCamera,2.02323,
330.2645,0.01356974,0.04403042,2.911657,1.881457,-4.074707,-2.552643,-0.07101857,-0.03283172,0.9969345,-0.195,2.325352E-09,4.911657,MixedRealityCamera,1.980112,
330.2811,0.01260632,0.04711825,2.929132,1.005569,-3.826874,-2.450104,-0.06673156,-0.01754959,0.9976166,-0.195,2.325352E-09,4.929132,MixedRealityCamera,2.12578,
330.2978,0.01132126,0.04888316,2.94697,0.4701789,-3.716553,-2.206787,-0.0648182,-0.008206078,0.9978634,-0.195,2.325352E-09,4.94697,MixedRealityCamera,2.360657,
330.3137,0.01030255,0.04895624,2.964144,0.6122395,-3.744934,-1.989349,-0.06531105,-0.01068539,0.9978077,-0.195,2.325352E-09,4.964144,MixedRealityCamera,2.255766,
330.3315,0.009047529,0.04806067,2.980846,1.332155,-3.866577,-1.918182,-0.06741482,-0.02324839,0.9974542,-0.195,2.325352E-09,4.980846,MixedRealityCamera,1.958547,
330.3481,0.008158751,0.04730496,2.997617,2.055765,-3.983215,-1.967804,-0.06941964,-0.03587217,0.9969424,-0.195,2.325352E-09,4.997618,MixedRealityCamera,1.949232,
330.364,0.00705667,0.0470015,3.014631,2.470749,-4.071686,-2.014496,-0.07093854,-0.04310935,0.9965487,-0.195,2.325352E-09,5.01463,MixedRealityCamera,2.038937,
330.3817,0.006594539,0.04559049,3.031466,2.810912,-4.213898,-2.143616,-0.07339167,-0.04903999,0.9960967,-0.195,2.325352E-09,5.031466,MixedRealityCamera,2.15858,
330.398,0.005895998,0.04409365,3.04844,3.062709,-4.344452,-2.216461,-0.07564428,-0.05342891,0.9957024,-0.195,2.325352E-09,5.04844,MixedRealityCamera,2.279244,
330.4138,0.005701046,0.04259332,3.065478,3.112538,-4.455383,-2.24826,-0.07756821,-0.05429731,0.9955074,-0.195,2.325352E-09,5.065478,MixedRealityCamera,2.286446,
330.4309,0.00543941,0.04109609,3.082643,2.887534,-4.543823,-2.28772,-0.07912118,-0.05037564,0.9955913,-0.195,2.325352E-09,5.082643,MixedRealityCamera,2.081871,
330.4477,0.005560989,0.03949253,3.100235,2.528702,-4.629303,-2.331421,-0.08063011,-0.04411985,0.9957672,-0.195,2.325352E-09,5.100235,MixedRealityCamera,1.780702,
330.4641,0.005613778,0.03738687,3.117593,2.270736,-4.754547,-2.397583,-0.08282246,-0.03962144,0.9957764,-0.195,2.325352E-09,5.117593,MixedRealityCamera,1.548766,
330.4816,0.005911354,0.03485894,3.134875,2.119357,-4.89444,-2.505676,-0.08526199,-0.03698132,0.995672,-0.195,2.325352E-09,5.134875,target_6,1.405696,
330.4979,0.006397661,0.03220853,3.152392,1.983608,-4.985718,-2.596893,-0.08685547,-0.03461358,0.9956194,-0.195,2.325352E-09,5.152392,target_6,1.311346,
330.5136,0.007209817,0.02939413,3.170014,1.885004,-5.03479,-2.64975,-0.08771289,-0.03289359,0.9956025,-0.195,2.325352E-09,5.170014,target_6,1.281306,
330.5313,0.008080738,0.02644271,3.187852,1.852762,-5.102814,-2.647552,-0.08889672,-0.03233116,0.995516,-0.195,2.325352E-09,5.187852,target_6,1.300407,
330.5472,0.009243166,0.02353634,3.205665,1.838607,-5.227234,-2.532593,-0.09105904,-0.03208424,0.9953285,-0.195,2.325352E-09,5.205665,target_6,1.314625,
330.5637,0.01021685,0.02082359,3.223824,1.759634,-5.362335,-2.399017,-0.09340963,-0.03070657,0.9951541,-0.195,2.325352E-09,5.223824,target_6,1.267177,
330.5811,0.01204682,0.01789027,3.242141,1.507506,-5.600098,-2.165466,-0.09755064,-0.0263079,0.9948828,-0.195,2.325352E-09,5.242141,target_6,1.044739,
330.5973,0.01391011,0.01509434,3.260376,1.285217,-5.824188,-2.055908,-0.1014509,-0.02242939,0.9945877,-0.195,2.325352E-09,5.260376,target_6,0.8663754,
330.6135,0.01602323,0.01283244,3.278773,1.119565,-6.026276,-2.03653,-0.1049644,-0.01953885,0.994284,-0.195,2.325352E-09,5.278773,target_6,0.7538139,
330.631,0.01800387,0.01080578,3.296965,0.9482316,-6.210541,-2.031891,-0.1081673,-0.01654901,0.993995,-0.195,2.325352E-09,5.296965,target_6,0.6537194,
330.6478,0.02078715,0.01009382,3.315699,0.852623,-6.443237,-2.131317,-0.1122064,-0.01488053,0.9935735,-0.195,2.325352E-09,5.315699,target_6,0.6330382,
330.6638,0.02345807,0.009890277,3.33429,0.5967628,-6.643036,-2.268005,-0.1156772,-0.01041529,0.9932323,-0.195,2.325352E-09,5.33429,target_6,0.5166202,
330.6802,0.02589799,0.0097371,3.353039,0.301384,-6.804321,-2.384735,-0.118477,-0.005260119,0.9929429,-0.195,2.325352E-09,5.353039,target_6,0.5020211,
330.6971,0.02890912,0.01079097,3.371954,0.3529529,-6.927307,-2.563782,-0.1206079,-0.00616015,0.9926811,-0.195,2.325352E-09,5.371954,target_6,0.5414024,
330.7137,0.03157523,0.01273208,3.390343,0.6356602,-7.042969,-2.627563,-0.1226063,-0.01109414,0.9923934,-0.195,2.325352E-09,5.390343,target_6,0.6407191,
330.7317,0.03428461,0.01604069,3.408712,0.7936112,-7.152496,-2.459869,-0.1244989,-0.01385069,0.9921231,-0.195,2.325352E-09,5.408712,target_6,0.6988559,
330.7474,0.03680117,0.02132972,3.427263,0.5376872,-7.260437,-2.173889,-0.1263743,-0.009384274,0.9919382,-0.195,2.325352E-09,5.427263,target_6,0.6531205,
330.7637,0.03915966,0.02650898,3.445883,0.08824228,-7.30249,-1.973633,-0.1271075,-0.001540118,0.9918877,-0.195,2.325352E-09,5.445883,target_6,0.9130027,
330.7807,0.04134579,0.03052972,3.463751,-0.09289551,-7.31485,-2.00705,-0.1273215,0.001621366,0.9918602,-0.195,2.325352E-09,5.463751,target_6,1.120299,
330.7969,0.04300786,0.03286517,3.481042,-0.05722046,-7.236786,-2.105103,-0.1259701,0.0009985628,0.9920335,-0.195,2.325352E-09,5.481042,target_6,1.089303,
330.8139,0.04455922,0.03303223,3.498185,0.1925716,-7.187286,-2.218964,-0.1251126,-0.003361003,0.9921368,-0.195,2.325352E-09,5.498185,target_6,0.8275619,
330.8311,0.04556995,0.03336513,3.514968,0.6569183,-7.250336,-2.250214,-0.1261962,-0.01146514,0.9919391,-0.195,2.325352E-09,5.514968,target_6,0.4881886,
330.8474,0.04603916,0.03596725,3.532034,0.720776,-7.398621,-2.160156,-0.1287613,-0.01257958,0.9915958,-0.195,2.325352E-09,5.532034,target_6,0.6068404,
330.8636,0.04688388,0.03974289,3.549613,0.167073,-7.547577,-2.063934,-0.1313489,-0.00291597,0.9913319,-0.195,2.325352E-09,5.549613,target_6,1.162643,
330.8802,0.04699488,0.04413116,3.567529,-0.9228821,-7.74881,-2.016968,-0.134813,0.01610661,0.9907401,-0.195,2.325352E-09,5.567529,MixedRealityCamera,2.337662,
330.8975,0.04674291,0.04550486,3.584604,-1.313354,-7.980865,-2.17868,-0.1388061,0.02292046,0.9900543,-0.195,2.325352E-09,5.584604,MixedRealityCamera,2.825423,
330.9133,0.04648235,0.04505793,3.601682,-0.730896,-8.17749,-2.325958,-0.1422283,0.01275604,0.9897517,-0.195,2.325352E-09,5.601682,MixedRealityCamera,2.391629,
330.9317,0.04641272,0.04417503,3.61842,0.219442,-8.400024,-2.318359,-0.1460826,-0.003829976,0.989265,-0.195,2.325352E-09,5.61842,MixedRealityCamera,1.837815,
330.9469,0.04623775,0.04390959,3.635261,0.7934346,-8.620514,-2.191071,-0.1498749,-0.0138476,0.988608,-0.195,2.325352E-09,5.635261,MixedRealityCamera,1.800919,
330.9639,0.04598849,0.04304512,3.652539,1.141967,-8.852112,-2.015717,-0.1538541,-0.01992977,0.9878926,-0.195,2.325352E-09,5.652538,MixedRealityCamera,1.982779,
330.981,0.04584253,0.04187568,3.66963,1.323473,-8.950043,-1.965454,-0.1555319,-0.02309691,0.9875608,-0.195,2.325352E-09,5.66963,MixedRealityCamera,2.087129,
330.9973,0.04597682,0.04001036,3.686955,1.574187,-8.931091,-2.003052,-0.1551877,-0.0274713,0.987503,-0.195,2.325352E-09,5.686955,MixedRealityCamera,2.105707,
331.0132,0.04588953,0.03784349,3.704368,1.869989,-8.891205,-2.119904,-0.1544765,-0.03263167,0.9874575,-0.195,2.325352E-09,5.704369,MixedRealityCamera,2.172768,
331.0304,0.04585952,0.03578172,3.721598,2.159263,-8.808472,-2.071503,-0.1530234,-0.03767734,0.9875041,-0.195,2.325352E-09,5.721598,MixedRealityCamera,2.251511,
331.0478,0.04554485,0.03364618,3.738679,2.257476,-8.719971,-1.950256,-0.1514877,-0.0393902,0.987674,-0.195,2.325352E-09,5.738679,MixedRealityCamera,2.270382,
331.0631,0.04533334,0.03178428,3.756031,2.28938,-8.594727,-1.865448,-0.1493252,-0.03994659,0.9879809,-0.195,2.325352E-09,5.756031,MixedRealityCamera,2.225543,
331.0802,0.04479649,0.02955691,3.773599,2.128587,-8.3078,-1.757477,-0.1443912,-0.0371423,0.9888234,-0.195,2.325352E-09,5.773599,MixedRealityCamera,1.954546,
331.0965,0.04432767,0.02763092,3.79073,2.102189,-8.065033,-1.673798,-0.1402027,-0.03668189,0.9894431,-0.195,2.325352E-09,5.79073,MixedRealityCamera,1.808835,
331.1134,0.04332608,0.02525198,3.808288,2.098681,-7.704346,-1.507629,-0.1339715,-0.0366207,0.9903083,-0.195,2.325352E-09,5.808288,MixedRealityCamera,1.652445,
331.1303,0.04209111,0.0234126,3.825591,2.045925,-7.463287,-1.381378,-0.1298081,-0.03570054,0.9908962,-0.195,2.325352E-09,5.825591,MixedRealityCamera,1.548513,
331.1475,0.04050484,0.02161438,3.843154,1.69842,-7.235321,-1.336304,-0.1258895,-0.02963868,0.9916014,-0.195,2.325352E-09,5.843154,target_6,1.201545,
331.1636,0.03854535,0.01988469,3.86114,1.171045,-7.035614,-1.344147,-0.1224607,-0.02043716,0.9922629,-0.195,2.325352E-09,5.86114,target_6,0.7121689,
331.1812,0.03643006,0.01832439,3.87921,0.7592492,-6.834778,-1.435547,-0.1189961,-0.01325101,0.9928063,-0.195,2.325352E-09,5.87921,target_6,0.332791,
331.1977,0.03413293,0.01716412,3.897211,0.5333296,-6.617157,-1.531067,-0.1152296,-0.009308224,0.9932953,-0.195,2.325352E-09,5.897211,target_6,0.09487279,
331.2141,0.03181049,0.01644144,3.915222,0.413045,-6.382385,-1.577301,-0.1111604,-0.007208934,0.9937763,-0.195,2.325352E-09,5.915222,target_6,0.1027921,
