#NEXT_T0_EU_PS_B0_C3_S210_0221163000
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
937.6779,-0.09452421,0.02278561,0.1690288,-4.523712,2.600599,-0.9385071,0.04523209,0.0788715,0.9958581,0,0.195,2.169029,target_0,0.4054182,
937.6945,-0.09453858,0.0227595,0.1688658,-4.500122,2.584779,-0.944397,0.04495858,0.07846129,0.9959029,0,0.195,2.168866,target_0,0.4338616,
937.7119,-0.09456077,0.02274567,0.1687092,-4.484985,2.584156,-0.9508362,0.04494868,0.07819765,0.9959241,0,0.195,2.168709,target_0,0.4493696,
937.7285,-0.0945558,0.02294357,0.1684907,-4.483154,2.585022,-0.9437866,0.04496385,0.07816605,0.9959258,0,0.195,2.168491,target_0,0.4449939,
937.7455,-0.09456837,0.02281274,0.1683082,-4.506744,2.61391,-0.9353638,0.0454645,0.07857627,0.9958708,0,0.195,2.168308,target_0,0.4191812,
937.7612,-0.09447777,0.02285198,0.1681066,-4.510742,2.652673,-0.9075317,0.04613799,0.07864603,0.9958344,0,0.195,2.168107,target_0,0.4073442,
937.7777,-0.09439681,0.02301967,0.1678808,-4.567383,2.684914,-0.9160461,0.04669468,0.07963163,0.9957301,0,0.195,2.167881,target_0,0.3420692,
937.7939,-0.09433992,0.0231352,0.1676846,-4.653748,2.720157,-0.9928894,0.04730141,0.08113402,0.9955801,0,0.195,2.167685,target_0,0.2525642,
937.8112,-0.09427001,0.02321159,0.1674778,-4.676025,2.74382,-1.025421,0.04771107,0.08152135,0.995529,0,0.195,2.167478,target_0,0.2315465,
937.8279,-0.09418119,0.02324778,0.1672325,-4.679108,2.7603,-1.033691,0.0479972,0.08157521,0.9955108,0,0.195,2.167233,target_0,0.2315465,
937.8448,-0.09416655,0.02327414,0.1669949,-4.676514,2.775302,-1.056091,0.04825804,0.08152981,0.9955019,0,0.195,2.166995,target_0,0.2398483,
937.8608,-0.09407303,0.02332061,0.1667769,-4.712708,2.781942,-1.062012,0.04837089,0.08215956,0.9954447,0,0.195,2.166777,target_0,0.2074791,
937.8781,-0.09400352,0.02338879,0.1665829,-4.769318,2.819149,-1.078674,0.04901328,0.08314416,0.9953315,0,0.195,2.166583,target_0,0.1813082,
937.8939,-0.09390774,0.02349388,0.1664083,-4.841492,2.849916,-1.096649,0.04954252,0.08439925,0.9951996,0,0.195,2.166408,target_0,0.1701742,
937.9114,-0.09385614,0.0235604,0.1662536,-4.911255,2.886075,-1.12854,0.05016535,0.08561256,0.9950648,0,0.195,2.166254,target_0,0.1988102,
937.9276,-0.0937582,0.02363752,0.1660823,-4.952698,2.892354,-1.136353,0.05027126,0.08633327,0.9949971,0,0.195,2.166082,target_0,0.2167048,
937.9446,-0.09373964,0.02368063,0.1659801,-4.977448,2.914013,-1.164429,0.0506455,0.0867637,0.9949408,0,0.195,2.16598,target_0,0.2454926,
937.9614,-0.09369066,0.02363397,0.1657591,-4.935333,2.907397,-1.206238,0.05053382,0.08603127,0.99501,0,0.195,2.165759,target_0,0.2281412,
937.9777,-0.0936825,0.02349999,0.1655739,-4.890198,2.96126,-1.265259,0.05147269,0.0852466,0.9950294,0,0.195,2.165574,target_0,0.2776587,
937.9939,-0.09355555,0.02347447,0.1653481,-4.89679,3.0206,-1.310974,0.05250267,0.08536108,0.9949658,0,0.195,2.165348,target_0,0.3409232,
938.0112,-0.09341581,0.023494,0.1651248,-4.959442,3.107399,-1.356781,0.05400481,0.08645067,0.9947913,0,0.195,2.165125,target_0,0.4365593,
938.0284,-0.09326306,0.02360401,0.1648924,-5.041077,3.20607,-1.404755,0.05571096,0.08787011,0.9945728,0,0.195,2.164892,target_0,0.5542608,
938.0446,-0.09317482,0.02358925,0.1646836,-5.095276,3.301516,-1.426453,0.05736287,0.08881238,0.9943952,0,0.195,2.164684,target_0,0.6635236,
938.0608,-0.0930824,0.02363571,0.1644754,-5.139343,3.356131,-1.460114,0.05830669,0.08957805,0.9942716,0,0.195,2.164475,target_0,0.7319516,
938.0775,-0.09303931,0.02369498,0.1642846,-5.17749,3.386662,-1.483917,0.05883297,0.09024107,0.9941807,0,0.195,2.164284,target_0,0.7755645,
938.0938,-0.0929831,0.02377175,0.1641468,-5.207733,3.373578,-1.500946,0.05860312,0.09076684,0.9941464,0,0.195,2.164147,target_0,0.7775803,
938.1107,-0.09299081,0.02371427,0.1639965,-5.199585,3.346713,-1.529205,0.05813773,0.09062541,0.9941866,0,0.195,2.163996,target_0,0.7488656,
938.1276,-0.09299082,0.02365999,0.1639361,-5.172058,3.302151,-1.545166,0.05736698,0.09014707,0.9942749,0,0.195,2.163936,target_0,0.6963314,
938.1449,-0.09302705,0.02365616,0.1638993,-5.145142,3.233565,-1.571167,0.05617912,0.0896791,0.994385,0,0.195,2.163899,target_0,0.6224399,
938.1608,-0.09306565,0.02363483,0.1638857,-5.116882,3.150415,-1.560944,0.0547384,0.08918795,0.9945095,0,0.195,2.163886,target_0,0.5337587,
938.1782,-0.09320091,0.0235577,0.1638971,-5.085144,3.076829,-1.565796,0.05346374,0.08863601,0.9946282,0,0.195,2.163897,target_0,0.4498048,
938.194,-0.09328976,0.02348521,0.1639505,-5.029907,2.982291,-1.551941,0.05182694,0.08767591,0.9947999,0,0.195,2.16395,target_0,0.3386196,
938.2119,-0.09344408,0.02344623,0.1640005,-4.986115,2.906605,-1.530029,0.05051618,0.08691424,0.9949342,0,0.195,2.164001,target_0,0.2478722,
938.2277,-0.09354369,0.02347455,0.1641049,-4.988983,2.847139,-1.483826,0.04948333,0.08696412,0.9949817,0,0.195,2.164105,target_0,0.191797,
938.2444,-0.0936202,0.0235397,0.1641589,-5.02066,2.800308,-1.430847,0.0486677,0.08751494,0.9949737,0,0.195,2.164159,target_0,0.174713,
938.2605,-0.09366491,0.0236115,0.164195,-5.039001,2.765815,-1.378021,0.04806735,0.08783358,0.9949748,0,0.195,2.164195,target_0,0.1678588,
938.2776,-0.09375814,0.02357489,0.164204,-5.041351,2.757149,-1.352936,0.04791668,0.08787461,0.9949784,0,0.195,2.164204,target_0,0.1631294,
938.2936,-0.09378312,0.02356795,0.1642082,-5.036804,2.751087,-1.346008,0.04781174,0.08779563,0.9949904,0,0.195,2.164208,target_0,0.1582588,
938.3115,-0.09387366,0.02361616,0.1641882,-5.083191,2.745485,-1.340607,0.04771104,0.08860186,0.9949238,0,0.195,2.164188,target_0,0.199792,
938.3275,-0.09388781,0.02372674,0.1641689,-5.145172,2.750936,-1.35022,0.04780106,0.08967945,0.9948229,0,0.195,2.164169,target_0,0.2631872,
938.344,-0.09393029,0.0237061,0.1641529,-5.183929,2.745415,-1.32489,0.04770229,0.09035338,0.9947667,0,0.195,2.164153,target_0,0.2987072,
938.3611,-0.09394588,0.02370541,0.1641237,-5.17569,2.750807,-1.301727,0.04779652,0.0902102,0.9947752,0,0.195,2.164124,target_0,0.2914124,
938.3776,-0.09397358,0.02373437,0.1640608,-5.170685,2.752076,-1.296967,0.04781894,0.09012283,0.994782,0,0.195,2.164061,target_0,0.2887141,
938.3945,-0.09397119,0.02383129,0.1640836,-5.225739,2.770909,-1.297363,0.0481417,0.0910797,0.9946793,0,0.195,2.164083,target_0,0.3488659,
938.4108,-0.09405815,0.02387967,0.1641248,-5.281464,2.7828,-1.329865,0.04834381,0.09204864,0.9945803,0,0.195,2.164125,target_0,0.4068635,
938.4276,-0.09409275,0.02392054,0.1641722,-5.280914,2.789942,-1.348602,0.04846783,0.09203868,0.9945751,0,0.195,2.164172,target_0,0.4083038,
938.4444,-0.09418127,0.02388187,0.1642425,-5.250214,2.789753,-1.322205,0.04846695,0.09150524,0.9946244,0,0.195,2.164243,target_0,0.3769049,
938.4603,-0.09424555,0.02386454,0.1643175,-5.202393,2.817491,-1.317596,0.04895219,0.0906744,0.9946768,0,0.195,2.164318,target_0,0.3374619,
938.4774,-0.09432146,0.02379337,0.1644518,-5.175659,2.841297,-1.309418,0.04936756,0.09020922,0.9946985,0,0.195,2.164452,target_0,0.3208161,
938.4939,-0.09432344,0.02374351,0.1645744,-5.15152,2.895289,-1.299713,0.0503068,0.08978964,0.9946894,0,0.195,2.164574,target_0,0.3268584,
938.5106,-0.09435418,0.02367143,0.1647225,-5.108551,2.930011,-1.283844,0.05091301,0.08904272,0.9947257,0,0.195,2.164722,target_0,0.315279,
938.527,-0.09438194,0.02363188,0.1648488,-5.058868,2.950063,-1.266357,0.05126508,0.0881793,0.9947845,0,0.195,2.164849,target_0,0.2973941,
938.5442,-0.09446898,0.02359864,0.1650025,-5.02832,2.957059,-1.258789,0.05138897,0.08764805,0.9948251,0,0.195,2.165003,target_0,0.2859903,
938.5605,-0.09449061,0.02359491,0.1651208,-4.996399,2.958829,-1.240234,0.05142222,0.08709306,0.9948722,0,0.195,2.165121,target_0,0.272681,
938.5778,-0.09456997,0.02363348,0.1652811,-4.990662,2.959539,-1.235596,0.051435,0.08699321,0.9948802,0,0.195,2.165281,target_0,0.2697954,
938.5933,-0.09460653,0.02367148,0.1653625,-4.986755,2.970618,-1.249817,0.05162768,0.0869257,0.9948761,0,0.195,2.165362,target_0,0.2776587,
938.6105,-0.09467838,0.02348652,0.1654884,-4.967529,2.963911,-1.242767,0.05151271,0.08659107,0.9949113,0,0.195,2.165488,target_0,0.2624426,
938.6274,-0.09468322,0.02345343,0.1655479,-4.923126,2.968701,-1.217255,0.05159937,0.08581915,0.9949737,0,0.195,2.165548,target_0,0.2579304,
938.6441,-0.0947259,0.0234525,0.165682,-4.926086,2.950839,-1.226074,0.05128895,0.0858703,0.9949853,0,0.195,2.165682,target_0,0.2406627,
938.6602,-0.09472008,0.0235328,0.1657656,-4.977478,2.974822,-1.26767,0.0517014,0.08676388,0.9948864,0,0.195,2.165766,target_0,0.2748253,
938.677,-0.09476818,0.02358428,0.1658731,-5.010345,3.003809,-1.275726,0.05220212,0.08733569,0.9948102,0,0.195,2.165873,target_0,0.3127867,
938.6932,-0.09476373,0.02362765,0.1659207,-5.024445,3.011499,-1.266327,0.05233449,0.08758054,0.9947817,0,0.195,2.165921,target_0,0.3256589,
938.7103,-0.09484184,0.02355333,0.1660357,-5.038544,3.002743,-1.246155,0.05218135,0.08782606,0.9947681,0,0.195,2.166036,target_0,0.3202056,
938.7269,-0.09486882,0.02360551,0.1661077,-5.052521,2.9892,-1.229706,0.05194509,0.08806898,0.994759,0,0.195,2.166108,target_0,0.315279,
938.7437,-0.09494711,0.02361405,0.1662681,-5.079071,2.970792,-1.206451,0.05162337,0.08853053,0.9947348,0,0.195,2.166268,target_0,0.3140353,
938.7609,-0.09499004,0.02366041,0.1664019,-5.098633,2.934357,-1.181396,0.05098926,0.08887073,0.9947372,0,0.195,2.166402,target_0,0.2973941,
938.7773,-0.09510257,0.02365402,0.166595,-5.11554,2.885823,-1.170288,0.05014529,0.0891647,0.9947538,0,0.195,2.166595,target_0,0.276953,
938.7928,-0.09518281,0.02366253,0.1667804,-5.101501,2.828909,-1.16333,0.04915822,0.08892053,0.9948249,0,0.195,2.16678,target_0,0.2349025,
938.8102,-0.09531736,0.02361321,0.1670688,-5.086731,2.768313,-1.157654,0.04810717,0.08866362,0.9948992,0,0.195,2.167069,target_0,0.1988102,
938.8272,-0.09536768,0.02361189,0.1672883,-5.050812,2.738067,-1.153595,0.04758462,0.08803908,0.9949798,0,0.195,2.167288,target_0,0.1582588,
938.8438,-0.09542474,0.02356658,0.1675815,-5.02359,2.722013,-1.168762,0.04730779,0.08756609,0.9950348,0,0.195,2.167582,target_0,0.1282043,
938.8605,-0.09544289,0.02351046,0.1678095,-4.968048,2.724144,-1.182678,0.04734881,0.08660018,0.9951173,0,0.195,2.167809,target_0,0.07132626,
938.8768,-0.09544315,0.02338877,0.1680759,-4.908417,2.722201,-1.194763,0.04731932,0.08556318,0.9952084,0,0.195,2.168076,target_0,0.01978234,
938.8931,-0.09543139,0.02331815,0.1682978,-4.849304,2.740487,-1.217957,0.04764114,0.08453545,0.9952809,0,0.195,2.168298,target_0,0.05233916,
938.91,-0.09541574,0.02323444,0.1685462,-4.806671,2.7567,-1.240326,0.04792578,0.08379386,0.99533,0,0.195,2.168546,target_0,0.09891172,
938.9265,-0.09538584,0.02319149,0.1687497,-4.781525,2.776874,-1.275665,0.04827802,0.08335675,0.9953496,0,0.195,2.16875,target_0,0.1297215,
938.9437,-0.09532017,0.02316745,0.1689511,-4.769073,2.790709,-1.301605,0.04851924,0.08313976,0.995356,0,0.195,2.168951,target_0,0.1493534,
938.9601,-0.09530325,0.02319741,0.1691291,-4.789215,2.781152,-1.326691,0.04835179,0.08349032,0.9953349,0,0.195,2.169129,target_0,0.1266688,
938.9768,-0.09531876,0.02314547,0.1693373,-4.78772,2.752581,-1.359833,0.04785556,0.08346424,0.995361,0,0.195,2.169337,target_0,0.1186941,
938.9932,-0.09536949,0.02313539,0.1694942,-4.780731,2.723742,-1.379059,0.04735504,0.08334246,0.9953952,0,0.195,2.169494,target_0,0.1251145,
939.0103,-0.09542823,0.02308096,0.1696673,-4.776367,2.699473,-1.382874,0.0469337,0.08326696,0.9954214,0,0.195,2.169667,target_0,0.1341704,
939.0269,-0.09546499,0.02314572,0.1698284,-4.790039,2.692327,-1.371857,0.04680863,0.08350486,0.9954074,0,0.195,2.169828,target_0,0.1235407,
939.0436,-0.09550034,0.02315279,0.1700147,-4.828735,2.700154,-1.342194,0.04694195,0.08417753,0.9953445,0,0.195,2.170015,target_0,0.08622923,
939.0604,-0.09554755,0.02317965,0.1701908,-4.843597,2.708014,-1.32431,0.04707745,0.08443599,0.9953161,0,0.195,2.170191,target_0,0.06852804,
939.0766,-0.09557591,0.02311995,0.1703659,-4.820404,2.708491,-1.298615,0.04708735,0.08403251,0.9953498,0,0.195,2.170366,target_0,0.09065409,
939.0926,-0.09563998,0.02310479,0.1705537,-4.820007,2.702792,-1.286377,0.04698836,0.08402555,0.9953551,0,0.195,2.170554,target_0,0.09278741,
939.1099,-0.09569969,0.02310747,0.1707482,-4.802643,2.699667,-1.271423,0.04693528,0.08372402,0.995383,0,0.195,2.170748,target_0,0.1119058,
939.1268,-0.09575423,0.0231357,0.1709402,-4.812836,2.686865,-1.269989,0.04671218,0.08390119,0.9953786,0,0.195,2.17094,target_0,0.1065312,
939.1441,-0.09582074,0.02310886,0.1711219,-4.816254,2.694279,-1.267975,0.04684074,0.08396067,0.9953675,0,0.195,2.171122,target_0,0.1027921,
939.1606,-0.09583747,0.02310627,0.171285,-4.799805,2.704981,-1.252441,0.0470278,0.08367466,0.9953828,0,0.195,2.171285,target_0,0.1136409,
939.1767,-0.09585068,0.02302967,0.1714575,-4.752655,2.720811,-1.248444,0.04730605,0.0828545,0.9954382,0,0.195,2.171458,target_0,0.1582588,
939.1932,-0.09591003,0.02299729,0.1715964,-4.711578,2.735891,-1.255707,0.04757087,0.08213969,0.9954848,0,0.195,2.171596,target_0,0.1988102,
939.2104,-0.09599116,0.02289606,0.1717877,-4.694672,2.755566,-1.246033,0.04791388,0.08184581,0.9954926,0,0.195,2.171788,target_0,0.2185032,
939.2269,-0.09600922,0.02294016,0.1719348,-4.718628,2.774113,-1.202271,0.04823446,0.08226273,0.9954427,0,0.195,2.171935,target_0,0.1948336,
939.2437,-0.09603193,0.02299977,0.1721048,-4.757172,2.79463,-1.198608,0.04858819,0.08293287,0.99537,0,0.195,2.172105,target_0,0.1582588,
939.2601,-0.09600645,0.02309164,0.1722367,-4.779938,2.826908,-1.193573,0.04914732,0.08332881,0.9953094,0,0.195,2.172237,target_0,0.1493534,
939.2766,-0.09599739,0.02309805,0.1723624,-4.805817,2.862738,-1.258972,0.04976784,0.08377878,0.9952408,0,0.195,2.172362,target_0,0.1532334,
939.2928,-0.09599245,0.02307374,0.1724382,-4.752563,2.887114,-1.312469,0.05019514,0.08285265,0.9952969,0,0.195,2.172438,target_0,0.2065338,
939.3102,-0.09599315,0.02297569,0.1724916,-4.669128,2.914143,-1.311279,0.05067075,0.08140177,0.9953925,0,0.195,2.172492,target_0,0.2927522,
939.327,-0.09602223,0.0229263,0.1725364,-4.618195,2.942524,-1.325867,0.05116751,0.0805155,0.9954392,0,0.195,2.172536,target_0,0.3522151,
939.3433,-0.09605172,0.02288435,0.1726132,-4.60318,2.984357,-1.337402,0.05189538,0.08025416,0.9954226,0,0.195,2.172613,target_0,0.3886621,
939.36,-0.09604555,0.02290929,0.1726574,-4.621399,3.030005,-1.332825,0.05268707,0.08057095,0.9953554,0,0.195,2.172657,target_0,0.403483,
939.3765,-0.09608171,0.02288729,0.1726777,-4.678619,3.070871,-1.310333,0.05339264,0.08156674,0.9952367,0,0.195,2.172678,target_0,0.3966355,
939.3926,-0.09617152,0.02288313,0.1726622,-4.702301,3.068772,-1.277313,0.05335438,0.08197862,0.9952049,0,0.195,2.172662,target_0,0.3784592,
939.4102,-0.09628838,0.02290127,0.1726444,-4.715973,3.040178,-1.259796,0.05285667,0.0822165,0.9952118,0,0.195,2.172644,target_0,0.3443497,
939.4264,-0.09639706,0.02289538,0.172672,-4.715363,2.998875,-1.210663,0.05213929,0.08220551,0.9952506,0,0.195,2.172672,target_0,0.309643,
939.4438,-0.09650527,0.02293166,0.172645,-4.725952,2.958963,-1.192169,0.05144519,0.08238985,0.9952714,0,0.195,2.172645,target_0,0.2690692,
939.4598,-0.09658625,0.02297012,0.1726193,-4.730255,2.92003,-1.172943,0.05076857,0.08246488,0.9953,0,0.195,2.172619,target_0,0.2373883,
939.4761,-0.09670006,0.02295658,0.1726177,-4.724335,2.899862,-1.177795,0.05041866,0.08236175,0.9953263,0,0.195,2.172618,target_0,0.2281412,
939.4925,-0.09674908,0.0228843,0.1726066,-4.700256,2.897583,-1.178833,0.05038081,0.08194283,0.9953628,0,0.195,2.172607,target_0,0.2486604,
939.5097,-0.09678785,0.02290045,0.1725359,-4.680481,2.890409,-1.164215,0.0502576,0.08159911,0.9953973,0,0.195,2.172536,target_0,0.2601963,
939.5266,-0.09683984,0.02288947,0.1725306,-4.732269,2.901408,-1.227478,0.05044493,0.08249962,0.9953136,0,0.195,2.172531,target_0,0.2211734,
939.5432,-0.09686118,0.02294508,0.172467,-4.760345,2.953339,-1.280304,0.05134495,0.08298791,0.995227,0,0.195,2.172467,target_0,0.2332305,
939.5597,-0.09684901,0.02298529,0.1724137,-4.785492,2.962727,-1.275909,0.05150612,0.08342554,0.995182,0,0.195,2.172414,target_0,0.2264194,
939.5759,-0.09684615,0.02297982,0.1723906,-4.808228,2.97688,-1.270569,0.05175023,0.08382108,0.9951361,0,0.195,2.17239,target_0,0.2272819,
939.5926,-0.09696545,0.02297732,0.1723974,-4.803741,2.952871,-1.254425,0.05133357,0.08374287,0.9951643,0,0.195,2.172397,target_0,0.2055842,
939.61,-0.09707886,0.02296579,0.1723715,-4.779236,2.917706,-1.251801,0.0507246,0.08331688,0.9952313,0,0.195,2.172372,target_0,0.1907741,
939.6264,-0.09719732,0.02289115,0.1723938,-4.755646,2.870113,-1.234619,0.04989959,0.08290646,0.9953073,0,0.195,2.172394,target_0,0.1791368,
939.6432,-0.09733545,0.02287257,0.1724105,-4.737305,2.802139,-1.227661,0.04872005,0.08258741,0.9953922,0,0.195,2.17241,target_0,0.1758294,
939.66,-0.09748795,0.02286476,0.1724547,-4.728577,2.73597,-1.201691,0.04757108,0.08243582,0.9954603,0,0.195,2.172455,target_0,0.191797,
939.6763,-0.09757784,0.02290706,0.1724955,-4.745209,2.688849,-1.153656,0.04675125,0.08272503,0.9954752,0,0.195,2.172495,target_0,0.1958353,
939.6923,-0.0976088,0.02285348,0.1725037,-4.756592,2.650259,-1.112213,0.04608001,0.0829227,0.9954901,0,0.195,2.172504,target_0,0.2121421,
939.7095,-0.09769087,0.02281601,0.1725134,-4.724884,2.624135,-1.103241,0.0456282,0.08237135,0.9955567,0,0.195,2.172513,target_0,0.2548778,
939.7263,-0.09774522,0.02268328,0.1724904,-4.665649,2.608819,-1.084412,0.04536591,0.0813412,0.9956533,0,0.195,2.17249,target_0,0.315279,
939.7433,-0.09776265,0.02263021,0.1724894,-4.627319,2.60857,-1.07019,0.04536406,0.08067435,0.9957077,0,0.195,2.172489,target_0,0.3483046,
939.7598,-0.09775387,0.0225916,0.172451,-4.626373,2.611723,-1.054138,0.04541891,0.08065766,0.9957065,0,0.195,2.172451,target_0,0.3488659,
939.776,-0.09772334,0.02263018,0.1724302,-4.644012,2.613757,-1.038025,0.04545313,0.08096462,0.99568,0,0.195,2.17243,target_0,0.3310224,
939.7922,-0.09769369,0.02254402,0.1723911,-4.646576,2.613113,-1.034302,0.04544177,0.08100898,0.9956769,0,0.195,2.172391,target_0,0.3304307,
939.8099,-0.09767427,0.02252438,0.1723227,-4.622864,2.596942,-1.057587,0.04516227,0.08059658,0.9957231,0,0.195,2.172323,target_0,0.3599087,
939.8262,-0.09769178,0.02241277,0.1722372,-4.59613,2.600923,-1.080322,0.04523315,0.08013167,0.9957575,0,0.195,2.172237,target_0,0.3835945,
939.8429,-0.09765555,0.02239285,0.1721707,-4.574677,2.607605,-1.112732,0.04535064,0.07975844,0.9957821,0,0.195,2.172171,target_0,0.3990945,
939.8596,-0.0975876,0.02240311,0.1721107,-4.578949,2.620925,-1.157227,0.04558188,0.07983274,0.9957656,0,0.195,2.172111,target_0,0.3871488,
939.8761,-0.09756294,0.02244283,0.172051,-4.594971,2.669337,-1.203522,0.04642218,0.08011139,0.9957044,0,0.195,2.172051,target_0,0.3527702,
939.8925,-0.09756951,0.02238253,0.1719856,-4.618317,2.714974,-1.211182,0.04721372,0.08051763,0.9956344,0,0.195,2.171986,target_0,0.3183671,
939.9095,-0.09756052,0.02244626,0.1719297,-4.632446,2.78013,-1.202576,0.04834494,0.08076349,0.9955602,0,0.195,2.17193,target_0,0.2934199,
939.9263,-0.09754748,0.02247065,0.1718619,-4.656097,2.839795,-1.189301,0.04937999,0.08117469,0.9954759,0,0.195,2.171862,target_0,0.2719625,
939.9435,-0.09757378,0.02249973,0.171824,-4.672668,2.888453,-1.168732,0.05022417,0.08146324,0.9954101,0,0.195,2.171824,target_0,0.268341,
939.9597,-0.09761083,0.02244604,0.1717952,-4.684387,2.908715,-1.153595,0.05057535,0.08166689,0.9953756,0,0.195,2.171795,target_0,0.2668786,
939.976,-0.09769674,0.02246759,0.1718052,-4.698395,2.90027,-1.138428,0.05042762,0.0819105,0.9953631,0,0.195,2.171805,target_0,0.2486604,
939.992,-0.09786586,0.02244712,0.1718282,-4.723877,2.891165,-1.12381,0.0502676,0.08235382,0.9953346,0,0.195,2.171828,target_0,0.220287,
940.0093,-0.09796143,0.02247123,0.1718675,-4.740906,2.869513,-1.090851,0.04989024,0.08265027,0.995329,0,0.195,2.171868,target_0,0.1938267,
940.0262,-0.09808972,0.02240425,0.1718948,-4.718475,2.847065,-1.064545,0.04950188,0.08225984,0.9953808,0,0.195,2.171895,target_0,0.2121421,
940.0435,-0.09819986,0.02232735,0.1719229,-4.66806,2.820079,-1.058838,0.04903659,0.0813829,0.9954759,0,0.195,2.171923,target_0,0.2601963,
940.0597,-0.09834825,0.02226146,0.1719369,-4.593964,2.811623,-1.050781,0.0488948,0.08009395,0.9955874,0,0.195,2.171937,target_0,0.3368816,
940.0759,-0.09841467,0.02221621,0.171973,-4.544342,2.805627,-1.052429,0.04879399,0.07923049,0.9956614,0,0.195,2.171973,target_0,0.3881583,
940.0922,-0.09847913,0.02212865,0.1720098,-4.518036,2.82049,-1.051453,0.04905406,0.07877298,0.9956849,0,0.195,2.17201,target_0,0.4154301,
940.1099,-0.09849937,0.02206982,0.1720395,-4.492645,2.84276,-1.014465,0.04944279,0.07833103,0.9957006,0,0.195,2.17204,target_0,0.4441136,
940.1263,-0.09851435,0.02200796,0.1720472,-4.465454,2.855949,-0.9868469,0.04967384,0.07785793,0.9957262,0,0.195,2.172047,target_0,0.4731261,
940.1428,-0.09853733,0.02198558,0.1720489,-4.445038,2.873242,-0.9753418,0.04997575,0.07750279,0.9957388,0,0.195,2.172049,target_0,0.4961402,
940.1594,-0.09854665,0.02195916,0.1720331,-4.424927,2.886501,-0.9698181,0.05020753,0.07715298,0.9957543,0,0.195,2.172033,target_0,0.518133,
940.176,-0.0985827,0.02197639,0.1720078,-4.440643,2.888071,-1.019592,0.05023376,0.07742644,0.9957318,0,0.195,2.172008,target_0,0.5016313,
940.1923,-0.09859385,0.02197193,0.1720107,-4.441742,2.880873,-1.056976,0.05010858,0.07744531,0.9957366,0,0.195,2.172011,target_0,0.5000685,
940.2095,-0.09860013,0.02199302,0.17197,-4.435852,2.883771,-1.049469,0.05015936,0.07734285,0.995742,0,0.195,2.17197,target_0,0.5055169,
940.2255,-0.0986474,0.0219852,0.171931,-4.429596,2.887763,-1.04126,0.05022915,0.07723378,0.995747,0,0.195,2.171931,target_0,0.5120549,
940.2426,-0.09866282,0.0219262,0.1718877,-4.419006,2.898462,-1.035919,0.05041582,0.07704972,0.9957518,0,0.195,2.171888,target_0,0.5260038,
940.2592,-0.09865454,0.02186288,0.1718411,-4.399963,2.905665,-1.015411,0.05054228,0.0767184,0.9957709,0,0.195,2.171841,target_0,0.5475121,
940.2752,-0.09868766,0.0218435,0.1717897,-4.381287,2.903586,-1.008209,0.05050742,0.07639349,0.9957977,0,0.195,2.17179,target_0,0.5668277,
940.2923,-0.09879559,0.02184063,0.171765,-4.400604,2.878642,-0.9971924,0.0500726,0.07672963,0.9957938,0,0.195,2.171765,target_0,0.5435666,
940.3093,-0.09882809,0.02185215,0.1717339,-4.424164,2.849817,-0.9708862,0.04957005,0.07713945,0.9957873,0,0.195,2.171734,target_0,0.5177552,
940.3261,-0.09887756,0.02184368,0.1717276,-4.424683,2.823739,-0.9508972,0.04911678,0.0771484,0.9958091,0,0.195,2.171728,target_0,0.5173771,
940.3425,-0.09889802,0.02183654,0.1716786,-4.414215,2.797034,-0.9529724,0.04865332,0.07696636,0.9958459,0,0.195,2.171679,target_0,0.5289715,
940.3589,-0.09892415,0.02183654,0.171657,-4.387909,2.774455,-0.9633789,0.04826258,0.07650836,0.9959002,0,0.195,2.171657,target_0,0.5570779,
940.3758,-0.09890536,0.02178402,0.1715779,-4.366302,2.765814,-0.9708557,0.04811377,0.07613257,0.9959362,0,0.195,2.171578,target_0,0.5808088,
940.392,-0.09888138,0.02164835,0.1715794,-4.344116,2.765372,-0.9618225,0.0481075,0.07574635,0.995966,0,0.195,2.171579,target_0,0.6071628,
940.4095,-0.09881443,0.02164048,0.171486,-4.338745,2.770608,-0.9407043,0.04819886,0.07565313,0.9959686,0,0.195,2.171486,target_0,0.6116581,
940.4266,-0.09877138,0.02171418,0.1714617,-4.382172,2.7784,-0.9879456,0.04833151,0.07640895,0.9959045,0,0.195,2.171462,target_0,0.5657911,
940.4428,-0.09870131,0.0217645,0.1713791,-4.413818,2.777379,-1.024048,0.04831172,0.07695928,0.9958631,0,0.195,2.171379,target_0,0.5322903,
940.4598,-0.09864191,0.02175326,0.1713265,-4.429932,2.790227,-1.02829,0.04853398,0.07724015,0.9958305,0,0.195,2.171326,target_0,0.5158621,
940.4757,-0.09857716,0.02176335,0.1712308,-4.436127,2.770971,-1.023254,0.04819889,0.07734793,0.9958384,0,0.195,2.171231,target_0,0.5109072,
940.4912,-0.09854928,0.02179142,0.1711404,-4.437439,2.766424,-1.013916,0.04811979,0.07737029,0.9958405,0,0.195,2.17114,target_0,0.5089886,
940.5095,-0.09851141,0.02178534,0.1710443,-4.439484,2.764907,-1.022308,0.04809327,0.07740635,0.995839,0,0.195,2.171044,target_0,0.5074486,
