#NEXT_T7_EW_PS_B1_C1_S210_0221155712
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
295.8861,-0.03794621,0.09328203,0.05478252,-4.265015,-3.455109,-0.06976318,-0.06009946,0.07437007,0.9954181,-0.6894288,0.6894293,10,target_7,0.8913127,
295.9029,-0.0379544,0.09332395,0.05481418,-4.306122,-3.474182,-0.06033325,-0.06042748,0.07508515,0.9953445,-0.6894288,0.6894293,10,target_7,0.9245038,
295.9194,-0.03793228,0.09333792,0.05486691,-4.329987,-3.472107,-0.08047485,-0.06038991,0.07550037,0.9953154,-0.6894288,0.6894293,10,target_7,0.9479132,
295.9363,-0.03791425,0.09337483,0.05490855,-4.339539,-3.475739,-0.1069946,-0.06045222,0.07566684,0.995299,-0.6894288,0.6894293,10,target_7,0.9565441,
295.9526,-0.03794707,0.09338263,0.0549117,-4.337219,-3.463562,-0.1178589,-0.06024094,0.07562621,0.9953149,-0.6894288,0.6894293,10,target_7,0.9577706,
295.969,-0.03794994,0.09336658,0.05496885,-4.343048,-3.471191,-0.1280823,-0.06037307,0.07572816,0.9952991,-0.6894288,0.6894293,10,target_7,0.9610341,
295.986,-0.03797502,0.09335661,0.05500432,-4.33432,-3.466675,-0.1244812,-0.06029497,0.07557625,0.9953154,-0.6894288,0.6894293,10,target_7,0.953881,
296.0024,-0.03799933,0.09339759,0.05507787,-4.345123,-3.465607,-0.1296387,-0.06027556,0.07576415,0.9953023,-0.6894288,0.6894293,10,target_7,0.9644893,
296.019,-0.03800586,0.09337196,0.05518458,-4.351044,-3.474274,-0.1341553,-0.06042575,0.07586706,0.9952853,-0.6894288,0.6894293,10,target_7,0.9675278,
296.0368,-0.03806363,0.09330815,0.05527922,-4.334778,-3.472382,-0.1461792,-0.0603944,0.07558399,0.9953088,-0.6894288,0.6894293,10,target_7,0.9522384,
296.0531,-0.03811278,0.09327802,0.05535641,-4.303711,-3.482849,-0.134552,-0.06057847,0.07504338,0.9953385,-0.6894288,0.6894293,10,target_7,0.9191971,
296.0698,-0.03821761,0.09327023,0.05537535,-4.277893,-3.485046,-0.1397095,-0.06061853,0.07459378,0.9953699,-0.6894288,0.6894293,10,target_7,0.8935054,
296.0864,-0.03825328,0.09322806,0.05543448,-4.255554,-3.486053,-0.1279297,-0.06063769,0.07420539,0.9953977,-0.6894288,0.6894293,10,target_7,0.8715547,
296.1024,-0.03828962,0.0932143,0.05550571,-4.257996,-3.488739,-0.1153259,-0.06068438,0.07424767,0.9953917,-0.6894288,0.6894293,10,target_7,0.8729007,
296.1194,-0.03826407,0.09323569,0.05558602,-4.298615,-3.497345,-0.09857178,-0.06083083,0.07495454,0.9953298,-0.6894288,0.6894293,10,target_7,0.9095671,
296.1368,-0.03827506,0.0933177,0.05562375,-4.330078,-3.497803,-0.0826416,-0.06083607,0.07550205,0.9952881,-0.6894288,0.6894293,10,target_7,0.9400361,
296.1525,-0.03835615,0.0933571,0.05569938,-4.371429,-3.507355,-0.1151123,-0.06099882,0.07622165,0.9952233,-0.6894288,0.6894293,10,target_7,0.9779881,
296.1682,-0.03845225,0.09336433,0.05572219,-4.353912,-3.513153,-0.1564941,-0.06110066,0.07591706,0.9952403,-0.6894288,0.6894293,10,target_7,0.9594038,
296.1855,-0.03849447,0.09329199,0.05569209,-4.303284,-3.528412,-0.1618958,-0.06136993,0.07503612,0.9952906,-0.6894288,0.6894293,10,target_7,0.9061184,
296.2024,-0.03854996,0.09321822,0.05567372,-4.266235,-3.527893,-0.1514282,-0.0613637,0.07439133,0.9953393,-0.6894288,0.6894293,10,target_7,0.8699816,
296.2193,-0.03859463,0.09319553,0.05569415,-4.24173,-3.49173,-0.1254578,-0.06073774,0.07396438,0.9954095,-0.6894288,0.6894293,10,target_7,0.8556943,
296.2357,-0.03864565,0.09319241,0.05572761,-4.236755,-3.465363,-0.09817505,-0.06028018,0.07387805,0.9954438,-0.6894288,0.6894293,10,target_7,0.8591176,
296.2525,-0.03864144,0.09325412,0.05575516,-4.28949,-3.454651,-0.05871582,-0.06008983,0.07479578,0.9953868,-0.6894288,0.6894293,10,target_7,0.9127884,
296.2695,-0.03870106,0.09332818,0.05575649,-4.321686,-3.452423,-0.03915405,-0.06004852,0.07535589,0.995347,-0.6894288,0.6894293,10,target_7,0.9443973,
296.2853,-0.03878096,0.0933833,0.05579722,-4.340332,-3.472961,-0.03393555,-0.06040403,0.07568062,0.9953008,-0.6894288,0.6894293,10,target_7,0.9563395,
296.3028,-0.03880243,0.09338193,0.05582489,-4.349152,-3.503754,-0.02032471,-0.06093813,0.07583397,0.9952566,-0.6894288,0.6894293,10,target_7,0.9567486,
296.32,-0.03890619,0.09336437,0.05585179,-4.31662,-3.520294,-0.01831055,-0.06122784,0.075268,0.9952818,-0.6894288,0.6894293,10,target_7,0.9206861,
296.3355,-0.03898838,0.09332794,0.05587918,-4.288361,-3.546051,-0.03262329,-0.0616776,0.07477598,0.9952911,-0.6894288,0.6894293,10,target_7,0.8871316,
296.3521,-0.0390019,0.09319842,0.05591686,-4.239716,-3.558075,-0.02996826,-0.06189013,0.07392955,0.9953412,-0.6894288,0.6894293,10,target_7,0.8360308,
296.368,-0.03903146,0.09315011,0.05593587,-4.18335,-3.569824,-0.01022339,-0.06209914,0.07294863,0.9954005,-0.6894288,0.6894293,10,target_7,0.7780834,
296.3853,-0.03898877,0.0931401,0.05596683,-4.198425,-3.582031,-0.02606201,-0.06230993,0.07321058,0.9953681,-0.6894288,0.6894293,10,target_7,0.7903101,
296.4023,-0.03884582,0.09315817,0.05592656,-4.188843,-3.553436,-0.0730896,-0.06181394,0.07304382,0.9954113,-0.6894288,0.6894293,10,target_7,0.7880787,
296.4195,-0.03882197,0.09318461,0.05593976,-4.216553,-3.528534,-0.07714844,-0.06137889,0.07352623,0.9954027,-0.6894288,0.6894293,10,target_7,0.8211529,
296.4355,-0.03880265,0.09322948,0.05592193,-4.226135,-3.551208,-0.07470703,-0.06177206,0.07369334,0.995366,-0.6894288,0.6894293,10,target_7,0.8249568,
296.452,-0.03874128,0.09313259,0.05589651,-4.234039,-3.572144,-0.03796387,-0.06213515,0.07383078,0.9953333,-0.6894288,0.6894293,10,target_7,0.8275619,
296.4696,-0.0387044,0.09321012,0.05585785,-4.269867,-3.577057,-0.04397583,-0.06221757,0.07445408,0.9952816,-0.6894288,0.6894293,10,target_7,0.8623004,
296.4865,-0.03868435,0.09324856,0.05584074,-4.289063,-3.595581,-0.05474854,-0.06253782,0.07478844,0.9952365,-0.6894288,0.6894293,10,target_7,0.8778186,
296.5021,-0.03864805,0.09321383,0.0557851,-4.283813,-3.616821,-0.05410767,-0.06290711,0.07469714,0.9952201,-0.6894288,0.6894293,10,target_7,0.8695317,
296.5197,-0.03864037,0.09325993,0.05577352,-4.310181,-3.632385,-0.04586792,-0.06317546,0.07515568,0.9951686,-0.6894288,0.6894293,10,target_7,0.8937243,
296.536,-0.03856688,0.09327471,0.05573137,-4.34079,-3.627136,-0.03787231,-0.06308181,0.07568843,0.9951341,-0.6894288,0.6894293,10,target_7,0.9247154,
296.5542,-0.03852737,0.09328374,0.05573082,-4.351471,-3.628571,-0.0480957,-0.06310594,0.0758747,0.9951184,-0.6894288,0.6894293,10,target_7,0.9350269,
296.5691,-0.0384539,0.09327415,0.05570584,-4.345001,-3.606964,-0.04943848,-0.06273084,0.07576203,0.9951507,-0.6894288,0.6894293,10,target_7,0.9316724,
296.5846,-0.0384099,0.09328249,0.05570024,-4.330627,-3.602875,-0.05947876,-0.06266124,0.07551199,0.9951741,-0.6894288,0.6894293,10,target_7,0.9185583,
296.602,-0.03832416,0.09322917,0.05567889,-4.294128,-3.589691,-0.06958008,-0.06243528,0.07487648,0.9952363,-0.6894288,0.6894293,10,target_7,0.8844808,
296.6185,-0.03827972,0.09317343,0.05566148,-4.260468,-3.581573,-0.07528687,-0.06229701,0.07429057,0.9952889,-0.6894288,0.6894293,10,target_7,0.8522572,
296.6356,-0.03819156,0.09319627,0.05565076,-4.267181,-3.570984,-0.09237671,-0.06211239,0.07440739,0.9952917,-0.6894288,0.6894293,10,target_7,0.8613922,
296.6524,-0.03812431,0.09323582,0.05564825,-4.274231,-3.541016,-0.09353638,-0.06159116,0.07453006,0.9953149,-0.6894288,0.6894293,10,target_7,0.8749159,
296.6692,-0.03804715,0.09324994,0.05562439,-4.307068,-3.527496,-0.1083984,-0.06135361,0.07510146,0.9952866,-0.6894288,0.6894293,10,target_7,0.9104272,
296.6855,-0.03797708,0.09326105,0.05559652,-4.309845,-3.513184,-0.09835815,-0.06110498,0.07515006,0.9952983,-0.6894288,0.6894293,10,target_7,0.9168525,
296.703,-0.03787141,0.09324582,0.05553769,-4.3013,-3.510956,-0.1067505,-0.06106702,0.07500118,0.9953119,-0.6894288,0.6894293,10,target_7,0.9091367,
296.7195,-0.03785352,0.09325595,0.05550716,-4.308899,-3.494812,-0.1217041,-0.06078571,0.07513353,0.9953191,-0.6894288,0.6894293,10,target_7,0.9211111,
296.736,-0.03779078,0.09326276,0.05547648,-4.316437,-3.493439,-0.1257935,-0.06076149,0.07526471,0.9953107,-0.6894288,0.6894293,10,target_7,0.9285166,
296.7526,-0.03773846,0.09326224,0.05544958,-4.308716,-3.466858,-0.1360474,-0.06030014,0.07513043,0.9953488,-0.6894288,0.6894293,10,target_7,0.9289381,
296.7679,-0.03766669,0.0932247,0.0554139,-4.301788,-3.450012,-0.1329041,-0.06000828,0.07500964,0.9953756,-0.6894288,0.6894293,10,target_7,0.9278842,
296.7852,-0.03767356,0.093237,0.05538599,-4.304382,-3.441833,-0.1098328,-0.05986602,0.07505503,0.9953808,-0.6894288,0.6894293,10,target_7,0.9325122,
296.8017,-0.03766978,0.0932469,0.05535594,-4.318085,-3.45285,-0.1080322,-0.06005593,0.07529331,0.9953513,-0.6894288,0.6894293,10,target_7,0.9423231,
296.8183,-0.03765572,0.09325472,0.05532283,-4.312042,-3.453094,-0.1070862,-0.06006084,0.07518847,0.9953589,-0.6894288,0.6894293,10,target_7,0.9364907,
296.8353,-0.03762756,0.09324564,0.05521143,-4.316467,-3.434845,-0.1260376,-0.05974366,0.07526548,0.9953722,-0.6894288,0.6894293,10,target_7,0.9466738,
296.8527,-0.0376003,0.09326353,0.05518154,-4.334473,-3.425476,-0.1206665,-0.05957928,0.07557884,0.9953583,-0.6894288,0.6894293,10,target_7,0.9671232,
296.8692,-0.03758503,0.09329481,0.05510896,-4.353851,-3.423279,-0.07855225,-0.05953951,0.07591603,0.995335,-0.6894288,0.6894293,10,target_7,0.9861575,
296.8849,-0.03760388,0.09337306,0.05508558,-4.391968,-3.415344,-0.06976318,-0.05939897,0.07657946,0.9952926,-0.6894288,0.6894293,10,target_7,1.025075,
296.9023,-0.03763635,0.09339742,0.05506161,-4.406433,-3.411804,-0.07165527,-0.05933619,0.07683093,0.995277,-0.6894288,0.6894293,10,target_7,1.040046,
296.9192,-0.03764933,0.09338972,0.05504213,-4.407196,-3.425079,-0.04733276,-0.05956644,0.0768442,0.9952622,-0.6894288,0.6894293,10,target_7,1.036465,
296.9352,-0.0377119,0.09339006,0.05502142,-4.439819,-3.462585,-0.03466797,-0.06021536,0.07741194,0.9951791,-0.6894288,0.6894293,10,target_7,1.056844,
296.9522,-0.03772044,0.09344403,0.05504012,-4.429718,-3.488007,-0.0211792,-0.06065774,0.07723599,0.9951659,-0.6894288,0.6894293,10,target_7,1.040611,
296.9693,-0.0377894,0.09351112,0.0550195,-4.454102,-3.504822,-0.06503296,-0.0609481,0.07766063,0.9951152,-0.6894288,0.6894293,10,target_7,1.060541,
296.9847,-0.03779583,0.0935151,0.05506518,-4.446899,-3.522491,-0.09194946,-0.06125544,0.07753517,0.995106,-0.6894288,0.6894293,10,target_7,1.049598,
297.0022,-0.03778439,0.09348644,0.05506226,-4.410919,-3.522186,-0.09515381,-0.06125319,0.07690898,0.9951548,-0.6894288,0.6894293,10,target_7,1.014521,
297.0191,-0.03777009,0.09344266,0.05511239,-4.368195,-3.502045,-0.08898926,-0.06090658,0.07616553,0.9952332,-0.6894288,0.6894293,10,target_7,0.9775878,
297.0355,-0.03773509,0.09334518,0.05511329,-4.328369,-3.449249,-0.06686401,-0.05999256,0.07547235,0.9953415,-0.6894288,0.6894293,10,target_7,0.9536759,
297.0526,-0.03767009,0.09328054,0.0551567,-4.292999,-3.41449,-0.04324341,-0.05939154,0.0748569,0.9954241,-0.6894288,0.6894293,10,target_7,0.9318824,
297.0678,-0.03762087,0.09328777,0.05515731,-4.292236,-3.412018,-0.01870728,-0.05934902,0.0748438,0.9954276,-0.6894288,0.6894293,10,target_7,0.9320924,
297.0854,-0.03766408,0.09328307,0.05520242,-4.298157,-3.43515,-0.01324463,-0.05975037,0.07494663,0.9953958,-0.6894288,0.6894293,10,target_7,0.9293592,
297.1032,-0.03772859,0.0932405,0.05517149,-4.27948,-3.485718,-0.02416992,-0.06063038,0.07462136,0.9953671,-0.6894288,0.6894293,10,target_7,0.8956926,
297.1183,-0.03774396,0.09319896,0.05519147,-4.265656,-3.520447,-0.03762817,-0.06123489,0.07438105,0.995348,-0.6894288,0.6894293,10,target_7,0.872228,
297.1353,-0.03772142,0.09313432,0.05512702,-4.237701,-3.551178,-0.06906128,-0.06177077,0.07389457,0.9953512,-0.6894288,0.6894293,10,target_7,0.8374339,
297.152,-0.03765635,0.09312302,0.05509767,-4.213104,-3.544312,-0.08853149,-0.06165345,0.07346648,0.9953901,-0.6894288,0.6894293,10,target_7,0.8149337,
297.1674,-0.03753331,0.09300375,0.05499132,-4.117157,-3.561249,-0.08004761,-0.06195544,0.07179621,0.9954932,-0.6894288,0.6894293,10,target_7,0.717643,
297.1847,-0.03748785,0.09294891,0.05500362,-4.128082,-3.562988,-0.08999634,-0.0619845,0.07198639,0.9954777,-0.6894288,0.6894293,10,target_7,0.7276617,
297.2016,-0.03750615,0.09303661,0.05491512,-4.161438,-3.583527,-0.07772827,-0.06233864,0.07256669,0.9954135,-0.6894288,0.6894293,10,target_7,0.7556288,
297.219,-0.03748297,0.09310539,0.05490464,-4.201508,-3.566833,-0.1157837,-0.06204557,0.07326419,0.9953807,-0.6894288,0.6894293,10,target_7,0.798684,
297.2353,-0.03741815,0.09312531,0.05484939,-4.221741,-3.57431,-0.1316833,-0.06217395,0.0736166,0.9953467,-0.6894288,0.6894293,10,target_7,0.8170919,
297.2519,-0.03739228,0.09316604,0.05484198,-4.223175,-3.592743,-0.1343384,-0.06249401,0.07364178,0.9953248,-0.6894288,0.6894293,10,target_7,0.8146936,
297.2682,-0.0373311,0.09318285,0.05477321,-4.222107,-3.631775,-0.1179504,-0.06317232,0.07362284,0.9952834,-0.6894288,0.6894293,10,target_7,0.8072135,
297.2856,-0.03728566,0.09309563,0.05474814,-4.181702,-3.644928,-0.1257324,-0.06340361,0.07291964,0.9953204,-0.6894288,0.6894293,10,target_7,0.7648944,
297.3019,-0.03718979,0.0929818,0.0546403,-4.115509,-3.620605,-0.1178589,-0.0629866,0.07176724,0.9954306,-0.6894288,0.6894293,10,target_7,0.7033216,
297.3189,-0.03708575,0.09302317,0.05461449,-4.146942,-3.587921,-0.1352539,-0.06241632,0.07231476,0.995427,-0.6894288,0.6894293,10,target_7,0.7409853,
297.3351,-0.03697675,0.09317348,0.05456374,-4.25824,-3.558624,-0.1348267,-0.06189862,0.07425214,0.9953166,-0.6894288,0.6894293,10,target_7,0.8570652,
297.3519,-0.03690431,0.09331984,0.05454389,-4.341614,-3.54953,-0.1391602,-0.06173379,0.07570305,0.9952176,-0.6894288,0.6894293,10,target_7,0.9410763,
297.3672,-0.03686721,0.09333955,0.05446176,-4.388336,-3.551483,-0.1502686,-0.06176359,0.07651616,0.9951535,-0.6894288,0.6894293,10,target_7,0.9863558,
297.3848,-0.03682565,0.0933509,0.05438969,-4.386932,-3.579315,-0.179718,-0.06224746,0.07649171,0.9951252,-0.6894288,0.6894293,10,target_7,0.9799869,
297.4015,-0.03679054,0.09329022,0.05427789,-4.359894,-3.571533,-0.1987,-0.06211439,0.07602122,0.9951696,-0.6894288,0.6894293,10,target_7,0.9544962,
297.4182,-0.03676369,0.09325171,0.05420946,-4.328918,-3.569641,-0.1964111,-0.06208388,0.07548176,0.9952126,-0.6894288,0.6894293,10,target_7,0.9242921,
297.435,-0.03675329,0.09323514,0.05413908,-4.331421,-3.560181,-0.1792297,-0.06191942,0.07552554,0.9952195,-0.6894288,0.6894293,10,target_7,0.9289381,
297.4515,-0.03673164,0.09326395,0.05411264,-4.340454,-3.536163,-0.1503906,-0.06150154,0.07568296,0.9952335,-0.6894288,0.6894293,10,target_7,0.9429458,
297.4677,-0.03671646,0.0932751,0.05406648,-4.341919,-3.529175,-0.1300354,-0.06138037,0.07570807,0.995239,-0.6894288,0.6894293,10,target_7,0.9462603,
297.4846,-0.03671315,0.09325576,0.05403564,-4.328308,-3.517822,-0.1242981,-0.06118393,0.07547148,0.9952691,-0.6894288,0.6894293,10,target_7,0.9354453,
297.5018,-0.03675944,0.0932387,0.0539496,-4.318817,-3.530853,-0.1095581,-0.06141129,0.0753063,0.9952676,-0.6894288,0.6894293,10,target_7,0.923021,
297.5185,-0.03676965,0.09322761,0.05390842,-4.307861,-3.544403,-0.09875488,-0.06164751,0.07511531,0.9952675,-0.6894288,0.6894293,10,target_7,0.9091367,
297.5352,-0.03681639,0.09319953,0.05385953,-4.296814,-3.560944,-0.1131897,-0.06193542,0.07492335,0.9952641,-0.6894288,0.6894293,10,target_7,0.8943809,
297.5536,-0.03682002,0.09317635,0.0538136,-4.293091,-3.572113,-0.139801,-0.06213003,0.07485854,0.9952568,-0.6894288,0.6894293,10,target_7,0.8884541,
297.5674,-0.0368034,0.09315304,0.05376437,-4.272888,-3.56604,-0.1542358,-0.0620263,0.07450694,0.9952896,-0.6894288,0.6894293,10,target_7,0.8699816,
297.5843,-0.03681256,0.09315214,0.05366299,-4.275757,-3.542633,-0.1638489,-0.06161911,0.07455656,0.9953112,-0.6894288,0.6894293,10,target_7,0.8782644,
297.6011,-0.03681215,0.09321301,0.05358863,-4.311249,-3.522766,-0.1294556,-0.06127151,0.0751744,0.9952862,-0.6894288,0.6894293,10,target_7,0.9177057,
297.6191,-0.03681394,0.09327783,0.05355154,-4.353485,-3.525024,-0.1105957,-0.06130701,0.07590966,0.9952282,-0.6894288,0.6894293,10,target_7,0.9581792,
297.6347,-0.03689382,0.09331375,0.05345919,-4.385834,-3.52536,-0.1246643,-0.0613102,0.07647227,0.995185,-0.6894288,0.6894293,10,target_7,0.9897227,
297.6517,-0.03696269,0.09343246,0.05331585,-4.427429,-3.534698,-0.1323547,-0.0614691,0.07719627,0.9951192,-0.6894288,0.6894293,10,target_7,1.028886,
297.667,-0.03702312,0.09346559,0.05330683,-4.451599,-3.561646,-0.1290283,-0.06193487,0.07761713,0.9950576,-0.6894288,0.6894293,10,target_7,1.047545,
297.6844,-0.03715805,0.09347437,0.05320276,-4.440094,-3.613373,-0.1249084,-0.06283426,0.07741675,0.9950168,-0.6894288,0.6894293,10,target_7,1.028125,
297.7022,-0.03727584,0.09345955,0.05311738,-4.436554,-3.629578,-0.1176758,-0.06311604,0.07735533,0.9950038,-0.6894288,0.6894293,10,target_7,1.022207,
297.7181,-0.03731158,0.09344667,0.05315087,-4.404938,-3.641785,-0.08563232,-0.06333081,0.0768049,0.9950328,-0.6894288,0.6894293,10,target_7,0.9893272,
297.7351,-0.03736851,0.09340317,0.05304019,-4.37442,-3.628143,-0.07971191,-0.06309634,0.07627404,0.9950885,-0.6894288,0.6894293,10,target_7,0.9602193,
297.7518,-0.03736968,0.09336188,0.05307226,-4.360992,-3.601593,-0.06347656,-0.06263629,0.07604038,0.9951354,-0.6894288,0.6894293,10,target_7,0.9507989,
297.7674,-0.03735358,0.09334062,0.05301087,-4.366425,-3.605469,-0.03491211,-0.062703,0.07613473,0.995124,-0.6894288,0.6894293,10,target_7,0.9553158,
297.7843,-0.03734487,0.09333856,0.0530407,-4.350067,-3.600342,-0.0305481,-0.06261571,0.07585015,0.9951513,-0.6894288,0.6894293,10,target_7,0.939828,
297.8017,-0.0372922,0.09332971,0.0529896,-4.342255,-3.570038,-0.09243774,-0.06208993,0.07571422,0.9951946,-0.6894288,0.6894293,10,target_7,0.9375348,
297.818,-0.03728285,0.09332745,0.05301877,-4.341248,-3.548279,-0.1512146,-0.06171208,0.07569653,0.9952194,-0.6894288,0.6894293,10,target_7,0.9410763,
297.8348,-0.03730065,0.09332436,0.05299801,-4.314789,-3.543579,-0.1532898,-0.06163229,0.07523591,0.9952593,-0.6894288,0.6894293,10,target_7,0.916212,
297.8515,-0.03734614,0.09330237,0.05302671,-4.299988,-3.54892,-0.1359253,-0.06172674,0.07497846,0.9952729,-0.6894288,0.6894293,10,target_7,0.9002688,
297.8669,-0.03737824,0.09328216,0.05303932,-4.277832,-3.557709,-0.1245728,-0.06188087,0.0745931,0.9952922,-0.6894288,0.6894293,10,target_7,0.8767033,
297.8844,-0.03743487,0.09318941,0.05300557,-4.241547,-3.50946,-0.09561157,-0.0610455,0.07396152,0.995391,-0.6894288,0.6894293,10,target_7,0.8529457,
297.9019,-0.03741802,0.09314103,0.05296414,-4.200745,-3.494965,-0.07119751,-0.06079718,0.07325107,0.9954587,-0.6894288,0.6894293,10,target_7,0.8182884,
297.919,-0.0374754,0.09309822,0.05294871,-4.167328,-3.512878,-0.04223633,-0.06111094,0.07266948,0.9954821,-0.6894288,0.6894293,10,target_7,0.7805943,
297.9346,-0.03754984,0.09308068,0.05290616,-4.174652,-3.556946,-0.01358032,-0.06187575,0.07279678,0.9954255,-0.6894288,0.6894293,10,target_7,0.7750598,
297.9514,-0.03763339,0.09307684,0.05287036,-4.171112,-3.608093,-0.01794434,-0.06276498,0.07273521,0.9953744,-0.6894288,0.6894293,10,target_7,0.760533,
297.9667,-0.03770079,0.09308164,0.05283102,-4.17392,-3.644562,-0.02859497,-0.06339805,0.07278402,0.9953307,-0.6894288,0.6894293,10,target_7,0.7574393,
297.9842,-0.03772768,0.09314816,0.0527552,-4.200073,-3.665985,-0.04013062,-0.06376787,0.07323921,0.9952736,-0.6894288,0.6894293,10,target_7,0.7810954,
298.0008,-0.0377292,0.09318958,0.05264612,-4.200165,-3.649323,-0.06951904,-0.06347859,0.07324109,0.995292,-0.6894288,0.6894293,10,target_7,0.7833468,
298.0182,-0.03761285,0.09318632,0.05247644,-4.192566,-3.60202,-0.05523682,-0.06265773,0.07310876,0.9953538,-0.6894288,0.6894293,10,target_7,0.7835966,
298.0345,-0.03751163,0.09322,0.05236654,-4.22287,-3.572632,-0.02587891,-0.06214482,0.07363603,0.9953471,-0.6894288,0.6894293,10,target_7,0.8192443,
298.0512,-0.03748939,0.09330023,0.0523209,-4.283081,-3.546295,-0.06408691,-0.06168226,0.07468404,0.9952977,-0.6894288,0.6894293,10,target_7,0.884702,
298.0679,-0.03745247,0.09334273,0.05224223,-4.309235,-3.509888,-0.1052856,-0.06104789,0.0751397,0.9953026,-0.6894288,0.6894293,10,target_7,0.9189842,
298.085,-0.03744394,0.09335635,0.05220167,-4.304871,-3.532867,-0.08859253,-0.0614475,0.07506356,0.9952837,-0.6894288,0.6894293,10,target_7,0.9093519,
298.1012,-0.03753145,0.09336144,0.05214604,-4.304565,-3.559875,-0.08328247,-0.06191636,0.075058,0.9952551,-0.6894288,0.6894293,10,target_7,0.9028733,
298.1179,-0.03756834,0.09334,0.05210361,-4.270599,-3.566193,-0.08654785,-0.06202892,0.07446704,0.9952925,-0.6894288,0.6894293,10,target_7,0.8681804,
298.1348,-0.03756908,0.09330422,0.0520391,-4.240479,-3.562561,-0.1009216,-0.06196852,0.07394274,0.9953353,-0.6894288,0.6894293,10,target_7,0.8393012,
298.152,-0.03759583,0.09331203,0.05202381,-4.231964,-3.548645,-0.09341431,-0.06172727,0.07379463,0.9953613,-0.6894288,0.6894293,10,target_7,0.8341562,
298.1669,-0.03760122,0.09333023,0.05203007,-4.256836,-3.548615,-0.06930542,-0.06172473,0.07422753,0.9953293,-0.6894288,0.6894293,10,target_7,0.8586619,
298.1841,-0.03767718,0.09335856,0.05202927,-4.274323,-3.554565,-0.03555298,-0.06182663,0.07453166,0.9953002,-0.6894288,0.6894293,10,target_7,0.8742447,
298.2007,-0.03771067,0.09337897,0.05202346,-4.288849,-3.576813,-0.0246582,-0.06221184,0.07478485,0.9952572,-0.6894288,0.6894293,10,target_7,0.8840382,
298.2171,-0.03778888,0.09337892,0.05200994,-4.270142,-3.581116,-0.04568481,-0.06228802,0.07445884,0.9952769,-0.6894288,0.6894293,10,target_7,0.8645667,
298.2347,-0.03784732,0.0933161,0.05197271,-4.209503,-3.581787,-0.05926514,-0.06230465,0.07340382,0.9953542,-0.6894288,0.6894293,10,target_7,0.8047857,
298.2513,-0.03787594,0.09327646,0.05195028,-4.177063,-3.576202,-0.05557251,-0.06221044,0.07283894,0.9954016,-0.6894288,0.6894293,10,target_7,0.7737964,
298.2669,-0.03789864,0.0933025,0.05193309,-4.160919,-3.55777,-0.04391479,-0.06189143,0.07255781,0.995442,-0.6894288,0.6894293,10,target_7,0.7628451,
298.2844,-0.03786674,0.09331702,0.05191287,-4.15799,-3.525696,-0.0269165,-0.06133406,0.07250678,0.9954802,-0.6894288,0.6894293,10,target_7,0.7684676,
298.3013,-0.03781664,0.093366,0.05185264,-4.146576,-3.510498,-0.01559448,-0.06107093,0.07230827,0.9955109,-0.6894288,0.6894293,10,target_7,0.762332,
298.3173,-0.03778772,0.09337148,0.05179952,-4.136749,-3.521088,0.00304843,-0.06125611,0.0721372,0.9955119,-0.6894288,0.6894293,10,target_7,0.7501709,
298.3343,-0.03777032,0.09334207,0.05169975,-4.12735,-3.547699,-0.02935791,-0.06171907,0.07197367,0.9954951,-0.6894288,0.6894293,10,target_7,0.733287,
298.3505,-0.03777557,0.09332371,0.05162265,-4.125763,-3.569763,-0.07138062,-0.0621026,0.07194581,0.9954733,-0.6894288,0.6894293,10,target_7,0.7257769,
298.367,-0.03778569,0.09331021,0.05146601,-4.12265,-3.611877,-0.1118164,-0.06283437,0.07189201,0.9954312,-0.6894288,0.6894293,10,target_7,0.7138155,
298.3839,-0.03775942,0.09333068,0.05138023,-4.138,-3.634552,-0.1217957,-0.0632269,0.07215873,0.9953871,-0.6894288,0.6894293,10,target_7,0.7252374,
298.4008,-0.03774837,0.09336001,0.05127517,-4.169678,-3.633484,-0.1383057,-0.06320582,0.07271045,0.9953483,-0.6894288,0.6894293,10,target_7,0.7569224,
298.4196,-0.03768696,0.09338148,0.05121877,-4.195801,-3.612183,-0.1374207,-0.06283406,0.07316495,0.9953385,-0.6894288,0.6894293,10,target_7,0.7860898,
298.4339,-0.0376144,0.09338692,0.05111499,-4.199219,-3.598297,-0.1238403,-0.06259219,0.07322464,0.9953493,-0.6894288,0.6894293,10,target_7,0.7920414,
298.4515,-0.03758447,0.0933836,0.05106565,-4.204681,-3.596924,-0.1127319,-0.062568,0.07331993,0.9953439,-0.6894288,0.6894293,10,target_7,0.7981939,
298.4665,-0.03760613,0.09336179,0.0509358,-4.206757,-3.608582,-0.1125488,-0.06277034,0.07335599,0.9953285,-0.6894288,0.6894293,10,target_7,0.7977034,
298.484,-0.03762759,0.09334198,0.05090845,-4.196594,-3.63443,-0.09902954,-0.06322005,0.07317873,0.995313,-0.6894288,0.6894293,10,target_7,0.7833468,
298.5003,-0.03765859,0.09332282,0.050821,-4.197723,-3.656403,-0.1075745,-0.06360209,0.07319869,0.9952872,-0.6894288,0.6894293,10,target_7,0.7815963,
