#NEXT_T3_EU_PW_B0_C5_S210_0221164421
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
149.416,0.03257164,0.05690983,1.80805,4.890786,4.198882,-2.15567,0.07295215,-0.08525669,0.9936847,0.1378858,-0.1378858,3.80805,target_3,1.354075,
149.4319,0.0346291,0.05921248,1.826818,5.304301,3.970308,-2.365601,0.06894299,-0.09244534,0.9933281,0.1378858,-0.1378858,3.826818,target_3,1.058694,
149.4497,0.03678504,0.0631566,1.846005,4.801239,3.608818,-2.374298,0.06272326,-0.0836994,0.9945151,0.1378858,-0.1378858,3.846005,target_3,1.172364,
149.4666,0.0382118,0.06693441,1.865311,3.916589,3.176912,-2.258301,0.05528974,-0.06830414,0.9961313,0.1378858,-0.1378858,3.865311,MixedRealityCamera,1.950436,
149.483,0.0397588,0.06881587,1.884346,3.563875,2.733456,-2.185699,0.04759749,-0.06216124,0.9969305,0.1378858,-0.1378858,3.884346,MixedRealityCamera,2.33087,
149.4998,0.04086659,0.06919954,1.902886,3.922211,2.368831,-2.179779,0.04123531,-0.06840205,0.9968053,0.1378858,-0.1378858,3.902886,MixedRealityCamera,2.023617,
149.5163,0.0423879,0.06892494,1.921119,4.485978,2.118737,-2.113037,0.03685725,-0.07821512,0.996255,0.1378858,-0.1378858,3.921119,MixedRealityCamera,1.538242,
149.5329,0.04354609,0.06833011,1.939494,4.881617,1.903117,-1.978882,0.03308908,-0.08509724,0.9958231,0.1378858,-0.1378858,3.939494,target_3,1.275796,
149.5495,0.04485546,0.06754356,1.957891,5.118028,1.702245,-1.806305,0.02958697,-0.08920769,0.9955735,0.1378858,-0.1378858,3.957891,target_3,1.209499,
149.5663,0.04578219,0.06634478,1.976339,5.345749,1.500237,-1.649872,0.02606722,-0.09316562,0.9953094,0.1378858,-0.1378858,3.976339,target_3,1.228123,
149.5833,0.04695504,0.06477945,1.994658,5.580107,1.350021,-1.547607,0.0234485,-0.09723736,0.994985,0.1378858,-0.1378858,3.994658,target_3,1.263001,
149.5998,0.04775348,0.06318291,2.013183,5.74721,1.256501,-1.538422,0.02181811,-0.1001396,0.9947342,0.1378858,-0.1378858,4.013183,target_3,1.317153,
149.6159,0.04885324,0.06178321,2.031796,5.722098,1.232303,-1.511139,0.02139893,-0.09970352,0.994787,0.1378858,-0.1378858,4.031796,target_3,1.310301,
149.6321,0.04957992,0.06009833,2.050674,5.632558,1.209076,-1.44281,0.0209989,-0.09814842,0.9949502,0.1378858,-0.1378858,4.050674,target_3,1.312837,
149.6505,0.05016068,0.05802775,2.069311,5.646111,1.127741,-1.306213,0.01958604,-0.09838381,0.9949558,0.1378858,-0.1378858,4.069311,target_3,1.378424,
149.6667,0.0504191,0.05522386,2.088181,5.786273,1.060661,-1.173279,0.01841665,-0.1008179,0.9947344,0.1378858,-0.1378858,4.088181,MixedRealityCamera,1.462863,
149.6829,0.05057292,0.05212098,2.106517,5.975393,1.053182,-1.082245,0.0182806,-0.1041013,0.9943987,0.1378858,-0.1378858,4.106517,MixedRealityCamera,1.542054,
149.7003,0.0506077,0.04914191,2.125233,6.081749,1.10876,-1.043488,0.0192414,-0.1059473,0.9941856,0.1378858,-0.1378858,4.125233,MixedRealityCamera,1.570722,
149.7164,0.05051718,0.04643961,2.144067,6.049775,1.221229,-1.085052,0.02119416,-0.1053924,0.9942048,0.1378858,-0.1378858,4.144067,MixedRealityCamera,1.498677,
149.732,0.05027787,0.04405021,2.163431,5.845512,1.371963,-1.151855,0.02381848,-0.1018465,0.9945149,0.1378858,-0.1378858,4.163431,target_3,1.305663,
149.75,0.04980553,0.0417552,2.182727,5.435938,1.564404,-1.210144,0.02717783,-0.09473275,0.9951317,0.1378858,-0.1378858,4.182727,target_3,1.001906,
149.7664,0.04914879,0.03981279,2.202484,5.031423,1.760232,-1.266022,0.03059865,-0.08770207,0.9956767,0.1378858,-0.1378858,4.202484,target_3,0.7783349,
149.7826,0.04833126,0.03806973,2.221958,4.780923,1.970659,-1.312866,0.03426806,-0.08334605,0.9959313,0.1378858,-0.1378858,4.221958,target_3,0.6382713,
149.7994,0.04717743,0.03658729,2.241757,4.708479,2.204425,-1.465363,0.03833517,-0.082086,0.9958877,0.1378858,-0.1378858,4.241757,target_3,0.4756011,
149.8158,0.04563794,0.03539793,2.261406,4.788885,2.460944,-1.616913,0.04278848,-0.08348452,0.99559,0.1378858,-0.1378858,4.261406,target_3,0.2382111,
149.8318,0.04394445,0.03466204,2.281241,4.793683,2.653302,-1.651978,0.04613038,-0.08356797,0.9954337,0.1378858,-0.1378858,4.281241,target_3,0.1356209,
149.8492,0.04182146,0.03394318,2.301237,4.777812,2.792377,-1.567261,0.0485476,-0.08329193,0.995342,0.1378858,-0.1378858,4.301237,target_3,0.132704,
149.8658,0.03982282,0.03448512,2.321064,5.04876,2.898989,-1.551605,0.0503791,-0.08800351,0.9948454,0.1378858,-0.1378858,4.321064,target_3,0.1582588,
149.8829,0.0377256,0.03727804,2.340865,5.315639,3.049362,-1.684052,0.05296751,-0.09264237,0.9942896,0.1378858,-0.1378858,4.340865,target_3,0.364769,
149.8989,0.03608943,0.04222846,2.361299,5.048867,3.21255,-1.646332,0.05582277,-0.08800536,0.9945546,0.1378858,-0.1378858,4.361299,target_3,0.311533,
149.9147,0.03398878,0.04875869,2.381535,4.686325,3.282379,-1.570313,0.05706558,-0.08170063,0.9950219,0.1378858,-0.1378858,4.381535,target_3,0.7083117,
149.9328,0.03216166,0.05469907,2.401236,4.172712,3.182079,-1.222351,0.05536206,-0.0727632,0.9958115,0.1378858,-0.1378858,4.401237,target_3,1.328838,
149.949,0.03016688,0.05738924,2.420516,3.802576,2.979597,-0.6893005,0.05186591,-0.06631876,0.9964496,0.1378858,-0.1378858,4.420516,MixedRealityCamera,1.768793,
149.9658,0.02842786,0.05836686,2.43913,4.369113,2.707259,-0.4799805,0.04709575,-0.07618152,0.9959811,0.1378858,-0.1378858,4.43913,target_3,1.297997,
149.9825,0.02679452,0.05939379,2.457187,5.23594,2.437926,-0.5751648,0.04235951,-0.09125724,0.994926,0.1378858,-0.1378858,4.457188,target_3,0.8339216,
149.9987,0.02576561,0.06118917,2.475751,5.610867,2.293971,-0.6032104,0.03983488,-0.09777164,0.9944113,0.1378858,-0.1378858,4.475751,target_3,0.9123595,
150.0157,0.02510171,0.06474215,2.494669,5.290833,2.16096,-0.8189697,0.03754628,-0.09221127,0.9950314,0.1378858,-0.1378858,4.494669,target_3,1.167011,
150.0312,0.02461899,0.06830353,2.51369,4.673329,2.096724,-0.9377747,0.03646493,-0.08147457,0.9960082,0.1378858,-0.1378858,4.51369,MixedRealityCamera,1.657648,
150.049,0.02464398,0.07128236,2.532968,3.912428,2.150671,-0.9892883,0.03744003,-0.0682317,0.9969667,0.1378858,-0.1378858,4.532968,MixedRealityCamera,2.318662,
150.0664,0.02445651,0.07223631,2.551742,4.099096,2.186733,-0.9978943,0.03805881,-0.0714817,0.9967155,0.1378858,-0.1378858,4.551742,MixedRealityCamera,2.163561,
150.083,0.02459443,0.07211624,2.569896,4.805436,2.284283,-1.070038,0.0397176,-0.08377238,0.9956931,0.1378858,-0.1378858,4.569896,MixedRealityCamera,1.51659,
150.0986,0.02464255,0.07159252,2.587975,5.412208,2.504369,-1.125,0.04350078,-0.09432044,0.9945911,0.1378858,-0.1378858,4.587975,target_3,0.9204736,
150.1185,0.02528371,0.07046992,2.606271,5.823021,2.825641,-1.135376,0.04904238,-0.101456,0.9936305,0.1378858,-0.1378858,4.606271,target_3,0.410693,
150.1314,0.02571699,0.0693303,2.624534,6.08664,3.195732,-1.13385,0.05543287,-0.1060322,0.9928164,0.1378858,-0.1378858,4.624534,target_3,0.1813082,
150.1496,0.02651373,0.06793518,2.642702,6.222724,3.521724,-1.099945,0.06106507,-0.1083936,0.9922308,0.1378858,-0.1378858,4.642702,target_3,0.4869847,
150.1658,0.02702291,0.06641839,2.661063,6.227186,3.765429,-1.102448,0.06528436,-0.1084711,0.9919536,0.1378858,-0.1378858,4.661063,target_3,0.7140896,
150.1828,0.02764483,0.06437911,2.679348,6.095612,3.91784,-1.155823,0.06793962,-0.1061879,0.9920223,0.1378858,-0.1378858,4.679348,target_3,0.8275619,
150.1997,0.02798516,0.06231013,2.697995,5.898508,4.025238,-1.281097,0.06982423,-0.1027666,0.9922518,0.1378858,-0.1378858,4.697995,target_3,0.8961296,
150.2149,0.02865906,0.06008645,2.716603,5.694832,4.114979,-1.426117,0.07140406,-0.09922999,0.9924993,0.1378858,-0.1378858,4.716603,target_3,0.985562,
150.2331,0.02927706,0.05765507,2.735431,5.537429,4.191841,-1.557434,0.07275506,-0.09649599,0.9926708,0.1378858,-0.1378858,4.735431,target_3,1.078834,
150.2485,0.03012735,0.05494524,2.754241,5.42035,4.233204,-1.630157,0.07348608,-0.0944619,0.9928125,0.1378858,-0.1378858,4.754241,target_3,1.146371,
150.2662,0.03068393,0.05189635,2.773114,5.320131,4.162766,-1.586548,0.07227737,-0.09272043,0.9930654,0.1378858,-0.1378858,4.773114,target_3,1.093606,
150.2823,0.03152659,0.04891336,2.792272,5.188205,3.964118,-1.45462,0.06884851,-0.09042757,0.9935204,0.1378858,-0.1378858,4.792272,target_3,0.926618,
150.2996,0.03238481,0.04579213,2.811554,4.920565,3.713723,-1.242218,0.06453262,-0.08577453,0.9942225,0.1378858,-0.1378858,4.811554,target_3,0.7613045,
150.315,0.03374381,0.0426624,2.831254,4.555688,3.426388,-0.9873352,0.05957729,-0.07942801,0.9950587,0.1378858,-0.1378858,4.831254,target_3,0.7428315,
150.3324,0.03527351,0.03934016,2.850894,4.305671,3.1284,-0.8197327,0.05441974,-0.07507741,0.9956917,0.1378858,-0.1378858,4.850894,target_3,0.7755645,
150.3488,0.03733576,0.0366536,2.870817,4.240128,2.860841,-0.7341309,0.04977374,-0.07393666,0.9960201,0.1378858,-0.1378858,4.870817,target_3,0.7412493,
150.3654,0.03966453,0.03431161,2.890779,4.256797,2.611467,-0.6738281,0.04543722,-0.07422679,0.9962057,0.1378858,-0.1378858,4.890779,target_3,0.6878495,
150.3824,0.04215993,0.03286644,2.910733,4.3708,2.325692,-0.7201538,0.04046182,-0.07621089,0.9962704,0.1378858,-0.1378858,4.910732,target_3,0.6510199,
150.3989,0.04473794,0.03198384,2.930712,4.384732,2.003305,-0.8635559,0.03485483,-0.07645333,0.9964638,0.1378858,-0.1378858,4.930712,target_3,0.8084246,
150.4155,0.04772624,0.0315576,2.951351,4.198725,1.770138,-0.9718018,0.03080693,-0.07321601,0.9968402,0.1378858,-0.1378858,4.951351,target_3,1.030596,
150.4315,0.05083054,0.03151653,2.971809,4.238251,1.611566,-1.159058,0.02804651,-0.07390399,0.9968709,0.1378858,-0.1378858,4.971809,target_3,1.062752,
150.4493,0.0537146,0.03292096,2.991499,4.62636,1.453996,-1.363373,0.02529162,-0.0806575,0.9964209,0.1378858,-0.1378858,4.991499,target_3,0.9849661,
150.4655,0.05655324,0.03571574,3.011293,4.821997,1.271336,-1.340179,0.02210865,-0.0840604,0.9962153,0.1378858,-0.1378858,5.011293,target_3,1.062016,
150.4821,0.05905754,0.04070643,3.031843,4.900067,1.081835,-1.451294,0.01881145,-0.08541809,0.9961676,0.1378858,-0.1378858,5.031843,target_3,1.187621,
150.4987,0.0614118,0.04681372,3.051874,4.644682,0.9772375,-1.431793,0.01699918,-0.08097623,0.9965711,0.1378858,-0.1378858,5.051874,target_3,1.361281,
150.5159,0.06353983,0.05212917,3.072004,4.228916,0.9313555,-1.369476,0.01621025,-0.07374151,0.9971457,0.1378858,-0.1378858,5.072004,MixedRealityCamera,1.688296,
150.5311,0.06542905,0.05560749,3.091089,4.14007,0.968825,-1.313751,0.01686426,-0.072195,0.9972479,0.1378858,-0.1378858,5.091089,MixedRealityCamera,1.767797,
150.5493,0.0666648,0.05712871,3.110189,4.280999,1.019081,-1.258942,0.01773577,-0.07464803,0.9970522,0.1378858,-0.1378858,5.110189,MixedRealityCamera,1.638053,
150.5662,0.06752982,0.05776251,3.128885,4.80327,1.076866,-1.465607,0.01872775,-0.08373471,0.9963121,0.1378858,-0.1378858,5.128885,target_3,1.217079,
150.5827,0.06828395,0.05952736,3.148034,5.305655,1.204855,-1.75,0.02093706,-0.09246885,0.9954954,0.1378858,-0.1378858,5.148034,target_3,0.8506485,
150.5992,0.0691654,0.06261325,3.167259,5.154962,1.315589,-1.763428,0.02286648,-0.08984973,0.9956928,0.1378858,-0.1378858,5.167259,target_3,0.8618464,
150.6164,0.06955916,0.06544983,3.187298,4.639384,1.302791,-1.630463,0.02266155,-0.08088407,0.9964659,0.1378858,-0.1378858,5.187298,target_3,1.332367,
150.6317,0.06979646,0.06647561,3.206345,4.46395,1.191399,-1.569885,0.02072927,-0.07783182,0.996751,0.1378858,-0.1378858,5.206345,MixedRealityCamera,1.561726,
150.6493,0.06986062,0.06576598,3.225134,4.983337,1.152866,-1.588715,0.0200439,-0.08686602,0.9960184,0.1378858,-0.1378858,5.225134,target_3,1.145347,
150.6654,0.07001093,0.06467912,3.24334,5.805553,1.120843,-1.47699,0.01946083,-0.1011527,0.9946805,0.1378858,-0.1378858,5.24334,target_3,0.8192443,
150.6827,0.06970888,0.06408703,3.261815,6.250711,1.048985,-1.386749,0.01819839,-0.1088792,0.9938884,0.1378858,-0.1378858,5.261815,target_3,1.022207,
150.6985,0.0693953,0.06384773,3.280358,6.144073,0.9490939,-1.246613,0.01646891,-0.1070289,0.9941195,0.1378858,-0.1378858,5.280358,target_3,1.078834,
150.7157,0.06885041,0.06309998,3.299157,5.825012,0.8485153,-1.105408,0.01473238,-0.1014906,0.9947274,0.1378858,-0.1378858,5.299157,target_3,1.126222,
150.7318,0.06849992,0.06204399,3.317642,5.653409,0.7902527,-0.9923706,0.01372499,-0.09851056,0.9950414,0.1378858,-0.1378858,5.317642,target_3,1.191897,
150.7486,0.06788117,0.06071509,3.33634,5.528624,0.7796524,-0.8483582,0.01354378,-0.09634303,0.9952561,0.1378858,-0.1378858,5.33634,target_3,1.227007,
150.7666,0.06730978,0.05956205,3.354998,5.320535,0.7997535,-0.7516174,0.01389774,-0.09272745,0.9955946,0.1378858,-0.1378858,5.354998,target_3,1.255697,
150.7821,0.06654797,0.05812762,3.373894,5.099906,0.8776295,-0.7198486,0.01525629,-0.08889266,0.9959244,0.1378858,-0.1378858,5.373894,target_3,1.26114,
150.7991,0.06576695,0.05637898,3.392619,4.938588,0.9704954,-0.6902466,0.01687465,-0.08608793,0.9961447,0.1378858,-0.1378858,5.392619,target_3,1.247097,
150.8148,0.06468037,0.05413036,3.411778,4.870124,1.043805,-0.657959,0.01815107,-0.08489738,0.9962243,0.1378858,-0.1378858,5.411778,target_3,1.21273,
150.8316,0.06339836,0.05224603,3.430326,4.829745,1.040863,-0.6353149,0.01810098,-0.08419515,0.9962848,0.1378858,-0.1378858,5.430326,target_3,1.240962,
150.8493,0.06108871,0.04994471,3.449394,4.771399,0.8947706,-0.6513367,0.01556194,-0.08318041,0.996413,0.1378858,-0.1378858,5.449394,MixedRealityCamera,1.426836,
150.8647,0.059034,0.04813436,3.468327,4.638354,0.7890241,-0.701355,0.01372553,-0.08086616,0.9966305,0.1378858,-0.1378858,5.468327,MixedRealityCamera,1.609733,
150.8816,0.05642549,0.04612106,3.487772,4.301363,0.7789403,-0.9007263,0.01355636,-0.07500244,0.9970912,0.1378858,-0.1378858,5.487772,MixedRealityCamera,1.816715,
150.8976,0.05414306,0.0443654,3.507139,3.876132,0.8090898,-1.072723,0.01408851,-0.06759968,0.9976131,0.1378858,-0.1378858,5.507139,MixedRealityCamera,2.065449,
150.9148,0.05143076,0.04294138,3.527439,3.285195,1.037704,-1.404327,0.01808061,-0.05730605,0.9981929,0.1378858,-0.1378858,5.527439,MixedRealityCamera,2.361237,
150.9329,0.048791,0.04172033,3.547092,2.978522,1.314904,-1.470825,0.02291639,-0.05196161,0.9983861,0.1378858,-0.1378858,5.547091,MixedRealityCamera,2.476465,
150.9491,0.04618196,0.04054975,3.567025,3.000263,1.599041,-1.466217,0.02786665,-0.05234055,0.9982404,0.1378858,-0.1378858,5.567025,MixedRealityCamera,2.32961,
150.9651,0.04323342,0.03932073,3.586142,3.173122,1.892689,-1.545532,0.03297701,-0.05535312,0.9979221,0.1378858,-0.1378858,5.586142,MixedRealityCamera,2.053284,
150.9814,0.04031213,0.03772373,3.605612,3.34251,2.194001,-1.679596,0.03821806,-0.05830473,0.997567,0.1378858,-0.1378858,5.605612,MixedRealityCamera,1.773323,
150.9984,0.03688901,0.03593805,3.624941,3.679013,2.482975,-1.884644,0.04323325,-0.06416678,0.9970022,0.1378858,-0.1378858,5.624941,target_3,1.344648,
151.017,0.03380288,0.03600878,3.64402,4.431715,2.746914,-2.179199,0.04778104,-0.07727091,0.9958645,0.1378858,-0.1378858,5.64402,target_3,0.5794597,
151.0309,0.03082613,0.03854885,3.662787,4.902255,3.095871,-2.278687,0.0538093,-0.08545613,0.9948878,0.1378858,-0.1378858,5.662787,target_3,0.1370561,
151.0481,0.02845041,0.04324232,3.682481,4.966125,3.475949,-2.223511,0.06040194,-0.08656674,0.9944133,0.1378858,-0.1378858,5.682481,target_3,0.3971285,
151.0653,0.02575895,0.04954761,3.701403,4.724719,3.767652,-2.241638,0.06548727,-0.08236848,0.994448,0.1378858,-0.1378858,5.701403,target_3,0.8339216,
151.0819,0.02356355,0.0541632,3.720269,3.902623,4.024002,-2.032806,0.07001165,-0.06806097,0.9952216,0.1378858,-0.1378858,5.720269,MixedRealityCamera,1.742935,
151.0989,0.02120929,0.05618127,3.738749,3.600808,4.258564,-2.127533,0.07411096,-0.0628046,0.9952704,0.1378858,-0.1378858,5.738749,MixedRealityCamera,2.138631,
151.1138,0.01950588,0.05810412,3.756771,3.911027,4.526229,-2.4599,0.07873169,-0.06820731,0.9945598,0.1378858,-0.1378858,5.756771,MixedRealityCamera,2.024197,
151.1323,0.01802919,0.05995123,3.774784,4.113189,4.821059,-2.418243,0.08382763,-0.07172704,0.9938955,0.1378858,-0.1378858,5.774784,MixedRealityCamera,2.06175,
151.1493,0.01678879,0.06251611,3.793252,4.096944,5.095134,-2.470673,0.08858277,-0.07144425,0.9935033,0.1378858,-0.1378858,5.793252,MixedRealityCamera,2.29021,
151.1647,0.01551598,0.06511666,3.811943,3.889111,5.430323,-2.469604,0.09441726,-0.06782568,0.9932196,0.1378858,-0.1378858,5.811943,MixedRealityCamera,2.699724,
151.1835,0.01466673,0.06663273,3.830525,3.851115,5.756558,-2.418701,0.1000755,-0.06716404,0.9927104,0.1378858,-0.1378858,5.830524,MixedRealityCamera,2.974733,
151.1978,0.01334492,0.06681072,3.848497,4.256057,5.934036,-2.316864,0.1030983,-0.07421391,0.9918987,0.1378858,-0.1378858,5.848497,MixedRealityCamera,2.839453,
151.2145,0.01173074,0.06612949,3.866404,5.06758,5.897825,-2.358368,0.1023531,-0.08833069,0.9908186,0.1378858,-0.1378858,5.866404,MixedRealityCamera,2.397024,
151.2309,0.009681173,0.06513887,3.883596,5.911112,5.710232,-2.444092,0.09896839,-0.1029854,0.989747,0.1378858,-0.1378858,5.883596,MixedRealityCamera,2.035863,
151.2478,0.007894015,0.06378449,3.900987,6.584493,5.47156,-2.526215,0.09472269,-0.1146683,0.9888775,0.1378858,-0.1378858,5.900987,MixedRealityCamera,1.933809,
151.2648,0.005975541,0.06270726,3.918437,7.05501,5.242192,-2.626099,0.09067417,-0.1228222,0.9882777,0.1378858,-0.1378858,5.918437,MixedRealityCamera,1.981298,
151.2819,0.004519881,0.06158711,3.935903,7.208036,5.048699,-2.659729,0.08730697,-0.1254724,0.9882481,0.1378858,-0.1378858,5.935903,MixedRealityCamera,1.956548,
151.2986,0.003063926,0.06102799,3.953505,7.027842,4.901117,-2.693726,0.08479445,-0.1223516,0.9888579,0.1378858,-0.1378858,5.953505,MixedRealityCamera,1.711665,
151.3134,0.002016217,0.06050109,3.971122,6.716826,4.843281,-2.693817,0.08385106,-0.1169624,0.9895902,0.1378858,-0.1378858,5.971122,target_3,1.427933,
151.3325,0.001264736,0.05952233,3.989132,6.083363,4.825016,-2.711578,0.08363926,-0.1059753,0.990845,0.1378858,-0.1378858,5.989132,target_3,1.021442,
151.349,0.0007835543,0.05792965,4.007011,5.791492,4.853243,-2.765625,0.08417198,-0.1009086,0.9913287,0.1378858,-0.1378858,6.007011,target_3,0.9512104,
151.365,0.0004030131,0.05596203,4.024945,5.557835,4.937805,-2.795502,0.08566967,-0.09685046,0.9916051,0.1378858,-0.1378858,6.024945,target_3,1.001124,
151.3824,0.0004874291,0.05361511,4.043085,5.318506,5.045721,-2.748718,0.08757202,-0.09269219,0.9918363,0.1378858,-0.1378858,6.043085,target_3,1.119251,
151.3985,0.0004913751,0.05081545,4.061296,5.079024,5.107697,-2.706543,0.08867855,-0.08852965,0.9921182,0.1378858,-0.1378858,6.061296,target_3,1.210307,
151.4147,0.0007101642,0.04783471,4.079886,4.867685,5.137658,-2.642517,0.08922595,-0.08485497,0.9923902,0.1378858,-0.1378858,6.079886,target_3,1.281916,
151.4322,0.001039032,0.04454222,4.098514,4.666031,5.086123,-2.494904,0.08835925,-0.08134761,0.9927614,0.1378858,-0.1378858,6.098514,target_3,1.283594,
151.4486,0.001704862,0.04111057,4.117512,4.447054,4.945194,-2.279449,0.08594327,-0.07753783,0.9932782,0.1378858,-0.1378858,6.117512,target_3,1.23448,
151.4659,0.002570645,0.03741176,4.136578,4.265014,4.740683,-2.112701,0.08241728,-0.0743698,0.9938192,0.1378858,-0.1378858,6.136578,target_3,1.135394,
151.4809,0.00362413,0.0343044,4.156121,4.181027,4.455128,-2.055359,0.07747159,-0.07290794,0.9943252,0.1378858,-0.1378858,6.156121,target_3,0.9520329,
151.4983,0.004853402,0.03177725,4.175922,4.017003,4.101256,-2.004425,0.0713436,-0.0700525,0.9949888,0.1378858,-0.1378858,6.175922,target_3,0.8724523,
151.5139,0.006508756,0.03005328,4.196193,3.806356,3.736969,-2.053253,0.06503241,-0.06638459,0.9956726,0.1378858,-0.1378858,6.196193,target_3,0.9833755,
151.5322,0.008661377,0.02838172,4.21639,3.7709,3.495419,-2.198975,0.06083674,-0.06576711,0.9959787,0.1378858,-0.1378858,6.21639,target_3,0.9920924,
151.5476,0.01140895,0.02693433,4.236634,3.951939,3.402349,-2.172333,0.05920618,-0.06891967,0.9958638,0.1378858,-0.1378858,6.236634,target_3,0.7800927,
151.5651,0.01437105,0.02498659,4.25628,4.343113,3.347144,-1.946228,0.0582178,-0.07572905,0.9954274,0.1378858,-0.1378858,6.25628,target_3,0.3560827,
151.5816,0.01726638,0.02412939,4.276,4.890234,3.261319,-1.857574,0.05668293,-0.08524711,0.9947462,0.1378858,-0.1378858,6.276,target_3,0.3268584,
151.5982,0.02031147,0.02558613,4.295998,5.427897,3.146058,-2.043884,0.0546354,-0.09459303,0.9940156,0.1378858,-0.1378858,6.295998,target_3,0.7935224,
151.6142,0.02338593,0.02959047,4.316334,5.502274,3.089541,-2.21347,0.0536482,-0.09588525,0.9939456,0.1378858,-0.1378858,6.316334,target_3,0.7467723,
151.6311,0.02642624,0.0348739,4.336521,5.445498,3.072159,-2.388855,0.05335172,-0.09489885,0.9940562,0.1378858,-0.1378858,6.336521,target_3,0.5293413,
151.6475,0.02897329,0.04094908,4.356304,5.088496,3.043155,-2.281982,0.05287888,-0.08869431,0.9946543,0.1378858,-0.1378858,6.356304,target_3,0.07132626,
151.6648,0.03125105,0.04492406,4.37601,4.503447,2.979335,-2.027832,0.05181531,-0.07851907,0.9955651,0.1378858,-0.1378858,6.37601,target_3,0.7151849,
151.6808,0.03272483,0.04799258,4.394811,4.529976,2.900067,-2.099304,0.05043606,-0.07898065,0.9955994,0.1378858,-0.1378858,6.394811,target_3,0.7798419,
151.6981,0.03447923,0.04960114,4.413488,4.633427,2.893698,-2.21637,0.05031811,-0.08078044,0.995461,0.1378858,-0.1378858,6.413488,target_3,0.7179157,
151.7138,0.03574575,0.05093253,4.431858,4.894907,2.955443,-2.476685,0.0513713,-0.08532835,0.9950277,0.1378858,-0.1378858,6.431858,target_3,0.4921804,
151.7312,0.03709497,0.05391727,4.450959,5.018731,2.952391,-2.790314,0.05130867,-0.0874814,0.9948439,0.1378858,-0.1378858,6.450959,target_3,0.4571402,
151.7474,0.0379064,0.05809785,4.470257,4.384992,2.857305,-2.809875,0.0497028,-0.07645786,0.9958332,0.1378858,-0.1378858,6.470257,target_3,1.204635,
151.7645,0.03859447,0.06108291,4.489514,3.634671,2.650603,-2.724426,0.04615223,-0.06339443,0.9969208,0.1378858,-0.1378858,6.489514,MixedRealityCamera,2.048609,
151.7821,0.03868353,0.06193225,4.508535,3.556792,2.490024,-2.745819,0.04336176,-0.06203787,0.9971314,0.1378858,-0.1378858,6.508535,MixedRealityCamera,2.169884,
151.7979,0.03882352,0.06166697,4.526704,4.202179,2.460452,-2.754974,0.04281438,-0.07327612,0.9963923,0.1378858,-0.1378858,6.526704,MixedRealityCamera,1.534931,
151.8142,0.03900694,0.06099031,4.545075,4.933575,2.509401,-2.586823,0.04362109,-0.08600076,0.9953397,0.1378858,-0.1378858,6.545075,target_3,0.8047857,
151.8317,0.03922485,0.06051655,4.563721,5.331283,2.56031,-2.361206,0.04447774,-0.09291424,0.9946802,0.1378858,-0.1378858,6.563721,target_3,0.4191812,
151.8474,0.03912185,0.06031868,4.582565,5.323654,2.550547,-2.114624,0.04430879,-0.09278166,0.9947001,0.1378858,-0.1378858,6.582565,target_3,0.4284154,
151.864,0.03849111,0.06003296,4.601278,5.032612,2.496139,-1.956573,0.04338417,-0.08772276,0.9951997,0.1378858,-0.1378858,6.601278,target_3,0.7035998,
151.8816,0.03822388,0.05962618,4.620262,4.746288,2.42622,-1.811218,0.04218771,-0.08274364,0.9956775,0.1378858,-0.1378858,6.620262,target_3,0.9829774,
151.8986,0.03779157,0.05811321,4.638958,4.65608,2.377055,-1.67691,0.04133867,-0.08117452,0.9958423,0.1378858,-0.1378858,6.638958,target_3,1.052763,
151.9137,0.03702269,0.05604852,4.657587,4.766515,2.357451,-1.521973,0.04099142,-0.08309546,0.9956982,0.1378858,-0.1378858,6.657587,target_3,0.9291486,
151.9311,0.03638501,0.05361441,4.676129,4.837158,2.369614,-1.283539,0.04119851,-0.08432408,0.9955863,0.1378858,-0.1378858,6.676129,target_3,0.8218675,
151.9482,0.03560644,0.05133065,4.694754,4.797332,2.420445,-1.090057,0.04208423,-0.08363144,0.9956077,0.1378858,-0.1378858,6.694754,target_3,0.7848442,
151.9641,0.03482806,0.04904664,4.713321,4.76347,2.513624,-0.9548645,0.04370546,-0.08304249,0.9955872,0.1378858,-0.1378858,6.713321,target_3,0.7162784,
151.9804,0.03387707,0.04656382,4.732135,4.860518,2.629466,-0.802887,0.04571176,-0.08473033,0.9953548,0.1378858,-0.1378858,6.732135,target_3,0.5297108,
151.9978,0.03269142,0.04349114,4.750547,5.082872,2.729732,-0.6818237,0.04743752,-0.08859653,0.9949374,0.1378858,-0.1378858,6.750547,target_3,0.2947506,
152.0135,0.03127444,0.04029595,4.769402,5.253093,2.841643,-0.6180725,0.04936747,-0.09155538,0.9945755,0.1378858,-0.1378858,6.769402,target_3,0.2690692,
152.0307,0.02984078,0.0370453,4.787836,5.2394,3.002915,-0.6110535,0.05216789,-0.09131739,0.9944544,0.1378858,-0.1378858,6.787836,target_3,0.2624426,
152.0472,0.02817144,0.03424126,4.807043,5.042359,3.203409,-0.6245728,0.05566465,-0.08789221,0.9945735,0.1378858,-0.1378858,6.807043,target_3,0.1467098,
