#NEXT_T5_EU_PW_B3_C5_S210_0221165216
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
626.3665,-0.04055518,0.02763494,1.215698,3.882406,-4.019165,-1.168854,-0.06992929,-0.06770892,0.9952514,-0.1378858,-0.1378858,3.215698,MixedRealityCamera,1.490954,
626.3825,-0.03969765,0.0268731,1.233234,3.837881,-3.777496,-1.167328,-0.06573422,-0.06693358,0.9955897,-0.1378858,-0.1378858,3.233233,target_5,1.296035,
626.3997,-0.03886967,0.02600675,1.250956,3.601011,-3.538727,-1.216583,-0.06160126,-0.06280813,0.9961227,-0.1378858,-0.1378858,3.250956,target_5,1.28664,
626.416,-0.03777901,0.02450703,1.268706,3.351611,-3.304504,-1.268066,-0.05754407,-0.05846329,0.9966297,-0.1378858,-0.1378858,3.268706,target_5,1.35725,
626.4318,-0.03659371,0.02243681,1.286267,3.134125,-3.058472,-1.339905,-0.05327542,-0.05467353,0.997082,-0.1378858,-0.1378858,3.286267,MixedRealityCamera,1.451852,
626.4503,-0.03523968,0.01995782,1.304323,2.951407,-2.853973,-1.427246,-0.04972485,-0.05148899,0.9974349,-0.1378858,-0.1378858,3.304323,MixedRealityCamera,1.557585,
626.4662,-0.03371303,0.01719211,1.32241,2.820777,-2.739655,-1.463104,-0.04773978,-0.04921196,0.9976468,-0.1378858,-0.1378858,3.32241,MixedRealityCamera,1.624978,
626.4824,-0.03233008,0.0146648,1.340454,2.729715,-2.663727,-1.56192,-0.04642124,-0.0476245,0.997786,-0.1378858,-0.1378858,3.340454,MixedRealityCamera,1.664834,
626.4987,-0.03057304,0.01163185,1.358738,2.663376,-2.631866,-1.734558,-0.04586908,-0.04646794,0.9978661,-0.1378858,-0.1378858,3.358738,MixedRealityCamera,1.664834,
626.5156,-0.02851766,0.008404754,1.377159,2.59708,-2.572205,-1.900299,-0.044832,-0.04531208,0.9979664,-0.1378858,-0.1378858,3.377159,MixedRealityCamera,1.675263,
626.5322,-0.0261055,0.004375409,1.395944,2.485412,-2.552277,-2.031097,-0.04448898,-0.04336501,0.9980682,-0.1378858,-0.1378858,3.395944,MixedRealityCamera,1.703987,
626.549,-0.02363153,0.0003981404,1.414738,2.369677,-2.560364,-2.096619,-0.04463381,-0.04134686,0.9981474,-0.1378858,-0.1378858,3.414738,MixedRealityCamera,1.730653,
626.5656,-0.02113614,-0.003571291,1.433746,2.285648,-2.569305,-2.171631,-0.04479219,-0.03988151,0.9981999,-0.1378858,-0.1378858,3.433746,MixedRealityCamera,1.730879,
626.5824,-0.01777931,-0.007449318,1.453126,2.343928,-2.609894,-2.204559,-0.04549738,-0.04089785,0.9981269,-0.1378858,-0.1378858,3.453126,MixedRealityCamera,1.608881,
626.5988,-0.01458366,-0.01070293,1.472475,2.436353,-2.632111,-2.223419,-0.04588128,-0.04250956,0.998042,-0.1378858,-0.1378858,3.472475,MixedRealityCamera,1.493052,
626.6158,-0.01078768,-0.012873,1.492292,2.785419,-2.731873,-2.285339,-0.04760557,-0.04859559,0.9976834,-0.1378858,-0.1378858,3.492292,target_5,1.195831,
626.632,-0.007015914,-0.01462196,1.512134,3.026786,-2.828308,-2.45459,-0.04927437,-0.0528028,0.9973885,-0.1378858,-0.1378858,3.512134,target_5,1.038352,
626.6501,-0.003399394,-0.01563281,1.532094,3.211341,-2.875793,-2.669708,-0.05009209,-0.05601914,0.9971723,-0.1378858,-0.1378858,3.532094,target_5,1.008525,
626.666,0.0003594998,-0.01579492,1.55231,3.512221,-2.91571,-2.823608,-0.05077147,-0.06126144,0.9968296,-0.1378858,-0.1378858,3.55231,target_5,1.036843,
626.6839,0.003918711,-0.01302694,1.572767,3.908966,-2.973328,-2.921539,-0.05175022,-0.0681714,0.9963306,-0.1378858,-0.1378858,3.572767,target_5,1.133842,
626.7002,0.007741557,-0.007768713,1.593436,3.916257,-3.048462,-2.847443,-0.05305647,-0.06829836,0.9962531,-0.1378858,-0.1378858,3.593436,target_5,1.132115,
626.7168,0.01112009,-0.0008247793,1.614445,3.714901,-3.150208,-2.70578,-0.05483807,-0.06479184,0.9963909,-0.1378858,-0.1378858,3.614445,target_5,1.125179,
626.7327,0.01432041,0.005487788,1.634898,3.747241,-3.2453,-2.641388,-0.05648995,-0.06535508,0.9962618,-0.1378858,-0.1378858,3.634898,target_5,1.155552,
626.7489,0.01699702,0.01006424,1.654911,3.853833,-3.331696,-2.684692,-0.05798463,-0.06721137,0.9960524,-0.1378858,-0.1378858,3.654911,target_5,1.15267,
626.7657,0.01916439,0.01203998,1.674128,4.272601,-3.329498,-2.838776,-0.05791681,-0.07450185,0.9955376,-0.1378858,-0.1378858,3.674128,target_5,1.157244,
626.7829,0.02067008,0.01200941,1.692202,5.363304,-3.32724,-3.147614,-0.05778432,-0.09347066,0.9939438,-0.1378858,-0.1378858,3.692202,MixedRealityCamera,1.622327,
626.7988,0.02250724,0.01234128,1.710819,6.275431,-3.378967,-3.287079,-0.05858692,-0.1093081,0.9922799,-0.1378858,-0.1378858,3.710819,MixedRealityCamera,2.327256,
626.8156,0.02325224,0.01509707,1.729107,6.473165,-3.536591,-3.13736,-0.06129256,-0.1127378,0.9917325,-0.1378858,-0.1378858,3.729107,MixedRealityCamera,2.366288,
626.8321,0.02409071,0.01914403,1.748448,5.580458,-3.739197,-2.802887,-0.0649059,-0.09724344,0.9931419,-0.1378858,-0.1378858,3.748448,target_5,1.417755,
626.8487,0.02499004,0.0223984,1.767839,4.742629,-3.970337,-2.579132,-0.06900277,-0.08268,0.9941844,-0.1378858,-0.1378858,3.767838,target_5,0.7052664,
626.8658,0.02565356,0.02386065,1.786941,4.031105,-4.163544,-2.400574,-0.07242397,-0.07029802,0.9948934,-0.1378858,-0.1378858,3.786941,target_5,0.7699938,
626.8818,0.02658602,0.02463638,1.805619,4.039951,-4.26297,-2.35434,-0.07414948,-0.07045204,0.9947554,-0.1378858,-0.1378858,3.805619,target_5,0.7343537,
626.8994,0.02761409,0.02367032,1.82395,4.48038,-4.242279,-2.330688,-0.07374803,-0.07811771,0.9942127,-0.1378858,-0.1378858,3.82395,target_5,0.5016313,
626.9146,0.02838334,0.02339831,1.842329,4.691582,-4.307373,-2.284393,-0.07485554,-0.08179208,0.9938343,-0.1378858,-0.1378858,3.842329,target_5,0.453703,
626.9321,0.02871056,0.02190331,1.860799,4.877135,-4.391541,-2.171753,-0.07629462,-0.08501931,0.993454,-0.1378858,-0.1378858,3.860799,target_5,0.4913847,
626.949,0.02888941,0.02015103,1.879054,5.080965,-4.509918,-2.071655,-0.0783227,-0.08856338,0.9929864,-0.1378858,-0.1378858,3.879054,target_5,0.6330382,
626.9681,0.02922139,0.01910302,1.897576,5.290359,-4.579315,-1.917511,-0.07949916,-0.09220303,0.9925616,-0.1378858,-0.1378858,3.897576,target_5,0.8409316,
626.9825,0.02931618,0.01768919,1.916067,5.292322,-4.6203,-1.754181,-0.08020863,-0.09223715,0.9925013,-0.1378858,-0.1378858,3.916067,target_5,0.8744686,
626.9993,0.02937633,0.01678783,1.934492,5.085629,-4.642029,-1.593689,-0.08061122,-0.08864447,0.9927961,-0.1378858,-0.1378858,3.934492,target_5,0.6923862,
627.016,0.02941556,0.01570314,1.953204,4.867842,-4.679718,-1.4216,-0.08129124,-0.0848577,0.9930714,-0.1378858,-0.1378858,3.953204,target_5,0.5024107,
627.0309,0.02909903,0.01423099,1.971659,4.678761,-4.682404,-1.259827,-0.08136061,-0.08156905,0.9933413,-0.1378858,-0.1378858,3.971659,target_5,0.354982,
627.0486,0.02870223,0.01181006,1.9904,4.71309,-4.715698,-1.124573,-0.08193357,-0.08216621,0.993245,-0.1378858,-0.1378858,3.9904,target_5,0.4498048,
627.066,0.02799891,0.008707922,2.008611,4.912548,-4.740326,-1.049927,-0.08233641,-0.08563512,0.9929186,-0.1378858,-0.1378858,4.008611,target_5,0.7348864,
627.0825,0.02715007,0.005971231,2.026925,5.017367,-4.736328,-1.028778,-0.08225423,-0.0874577,0.9927666,-0.1378858,-0.1378858,4.026925,target_5,0.9170658,
627.0994,0.02639039,0.003622338,2.045432,4.952292,-4.717926,-1.038757,-0.08194344,-0.08632623,0.9928913,-0.1378858,-0.1378858,4.045432,target_5,0.9189842,
627.1158,0.02493375,0.001453653,2.064598,4.484882,-4.658905,-1.111603,-0.08097484,-0.07819605,0.993644,-0.1378858,-0.1378858,4.064598,target_5,0.5128186,
627.1322,0.02317389,-0.0006354004,2.083667,4.056406,-4.640045,-1.10965,-0.08069281,-0.07073852,0.9942257,-0.1378858,-0.1378858,4.083667,target_5,0.1467098,
627.1498,0.02135827,-0.002261054,2.102897,3.836714,-4.587708,-1.062836,-0.07980564,-0.06691326,0.994562,-0.1378858,-0.1378858,4.102897,target_5,0.04423466,
627.1657,0.0192216,-0.003566369,2.122238,3.690634,-4.474701,-1.005768,-0.07785721,-0.06436919,0.9948844,-0.1378858,-0.1378858,4.122238,target_5,0.1412742,
627.1821,0.01714022,-0.004175503,2.141252,3.676074,-4.315887,-0.9653931,-0.07510016,-0.06411558,0.9951127,-0.1378858,-0.1378858,4.141252,target_5,0.1802258,
627.1985,0.0151174,-0.004853949,2.160068,3.636949,-4.173401,-0.8649597,-0.0726288,-0.06343412,0.9953398,-0.1378858,-0.1378858,4.160068,target_5,0.2548778,
627.2145,0.01259461,-0.005153794,2.179417,3.598097,-4.03186,-0.7054443,-0.07017261,-0.06275737,0.9955588,-0.1378858,-0.1378858,4.179417,target_5,0.3292442,
627.2318,0.00956646,-0.004645597,2.197896,3.849448,-3.963562,-0.6504822,-0.06896595,-0.06713501,0.9953575,-0.1378858,-0.1378858,4.197896,target_5,0.2571706,
627.2485,0.006818602,-0.001920849,2.216981,4.202041,-3.881775,-0.6080627,-0.06751614,-0.07327373,0.9950239,-0.1378858,-0.1378858,4.216981,target_5,0.4121198,
627.2658,0.00403804,0.00330561,2.236078,4.151289,-3.717285,-0.572052,-0.06466331,-0.0723903,0.995278,-0.1378858,-0.1378858,4.236078,target_5,0.3620769,
627.2821,0.001612049,0.009725094,2.255003,4.045413,-3.561096,-0.6235352,-0.06195817,-0.07054713,0.9955824,-0.1378858,-0.1378858,4.255003,target_5,0.4588492,
627.3007,-0.0008003367,0.01647294,2.274107,3.625734,-3.451385,-0.4658203,-0.06008111,-0.06323877,0.9961883,-0.1378858,-0.1378858,4.274107,target_5,0.9076288,
627.3149,-0.002845629,0.02164199,2.292599,3.151517,-3.45517,-0.2499695,-0.0601762,-0.05497661,0.9966727,-0.1378858,-0.1378858,4.292599,MixedRealityCamera,1.456562,
627.3323,-0.005021745,0.02466688,2.310497,3.10393,-3.47876,-0.1192017,-0.06058953,-0.05414731,0.996693,-0.1378858,-0.1378858,4.310497,MixedRealityCamera,1.565856,
627.3484,-0.006242005,0.02605448,2.328658,3.352151,-3.411469,-0.1359863,-0.05940429,-0.05847269,0.99652,-0.1378858,-0.1378858,4.328658,target_5,1.370308,
627.365,-0.007433643,0.02782641,2.346674,3.633587,-3.261383,-0.2277222,-0.05677677,-0.06337556,0.9963734,-0.1378858,-0.1378858,4.346674,target_5,1.189268,
627.3824,-0.007293245,0.02992094,2.364836,3.709811,-2.983307,-0.2093201,-0.05193573,-0.06470318,0.9965522,-0.1378858,-0.1378858,4.364836,target_5,1.312092,
627.3981,-0.007620307,0.03228641,2.383143,3.490333,-2.758636,-0.1019592,-0.04803959,-0.06088013,0.9969884,-0.1378858,-0.1378858,4.383143,MixedRealityCamera,1.669998,
627.4156,-0.006995252,0.03369723,2.40192,3.2665,-2.442474,0.08046788,-0.04254687,-0.05698031,0.9974683,-0.1378858,-0.1378858,4.40192,MixedRealityCamera,2.081401,
627.4316,-0.006928865,0.03416703,2.420038,3.413074,-2.17514,0.1375578,-0.03788708,-0.05953417,0.997507,-0.1378858,-0.1378858,4.420038,MixedRealityCamera,2.164646,
627.4489,-0.006583365,0.03406994,2.438436,3.88683,-2.000183,0.02523679,-0.03482216,-0.06778596,0.997092,-0.1378858,-0.1378858,4.438436,MixedRealityCamera,2.024584,
627.4654,-0.006662613,0.03438449,2.456456,4.208781,-1.953003,-0.1957092,-0.03398781,-0.07339104,0.9967239,-0.1378858,-0.1378858,4.456456,MixedRealityCamera,1.928032,
627.4821,-0.006455734,0.03404386,2.474673,4.176779,-1.904022,-0.4169312,-0.03313712,-0.072834,0.9967934,-0.1378858,-0.1378858,4.474673,MixedRealityCamera,1.987314,
627.4988,-0.006197045,0.03290341,2.492966,4.216021,-1.861511,-0.5924988,-0.03239578,-0.07351706,0.9967676,-0.1378858,-0.1378858,4.492966,MixedRealityCamera,2.009155,
627.5164,-0.005911052,0.03125619,2.511228,4.35649,-1.845917,-0.6190186,-0.03211883,-0.07596185,0.9965933,-0.1378858,-0.1378858,4.511228,MixedRealityCamera,1.979124,
627.5313,-0.005872349,0.02955911,2.529275,4.439455,-1.884521,-0.599823,-0.03278657,-0.07740559,0.9964604,-0.1378858,-0.1378858,4.529275,MixedRealityCamera,1.915506,
627.549,-0.005473807,0.02755181,2.547797,4.436601,-1.983734,-0.51474,-0.0345121,-0.07735594,0.996406,-0.1378858,-0.1378858,4.547797,MixedRealityCamera,1.820159,
627.5659,-0.004995245,0.02557625,2.566659,4.392002,-2.107086,-0.4650574,-0.03665955,-0.07657985,0.9963893,-0.1378858,-0.1378858,4.566659,MixedRealityCamera,1.710521,
627.5818,-0.004327544,0.02332107,2.585446,4.297923,-2.243347,-0.4652405,-0.03903359,-0.07494257,0.9964236,-0.1378858,-0.1378858,4.585445,MixedRealityCamera,1.600711,
627.5986,-0.003407196,0.02067089,2.604577,4.147842,-2.372314,-0.5236816,-0.04128446,-0.07233029,0.9965259,-0.1378858,-0.1378858,4.604577,MixedRealityCamera,1.517235,
627.6144,-0.00239867,0.01779542,2.623509,4.101087,-2.498077,-0.5903015,-0.04347434,-0.07151636,0.9964916,-0.1378858,-0.1378858,4.623509,MixedRealityCamera,1.414854,
627.632,-0.001295438,0.01477715,2.64256,4.175951,-2.633514,-0.6393433,-0.04582517,-0.0728196,0.9962918,-0.1378858,-0.1378858,4.64256,target_5,1.282527,
627.6481,-0.0001198258,0.01166582,2.661598,4.275239,-2.768219,-0.6832581,-0.04816119,-0.07454778,0.9960538,-0.1378858,-0.1378858,4.661598,target_5,1.169021,
627.665,0.001780875,0.00793409,2.680982,4.410936,-2.907806,-0.6773376,-0.05057861,-0.07690933,0.9957544,-0.1378858,-0.1378858,4.680982,target_5,1.112411,
627.681,0.003474616,0.004184533,2.700375,4.422298,-3.015717,-0.6104736,-0.05245337,-0.07710704,0.9956421,-0.1378858,-0.1378858,4.700375,target_5,1.089124,
627.6981,0.00563441,0.0002078004,2.719236,4.404261,-3.180908,-0.5025635,-0.05532488,-0.07679317,0.9955109,-0.1378858,-0.1378858,4.719235,target_5,1.031545,
627.7158,0.008028107,-0.003172994,2.738832,4.492493,-3.484741,-0.428833,-0.06059574,-0.07832847,0.9950843,-0.1378858,-0.1378858,4.738832,target_5,0.9446045,
627.7314,0.0102009,-0.005063046,2.758343,4.477413,-3.844604,-0.3881531,-0.06684599,-0.07806609,0.9947046,-0.1378858,-0.1378858,4.758344,target_5,0.7903101,
627.7493,0.01285702,-0.006375358,2.778385,4.405776,-4.208893,-0.3997192,-0.07317595,-0.07681953,0.9943561,-0.1378858,-0.1378858,4.778385,target_5,0.6620474,
627.7652,0.01559867,-0.007239759,2.798289,4.319185,-4.508575,-0.5127869,-0.07838513,-0.07531263,0.9940743,-0.1378858,-0.1378858,4.798289,target_5,0.6049027,
627.7812,0.01823262,-0.008332271,2.818051,4.128989,-4.750244,-0.6684875,-0.08259734,-0.07200208,0.9939786,-0.1378858,-0.1378858,4.818051,target_5,0.5200178,
627.798,0.02170766,-0.008911133,2.837669,4.039272,-4.861725,-0.8479919,-0.08454105,-0.07044022,0.9939271,-0.1378858,-0.1378858,4.837669,target_5,0.4685547,
627.8147,0.02581967,-0.006787799,2.857327,4.422123,-4.759399,-0.8985291,-0.0827248,-0.07710401,0.9935852,-0.1378858,-0.1378858,4.857327,target_5,0.6889865,
627.8316,0.0296254,-0.00306122,2.877012,4.52315,-4.62561,-0.8809509,-0.08039303,-0.07886188,0.9936386,-0.1378858,-0.1378858,4.877012,target_5,0.6988559,
627.848,0.03372782,0.002356648,2.897347,4.245749,-4.394836,-1.030151,-0.07641877,-0.0740345,0.9943234,-0.1378858,-0.1378858,4.897347,target_5,0.5657911,
627.8648,0.03757418,0.007978201,2.917589,3.844798,-4.057343,-1.250427,-0.07059561,-0.06705403,0.9952487,-0.1378858,-0.1378858,4.917589,target_5,1.003272,
627.881,0.04108394,0.01212633,2.937156,3.704152,-3.748779,-1.390442,-0.06524516,-0.06460462,0.9957758,-0.1378858,-0.1378858,4.937156,MixedRealityCamera,1.475119,
627.8976,0.04476959,0.01576134,2.955858,3.681645,-3.405487,-1.40152,-0.05927914,-0.06421262,0.996174,-0.1378858,-0.1378858,4.955858,MixedRealityCamera,1.936641,
627.9151,0.04729716,0.01680146,2.974406,3.796399,-3.175323,-1.295624,-0.05527005,-0.06621119,0.9962737,-0.1378858,-0.1378858,4.974406,MixedRealityCamera,2.194905,
627.9323,0.04911989,0.01749675,2.992657,4.374834,-3.102356,-1.569489,-0.05396242,-0.07628108,0.9956251,-0.1378858,-0.1378858,4.992657,MixedRealityCamera,2.233269,
627.9486,0.05097024,0.0200404,3.010956,4.769681,-3.053345,-1.861359,-0.05308134,-0.08315053,0.9951223,-0.1378858,-0.1378858,5.010956,MixedRealityCamera,2.349521,
627.9652,0.05242678,0.02491872,3.029962,4.182992,-3.027405,-1.973938,-0.05267311,-0.07294215,0.9959443,-0.1378858,-0.1378858,5.029962,MixedRealityCamera,2.442883,
627.9828,0.05359085,0.02975491,3.04901,2.843115,-3.15097,-1.956421,-0.05489925,-0.04960135,0.9972591,-0.1378858,-0.1378858,5.04901,MixedRealityCamera,3.009864,
627.9983,0.05400411,0.03273293,3.068264,2.0331,-3.382629,-1.986237,-0.05896663,-0.03547684,0.9976293,-0.1378858,-0.1378858,5.068264,MixedRealityCamera,3.512905,
628.0137,0.05457288,0.03443262,3.086829,2.01232,-3.544434,-2.105713,-0.06178458,-0.03511438,0.9974716,-0.1378858,-0.1378858,5.086829,MixedRealityCamera,3.485038,
628.0311,0.05457055,0.03342853,3.104417,2.705101,-3.692444,-2.175598,-0.06432915,-0.04719538,0.9968121,-0.1378858,-0.1378858,5.104417,MixedRealityCamera,2.818209,
628.0476,0.05490805,0.03311419,3.122794,3.08216,-3.786957,-2.17865,-0.06595109,-0.05376791,0.9963732,-0.1378858,-0.1378858,5.122794,MixedRealityCamera,2.47338,
628.0661,0.05455994,0.03115315,3.140558,3.494596,-4.006805,-2.03244,-0.06974521,-0.0609544,0.9957008,-0.1378858,-0.1378858,5.140558,MixedRealityCamera,1.983569,
628.0815,0.05435448,0.02942812,3.158481,3.631203,-4.250977,-1.862274,-0.07397668,-0.06333404,0.9952468,-0.1378858,-0.1378858,5.158481,MixedRealityCamera,1.674095,
628.0987,0.05371582,0.02747587,3.176784,3.807653,-4.479584,-1.767395,-0.07793156,-0.06640718,0.9947445,-0.1378858,-0.1378858,5.176784,target_5,1.336034,
628.1137,0.05314149,0.02587068,3.194766,3.972254,-4.666016,-1.759186,-0.08115218,-0.06927339,0.9942915,-0.1378858,-0.1378858,5.194766,target_5,1.045301,
628.1309,0.05231941,0.02383666,3.213039,3.978438,-4.805298,-1.720551,-0.08356826,-0.06938107,0.9940838,-0.1378858,-0.1378858,5.213038,target_5,0.8831524,
628.148,0.05142159,0.02149734,3.232008,3.734763,-4.958038,-1.48761,-0.08624256,-0.06513776,0.9941425,-0.1378858,-0.1378858,5.232008,target_5,0.9181321,
628.1651,0.0503262,0.01903262,3.250579,3.590281,-5.11145,-1.198456,-0.08891828,-0.06262123,0.9940684,-0.1378858,-0.1378858,5.250579,target_5,0.9151434,
628.1813,0.04927117,0.01592888,3.268902,3.633855,-5.281677,-0.8594055,-0.09186698,-0.06338023,0.9937522,-0.1378858,-0.1378858,5.268902,target_5,0.747558,
628.1978,0.04751857,0.01271364,3.287295,3.805404,-5.433441,-0.5788879,-0.09448059,-0.06636802,0.993312,-0.1378858,-0.1378858,5.287294,target_5,0.5016313,
628.2136,0.04570239,0.01010735,3.305803,3.911262,-5.539154,-0.4281921,-0.09630129,-0.06821139,0.9930122,-0.1378858,-0.1378858,5.305803,target_5,0.4224361,
628.2311,0.04332585,0.007883281,3.324539,3.866628,-5.509766,-0.2526245,-0.09579701,-0.06743418,0.9931141,-0.1378858,-0.1378858,5.324539,target_5,0.4374548,
628.2476,0.0411634,0.005807832,3.343606,3.752957,-5.450928,-0.1164551,-0.09478953,-0.06545462,0.9933432,-0.1378858,-0.1378858,5.343606,target_5,0.4768338,
628.2643,0.03860689,0.003802046,3.362634,3.452949,-5.371796,-0.08129883,-0.09344811,-0.06022886,0.9938008,-0.1378858,-0.1378858,5.362634,target_5,0.6696879,
628.2816,0.03594171,0.002310313,3.382286,2.925537,-5.242432,-0.1413269,-0.0912511,-0.05103807,0.9945192,-0.1378858,-0.1378858,5.382286,target_5,1.104113,
628.2979,0.03313033,0.001975678,3.402387,2.244649,-5.041107,-0.2279663,-0.08780327,-0.03916649,0.9953675,-0.1378858,-0.1378858,5.402387,MixedRealityCamera,1.747757,
628.3145,0.02990133,0.002271254,3.422631,1.719788,-4.834259,-0.2957153,-0.08423588,-0.03001145,0.9959938,-0.1378858,-0.1378858,5.422631,MixedRealityCamera,2.275291,
628.3321,0.02672589,0.002549279,3.442619,1.524281,-4.64679,-0.3144836,-0.08098425,-0.02660059,0.9963604,-0.1378858,-0.1378858,5.442618,MixedRealityCamera,2.479545,
628.3478,0.0233082,0.001847655,3.462694,1.543247,-4.486755,-0.342926,-0.07820053,-0.02693148,0.9965738,-0.1378858,-0.1378858,5.462694,MixedRealityCamera,2.443525,
628.3642,0.02002273,0.0007715486,3.482687,1.679891,-4.365051,-0.3642883,-0.07607792,-0.02931542,0.9966708,-0.1378858,-0.1378858,5.482687,MixedRealityCamera,2.278643,
628.3815,0.01633368,-2.941117E-05,3.502575,2.374562,-4.260284,-0.401123,-0.07422367,-0.04143206,0.9963806,-0.1378858,-0.1378858,5.502575,MixedRealityCamera,1.563855,
628.3972,0.01312639,0.0005635582,3.522186,2.974533,-4.130493,-0.4390259,-0.07193135,-0.05189208,0.9960588,-0.1378858,-0.1378858,5.522186,target_5,0.9920924,
628.4138,0.01006593,0.0033365,3.541843,3.665692,-3.811035,-0.4779053,-0.06632983,-0.06393476,0.9957473,-0.1378858,-0.1378858,5.541843,target_5,0.5532007,
628.4309,0.007006023,0.006775491,3.561374,4.490079,-3.502136,-0.5915222,-0.06089853,-0.07828647,0.9950691,-0.1378858,-0.1378858,5.561374,target_5,0.7356848,
628.4475,0.004207946,0.01185831,3.58074,4.916727,-3.152069,-0.7929382,-0.05478385,-0.08570778,0.994813,-0.1378858,-0.1378858,5.58074,target_5,1.114871,
628.465,0.002324279,0.01654804,3.599818,4.095166,-2.763184,-0.8822937,-0.04808502,-0.07141329,0.9962871,-0.1378858,-0.1378858,5.599818,target_5,1.281458,
628.4817,0.0008661989,0.01906735,3.619276,3.309954,-2.311859,-0.9695129,-0.04027114,-0.05773747,0.9975193,-0.1378858,-0.1378858,5.619276,MixedRealityCamera,2.02294,
628.4979,-0.0003728624,0.02137297,3.637478,3.333485,-1.805756,-1.083618,-0.03145808,-0.05814747,0.9978122,-0.1378858,-0.1378858,5.637478,MixedRealityCamera,2.442483,
628.5131,-0.0008241525,0.02411991,3.656029,3.419201,-1.31778,-1.049927,-0.0229565,-0.05964091,0.9979559,-0.1378858,-0.1378858,5.656029,MixedRealityCamera,2.860471,
628.531,-0.00122036,0.02757188,3.674284,3.256535,-0.8833923,-1.118835,-0.01539283,-0.05680665,0.9982665,-0.1378858,-0.1378858,5.674284,MixedRealityCamera,3.353688,
628.5474,-0.001430137,0.03068633,3.692697,3.005578,-0.5346985,-1.336578,-0.009319072,-0.05243317,0.9985809,-0.1378858,-0.1378858,5.692697,MixedRealityCamera,3.812695,
628.5647,-0.002289118,0.03279147,3.711237,2.884346,-0.3377991,-1.512268,-0.005888161,-0.05032007,0.9987158,-0.1378858,-0.1378858,5.711237,MixedRealityCamera,4.050719,
628.581,-0.003528902,0.03372078,3.729316,3.18234,-0.3725586,-1.66037,-0.006492541,-0.05551376,0.9984368,-0.1378858,-0.1378858,5.729317,MixedRealityCamera,3.861634,
628.597,-0.004676342,0.03427472,3.747224,3.698973,-0.4528198,-1.854126,-0.00788652,-0.06451441,0.9978856,-0.1378858,-0.1378858,5.747224,MixedRealityCamera,3.56013,
628.6133,-0.006347841,0.03291618,3.764688,4.594408,-0.7523499,-1.985535,-0.01308863,-0.08010164,0.9967008,-0.1378858,-0.1378858,5.764688,MixedRealityCamera,3.012919,
628.6311,-0.007467518,0.03149588,3.782317,5.226827,-0.9194946,-2.020203,-0.01598074,-0.09109886,0.9957136,-0.1378858,-0.1378858,5.782317,MixedRealityCamera,2.828401,
628.6481,-0.008634653,0.03010084,3.799932,5.591361,-1.046173,-1.946411,-0.01817115,-0.09743284,0.9950762,-0.1378858,-0.1378858,5.799932,MixedRealityCamera,2.759105,
628.6644,-0.009457499,0.02896105,3.817813,5.548728,-1.089264,-1.806488,-0.01892087,-0.09669226,0.9951345,-0.1378858,-0.1378858,5.817813,MixedRealityCamera,2.692827,
628.6812,-0.01027117,0.02818827,3.836192,5.252642,-1.108215,-1.717285,-0.01925984,-0.09154753,0.9956144,-0.1378858,-0.1378858,5.836192,MixedRealityCamera,2.584902,
628.699,-0.01083639,0.02712661,3.854614,4.812881,-1.118286,-1.601471,-0.01944798,-0.08390187,0.9962842,-0.1378858,-0.1378858,5.854614,MixedRealityCamera,2.510064,
628.713,-0.01146904,0.02572147,3.87345,4.519115,-1.160095,-1.511688,-0.02018326,-0.07879168,0.9966868,-0.1378858,-0.1378858,5.87345,MixedRealityCamera,2.453277,
628.7308,-0.01190098,0.02291239,3.891891,4.358722,-1.291992,-1.421265,-0.0224823,-0.0760007,0.9968542,-0.1378858,-0.1378858,5.891891,MixedRealityCamera,2.316635,
628.7476,-0.01210044,0.01987577,3.910355,4.530221,-1.431366,-1.295471,-0.0249015,-0.07898492,0.9965647,-0.1378858,-0.1378858,5.910355,MixedRealityCamera,2.160845,
628.7639,-0.01216843,0.01654761,3.929197,4.766283,-1.600189,-1.170349,-0.02782855,-0.08309142,0.9961533,-0.1378858,-0.1378858,5.929197,MixedRealityCamera,2.022359,
628.7805,-0.01210037,0.01313072,3.947852,5.015056,-1.805054,-1.112274,-0.03137828,-0.08741751,0.9956775,-0.1378858,-0.1378858,5.947852,MixedRealityCamera,1.92183,
628.7975,-0.01199946,0.01015823,3.966459,5.191971,-2.020477,-1.088318,-0.03511207,-0.09049303,0.9952779,-0.1378858,-0.1378858,5.966459,MixedRealityCamera,1.84875,
628.8132,-0.01107944,0.006770384,3.98572,5.266716,-2.250427,-1.06662,-0.03910133,-0.09179214,0.9950102,-0.1378858,-0.1378858,5.98572,MixedRealityCamera,1.783338,
628.831,-0.01000887,0.003710378,4.004742,5.078958,-2.420624,-1.017303,-0.04206956,-0.08852848,0.9951848,-0.1378858,-0.1378858,6.004742,MixedRealityCamera,1.612162,
628.8471,-0.008632094,0.0007598363,4.024196,4.786033,-2.596161,-0.9420166,-0.04513788,-0.08343492,0.9954904,-0.1378858,-0.1378858,6.024196,target_5,1.375866,
