#NEXT_T1_EU_PW_B1_C0_S210_0221164519
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
210.7307,0.05497339,0.03837367,4.695681,-1.360535,2.152534,-1.53714,0.03754938,0.02374375,0.9990126,0.1378858,0.1378858,6.695681,MixedRealityCamera,1.501938,
210.7478,0.05290322,0.03678716,4.715195,-1.673798,2.434023,-1.681213,0.04245083,0.02920897,0.9986715,0.1378858,0.1378858,6.715195,target_1,1.217401,
210.7642,0.05121967,0.03565625,4.734239,-1.862915,2.7073,-1.776245,0.04720876,0.03250827,0.9983559,0.1378858,0.1378858,6.734239,target_1,1.084081,
210.7814,0.0485766,0.03466761,4.753762,-1.873749,3.013789,-1.829041,0.05254818,0.03269715,0.9980829,0.1378858,0.1378858,6.753762,target_1,1.170359,
210.7985,0.04611611,0.0333895,4.772682,-1.639008,3.233922,-1.830719,0.05638954,0.02860209,0.9979991,0.1378858,0.1378858,6.772682,MixedRealityCamera,1.478697,
210.814,0.04334722,0.03195858,4.791614,-1.296539,3.446138,-1.820038,0.0600948,0.02262689,0.9979362,0.1378858,0.1378858,6.791614,MixedRealityCamera,1.883048,
210.8309,0.04071144,0.03293233,4.810766,-0.6531372,3.653069,-1.938171,0.06371075,0.01139915,0.9979033,0.1378858,0.1378858,6.810766,MixedRealityCamera,2.50374,
210.848,0.03800513,0.03683656,4.829692,-0.5571594,3.846221,-2.0466,0.06707564,0.009724222,0.9977005,0.1378858,0.1378858,6.829692,MixedRealityCamera,2.531805,
210.8647,0.03577551,0.04337101,4.849259,-1.16272,4.011346,-2.009766,0.06993961,0.02029169,0.9973449,0.1378858,0.1378858,6.849259,MixedRealityCamera,1.884917,
210.8811,0.03307435,0.05048163,4.868767,-1.842377,4.007967,-1.901123,0.06985907,0.03215021,0.9970387,0.1378858,0.1378858,6.868767,target_1,1.202359,
210.8981,0.03080748,0.05609925,4.88758,-2.310394,3.828465,-1.528595,0.06671533,0.04031298,0.9969574,0.1378858,0.1378858,6.88758,target_1,0.7636142,
210.9138,0.02844099,0.058392,4.906472,-2.307434,3.55477,-0.970459,0.06195237,0.04026161,0.9972667,0.1378858,0.1378858,6.906472,target_1,0.4233615,
210.9312,0.0263543,0.05865259,4.924548,-1.453247,3.239922,-0.660553,0.05649899,0.02536128,0.9980805,0.1378858,0.1378858,6.924548,target_1,0.8134917,
210.9476,0.02441737,0.05882968,4.94238,-0.3639832,3.043067,-0.7966309,0.05308549,0.006352469,0.9985698,0.1378858,0.1378858,6.94238,MixedRealityCamera,1.906905,
210.9647,0.02331556,0.06066976,4.960508,0.03486271,3.06754,-0.9724731,0.05351309,-0.0006084691,0.998567,0.1378858,0.1378858,6.960508,MixedRealityCamera,2.252119,
210.9813,0.02277603,0.06437489,4.979043,-0.4586487,3.161138,-0.9750977,0.05514251,0.008004719,0.9984464,0.1378858,0.1378858,6.979043,MixedRealityCamera,1.648295,
210.9983,0.02204161,0.06779777,4.997564,-1.249817,3.08587,-0.78302,0.05381975,0.02181185,0.9983124,0.1378858,0.1378858,6.997564,target_1,0.7880787,
211.0132,0.02127304,0.07001539,5.015853,-1.545349,2.925406,-0.6809998,0.05101723,0.0269681,0.9983336,0.1378858,0.1378858,7.015853,target_1,0.5699261,
211.0308,0.02094753,0.07079361,5.033808,-1.30545,2.767903,-0.7602844,0.0482777,0.02278221,0.9985741,0.1378858,0.1378858,7.033808,target_1,0.8423266,
211.0479,0.02117583,0.07003228,5.051359,-0.7428894,2.750242,-1.050171,0.04797832,0.01296535,0.9987642,0.1378858,0.1378858,7.051359,target_1,1.334129,
211.0646,0.02147286,0.06924846,5.068915,-0.3848267,2.842828,-1.32486,0.04959524,0.006716228,0.9987468,0.1378858,0.1378858,7.068915,MixedRealityCamera,1.651142,
211.0816,0.02189311,0.06802818,5.086329,-0.1252136,2.974942,-1.590698,0.05189909,0.002185269,0.99865,0.1378858,0.1378858,7.086329,MixedRealityCamera,1.903309,
211.0976,0.0224553,0.06656072,5.103686,-0.03396606,3.163204,-1.755554,0.05518028,0.0005930339,0.9984762,0.1378858,0.1378858,7.103686,MixedRealityCamera,2.009837,
211.1142,0.02315504,0.06459274,5.121245,-0.1091003,3.360528,-1.859314,0.05861855,0.00190401,0.9982786,0.1378858,0.1378858,7.121245,MixedRealityCamera,1.987807,
211.131,0.02387462,0.06241291,5.138948,-0.2566223,3.550261,-1.94104,0.06192347,0.004478924,0.9980708,0.1378858,0.1378858,7.138948,MixedRealityCamera,1.922645,
211.1474,0.02469673,0.06010941,5.156653,-0.4503174,3.709036,-2.020325,0.06468769,0.007859195,0.9978746,0.1378858,0.1378858,7.156653,MixedRealityCamera,1.834297,
211.1646,0.02557012,0.05762522,5.174476,-0.6595764,3.832501,-2.13974,0.06683547,0.01151166,0.9976976,0.1378858,0.1378858,7.174476,MixedRealityCamera,1.747869,
211.1806,0.0265329,0.05487649,5.192436,-0.788147,3.933255,-2.265869,0.06858785,0.01375522,0.9975502,0.1378858,0.1378858,7.192436,MixedRealityCamera,1.751783,
211.1975,0.02758797,0.05182182,5.210212,-0.8365479,4.00313,-2.349304,0.06980354,0.01459986,0.9974539,0.1378858,0.1378858,7.210212,MixedRealityCamera,1.83088,
211.2134,0.02877688,0.04891913,5.227872,-0.8729553,4.011046,-2.3815,0.06994066,0.01523522,0.9974348,0.1378858,0.1378858,7.227872,MixedRealityCamera,1.891654,
211.2313,0.03026148,0.04576779,5.245651,-0.9543457,3.980916,-2.314819,0.06941456,0.01665572,0.9974489,0.1378858,0.1378858,7.245651,MixedRealityCamera,1.904954,
211.2487,0.03190386,0.04267709,5.263712,-1.0625,3.888815,-2.141541,0.06780887,0.01854317,0.997526,0.1378858,0.1378858,7.263712,MixedRealityCamera,1.866554,
211.2639,0.03356944,0.03975297,5.281487,-1.233032,3.761839,-1.931671,0.06559411,0.0215186,0.9976143,0.1378858,0.1378858,7.281487,MixedRealityCamera,1.753123,
211.2805,0.03602978,0.03648215,5.299726,-1.551849,3.461047,-1.650146,0.0603478,0.02708159,0.9978099,0.1378858,0.1378858,7.299726,MixedRealityCamera,1.4532,
211.2988,0.03857521,0.03414622,5.317693,-1.917847,3.205992,-1.511993,0.05589459,0.03346673,0.9978756,0.1378858,0.1378858,7.317693,target_1,1.109064,
211.313,0.04104458,0.03254689,5.33599,-2.26297,2.99216,-1.423126,0.05215859,0.03948586,0.9978579,0.1378858,0.1378858,7.33599,target_1,0.7803435,
211.3306,0.04441469,0.03211671,5.354497,-2.614655,2.700314,-1.510498,0.04706288,0.04561856,0.9978497,0.1378858,0.1378858,7.354497,target_1,0.4102162,
211.3474,0.04748968,0.0321843,5.37277,-2.969238,2.468556,-1.629364,0.04301328,0.05179963,0.9977307,0.1378858,0.1378858,7.37277,target_1,0.1297215,
211.3638,0.05093562,0.031966,5.39077,-3.353729,2.284715,-1.690063,0.03979696,0.05850014,0.9974938,0.1378858,0.1378858,7.39077,target_1,0.3835945,
211.3805,0.05428645,0.03215951,5.409199,-3.46109,2.154179,-1.726349,0.0375201,0.06037084,0.9974706,0.1378858,0.1378858,7.409199,target_1,0.4988932,
211.3976,0.057938,0.0338641,5.427129,-3.464569,2.048508,-1.787079,0.03568026,0.06043149,0.9975345,0.1378858,0.1378858,7.427129,target_1,0.5453635,
211.4136,0.06145561,0.03778164,5.445453,-3.594788,2.004544,-1.778259,0.03490994,0.06269995,0.9974217,0.1378858,0.1378858,7.445453,target_1,0.7545922,
211.4313,0.06513678,0.04357547,5.463447,-3.924561,1.959547,-1.766113,0.03411371,0.06844297,0.9970716,0.1378858,0.1378858,7.463447,target_1,1.232735,
211.448,0.06847367,0.05009542,5.481847,-4.573761,1.964427,-1.650238,0.03416985,0.07974268,0.9962296,0.1378858,0.1378858,7.481847,MixedRealityCamera,2.06194,
211.4637,0.0717632,0.05482317,5.499847,-5.027069,1.963415,-1.615356,0.03412957,0.0876263,0.9955686,0.1378858,0.1378858,7.499847,MixedRealityCamera,2.651144,
211.4807,0.07455114,0.05837117,5.51763,-5.14859,2.059856,-1.643738,0.0357985,0.08973887,0.9953218,0.1378858,0.1378858,7.51763,MixedRealityCamera,2.883508,
211.4976,0.07720134,0.05923831,5.53535,-4.916595,2.151708,-1.701721,0.03740742,0.08570569,0.995618,0.1378858,0.1378858,7.53535,MixedRealityCamera,2.697548,
211.5135,0.07931212,0.05926189,5.553035,-4.330994,2.161472,-1.836945,0.03760816,0.075518,0.996435,0.1378858,0.1378858,7.553035,MixedRealityCamera,2.135975,
211.5303,0.08148792,0.06022075,5.570722,-3.878937,2.097358,-1.992126,0.03651379,0.06764837,0.9970409,0.1378858,0.1378858,7.570722,MixedRealityCamera,1.724423,
211.5471,0.08288576,0.06315263,5.588439,-4.038116,1.924882,-2.234894,0.03350583,0.07042,0.9969546,0.1378858,0.1378858,7.588439,MixedRealityCamera,1.930872,
211.5644,0.08469278,0.06701276,5.60672,-4.893311,1.797601,-2.371826,0.03125458,0.08530065,0.9958649,0.1378858,0.1378858,7.60672,MixedRealityCamera,2.877528,
211.5813,0.08599801,0.06930774,5.624783,-5.421783,1.693291,-2.508057,0.02941701,0.0944867,0.9950914,0.1378858,0.1378858,7.624783,MixedRealityCamera,3.464811,
211.5975,0.08728382,0.0693709,5.642155,-5.13739,1.660757,-2.634277,0.02886519,0.08954407,0.9955645,0.1378858,0.1378858,7.642155,MixedRealityCamera,3.182969,
211.6134,0.08825044,0.06827675,5.659601,-4.152557,1.645463,-2.690491,0.02863942,0.07241256,0.9969635,0.1378858,0.1378858,7.659601,MixedRealityCamera,2.171417,
211.6306,0.08937945,0.06720914,5.676764,-3.060944,1.621284,-2.526154,0.0282526,0.05339821,0.9981735,0.1378858,0.1378858,7.676764,target_1,1.063121,
211.6481,0.09014466,0.06601667,5.693957,-2.330994,1.596681,-2.291473,0.02784068,0.04067248,0.9987846,0.1378858,0.1378858,7.693957,target_1,0.3560827,
211.6639,0.09080979,0.06465876,5.71137,-1.858093,1.54964,-2.063965,0.02702881,0.03242395,0.9991087,0.1378858,0.1378858,7.71137,target_1,0.3121605,
211.6804,0.09112363,0.06297933,5.729047,-1.495575,1.457251,-1.78833,0.02542243,0.02609982,0.999336,0.1378858,0.1378858,7.729047,target_1,0.6590852,
211.6974,0.09116156,0.06161089,5.746392,-1.412109,1.326736,-1.545319,0.02314681,0.02464342,0.9994283,0.1378858,0.1378858,7.746392,target_1,0.7712635,
211.7136,0.09109503,0.06026657,5.764307,-1.503387,1.221149,-1.38028,0.02130412,0.02623609,0.9994287,0.1378858,0.1378858,7.764307,target_1,0.7284679,
211.7307,0.09119541,0.05899816,5.781679,-1.64212,1.18669,-1.190308,0.02070167,0.0286566,0.9993749,0.1378858,0.1378858,7.781679,target_1,0.6342734,
211.7475,0.09111781,0.05722624,5.799436,-1.69223,1.167184,-0.9749146,0.02036091,0.02953081,0.9993564,0.1378858,0.1378858,7.799436,target_1,0.640108,
211.764,0.09105726,0.05501785,5.8168,-1.630219,1.120925,-0.7849121,0.01955467,0.02844886,0.999404,0.1378858,0.1378858,7.8168,target_1,0.7740492,
211.78,0.09075072,0.052673,5.834514,-1.44812,1.063942,-0.6617126,0.01856229,0.02527175,0.9995083,0.1378858,0.1378858,7.834514,target_1,1.031545,
211.797,0.09115864,0.05062281,5.851246,-1.187256,1.011228,-0.6982422,0.01764456,0.02071984,0.9996296,0.1378858,0.1378858,7.851246,target_1,1.350602,
211.8131,0.09041193,0.04816369,5.868842,-1.009918,1.024532,-0.8396912,0.01787773,0.01762564,0.9996848,0.1378858,0.1378858,7.868842,MixedRealityCamera,1.593727,
211.8306,0.09017291,0.04617476,5.885818,-0.954071,1.097016,-1.062653,0.01914272,0.01665087,0.9996781,0.1378858,0.1378858,7.885818,MixedRealityCamera,1.692232,
211.847,0.08916692,0.04341534,5.903781,-1.003662,1.214159,-1.213043,0.02118623,0.01751608,0.9996221,0.1378858,0.1378858,7.903781,MixedRealityCamera,1.709606,
211.8634,0.08834849,0.04137857,5.921238,-1.119781,1.329693,-1.267609,0.02320101,0.01954263,0.9995398,0.1378858,0.1378858,7.921238,MixedRealityCamera,1.644372,
211.8806,0.08701169,0.03954906,5.939316,-1.267792,1.479407,-1.321472,0.02581134,0.02212526,0.999422,0.1378858,0.1378858,7.939316,MixedRealityCamera,1.546363,
211.8969,0.08568322,0.03882037,5.956798,-1.380371,1.705383,-1.372314,0.02975152,0.02408966,0.999267,0.1378858,0.1378858,7.956798,MixedRealityCamera,1.469537,
211.9126,0.08436766,0.03772758,5.974702,-1.42804,1.927206,-1.442932,0.03361931,0.02492166,0.9991239,0.1378858,0.1378858,7.974702,MixedRealityCamera,1.491085,
211.9301,0.08225948,0.03752419,5.992456,-1.462006,2.215124,-1.589386,0.03863899,0.02551394,0.9989275,0.1378858,0.1378858,7.992456,MixedRealityCamera,1.540531,
211.9469,0.0802163,0.03684244,6.010243,-1.421204,2.393054,-1.702423,0.0417417,0.02480187,0.9988205,0.1378858,0.1378858,8.010242,MixedRealityCamera,1.646038,
211.9641,0.07782355,0.03724462,6.027946,-1.201385,2.481286,-1.78067,0.04328356,0.02096645,0.9988428,0.1378858,0.1378858,8.027946,MixedRealityCamera,1.842388,
211.9812,0.07572949,0.03990398,6.045461,-0.8746033,2.579439,-1.886108,0.04499925,0.01526391,0.9988704,0.1378858,0.1378858,8.045461,MixedRealityCamera,2.087785,
211.9974,0.07365999,0.0449754,6.063176,-1.126831,2.755732,-1.910126,0.04806876,0.0196654,0.9986504,0.1378858,0.1378858,8.063175,MixedRealityCamera,1.784435,
212.0126,0.0719818,0.05141423,6.081151,-1.631104,2.924998,-2.033295,0.05100799,0.02846444,0.9982925,0.1378858,0.1378858,8.081151,target_1,1.336327,
212.03,0.0700186,0.05796004,6.09846,-1.832642,3.027253,-2.056641,0.05278395,0.03198043,0.9980937,0.1378858,0.1378858,8.09846,target_1,1.174532,
212.0473,0.06834635,0.06280459,6.115528,-1.911499,3.01763,-1.856354,0.05261394,0.03335564,0.9980577,0.1378858,0.1378858,8.115528,target_1,1.052391,
212.0637,0.06612664,0.06491113,6.131983,-1.762848,2.902807,-1.364197,0.0506179,0.0307628,0.9982442,0.1378858,0.1378858,8.131983,target_1,0.9076288,
212.08,0.06419402,0.06517623,6.147931,-1.031158,2.707009,-1.123718,0.04722099,0.01799598,0.9987224,0.1378858,0.1378858,8.14793,target_1,1.207069,
