#NEXT_T7_EU_PW_B2_C5_S210_0221164937
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
468.7503,0.003301375,0.02027815,3.965624,-3.609772,-4.051819,-1.351776,-0.07051869,0.06296091,0.9955215,-0.1378858,0.1378859,5.965624,target_7,0.2533378,
468.765,0.005553378,0.02140833,3.983768,-3.275177,-4.133026,-1.253845,-0.07195467,0.05713136,0.9957703,-0.1378858,0.1378859,5.983768,target_7,0.05595291,
468.7824,0.008064808,0.02501918,4.002225,-3.334442,-4.186371,-1.010773,-0.07287757,0.05816435,0.9956434,-0.1378858,0.1378859,6.002225,target_7,0.1136409,
468.8,0.01021215,0.02903169,4.020012,-3.346252,-4.252502,-0.9822083,-0.07402547,0.05836993,0.9955467,-0.1378858,0.1378859,6.020012,target_7,0.2398483,
468.8159,0.01192328,0.03420916,4.038106,-3.379822,-4.310638,-0.9906311,-0.07503337,0.05895484,0.9954367,-0.1378858,0.1378859,6.038106,target_7,0.4215088,
468.8318,0.01381068,0.03938643,4.056212,-3.952179,-4.369446,-0.9028015,-0.0760061,0.06892366,0.9947224,-0.1378858,0.1378859,6.056212,target_7,1.141067,
468.8497,0.01499591,0.04186501,4.074115,-4.61853,-4.465942,-0.7076416,-0.07761345,0.08052111,0.9937266,-0.1378858,0.1378859,6.074115,MixedRealityCamera,1.880344,
468.8657,0.01621943,0.04170505,4.091841,-4.343048,-4.589996,-0.6082764,-0.07979502,0.07572791,0.9939306,-0.1378858,0.1378859,6.091841,MixedRealityCamera,1.608395,
468.8823,0.01678798,0.0414356,4.108999,-3.382294,-4.725189,-0.7660217,-0.08223303,0.05899767,0.9948653,-0.1378858,0.1378859,6.108999,target_7,0.6982958,
468.8989,0.0177065,0.04374923,4.126865,-3.076355,-4.8396,-1.062012,-0.08424477,0.05366691,0.9949988,-0.1378858,0.1378859,6.126865,target_7,0.5521386,
468.914,0.01819365,0.04860763,4.14509,-4.025604,-4.942047,-1.396057,-0.08593532,0.0702022,0.9938243,-0.1378858,0.1378859,6.14509,MixedRealityCamera,1.553182,
468.9317,0.01884097,0.05324694,4.163502,-5.29892,-5.098358,-1.77771,-0.08848614,0.09235186,0.991787,-0.1378858,0.1378859,6.163502,MixedRealityCamera,2.948093,
468.949,0.01910722,0.05497188,4.182002,-5.811371,-5.242859,-2.250671,-0.09090789,0.101254,0.9906985,-0.1378858,0.1378859,6.182002,MixedRealityCamera,3.525923,
468.9657,0.01988781,0.05428027,4.199929,-5.374634,-5.20282,-2.666809,-0.09028317,0.09366752,0.9915016,-0.1378858,0.1378859,6.199929,MixedRealityCamera,3.067076,
468.9818,0.02059092,0.05262589,4.217872,-4.367371,-5.05722,-2.779114,-0.08789488,0.07615126,0.9932147,-0.1378858,0.1378859,6.217872,MixedRealityCamera,2.004181,
468.9983,0.02153699,0.0511477,4.23542,-3.499878,-4.88028,-2.684235,-0.0849153,0.06104643,0.9945163,-0.1378858,0.1378859,6.23542,target_7,1.073925,
469.0159,0.02164942,0.04987564,4.253254,-2.955994,-4.823395,-2.555176,-0.08397263,0.05156903,0.9951327,-0.1378858,0.1378859,6.253254,target_7,0.5162413,
469.0313,0.02181117,0.04916007,4.271118,-2.573364,-4.828033,-2.538269,-0.08408073,0.04489882,0.9954469,-0.1378858,0.1378859,6.271118,target_7,0.2654082,
469.0536,0.02106358,0.04593037,4.28849,-1.984314,-4.918488,-2.445862,-0.08568717,0.03462613,0.9957202,-0.1378858,0.1378859,6.28849,target_7,0.7409853,
469.0658,0.02079568,0.04391679,4.306169,-1.645905,-4.928864,-2.471161,-0.08588333,0.02872266,0.9958911,-0.1378858,0.1378859,6.306169,target_7,1.107652,
469.0821,0.01972619,0.0418457,4.323565,-1.531036,-4.956909,-2.499115,-0.08637569,0.02671826,0.9959043,-0.1378858,0.1378859,6.323565,target_7,1.29074,
469.0986,0.0187364,0.04052318,4.341411,-1.760986,-4.970795,-2.357147,-0.08660687,0.03073019,0.9957685,-0.1378858,0.1378859,6.341411,target_7,1.130731,
469.1162,0.01734631,0.03931473,4.359062,-2.211334,-5.02652,-2.031616,-0.08755134,0.03858534,0.9954125,-0.1378858,0.1378859,6.359062,target_7,0.8409316,
469.1309,0.01569693,0.03764885,4.376725,-2.524017,-5.118103,-1.743866,-0.08912268,0.04403815,0.9950466,-0.1378858,0.1378859,6.376725,target_7,0.8003972,
469.1489,0.01366606,0.03518061,4.394398,-2.635345,-5.193481,-1.651733,-0.09042335,0.04597916,0.9948415,-0.1378858,0.1378859,6.394398,target_7,0.9087062,
469.166,0.0115314,0.03247429,4.412019,-2.658173,-5.204193,-1.741119,-0.09060761,0.04637736,0.9948062,-0.1378858,0.1378859,6.412019,target_7,0.9944565,
469.1814,0.00903487,0.02953152,4.429839,-2.80954,-5.158051,-1.823456,-0.08979522,0.04901633,0.9947534,-0.1378858,0.1378859,6.429839,target_7,0.9964222,
469.1983,0.006273746,0.0262525,4.447885,-3.015137,-5.117676,-1.879028,-0.08907802,0.05259959,0.9946348,-0.1378858,0.1378859,6.447885,target_7,1.00833,
469.2157,0.003287788,0.02292615,4.465656,-3.06134,-5.043243,-1.912201,-0.08778199,0.05340525,0.9947071,-0.1378858,0.1378859,6.465656,target_7,1.027934,
469.2315,0.0001724027,0.02007263,4.483476,-2.944214,-4.917297,-1.974121,-0.08560431,0.05136355,0.9950044,-0.1378858,0.1378859,6.483476,target_7,1.053877,
469.2488,-0.002978726,0.01846762,4.501525,-2.881927,-4.693848,-2.09317,-0.08172778,0.0502781,0.9953857,-0.1378858,0.1378859,6.501525,target_7,0.9865541,
469.2663,-0.006397947,0.01767914,4.51974,-3.078796,-4.366028,-2.22406,-0.07601789,0.05370948,0.9956589,-0.1378858,0.1378859,6.51974,target_7,0.6994157,
469.2823,-0.009989647,0.01729302,4.538206,-3.329529,-4.013916,-2.358398,-0.06988048,0.05807845,0.9958633,-0.1378858,0.1378859,6.538206,target_7,0.3722032,
469.2992,-0.0138932,0.01667736,4.556023,-3.382599,-3.681915,-2.440948,-0.06410537,0.05900306,0.9961973,-0.1378858,0.1378859,6.556023,target_7,0.1557664,
469.3142,-0.01771808,0.0168367,4.574096,-3.064514,-3.371948,-2.527374,-0.05873349,0.05346048,0.9968412,-0.1378858,0.1378859,6.574096,target_7,0.3981127,
469.3314,-0.02174474,0.0192548,4.59195,-2.499023,-3.057861,-2.81781,-0.0532938,0.04360219,0.9976265,-0.1378858,0.1378859,6.59195,target_7,0.9285166,
469.3483,-0.02520569,0.02459852,4.609887,-2.490723,-2.626892,-3.118469,-0.04578847,0.04345766,0.9980054,-0.1378858,0.1378859,6.609887,target_7,0.9553158,
469.3654,-0.0288443,0.03180448,4.628298,-3.000854,-2.195007,-3.241425,-0.03824848,0.05235059,0.997896,-0.1378858,0.1378859,6.628298,target_7,0.9247154,
469.3819,-0.03208749,0.03938197,4.646071,-3.360229,-1.889679,-3.054016,-0.03291841,0.05861333,0.9977379,-0.1378858,0.1378859,6.646071,target_7,1.260519,
469.3988,-0.03529245,0.04596663,4.663522,-3.603821,-1.708435,-2.723724,-0.02975443,0.06285696,0.9975789,-0.1378858,0.1378859,6.663522,MixedRealityCamera,1.56698,
469.4145,-0.03826227,0.04963022,4.680818,-3.797607,-1.611145,-2.118469,-0.02805455,0.06623221,0.9974098,-0.1378858,0.1378859,6.680818,MixedRealityCamera,1.776851,
469.4319,-0.04150493,0.05020269,4.698019,-3.354828,-1.607971,-1.518433,-0.02801287,0.05851953,0.9978932,-0.1378858,0.1378859,6.698019,target_7,1.428207,
469.4483,-0.04466892,0.04954681,4.71448,-2.452393,-1.634003,-1.33078,-0.02848871,0.04278945,0.9986778,-0.1378858,0.1378859,6.71448,target_7,1.036465,
469.4656,-0.04714952,0.04980731,4.731078,-1.81424,-1.57196,-1.485535,-0.02741883,0.03165895,0.9991226,-0.1378858,0.1378859,6.731078,target_7,1.243955,
469.4818,-0.04942012,0.05212356,4.748176,-1.922943,-1.38916,-1.738495,-0.02422955,0.03355539,0.9991431,-0.1378858,0.1378859,6.748176,target_7,1.259743,
469.4983,-0.05132322,0.05525906,4.765527,-2.733826,-1.237793,-1.805115,-0.02157714,0.04769616,0.9986288,-0.1378858,0.1378859,6.765527,target_7,1.293315,
469.5147,-0.05316576,0.05688568,4.782496,-3.327393,-1.281311,-1.733948,-0.02232341,0.05804113,0.9980646,-0.1378858,0.1378859,6.782496,MixedRealityCamera,1.525468,
469.5312,-0.0551687,0.05692196,4.799382,-3.232544,-1.458435,-1.691437,-0.02541118,0.05638852,0.9980855,-0.1378858,0.1378859,6.799382,target_7,1.290437,
469.5484,-0.05674996,0.05630303,4.815728,-2.780823,-1.592987,-1.743347,-0.02776673,0.04851535,0.9984364,-0.1378858,0.1378859,6.815728,target_7,0.8552368,
469.5687,-0.05787983,0.05568558,4.832228,-2.306366,-1.670624,-1.874908,-0.02912988,0.04024303,0.9987652,-0.1378858,0.1378859,6.832228,target_7,0.6214961,
469.5823,-0.05909912,0.05535232,4.848899,-2.050232,-1.649261,-1.999298,-0.02876238,0.03577559,0.9989458,-0.1378858,0.1378859,6.848899,target_7,0.6812752,
469.5982,-0.05993471,0.0539914,4.865327,-1.675537,-1.584259,-2.15155,-0.02763496,0.0292396,0.9991903,-0.1378858,0.1378859,6.865327,target_7,0.9715644,
469.6167,-0.06051499,0.05201874,4.881672,-1.259491,-1.493683,-2.238403,-0.02606041,0.02198064,0.9994187,-0.1378858,0.1378859,6.881672,target_7,1.397738,
469.6307,-0.0608608,0.0505037,4.898403,-1.072693,-1.363647,-2.277405,-0.02379373,0.01872079,0.9995416,-0.1378858,0.1378859,6.898403,MixedRealityCamera,1.656703,
469.6484,-0.06107724,0.04948198,4.915184,-1.257751,-1.216248,-2.332642,-0.02122081,0.02194998,0.9995338,-0.1378858,0.1378859,6.915184,MixedRealityCamera,1.606812,
469.6648,-0.06119401,0.04854343,4.932697,-1.69043,-1.05307,-2.338959,-0.01837026,0.02949908,0.999396,-0.1378858,0.1378859,6.932697,MixedRealityCamera,1.432858,
469.682,-0.06120331,0.04690263,4.949661,-2.082062,-0.9165039,-2.306396,-0.01598479,0.03633064,0.999212,-0.1378858,0.1378859,6.949661,target_7,1.380268,
469.6985,-0.0610012,0.04451333,4.966994,-2.333954,-0.8214722,-2.27066,-0.01432503,0.04072367,0.9990678,-0.1378858,0.1378859,6.966994,MixedRealityCamera,1.419411,
469.7146,-0.06076147,0.04160361,4.984258,-2.46463,-0.7520142,-2.246918,-0.01311247,0.04300255,0.9989889,-0.1378858,0.1378859,6.984258,MixedRealityCamera,1.483189,
469.7317,-0.06024469,0.03860895,5.001721,-2.503143,-0.7357483,-2.224182,-0.01282885,0.04367425,0.9989635,-0.1378858,0.1378859,7.001721,MixedRealityCamera,1.523285,
469.7485,-0.05972219,0.03554251,5.019359,-2.606964,-0.7626648,-2.150818,-0.01329705,0.04548461,0.9988765,-0.1378858,0.1378859,7.019359,MixedRealityCamera,1.50805,
469.7651,-0.058903,0.03196193,5.037132,-2.714752,-0.8773193,-2.050476,-0.01529458,0.04736385,0.9987606,-0.1378858,0.1378859,7.037132,MixedRealityCamera,1.417755,
469.7831,-0.0580722,0.0281058,5.054722,-2.821594,-1.046356,-1.907745,-0.0182393,0.04922596,0.9986211,-0.1378858,0.1378859,7.054722,target_7,1.277175,
469.7979,-0.05685157,0.02389612,5.072768,-2.970734,-1.248352,-1.713806,-0.02175662,0.05182568,0.9984191,-0.1378858,0.1378859,7.072768,target_7,1.108358,
469.8135,-0.05555086,0.02016467,5.091043,-3.097748,-1.509888,-1.555084,-0.0263107,0.05403946,0.9981921,-0.1378858,0.1378859,7.091043,target_7,0.8875727,
469.8312,-0.05372909,0.01704037,5.109282,-3.228729,-1.826569,-1.393066,-0.03182371,0.05632213,0.9979053,-0.1378858,0.1378859,7.109282,target_7,0.6240098,
469.8478,-0.05179014,0.01506943,5.127665,-3.352814,-2.118164,-1.369019,-0.03689727,0.05848422,0.9976062,-0.1378858,0.1378859,7.127665,target_7,0.3805216,
469.8652,-0.04932488,0.0135663,5.146214,-3.532166,-2.369995,-1.476715,-0.04127387,0.06160869,0.9972466,-0.1378858,0.1378859,7.146214,target_7,0.1678588,
469.8817,-0.04687698,0.01259504,5.164858,-3.722046,-2.568176,-1.606445,-0.04471371,0.06491638,0.9968885,-0.1378858,0.1378859,7.164858,target_7,0.1467098,
469.8979,-0.04397934,0.01177211,5.183517,-3.716064,-2.710907,-1.700073,-0.04719733,0.06481215,0.9967807,-0.1378858,0.1378859,7.183517,target_7,0.1136409,
469.914,-0.04133434,0.01284723,5.202134,-3.478333,-2.878571,-1.720245,-0.05012663,0.06067126,0.9968984,-0.1378858,0.1378859,7.202134,target_7,0.1480375,
469.9319,-0.03827858,0.01624917,5.221102,-3.326996,-3.069611,-1.737488,-0.05345901,0.05803422,0.9968822,-0.1378858,0.1378859,7.221102,target_7,0.2646699,
469.9484,-0.03562431,0.02284761,5.239744,-3.493103,-3.22287,-1.737335,-0.05611548,0.06092853,0.9965635,-0.1378858,0.1378859,7.239744,target_7,0.3593647,
469.965,-0.03258803,0.02990118,5.258589,-3.934875,-3.313751,-1.671814,-0.05766726,0.06862268,0.9959746,-0.1378858,0.1378859,7.258589,target_7,0.9000514,
469.981,-0.03045891,0.03569833,5.277044,-4.127075,-3.410004,-1.653137,-0.05932647,0.07196881,0.9956409,-0.1378858,0.1378859,7.277044,target_7,1.251952,
469.9973,-0.02834792,0.0388233,5.295506,-3.719177,-3.543274,-1.640686,-0.06167248,0.06486609,0.9959864,-0.1378858,0.1378859,7.295506,target_7,0.9767869,
470.0128,-0.0270603,0.04098001,5.313533,-3.157745,-3.720337,-1.689453,-0.06478816,0.05508532,0.9963775,-0.1378858,0.1378859,7.313533,target_7,0.6714388,
470.031,-0.02609163,0.04087698,5.33121,-2.492981,-3.920868,-1.708252,-0.06831414,0.04349705,0.9967152,-0.1378858,0.1378859,7.33121,target_7,0.7732905,
470.0474,-0.025705,0.04091446,5.34885,-2.068726,-4.172424,-1.651642,-0.07271065,0.03609822,0.9966996,-0.1378858,0.1378859,7.34885,target_7,1.190583,
470.0646,-0.02502692,0.04232308,5.366601,-1.815613,-4.445618,-1.662811,-0.0774739,0.0316832,0.9964908,-0.1378858,0.1378859,7.366601,MixedRealityCamera,1.521228,
470.0811,-0.02452951,0.04578542,5.384594,-2.323059,-4.646545,-1.729034,-0.08094224,0.04053367,0.9958943,-0.1378858,0.1378859,7.384594,target_7,1.435178,
470.0975,-0.02370106,0.04962265,5.402985,-3.363159,-4.737488,-1.920807,-0.08244835,0.05866461,0.9948672,-0.1378858,0.1378859,7.402985,MixedRealityCamera,1.691423,
470.1138,-0.02332966,0.0513433,5.420929,-3.898376,-4.774506,-2.179993,-0.08304209,0.06798704,0.9942242,-0.1378858,0.1378859,7.420929,MixedRealityCamera,2.064406,
470.1318,-0.02268042,0.05092483,5.438718,-3.522156,-4.720001,-2.390564,-0.08213111,0.06143468,0.9947262,-0.1378858,0.1378859,7.438718,MixedRealityCamera,1.75903,
470.1487,-0.02207343,0.04973578,5.455963,-2.429291,-4.594971,-2.497467,-0.08003922,0.04238652,0.9958901,-0.1378858,0.1378859,7.455963,target_7,1.282679,
470.1649,-0.02120445,0.04913717,5.473001,-1.520782,-4.429352,-2.348267,-0.07720251,0.02653938,0.9966621,-0.1378858,0.1378859,7.473001,MixedRealityCamera,1.489772,
470.181,-0.02092643,0.04896068,5.490344,-1.210785,-4.315643,-2.232849,-0.07523401,0.02113043,0.996942,-0.1378858,0.1378859,7.490344,MixedRealityCamera,1.645919,
470.1968,-0.02066948,0.04892414,5.508064,-1.299225,-4.213806,-2.254883,-0.07345949,0.02267405,0.9970404,-0.1378858,0.1378859,7.508064,MixedRealityCamera,1.51129,
470.2133,-0.02053662,0.04814431,5.525606,-1.466095,-4.032379,-2.252472,-0.07029733,0.02558561,0.9971979,-0.1378858,0.1378859,7.525606,target_7,1.288767,
470.2314,-0.02040282,0.04671157,5.543196,-1.616425,-3.859344,-2.154694,-0.06728066,0.02820824,0.9973353,-0.1378858,0.1378859,7.543196,target_7,1.107475,
470.2485,-0.02053678,0.04492862,5.560976,-1.729309,-3.749512,-1.983551,-0.0653647,0.03017747,0.997405,-0.1378858,0.1378859,7.560976,target_7,1.006582,
