#NEXT_T1_EU_PS_B4_C7_S210_0221163650
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1347.636,-0.1387262,0.02094477,0.2116823,-3.030365,7.13601,-1.419952,0.1240514,0.05286535,0.9908665,0.1378858,0.1378858,2.211682,target_1,0.7900625,
1347.652,-0.1385529,0.021135,0.2115004,-3.151062,7.212204,-1.437988,0.1253547,0.05496872,0.990588,0.1378858,0.1378858,2.2115,target_1,0.6752167,
1347.668,-0.1383914,0.02126201,0.2113657,-3.239502,7.292113,-1.476715,0.1267253,0.05650975,0.9903269,0.1378858,0.1378858,2.211366,target_1,0.5753932,
1347.684,-0.1382201,0.02129766,0.2111609,-3.26059,7.341353,-1.502411,0.1275736,0.05687713,0.9901969,0.1378858,0.1378858,2.211161,target_1,0.5200178,
1347.701,-0.1380908,0.02122265,0.2110174,-3.23941,7.366192,-1.554596,0.1280056,0.05650816,0.9901623,0.1378858,0.1378858,2.211017,target_1,0.4941643,
1347.718,-0.1379578,0.02125812,0.2108625,-3.241516,7.376933,-1.601501,0.1281909,0.05654516,0.9901362,0.1378858,0.1378858,2.210862,target_1,0.4796977,
1347.734,-0.1378536,0.02132154,0.2108075,-3.336853,7.373439,-1.697296,0.1281183,0.05820602,0.9900494,0.1378858,0.1378858,2.210808,target_1,0.4764233,
1347.751,-0.1377268,0.0214216,0.2107976,-3.424835,7.370198,-1.807709,0.1280507,0.05973894,0.9899668,0.1378858,0.1378858,2.210798,target_1,0.4913847,
1347.768,-0.1376201,0.02146832,0.2106944,-3.431213,7.38553,-1.869385,0.1283147,0.05985006,0.9899259,0.1378858,0.1378858,2.210694,target_1,0.4751895,
1347.784,-0.1375329,0.02139382,0.2106166,-3.366547,7.400319,-1.879791,0.1285788,0.0587237,0.9899591,0.1378858,0.1378858,2.210617,target_1,0.4445539,
1347.801,-0.1374286,0.02126785,0.2104382,-3.271301,7.421298,-1.849182,0.1289537,0.05706407,0.9900074,0.1378858,0.1378858,2.210438,target_1,0.4177785,
1347.818,-0.1373475,0.02111681,0.2103283,-3.201752,7.441434,-1.845673,0.1293105,0.05585193,0.99003,0.1378858,0.1378858,2.210328,target_1,0.4083038,
1347.834,-0.1372614,0.0210844,0.2102286,-3.180542,7.467324,-1.854004,0.1297605,0.05548245,0.9899918,0.1378858,0.1378858,2.210229,target_1,0.3876539,
1347.852,-0.1371846,0.02106325,0.2102172,-3.186066,7.467674,-1.871521,0.1297659,0.05557874,0.9899858,0.1378858,0.1378858,2.210217,target_1,0.3846134,
1347.868,-0.1370954,0.02105759,0.2101777,-3.171234,7.472627,-1.881256,0.1298534,0.05532017,0.9899888,0.1378858,0.1378858,2.210178,target_1,0.382573,
1347.885,-0.1369882,0.02101285,0.2101626,-3.120361,7.495494,-1.868378,0.1302548,0.05443364,0.9899852,0.1378858,0.1378858,2.210163,target_1,0.3820612,
1347.903,-0.1368808,0.02101174,0.2101109,-3.094971,7.528462,-1.856842,0.1308276,0.0539911,0.9899339,0.1378858,0.1378858,2.210111,target_1,0.3658403,
1347.918,-0.1368448,0.02093823,0.2100905,-3.063599,7.557896,-1.865845,0.13134,0.05344459,0.9898957,0.1378858,0.1378858,2.21009,target_1,0.3642322,
1347.934,-0.1367871,0.0208752,0.2100219,-3.026703,7.574874,-1.882751,0.1316378,0.05280127,0.9898906,0.1378858,0.1378858,2.210022,target_1,0.3805216,
1347.952,-0.1367279,0.02078016,0.21001,-2.970856,7.580462,-1.870117,0.1317411,0.05182792,0.9899284,0.1378858,0.1378858,2.21001,target_1,0.4219727,
1347.968,-0.1366814,0.02078603,0.2099434,-2.94046,7.600905,-1.866089,0.1320979,0.05129833,0.9899084,0.1378858,0.1378858,2.209944,target_1,0.4361108,
1347.984,-0.1366171,0.02075716,0.2099797,-2.963776,7.607902,-1.891144,0.132216,0.05170448,0.9898715,0.1378858,0.1378858,2.20998,target_1,0.4121198,
1348.001,-0.1365459,0.02081803,0.2099364,-3.002625,7.643215,-1.874695,0.1328214,0.05238177,0.9897549,0.1378858,0.1378858,2.209936,target_1,0.3588198,
1348.018,-0.1364887,0.02086897,0.209934,-3.039368,7.649102,-1.857208,0.1329186,0.05302212,0.9897077,0.1378858,0.1378858,2.209934,target_1,0.3214254,
1348.033,-0.1365075,0.02096328,0.2098693,-3.095306,7.648014,-1.867554,0.1328928,0.05399705,0.9896584,0.1378858,0.1378858,2.209869,target_1,0.2741124,
1348.051,-0.1365563,0.02104878,0.2098858,-3.172607,7.643606,-1.865295,0.1328069,0.05534435,0.9895955,0.1378858,0.1378858,2.209886,target_1,0.2193969,
1348.068,-0.1365945,0.02117469,0.2098185,-3.26474,7.615346,-1.86615,0.1323068,0.05694946,0.9895715,0.1378858,0.1378858,2.209818,target_1,0.2036718,
1348.085,-0.1366234,0.0212573,0.2097891,-3.323669,7.583542,-1.868713,0.1317497,0.05797666,0.9895861,0.1378858,0.1378858,2.209789,target_1,0.2315465,
1348.101,-0.1366797,0.02135114,0.2097156,-3.383026,7.560028,-1.869598,0.1313356,0.05901081,0.98958,0.1378858,0.1378858,2.209716,target_1,0.268341,
1348.117,-0.1367011,0.02141182,0.2097231,-3.456848,7.530509,-1.866577,0.1308157,0.06029703,0.9895714,0.1378858,0.1378858,2.209723,target_1,0.3250574,
1348.133,-0.1367347,0.02149012,0.2096707,-3.499268,7.522247,-1.86734,0.1306671,0.06103589,0.9895457,0.1378858,0.1378858,2.209671,target_1,0.3560827,
1348.151,-0.1367617,0.02150832,0.2096601,-3.504517,7.519025,-1.875092,0.1306107,0.0611271,0.9895476,0.1378858,0.1378858,2.20966,target_1,0.3631561,
1348.168,-0.1367814,0.02153534,0.2096258,-3.50769,7.537971,-1.876923,0.1309375,0.06118239,0.9895009,0.1378858,0.1378858,2.209626,target_1,0.3505445,
1348.185,-0.1367207,0.02155459,0.2096549,-3.506104,7.538697,-1.894775,0.1309502,0.06115508,0.9895009,0.1378858,0.1378858,2.209655,target_1,0.3477423,
1348.201,-0.1366944,0.02152931,0.2096049,-3.465027,7.567628,-1.868103,0.1314556,0.06043949,0.9894779,0.1378858,0.1378858,2.209605,target_1,0.2993615,
1348.219,-0.1366539,0.02145879,0.2096463,-3.419739,7.586138,-1.87204,0.1317815,0.05965053,0.9894824,0.1378858,0.1378858,2.209646,target_1,0.2586879,
1348.234,-0.1366466,0.0214439,0.2096398,-3.40799,7.623036,-1.869141,0.1324203,0.05944575,0.9894094,0.1378858,0.1378858,2.20964,target_1,0.220287,
1348.251,-0.1366092,0.02143523,0.2097019,-3.385651,7.644235,-1.851776,0.1327895,0.05905618,0.9893833,0.1378858,0.1378858,2.209702,target_1,0.1907741,
1348.267,-0.136591,0.02140163,0.2096584,-3.344299,7.648475,-1.828583,0.1328683,0.05833596,0.9894155,0.1378858,0.1378858,2.209658,target_1,0.1713202,
1348.284,-0.1365661,0.02132295,0.2096714,-3.301361,7.624312,-1.82196,0.1324568,0.05758794,0.9895145,0.1378858,0.1378858,2.209671,target_1,0.1897456,
1348.303,-0.1365896,0.02131433,0.209617,-3.282837,7.584152,-1.836365,0.1317656,0.0572651,0.9896255,0.1378858,0.1378858,2.209617,target_1,0.2306999,
1348.318,-0.136615,0.02131445,0.2096745,-3.294373,7.551375,-1.845337,0.131198,0.05746622,0.9896892,0.1378858,0.1378858,2.209675,target_1,0.2631872,
1348.334,-0.1366193,0.02140943,0.2096449,-3.356293,7.498576,-1.846191,0.1302777,0.05854494,0.9897475,0.1378858,0.1378858,2.209645,target_1,0.3214254,
1348.351,-0.1366379,0.02147673,0.2096063,-3.390137,7.488685,-1.850342,0.1301023,0.05913447,0.9897355,0.1378858,0.1378858,2.209606,target_1,0.3380413,
1348.368,-0.1366317,0.02148221,0.2096347,-3.439758,7.481729,-1.863495,0.1299754,0.05999896,0.9897002,0.1378858,0.1378858,2.209635,target_1,0.3609945,
1348.385,-0.1365988,0.02144428,0.2096301,-3.443542,7.495328,-1.86673,0.1302098,0.06006488,0.9896654,0.1378858,0.1378858,2.20963,target_1,0.3488659,
1348.401,-0.1365355,0.02144841,0.2095822,-3.441772,7.492453,-1.869751,0.1301604,0.06003421,0.9896738,0.1378858,0.1378858,2.209582,target_1,0.3494264,
1348.418,-0.1365008,0.02143033,0.2096129,-3.457581,7.498194,-1.883942,0.1302574,0.0603094,0.9896443,0.1378858,0.1378858,2.209613,target_1,0.3494264,
1348.433,-0.1364365,0.02147085,0.2096197,-3.47702,7.503659,-1.887634,0.1303491,0.06064835,0.9896115,0.1378858,0.1378858,2.20962,target_1,0.3533245,
1348.45,-0.1363893,0.02143307,0.2096404,-3.447754,7.52218,-1.910339,0.130673,0.06013822,0.9895999,0.1378858,0.1378858,2.209641,target_1,0.3214254,
1348.468,-0.1362944,0.02134237,0.2096097,-3.403961,7.524055,-1.917114,0.1307114,0.05937537,0.9896409,0.1378858,0.1378858,2.20961,target_1,0.2987072,
1348.484,-0.1362012,0.02121964,0.2096377,-3.383759,7.532496,-1.938019,0.13086,0.05902328,0.9896423,0.1378858,0.1378858,2.209638,target_1,0.2811602,
1348.501,-0.1360863,0.0211744,0.2096238,-3.383362,7.544855,-1.983215,0.1310735,0.05901664,0.9896145,0.1378858,0.1378858,2.209624,target_1,0.2646699,
1348.518,-0.1359107,0.02104494,0.2096317,-3.340912,7.549716,-2.045837,0.1311631,0.05827683,0.9896464,0.1378858,0.1378858,2.209632,target_1,0.2470816,
1348.534,-0.1357202,0.02095282,0.2096035,-3.281525,7.567969,-2.151672,0.1314863,0.05724225,0.9896639,0.1378858,0.1378858,2.209604,target_1,0.2238118,
1348.554,-0.1355661,0.02078413,0.2096985,-3.207092,7.559813,-2.296753,0.1313551,0.05594521,0.9897555,0.1378858,0.1378858,2.209698,target_1,0.2517883,
1348.567,-0.1355289,0.02062727,0.2096763,-3.066864,7.467881,-2.462006,0.1297842,0.05350112,0.9900978,0.1378858,0.1378858,2.209676,target_1,0.4083038,
1348.583,-0.135481,0.02050943,0.2097379,-2.968353,7.40266,-2.54361,0.1286688,0.05178436,0.9903346,0.1378858,0.1378858,2.209738,target_1,0.5226451,
1348.6,-0.1353678,0.02058442,0.2097687,-2.968079,7.401005,-2.559082,0.1286402,0.05177976,0.9903386,0.1378858,0.1378858,2.209769,target_1,0.5207698,
1348.618,-0.1352832,0.02062355,0.2098601,-2.998352,7.437191,-2.553925,0.1292621,0.05230706,0.9902299,0.1378858,0.1378858,2.20986,target_1,0.4710537,
1348.633,-0.1351771,0.02060774,0.2098636,-2.983093,7.490105,-2.524597,0.1301783,0.0520414,0.9901239,0.1378858,0.1378858,2.209864,target_1,0.4445539,
1348.65,-0.1351014,0.0205056,0.2099224,-2.955811,7.562188,-2.479706,0.1314271,0.05156595,0.9899838,0.1378858,0.1378858,2.209922,target_1,0.4270431,
1348.668,-0.1350085,0.02055626,0.2099233,-2.964294,7.635209,-2.420227,0.1326877,0.05171385,0.9898079,0.1378858,0.1378858,2.209923,target_1,0.3861367,
1348.684,-0.1349607,0.02060464,0.2099525,-3.016876,7.696323,-2.353973,0.133737,0.05262987,0.9896184,0.1378858,0.1378858,2.209953,target_1,0.3165179,
1348.701,-0.1349274,0.02065048,0.2099263,-3.036499,7.724363,-2.316956,0.1342189,0.05297234,0.9895349,0.1378858,0.1378858,2.209926,target_1,0.2907402,
1348.718,-0.1349748,0.02061469,0.2098735,-2.990692,7.707667,-2.318817,0.1339361,0.0521737,0.9896156,0.1378858,0.1378858,2.209873,target_1,0.3397734,
1348.734,-0.1350062,0.02057022,0.2097911,-2.952484,7.662285,-2.305267,0.1331569,0.05150794,0.9897556,0.1378858,0.1378858,2.209791,target_1,0.3886621,
1348.751,-0.135065,0.0205892,0.2097484,-2.942963,7.617491,-2.291138,0.1323842,0.05134161,0.9898679,0.1378858,0.1378858,2.209749,target_1,0.4121198,
1348.767,-0.1351012,0.02069653,0.2096553,-2.990875,7.568698,-2.287201,0.1315354,0.05217708,0.9899374,0.1378858,0.1378858,2.209655,target_1,0.3896677,
1348.786,-0.1351769,0.0207728,0.2096322,-3.076111,7.523685,-2.337738,0.1307474,0.05366246,0.9899623,0.1378858,0.1378858,2.209632,target_1,0.3494264,
1348.801,-0.1351689,0.02087479,0.209536,-3.142883,7.503815,-2.382538,0.1303958,0.05482615,0.989945,0.1378858,0.1378858,2.209536,target_1,0.3220336,
1348.817,-0.1351744,0.02091933,0.2095108,-3.219391,7.495496,-2.407928,0.1302424,0.05615915,0.9898905,0.1378858,0.1378858,2.209511,target_1,0.2947506,
1348.833,-0.1351638,0.0210148,0.2094305,-3.28009,7.507898,-2.417694,0.1304488,0.057217,0.9898027,0.1378858,0.1378858,2.20943,target_1,0.268341,
1348.85,-0.1351679,0.02108347,0.2094004,-3.336792,7.516068,-2.429749,0.1305825,0.05820531,0.9897274,0.1378858,0.1378858,2.2094,target_1,0.2586879,
1348.867,-0.1351557,0.02113546,0.2093286,-3.354706,7.533804,-2.419464,0.1308865,0.05851746,0.9896688,0.1378858,0.1378858,2.209329,target_1,0.2446942,
1348.884,-0.135176,0.02107432,0.2093036,-3.344757,7.558908,-2.415222,0.1313214,0.0583437,0.9896215,0.1378858,0.1378858,2.209304,target_1,0.2176059,
1348.901,-0.1351579,0.02104636,0.2092238,-3.31012,7.603123,-2.403107,0.1320897,0.05774014,0.9895546,0.1378858,0.1378858,2.209224,target_1,0.1713202,
1348.917,-0.1351579,0.02103262,0.2092139,-3.303833,7.640886,-2.394867,0.1327427,0.05763064,0.9894736,0.1378858,0.1378858,2.209214,target_1,0.1341704,
1348.933,-0.1351396,0.0210667,0.2091794,-3.301331,7.682297,-2.36554,0.1334582,0.05758714,0.9893799,0.1378858,0.1378858,2.209179,target_1,0.09065409,
1348.95,-0.1351642,0.02102369,0.2092558,-3.332367,7.709843,-2.359344,0.1339296,0.05812783,0.9892846,0.1378858,0.1378858,2.209256,target_1,0.07132626,
1348.968,-0.1352019,0.02103128,0.2092445,-3.336823,7.694454,-2.36734,0.1336633,0.05820576,0.989316,0.1378858,0.1378858,2.209244,target_1,0.08392937,
1348.984,-0.135281,0.02095925,0.2092873,-3.307343,7.681757,-2.341339,0.133448,0.05769179,0.9893752,0.1378858,0.1378858,2.209287,target_1,0.09487279,
1349.001,-0.1353573,0.02093078,0.2092797,-3.288574,7.641492,-2.329041,0.1327552,0.05736497,0.9894874,0.1378858,0.1378858,2.20928,target_1,0.1412742,
1349.017,-0.1354839,0.02092661,0.2093093,-3.264008,7.624102,-2.317993,0.1324581,0.05693668,0.989552,0.1378858,0.1378858,2.209309,target_1,0.165511,
1349.033,-0.1355207,0.02090196,0.2092824,-3.244141,7.607797,-2.278442,0.1321791,0.05659067,0.9896091,0.1378858,0.1378858,2.209282,target_1,0.1897456,
1349.05,-0.1355876,0.02077009,0.2092756,-3.185699,7.612953,-2.253357,0.1322757,0.05557246,0.9896539,0.1378858,0.1378858,2.209276,target_1,0.2185032,
1349.067,-0.1356145,0.02070554,0.2092412,-3.148254,7.609207,-2.240601,0.1322158,0.05491991,0.9896984,0.1378858,0.1378858,2.209241,target_1,0.2478722,
1349.083,-0.1356445,0.02068424,0.2092809,-3.118683,7.626412,-2.201965,0.1325167,0.05440451,0.9896865,0.1378858,0.1378858,2.209281,target_1,0.2594432,
1349.102,-0.1356244,0.02072769,0.2092662,-3.136078,7.634148,-2.181854,0.1326482,0.05470749,0.9896522,0.1378858,0.1378858,2.209266,target_1,0.2398483,
1349.117,-0.1356224,0.02070161,0.2093272,-3.145996,7.667563,-2.173981,0.1332241,0.05488063,0.9895653,0.1378858,0.1378858,2.209327,target_1,0.2130625,
1349.133,-0.1355715,0.0206745,0.2092649,-3.120422,7.689936,-2.16153,0.1336137,0.05443479,0.9895374,0.1378858,0.1378858,2.209265,target_1,0.2238118,
1349.15,-0.1355675,0.02062,0.2092617,-3.060822,7.73339,-2.172943,0.1343717,0.05339623,0.9894913,0.1378858,0.1378858,2.209262,target_1,0.268341,
1349.167,-0.1355117,0.0206203,0.2091638,-3.054108,7.771571,-2.163116,0.1350319,0.05327879,0.9894078,0.1378858,0.1378858,2.209164,target_1,0.2697954,
1349.191,-0.1354581,0.02059167,0.209095,-3.065857,7.810236,-2.17804,0.1356981,0.0534839,0.9893056,0.1378858,0.1378858,2.209095,target_1,0.2609472,
1349.201,-0.1354342,0.02060605,0.2090037,-3.090149,7.845691,-2.194702,0.1363071,0.05390699,0.9891989,0.1378858,0.1378858,2.209004,target_1,0.2430897,
1349.217,-0.1354329,0.02063433,0.2089402,-3.124054,7.874567,-2.193298,0.1368013,0.05449817,0.9890983,0.1378858,0.1378858,2.20894,target_1,0.220287,
1349.232,-0.1354057,0.02068248,0.2088396,-3.16626,7.898129,-2.190186,0.1372024,0.05523361,0.9890019,0.1378858,0.1378858,2.20884,target_1,0.1948336,
1349.25,-0.1353845,0.02070286,0.2088111,-3.216827,7.923481,-2.16452,0.1376333,0.05611489,0.9888924,0.1378858,0.1378858,2.208811,target_1,0.1758294,
1349.267,-0.1354123,0.02080268,0.2087282,-3.273682,7.931609,-2.164581,0.1377658,0.05710534,0.9888173,0.1378858,0.1378858,2.208728,target_1,0.1570175,
1349.283,-0.1354599,0.0208548,0.2086756,-3.31189,7.945413,-2.147217,0.1379987,0.05777122,0.9887461,0.1378858,0.1378858,2.208676,target_1,0.1619255,
1349.3,-0.1354949,0.02087638,0.2085781,-3.321411,7.948177,-2.098328,0.1380451,0.05793694,0.98873,0.1378858,0.1378858,2.208578,target_1,0.1643245,
1349.317,-0.1355269,0.02083369,0.2086017,-3.336823,7.922092,-2.081421,0.1375928,0.05820582,0.9887772,0.1378858,0.1378858,2.208602,target_1,0.1384764,
1349.333,-0.1355848,0.02086608,0.2085418,-3.335968,7.898611,-2.052124,0.1371877,0.05819093,0.9888343,0.1378858,0.1378858,2.208542,target_1,0.1136409,
1349.35,-0.135648,0.0209482,0.2085617,-3.376923,7.859849,-2.077454,0.136513,0.05890456,0.9888855,0.1378858,0.1378858,2.208562,target_1,0.09278741,
1349.366,-0.1357462,0.02102279,0.208565,-3.444763,7.844977,-2.136536,0.1362467,0.06008639,0.9888511,0.1378858,0.1378858,2.208565,target_1,0.1398823,
1349.382,-0.1358004,0.02108549,0.2085597,-3.473846,7.840428,-2.120117,0.136164,0.06059299,0.9888316,0.1378858,0.1378858,2.20856,target_1,0.1678588,
1349.4,-0.1358648,0.02107301,0.2085029,-3.463623,7.83368,-2.095093,0.136049,0.0604146,0.9888583,0.1378858,0.1378858,2.208503,target_1,0.1570175,
1349.416,-0.1359457,0.02098149,0.2084584,-3.401917,7.849804,-2.04892,0.1363361,0.05933988,0.9888839,0.1378858,0.1378858,2.208458,target_1,0.1008706,
1349.432,-0.1360213,0.02093796,0.2084138,-3.374634,7.862821,-2.018158,0.1365646,0.05886436,0.9888808,0.1378858,0.1378858,2.208414,target_1,0.08846933,
1349.45,-0.1361116,0.02090795,0.2083803,-3.36264,7.871728,-1.995575,0.13672,0.05865567,0.9888716,0.1378858,0.1378858,2.20838,target_1,0.08392937,
1349.467,-0.1361905,0.02089382,0.2083661,-3.340515,7.867376,-1.964386,0.136648,0.05826986,0.9889044,0.1378858,0.1378858,2.208366,target_1,0.07132626,
1349.483,-0.1362816,0.02083473,0.2083842,-3.347809,7.856406,-1.939545,0.1364576,0.05839692,0.9889232,0.1378858,0.1378858,2.208384,target_1,0.06255726,
1349.5,-0.1363493,0.02083942,0.2083811,-3.345184,7.844492,-1.922882,0.1362523,0.05835128,0.9889542,0.1378858,0.1378858,2.208381,target_1,0.04845664,
1349.517,-0.1364127,0.02083777,0.2083805,-3.300812,7.812133,-1.92276,0.1356999,0.05757805,0.9890755,0.1378858,0.1378858,2.20838,target_1,0.02797646,
1349.532,-0.1364616,0.02081526,0.2084078,-3.262085,7.783611,-1.919952,0.1352127,0.05690354,0.9891812,0.1378858,0.1378858,2.208408,target_1,0.0656106,
1349.55,-0.1365145,0.02072545,0.2083781,-3.204834,7.75759,-1.907471,0.1347711,0.0559057,0.9892984,0.1378858,0.1378858,2.208378,target_1,0.1297215,
1349.568,-0.1365654,0.02071881,0.2083562,-3.157806,7.731462,-1.875427,0.1343261,0.05508598,0.9894049,0.1378858,0.1378858,2.208356,target_1,0.183454,
1349.584,-0.1365982,0.02074361,0.2083225,-3.162262,7.72314,-1.892365,0.1341818,0.05516392,0.9894201,0.1378858,0.1378858,2.208323,target_1,0.183454,
1349.6,-0.1366297,0.02074812,0.2083712,-3.222809,7.731326,-1.94928,0.1343152,0.05621913,0.9893426,0.1378858,0.1378858,2.208371,target_1,0.1297215,
1349.617,-0.1365854,0.02082345,0.2083304,-3.258179,7.753752,-1.978546,0.1346977,0.05683533,0.9892554,0.1378858,0.1378858,2.20833,target_1,0.08392937,
1349.632,-0.1365597,0.02086874,0.2082971,-3.27652,7.760668,-1.983734,0.1348147,0.05715496,0.989221,0.1378858,0.1378858,2.208297,target_1,0.0656106,
1349.65,-0.1365521,0.02085285,0.2082689,-3.270447,7.754061,-1.985168,0.1347014,0.05704933,0.9892426,0.1378858,0.1378858,2.208269,target_1,0.07401875,
1349.666,-0.1365992,0.0208106,0.2082741,-3.262207,7.741931,-1.985535,0.1344931,0.05690528,0.9892792,0.1378858,0.1378858,2.208274,target_1,0.09065409,
1349.684,-0.136588,0.0208283,0.2082253,-3.241547,7.731367,-1.987274,0.1343134,0.05654531,0.9893243,0.1378858,0.1378858,2.208225,target_1,0.1153499,
1349.699,-0.136605,0.02087475,0.2082351,-3.245667,7.731243,-2.005188,0.1343108,0.05661745,0.9893205,0.1378858,0.1378858,2.208235,target_1,0.1119058,
1349.716,-0.1365702,0.0209227,0.2081979,-3.262146,7.719461,-2.001831,0.1341051,0.05690448,0.989332,0.1378858,0.1378858,2.208198,target_1,0.1083524,
1349.733,-0.1365132,0.02093646,0.2082459,-3.282471,7.724401,-2.001251,0.1341877,0.0572585,0.9893003,0.1378858,0.1378858,2.208246,target_1,0.09487279,
1349.75,-0.1364901,0.02096534,0.2082271,-3.301727,7.738944,-2.001007,0.1344362,0.05759421,0.9892471,0.1378858,0.1378858,2.208227,target_1,0.07661668,
1349.767,-0.1364701,0.02095316,0.2082739,-3.311005,7.73906,-2.015961,0.134437,0.05775583,0.9892375,0.1378858,0.1378858,2.208274,target_1,0.07132626,
1349.784,-0.1364336,0.02091515,0.2082228,-3.26236,7.748039,-2.022644,0.1345985,0.05690789,0.9892647,0.1378858,0.1378858,2.208223,target_1,0.08392937,
1349.801,-0.1363796,0.0208641,0.2082554,-3.188354,7.75792,-2.028839,0.1347789,0.05561854,0.9893135,0.1378858,0.1378858,2.208256,target_1,0.1384764,
1349.816,-0.136352,0.02081586,0.2082117,-3.149017,7.774376,-2.020599,0.1350682,0.05493299,0.9893124,0.1378858,0.1378858,2.208212,target_1,0.1724585,
1349.833,-0.1363339,0.02081799,0.2082366,-3.13623,7.775857,-2.021027,0.1350954,0.05471017,0.989321,0.1378858,0.1378858,2.208237,target_1,0.1866263,
1349.85,-0.1362987,0.02084467,0.2081958,-3.135406,7.787596,-2.025879,0.1352982,0.05469605,0.9892941,0.1378858,0.1378858,2.208196,target_1,0.1845175,
1349.866,-0.13627,0.02083329,0.2082109,-3.154633,7.798183,-2.02063,0.1354786,0.05503105,0.9892508,0.1378858,0.1378858,2.208211,target_1,0.1631294,
1349.882,-0.1362463,0.02084254,0.208142,-3.149811,7.8051,-2.029999,0.1355986,0.05494707,0.989239,0.1378858,0.1378858,2.208142,target_1,0.1690205,
1349.9,-0.1362592,0.02083487,0.2081205,-3.164307,7.815268,-2.023041,0.1357723,0.05519943,0.9892011,0.1378858,0.1378858,2.208121,target_1,0.1545051,
1349.916,-0.1362559,0.02085222,0.2080239,-3.167175,7.817145,-2.030304,0.1358043,0.0552495,0.989194,0.1378858,0.1378858,2.208024,target_1,0.1506579,
1349.932,-0.1362968,0.02085619,0.208012,-3.191406,7.811587,-2.030792,0.1357051,0.0556718,0.9891839,0.1378858,0.1378858,2.208012,target_1,0.1251145,
1349.949,-0.1363062,0.02091337,0.2079137,-3.216675,7.806373,-2.030975,0.1356118,0.05611228,0.9891718,0.1378858,0.1378858,2.207914,target_1,0.1008706,
1349.966,-0.1363472,0.02097236,0.2079076,-3.263672,7.802778,-2.034424,0.1355434,0.05693102,0.9891344,0.1378858,0.1378858,2.207908,target_1,0.05595291,
1349.983,-0.1363633,0.02103343,0.2078175,-3.298096,7.794452,-2.043457,0.135395,0.05753091,0.98912,0.1378858,0.1378858,2.207818,target_1,0.01978234,
1350.001,-0.136394,0.02106628,0.2077679,-3.31778,7.80738,-2.052673,0.1356155,0.05787365,0.9890698,0.1378858,0.1378858,2.207768,target_1,0.01978234,
1350.017,-0.1363998,0.02109363,0.2076896,-3.346985,7.813928,-2.055023,0.1357245,0.05838277,0.9890249,0.1378858,0.1378858,2.20769,target_1,0.03426402,
1350.033,-0.1364506,0.02111245,0.2076612,-3.409363,7.832397,-2.057831,0.1360346,0.05946934,0.9889176,0.1378858,0.1378858,2.207661,target_1,0.09891172,
1350.05,-0.1364705,0.02119837,0.2076087,-3.473145,7.833858,-2.066071,0.1360507,0.06058047,0.9888479,0.1378858,0.1378858,2.207609,target_1,0.166689,
1350.066,-0.1364848,0.02117399,0.2076025,-3.501099,7.828059,-2.04538,0.1359466,0.06106792,0.9888322,0.1378858,0.1378858,2.207603,target_1,0.1938267,
1350.082,-0.136544,0.02116118,0.2075676,-3.495453,7.807476,-2.023834,0.1355921,0.06096935,0.988887,0.1378858,0.1378858,2.207568,target_1,0.1866263,
1350.099,-0.1366156,0.02115605,0.2075644,-3.496552,7.786662,-2.025452,0.1352327,0.06098851,0.9889351,0.1378858,0.1378858,2.207564,target_1,0.1887116,
1350.116,-0.1366088,0.02117075,0.2075404,-3.473663,7.744197,-2.007202,0.134503,0.06058992,0.989059,0.1378858,0.1378858,2.20754,target_1,0.1780411,
1350.131,-0.1366681,0.02118079,0.2075313,-3.448578,7.750695,-2.052094,0.1346187,0.06015247,0.98907,0.1378858,0.1378858,2.207531,target_1,0.1557664,
1350.149,-0.1367048,0.02113544,0.2075224,-3.417572,7.744357,-2.102509,0.1345137,0.05961254,0.989117,0.1378858,0.1378858,2.207522,target_1,0.1282043,
1350.166,-0.1367483,0.02107906,0.2074799,-3.345428,7.751114,-2.085144,0.1346404,0.0583558,0.9891747,0.1378858,0.1378858,2.20748,target_1,0.07401875,
1350.182,-0.1368527,0.02095142,0.2074499,-3.27182,7.756111,-2.050629,0.1347366,0.05707277,0.9892364,0.1378858,0.1378858,2.20745,target_1,0.07661668,
1350.199,-0.1369434,0.02121608,0.2074296,-3.242676,7.758929,-2.030212,0.1347892,0.0565649,0.9892585,0.1378858,0.1378858,2.20743,target_1,0.09065409,
1350.215,-0.1369709,0.02122038,0.2074026,-3.26004,7.768422,-1.995758,0.1349508,0.05686792,0.9892191,0.1378858,0.1378858,2.207403,target_1,0.07401875,
1350.232,-0.1370154,0.02130516,0.2073792,-3.313385,7.779757,-1.947906,0.1351392,0.05779715,0.9891394,0.1378858,0.1378858,2.207379,target_1,0.04845664,
1350.249,-0.1370718,0.02131058,0.2073914,-3.355072,7.760688,-1.924286,0.1348043,0.05852351,0.9891425,0.1378858,0.1378858,2.207392,target_1,0.08156469,
1350.265,-0.1371466,0.02134262,0.2073415,-3.37262,7.727842,-1.912842,0.1342348,0.05882952,0.9892017,0.1378858,0.1378858,2.207341,target_1,0.1219466,
