#NEXT_T3_EU_PW_B2_C2_S210_0221164839
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
408.0327,0.03414156,0.002897594,1.502228,3.728453,4.410014,-1.509308,0.07673054,-0.06502786,0.994929,0.1378858,-0.1378858,3.502228,target_3,1.466738,
408.0498,0.03684329,0.002649613,1.521338,3.580068,4.293658,-1.440063,0.07472224,-0.06244333,0.9952474,0.1378858,-0.1378858,3.521338,MixedRealityCamera,1.464067,
408.0659,0.03954276,0.00184188,1.540504,3.646684,4.105121,-1.501007,0.07144164,-0.06360368,0.9954148,0.1378858,-0.1378858,3.540504,target_3,1.332514,
408.0825,0.04228868,0.001857381,1.559271,4.041312,3.934559,-1.604614,0.06844643,-0.07047573,0.9951624,0.1378858,-0.1378858,3.559271,target_3,1.195995,
408.0991,0.04516817,0.002933603,1.578399,4.556837,3.784932,-1.725464,0.06580283,-0.07944798,0.9946648,0.1378858,-0.1378858,3.578399,target_3,1.247254,
408.1161,0.04846976,0.009037055,1.598025,4.730879,3.619672,-1.583221,0.06291808,-0.08247562,0.994605,0.1378858,-0.1378858,3.598025,target_3,1.183495,
408.133,0.05143064,0.01472897,1.617869,4.369872,3.460387,-1.43692,0.06018298,-0.07619473,0.995275,0.1378858,-0.1378858,3.617869,target_3,0.9821809,
408.1488,0.05361461,0.02076502,1.636861,4.263929,3.277916,-1.4823,0.05702095,-0.07435093,0.9956006,0.1378858,-0.1378858,3.636861,target_3,0.90309,
408.1662,0.05578037,0.02426777,1.655457,4.222708,3.17858,-1.389679,0.05529772,-0.07363345,0.9957511,0.1378858,-0.1378858,3.655457,target_3,0.9206861,
408.1834,0.05714506,0.02543478,1.67348,4.667782,3.0624,-1.454437,0.05324633,-0.08137807,0.99526,0.1378858,-0.1378858,3.67348,target_3,0.7480813,
408.1995,0.05825907,0.02552327,1.690948,5.409062,2.896338,-1.565125,0.0503041,-0.09426577,0.9942753,0.1378858,-0.1378858,3.690948,target_3,0.963068,
408.2162,0.05885484,0.02685787,1.708877,5.788037,2.64715,-1.506409,0.04594958,-0.1008486,0.9938402,0.1378858,-0.1378858,3.708877,target_3,1.148247,
408.2324,0.05948696,0.03020477,1.726934,5.395182,2.327551,-1.39917,0.04043233,-0.09402459,0.9947485,0.1378858,-0.1378858,3.726934,target_3,0.6003569,
408.2486,0.0600621,0.03383241,1.745504,4.56259,2.005788,-1.230316,0.03488953,-0.07954808,0.9962203,0.1378858,-0.1378858,3.745504,target_3,0.4068635,
408.2659,0.0603395,0.03684288,1.76438,3.484369,1.583209,-1.133575,0.02757761,-0.06077623,0.9977704,0.1378858,-0.1378858,3.76438,MixedRealityCamera,1.633387,
408.2829,0.06047077,0.03773497,1.782412,3.300828,1.282396,-1.087402,0.02234303,-0.05757846,0.9980909,0.1378858,-0.1378858,3.782412,MixedRealityCamera,1.950537,
408.2993,0.06096857,0.03747253,1.800202,3.591851,1.091524,-1.093811,0.01901212,-0.06264858,0.9978545,0.1378858,-0.1378858,3.800202,MixedRealityCamera,1.797221,
408.3181,0.06116516,0.03707376,1.818012,3.934487,0.9680043,-1.069977,0.01685424,-0.06861579,0.9975008,0.1378858,-0.1378858,3.818012,MixedRealityCamera,1.620879,
408.3322,0.06154195,0.03679704,1.83634,3.998138,0.8875408,-0.946106,0.01545219,-0.06972406,0.9974467,0.1378858,-0.1378858,3.83634,MixedRealityCamera,1.629668,
408.3498,0.06160818,0.03627931,1.854684,3.77359,0.8286804,-0.8380432,0.01443134,-0.06581397,0.9977276,0.1378858,-0.1378858,3.854684,MixedRealityCamera,1.807211,
408.3659,0.06174936,0.03527204,1.873024,3.572507,0.8160235,-0.8129578,0.01421414,-0.06231162,0.9979555,0.1378858,-0.1378858,3.873024,MixedRealityCamera,1.931987,
408.3821,0.0617489,0.03426039,1.891614,3.460035,0.8315594,-0.7681274,0.01448649,-0.06035231,0.998072,0.1378858,-0.1378858,3.891613,MixedRealityCamera,1.982088,
408.3987,0.06180012,0.03214985,1.910307,3.407936,0.9752143,-0.7203369,0.01698978,-0.05944464,0.998087,0.1378858,-0.1378858,3.910307,MixedRealityCamera,1.88076,
408.4145,0.06165561,0.03079025,1.928738,3.347925,1.058995,-0.6468506,0.01845036,-0.05839907,0.9981228,0.1378858,-0.1378858,3.928738,MixedRealityCamera,1.848009,
408.4323,0.06129136,0.02852794,1.947828,3.252628,1.206779,-0.5327759,0.02102678,-0.05673858,0.9981676,0.1378858,-0.1378858,3.947828,MixedRealityCamera,1.794278,
408.4488,0.06071781,0.02640675,1.966711,3.230685,1.322456,-0.4313049,0.02304248,-0.05635622,0.9981448,0.1378858,-0.1378858,3.966711,MixedRealityCamera,1.708919,
408.4655,0.06000108,0.02405657,1.985455,3.300919,1.424518,-0.3337708,0.02481873,-0.05758003,0.9980323,0.1378858,-0.1378858,3.985455,MixedRealityCamera,1.549271,
408.4825,0.05891665,0.0213815,2.004495,3.451034,1.502297,-0.3374634,0.02616948,-0.06019549,0.9978435,0.1378858,-0.1378858,4.004495,target_3,1.333982,
408.4985,0.05781659,0.01881383,2.023201,3.628125,1.580465,-0.3859863,0.02752553,-0.06328041,0.9976161,0.1378858,-0.1378858,4.023201,target_3,1.106238,
408.5141,0.05622496,0.01597061,2.042088,3.802244,1.662146,-0.5149231,0.028942,-0.06631298,0.9973791,0.1378858,-0.1378858,4.042088,target_3,0.8978747,
408.5316,0.05434075,0.01323538,2.061,3.698446,1.748439,-0.668335,0.03044774,-0.06450524,0.9974527,0.1378858,-0.1378858,4.061,target_3,0.8915322,
408.5486,0.0521665,0.01101202,2.080427,3.33268,1.882596,-0.8670349,0.03279603,-0.05813343,0.99777,0.1378858,-0.1378858,4.080427,target_3,1.083359,
408.5651,0.0497884,0.009259183,2.099895,2.940258,2.086574,-1.046844,0.03636161,-0.05129466,0.9980214,0.1378858,-0.1378858,4.099895,target_3,1.336181,
408.5825,0.04692234,0.008520555,2.119559,2.749772,2.317795,-1.206329,0.04039555,-0.04797416,0.9980314,0.1378858,-0.1378858,4.119559,MixedRealityCamera,1.460721,
408.5988,0.04404745,0.007704027,2.138605,2.746416,2.507523,-1.265411,0.04370031,-0.04791564,0.9978949,0.1378858,-0.1378858,4.138605,MixedRealityCamera,1.423678,
408.6148,0.04087339,0.006393172,2.158173,2.707429,2.604241,-1.25766,0.04538621,-0.04723597,0.9978521,0.1378858,-0.1378858,4.158173,MixedRealityCamera,1.424228,
408.6333,0.03717313,0.004882518,2.177136,2.885605,2.598899,-1.403381,0.04528629,-0.05034202,0.9977048,0.1378858,-0.1378858,4.177136,target_3,1.225571,
408.6495,0.03390056,0.004602093,2.196601,3.195606,2.618138,-1.558167,0.0456082,-0.05574493,0.9974028,0.1378858,-0.1378858,4.196601,target_3,0.9441901,
408.6659,0.03025369,0.007934876,2.21545,3.835282,2.747886,-1.824799,0.04783392,-0.06688832,0.9966132,0.1378858,-0.1378858,4.21545,target_3,0.4673002,
408.6828,0.02750243,0.01260679,2.235277,4.01399,3.041441,-1.869507,0.05292808,-0.07000005,0.9961419,0.1378858,-0.1378858,4.235277,target_3,0.3058279,
408.6989,0.02462114,0.0179921,2.254182,4.118202,3.290644,-1.738007,0.05725279,-0.07181431,0.9957735,0.1378858,-0.1378858,4.254182,target_3,0.3357179,
408.7148,0.02170594,0.0226671,2.27295,4.140586,3.414834,-1.40564,0.05940935,-0.07220398,0.9956189,0.1378858,-0.1378858,4.27295,target_3,0.4502396,
408.7316,0.01925782,0.02544906,2.291399,4.085696,3.476125,-0.9281311,0.06047853,-0.07124843,0.9956234,0.1378858,-0.1378858,4.291399,target_3,0.5808088,
408.7495,0.01678514,0.02658462,2.309073,4.423176,3.521675,-0.7445068,0.06124318,-0.07712233,0.9951389,0.1378858,-0.1378858,4.309073,target_3,0.2755364,
408.7647,0.01478137,0.027794,2.327106,4.873022,3.642329,-0.7902832,0.0632982,-0.08494778,0.9943728,0.1378858,-0.1378858,4.327106,target_3,0.1897456,
408.7816,0.0133275,0.02960593,2.344719,5.08649,3.84624,-1.010468,0.06681499,-0.08865944,0.9938185,0.1378858,-0.1378858,4.344719,target_3,0.4177785,
408.7984,0.01196363,0.03242417,2.36295,4.998943,4.028328,-1.108093,0.06998248,-0.08713737,0.9937351,0.1378858,-0.1378858,4.362949,target_3,0.4471871,
408.8147,0.0107896,0.03550999,2.381008,4.44485,4.149597,-1.113251,0.0721432,-0.07749947,0.9943788,0.1378858,-0.1378858,4.381008,target_3,0.7151849,
408.8324,0.009865574,0.03704433,2.398935,4.354471,4.242343,-1.067078,0.07376169,-0.07592671,0.9943814,0.1378858,-0.1378858,4.398935,target_3,0.8577499,
408.8489,0.008797614,0.0374199,2.41625,4.86311,4.281411,-1.042908,0.07438645,-0.08477541,0.9936196,0.1378858,-0.1378858,4.41625,target_3,0.6016592,
408.8653,0.00806126,0.03726495,2.433152,5.618658,4.302507,-1.089996,0.07466193,-0.09790698,0.992391,0.1378858,-0.1378858,4.433152,target_3,0.8561515,
408.8817,0.007189509,0.03673512,2.450019,6.266732,4.349492,-1.129242,0.07538689,-0.1091572,0.9911617,0.1378858,-0.1378858,4.450019,target_3,1.423816,
408.8984,0.006559248,0.03637096,2.466962,6.665889,4.437841,-1.096832,0.07685445,-0.1160794,0.9902621,0.1378858,-0.1378858,4.466962,MixedRealityCamera,1.827135,
408.9146,0.005996124,0.03552404,2.483501,6.765743,4.492657,-1.056915,0.07778585,-0.1178103,0.9899849,0.1378858,-0.1378858,4.483501,MixedRealityCamera,1.956648,
408.9317,0.005590745,0.03510544,2.500269,6.550489,4.53866,-1.069275,0.07861514,-0.1140787,0.9903563,0.1378858,-0.1378858,4.500269,MixedRealityCamera,1.783228,
408.9488,0.004978547,0.03457103,2.517318,6.123944,4.569876,-1.147675,0.07922018,-0.1066796,0.9911325,0.1378858,-0.1378858,4.517318,target_3,1.428207,
408.9648,0.004648675,0.03355325,2.534438,5.698844,4.556023,-1.253937,0.07904124,-0.09929968,0.9919133,0.1378858,-0.1378858,4.534438,target_3,1.098427,
408.9814,0.004236642,0.03188184,2.551308,5.432249,4.550404,-1.402252,0.07897975,-0.09466866,0.9923709,0.1378858,-0.1378858,4.551308,target_3,0.9350269,
408.998,0.003871624,0.03018274,2.568511,5.307294,4.544715,-1.538635,0.0788974,-0.09249735,0.9925822,0.1378858,-0.1378858,4.568511,target_3,0.8753631,
409.0154,0.003659486,0.02794448,2.585644,5.177295,4.479082,-1.608337,0.07777651,-0.09023792,0.9928786,0.1378858,-0.1378858,4.585644,target_3,0.7785863,
409.0311,0.003206657,0.02710895,2.602673,5.089251,4.493659,-1.67511,0.0780399,-0.08870744,0.9929959,0.1378858,-0.1378858,4.602673,target_3,0.7451985,
409.0481,0.003793675,0.02392611,2.620411,4.577921,4.258205,-1.351929,0.07401442,-0.07981481,0.9940581,0.1378858,-0.1378858,4.620411,target_3,0.4228991,
409.0654,0.004402314,0.0214688,2.638405,4.276714,4.034141,-1.070099,0.070155,-0.07457346,0.9947447,0.1378858,-0.1378858,4.638405,target_3,0.3443497,
409.0816,0.005255237,0.0189067,2.656426,4.046459,3.870513,-0.8657837,0.06733356,-0.07056534,0.995232,0.1378858,-0.1378858,4.656426,target_3,0.4338616,
409.0995,0.006396979,0.01611748,2.674586,3.783675,3.729001,-0.7217102,0.06489564,-0.06598959,0.9957078,0.1378858,-0.1378858,4.674586,target_3,0.6106976,
409.1143,0.008169307,0.01294151,2.692487,3.539732,3.666633,-0.699646,0.06382915,-0.06174068,0.9960492,0.1378858,-0.1378858,4.692487,target_3,0.7648944,
409.1315,0.01048596,0.01019101,2.711306,3.502499,3.694661,-0.6872864,0.06431895,-0.06109207,0.9960576,0.1378858,-0.1378858,4.711306,target_3,0.7249676,
409.1491,0.01357715,0.007407319,2.729537,3.705062,3.75051,-0.6166687,0.06527529,-0.06462047,0.9957727,0.1378858,-0.1378858,4.729537,target_3,0.4829499,
409.1649,0.0168777,0.004876681,2.74821,4.20875,3.886699,-0.6246948,0.06760089,-0.07339051,0.9950095,0.1378858,-0.1378858,4.74821,target_3,0.4432315,
409.1811,0.02030549,0.00212815,2.766046,4.746183,4.04292,-0.6760254,0.07026196,-0.08274182,0.9940911,0.1378858,-0.1378858,4.766046,target_3,1.008718,
409.1981,0.0240707,-0.000374604,2.784741,5.432725,4.280189,-0.7992554,0.07429868,-0.09467692,0.9927316,0.1378858,-0.1378858,4.784741,MixedRealityCamera,1.818654,
409.2145,0.02805614,-0.001816384,2.803159,5.800917,4.47601,-0.971405,0.07764203,-0.1010722,0.9918448,0.1378858,-0.1378858,4.803159,MixedRealityCamera,2.330114,
409.2316,0.03135081,-0.001083739,2.822176,5.929307,4.563529,-1.084808,0.07913876,-0.1033013,0.9914968,0.1378858,-0.1378858,4.822176,MixedRealityCamera,2.522743,
409.2484,0.03491181,0.0008592047,2.840448,5.96417,4.567133,-1.024567,0.07919611,-0.1039065,0.991429,0.1378858,-0.1378858,4.840448,MixedRealityCamera,2.57055,
409.2654,0.03771856,0.004236668,2.859288,6.080862,4.445032,-0.913269,0.07706657,-0.1059319,0.9913825,0.1378858,-0.1378858,4.859288,MixedRealityCamera,2.56025,
409.2816,0.04053922,0.008397985,2.877302,6.041975,4.193976,-0.7996216,0.0727271,-0.105257,0.9917821,0.1378858,-0.1378858,4.877302,MixedRealityCamera,2.332045,
409.2996,0.04270499,0.01356846,2.896331,5.658831,3.921125,-0.787384,0.06804988,-0.09860473,0.9927972,0.1378858,-0.1378858,4.896331,MixedRealityCamera,1.788269,
409.3143,0.04496587,0.01731544,2.913958,4.990705,3.646808,-0.7601929,0.0633647,-0.08699412,0.9941916,0.1378858,-0.1378858,4.913958,target_3,1.130731,
409.3322,0.04657553,0.01907594,2.932409,4.583703,3.383077,-0.883728,0.0588228,-0.07991539,0.9950645,0.1378858,-0.1378858,4.932408,target_3,0.7732905,
409.3492,0.04798919,0.01954135,2.949905,5.000619,3.163089,-1.285461,0.05496825,-0.08716651,0.9946761,0.1378858,-0.1378858,4.949904,target_3,0.7745547,
409.3648,0.04905205,0.0207445,2.967311,5.63983,2.996168,-1.674072,0.05201615,-0.09827472,0.993799,0.1378858,-0.1378858,4.967311,target_3,1.197466,
409.3812,0.05048127,0.02341343,2.985467,5.712877,2.848159,-1.998444,0.04944249,-0.09954337,0.9938041,0.1378858,-0.1378858,4.985467,target_3,1.158596,
409.3977,0.05123073,0.02775645,3.004169,4.954147,2.677374,-2.246521,0.04653749,-0.08635847,0.9951766,0.1378858,-0.1378858,5.004169,target_3,0.2967354,
409.4137,0.05184012,0.03156615,3.022908,4.034007,2.430241,-2.347351,0.04229793,-0.07034855,0.9966253,0.1378858,-0.1378858,5.022908,target_3,0.8050289,
409.4309,0.05194954,0.03353889,3.041393,3.619498,2.196425,-2.322571,0.03824902,-0.06313016,0.9972721,0.1378858,-0.1378858,5.041393,target_3,1.30176,
409.4477,0.05222858,0.03438596,3.059612,3.831596,2.023551,-2.269165,0.03523136,-0.06682413,0.9971426,0.1378858,-0.1378858,5.059612,target_3,1.168351,
409.4648,0.05222532,0.03415013,3.077205,4.333637,1.97501,-1.926727,0.03436507,-0.07556413,0.9965486,0.1378858,-0.1378858,5.077205,target_3,0.7488656,
409.4815,0.05242984,0.03396353,3.095831,4.461394,1.864531,-1.602112,0.03243788,-0.07778735,0.9964421,0.1378858,-0.1378858,5.095831,target_3,0.7308815,
409.498,0.05219696,0.0330814,3.113973,4.519034,1.755319,-1.312592,0.03053608,-0.07879028,0.9964234,0.1378858,-0.1378858,5.113973,target_3,0.7845948,
409.5134,0.05219204,0.03228453,3.132425,4.600293,1.622576,-1.094727,0.02822428,-0.08020402,0.9963788,0.1378858,-0.1378858,5.132425,target_3,0.8677295,
409.531,0.05185267,0.03040807,3.150881,4.698581,1.506753,-0.8491211,0.0262064,-0.08191382,0.9962948,0.1378858,-0.1378858,5.150881,target_3,0.9591998,
409.548,0.05154021,0.02833115,3.169531,4.641629,1.406855,-0.6329651,0.02447126,-0.08092313,0.9964199,0.1378858,-0.1378858,5.169531,target_3,1.066979,
409.5648,0.05094989,0.02641195,3.18825,4.470656,1.22387,-0.5133057,0.02129395,-0.07794852,0.99673,0.1378858,-0.1378858,5.18825,target_3,1.280236,
409.5813,0.05036974,0.02441152,3.207442,4.356862,1.052679,-0.4661255,0.01831859,-0.07596833,0.9969419,0.1378858,-0.1378858,5.207442,MixedRealityCamera,1.474986,
409.5978,0.04968891,0.02223608,3.226113,4.329421,0.8947594,-0.3948669,0.0155713,-0.07549077,0.9970249,0.1378858,-0.1378858,5.226113,MixedRealityCamera,1.643539,
409.6143,0.04883072,0.01885295,3.245304,4.501913,0.7994132,-0.4000244,0.01390889,-0.07849238,0.9968177,0.1378858,-0.1378858,5.245304,MixedRealityCamera,1.744955,
409.6311,0.04772444,0.01586048,3.263819,4.739025,0.7769213,-0.49823,0.01351306,-0.08261731,0.9964897,0.1378858,-0.1378858,5.263819,MixedRealityCamera,1.831842,
409.6478,0.04658374,0.01304838,3.28297,4.857656,0.8083429,-0.6712036,0.0140571,-0.08468056,0.996309,0.1378858,-0.1378858,5.282969,MixedRealityCamera,1.880656,
409.6645,0.04527961,0.01060823,3.301736,4.742219,0.9126813,-0.8346863,0.01587409,-0.08267286,0.9964503,0.1378858,-0.1378858,5.301736,MixedRealityCamera,1.803959,
409.6812,0.04369991,0.008421566,3.321299,4.391437,1.013896,-0.9419556,0.01764295,-0.07657,0.9969081,0.1378858,-0.1378858,5.321299,MixedRealityCamera,1.69096,
409.6987,0.0419042,0.006794296,3.3408,3.962355,1.110284,-1.017548,0.01933058,-0.06910102,0.9974223,0.1378858,-0.1378858,5.3408,MixedRealityCamera,1.642229,
409.7145,0.03970295,0.005674366,3.360464,3.66086,1.276667,-1.143677,0.02223474,-0.0638506,0.9977117,0.1378858,-0.1378858,5.360464,MixedRealityCamera,1.592253,
409.7313,0.03746336,0.004863806,3.379784,3.648284,1.543399,-1.35907,0.02687957,-0.06363154,0.9976114,0.1378858,-0.1378858,5.379784,target_3,1.395636,
409.7488,0.03485139,0.003736243,3.398924,3.937547,1.880717,-1.524719,0.03274134,-0.06866907,0.9971021,0.1378858,-0.1378858,5.398924,target_3,1.071371,
409.7647,0.03214169,0.002568025,3.417834,4.264337,2.180766,-1.444916,0.03794701,-0.07435802,0.9965094,0.1378858,-0.1378858,5.417834,target_3,0.8804895,
409.7808,0.02922576,0.001295418,3.436788,4.363668,2.387064,-1.201752,0.04152934,-0.07608677,0.996236,0.1378858,-0.1378858,5.436789,target_3,0.8192443,
409.7976,0.02575307,0.001900513,3.455906,4.522219,2.566009,-0.9577637,0.04463096,-0.07884569,0.9958873,0.1378858,-0.1378858,5.455906,target_3,0.8322775,
409.8132,0.02253737,0.003250562,3.474637,4.657048,2.807553,-1.058105,0.04881972,-0.08119136,0.9955022,0.1378858,-0.1378858,5.474637,target_3,0.7967216,
409.8305,0.0196437,0.00679753,3.494297,4.38409,3.167501,-1.171234,0.05509349,-0.07644217,0.9955508,0.1378858,-0.1378858,5.494297,target_3,0.332791,
409.8476,0.01625843,0.01242738,3.513766,4.03121,3.446661,-1.381409,0.05997057,-0.07029986,0.9957216,0.1378858,-0.1378858,5.513766,target_3,0.2609472,
409.8645,0.01346512,0.01781668,3.532878,3.75183,3.549425,-1.410187,0.06177686,-0.06543499,0.9959427,0.1378858,-0.1378858,5.532878,target_3,0.6915378,
409.8819,0.01042288,0.02244326,3.551718,3.416268,3.4515,-1.249146,0.06009663,-0.0595898,0.9964123,0.1378858,-0.1378858,5.551718,target_3,1.173865,
409.8981,0.007699729,0.02585457,3.570008,3.199781,3.175616,-0.9865417,0.05531022,-0.05581769,0.9969078,0.1378858,-0.1378858,5.570008,MixedRealityCamera,1.569227,
409.9136,0.004683712,0.02752371,3.588244,3.307479,2.81523,-0.8446655,0.04903346,-0.05769435,0.9971294,0.1378858,-0.1378858,5.588243,MixedRealityCamera,1.724196,
409.9319,0.002350966,0.02924071,3.605788,3.612119,2.548162,-1.029755,0.04437083,-0.06300161,0.9970266,0.1378858,-0.1378858,5.605788,MixedRealityCamera,1.756803,
409.9491,0.0005897032,0.03164797,3.623974,3.547895,2.561387,-1.174988,0.0446041,-0.06188289,0.9970862,0.1378858,-0.1378858,5.623974,MixedRealityCamera,1.873148,
409.9641,-0.0002948251,0.03474599,3.642186,3.125325,2.729286,-1.263092,0.04754619,-0.05452016,0.99738,0.1378858,-0.1378858,5.642186,MixedRealityCamera,2.171417,
409.9804,-0.001682488,0.0372314,3.660608,2.799904,2.830488,-1.255035,0.0493223,-0.04884809,0.9975877,0.1378858,-0.1378858,5.660607,MixedRealityCamera,2.479308,
409.9972,-0.002155347,0.03765762,3.678597,2.888545,2.874671,-1.179321,0.0500877,-0.05039326,0.9974727,0.1378858,-0.1378858,5.678597,MixedRealityCamera,2.397269,
410.0138,-0.003103826,0.03718659,3.696027,3.534197,2.925123,-1.256378,0.0509338,-0.06164427,0.9967977,0.1378858,-0.1378858,5.696027,MixedRealityCamera,1.827563,
410.031,-0.003553182,0.03632933,3.713445,4.303218,3.060253,-1.386261,0.0532356,-0.07503474,0.9957589,0.1378858,-0.1378858,5.713445,target_3,1.184486,
410.0481,-0.003985023,0.03585824,3.731016,4.746353,3.303568,-1.498993,0.05742859,-0.08274477,0.9949147,0.1378858,-0.1378858,5.731016,target_3,0.7793398,
410.0639,-0.004214415,0.03553996,3.748512,4.94821,3.526909,-1.609833,0.06128804,-0.08625524,0.9943861,0.1378858,-0.1378858,5.748512,target_3,0.5348573,
410.0804,-0.004362207,0.03447041,3.766224,5.053636,3.821501,-1.664337,0.06638926,-0.08808826,0.9938979,0.1378858,-0.1378858,5.766224,target_3,0.2832403,
410.097,-0.004251709,0.03255621,3.783695,5.174898,4.071772,-1.693054,0.07071661,-0.09019626,0.9934102,0.1378858,-0.1378858,5.783695,target_3,0.315899,
410.1139,-0.004084924,0.03031322,3.801226,5.268744,4.298532,-1.634613,0.0746365,-0.09182739,0.9929739,0.1378858,-0.1378858,5.801226,target_3,0.5297108,
410.131,-0.003909068,0.02845665,3.818727,5.254735,4.389145,-1.594849,0.07620851,-0.09158392,0.9928769,0.1378858,-0.1378858,5.818727,target_3,0.6110179,
410.1471,-0.003799817,0.02658435,3.836781,5.098836,4.404416,-1.598938,0.07649199,-0.08887406,0.9931014,0.1378858,-0.1378858,5.836781,target_3,0.5392296,
410.1647,-0.003361778,0.02438709,3.854623,4.958784,4.399632,-1.655487,0.07642552,-0.0864391,0.9933214,0.1378858,-0.1378858,5.854623,target_3,0.4881886,
410.1803,-0.002879661,0.02222727,3.872713,4.878436,4.449614,-1.706726,0.07730132,-0.08504193,0.9933742,0.1378858,-0.1378858,5.872713,target_3,0.5252593,
410.1971,-0.001719309,0.01890168,3.890834,4.817965,4.462094,-1.749847,0.07752464,-0.08399028,0.9934463,0.1378858,-0.1378858,5.890834,target_3,0.5818186,
410.2136,-0.0005758535,0.01585598,3.908986,4.855108,4.410378,-1.750977,0.07662369,-0.08463625,0.9934614,0.1378858,-0.1378858,5.908986,target_3,0.6495153,
410.2311,0.0008939318,0.01287382,3.927117,4.864251,4.330088,-1.664856,0.07523044,-0.08479525,0.9935543,0.1378858,-0.1378858,5.927116,target_3,0.697174,
410.248,0.002567011,0.009830218,3.94547,4.793954,4.212147,-1.554626,0.07319269,-0.0835727,0.9938101,0.1378858,-0.1378858,5.94547,target_3,0.6717301,
410.264,0.004684961,0.006776277,3.963909,4.596092,4.070822,-1.391357,0.07076122,-0.08013093,0.9942695,0.1378858,-0.1378858,5.963909,target_3,0.5348573,
410.2802,0.006804378,0.003927734,3.98243,4.381719,3.954247,-1.284851,0.06875832,-0.0764009,0.9947036,0.1378858,-0.1378858,5.98243,target_3,0.3911712,
410.2975,0.009965962,0.001800481,4.001433,4.050361,3.817211,-1.197418,0.06640735,-0.07063326,0.9952894,0.1378858,-0.1378858,6.001433,target_3,0.1690205,
410.3135,0.01312289,0.0003079064,4.020207,3.845083,3.74307,-1.213745,0.06513548,-0.067059,0.9956207,0.1378858,-0.1378858,6.020207,target_3,0.199792,
410.3304,0.01639717,-0.0002887249,4.038807,3.741707,3.65749,-1.371582,0.06365592,-0.06525869,0.995836,0.1378858,-0.1378858,6.038807,target_3,0.2601963,
410.3478,0.02001392,-0.0007862784,4.057804,3.488862,3.59167,-1.519287,0.06252931,-0.06085451,0.9961861,0.1378858,-0.1378858,6.057804,target_3,0.4784724,
410.3647,0.02342842,-0.001319837,4.076703,3.206254,3.512171,-1.582092,0.06116468,-0.05593048,0.9965594,0.1378858,-0.1378858,6.076703,target_3,0.7324861,
410.3805,0.02679676,-0.001285344,4.095507,3.079101,3.443482,-1.654083,0.05997722,-0.05371459,0.9967535,0.1378858,-0.1378858,6.095507,target_3,0.8636609,
410.3978,0.02988844,0.0006382577,4.11435,3.080297,3.401448,-1.7659,0.05924588,-0.05373543,0.9967961,0.1378858,-0.1378858,6.11435,target_3,0.9293592,
410.4135,0.03320001,0.004038136,4.133143,3.07653,3.378897,-1.764221,0.05885376,-0.05366977,0.9968228,0.1378858,-0.1378858,6.133143,target_3,1.048852,
410.4304,0.03608724,0.008954331,4.151878,2.965012,3.337585,-1.662079,0.05814097,-0.05172613,0.9969674,0.1378858,-0.1378858,6.151878,target_3,1.299353,
410.4469,0.03907522,0.01272662,4.170879,2.695158,3.249351,-1.52243,0.05661878,-0.04702204,0.9972879,0.1378858,-0.1378858,6.170879,MixedRealityCamera,1.660243,
410.4637,0.04129586,0.01697933,4.189533,2.64055,3.142958,-1.46405,0.05476924,-0.04606998,0.9974356,0.1378858,-0.1378858,6.189533,MixedRealityCamera,1.821664,
410.4804,0.04343179,0.01982265,4.207418,2.577574,3.029725,-1.433258,0.05280056,-0.04497197,0.9975919,0.1378858,-0.1378858,6.207418,MixedRealityCamera,1.953244,
410.4967,0.04531913,0.02171096,4.225886,2.419869,2.959731,-1.376709,0.05158804,-0.04222213,0.9977755,0.1378858,-0.1378858,6.225886,MixedRealityCamera,2.159849,
410.5135,0.04655994,0.0225157,4.243542,2.835124,2.805397,-1.630524,0.04888395,-0.04946206,0.997579,0.1378858,-0.1378858,6.243542,MixedRealityCamera,1.7558,
410.5308,0.04788334,0.02476273,4.261366,3.113539,2.630175,-1.834412,0.04582136,-0.05431477,0.997472,0.1378858,-0.1378858,6.261366,MixedRealityCamera,1.531996,
410.5475,0.04885901,0.02796238,4.279944,2.753597,2.413633,-1.946899,0.04206476,-0.04804083,0.9979593,0.1378858,-0.1378858,6.279944,MixedRealityCamera,1.986723,
410.5638,0.04984846,0.0307322,4.298566,2.275266,2.121712,-2.070618,0.03699322,-0.03970044,0.9985266,0.1378858,-0.1378858,6.298566,MixedRealityCamera,2.570322,
410.5799,0.05049388,0.03239848,4.316953,2.151304,1.874447,-2.240112,0.03268639,-0.03753852,0.9987605,0.1378858,-0.1378858,6.316953,MixedRealityCamera,2.782067,
410.597,0.05123153,0.03147938,4.334961,2.74648,1.759504,-2.47049,0.03066905,-0.04791676,0.9983804,0.1378858,-0.1378858,6.334961,MixedRealityCamera,2.209923,
410.6125,0.05188967,0.03087671,4.352523,3.441539,1.721979,-2.595123,0.0299955,-0.06003008,0.9977458,0.1378858,-0.1378858,6.352523,MixedRealityCamera,1.562603,
410.6299,0.05239203,0.02972093,4.370155,4.225657,1.755948,-2.510315,0.03055898,-0.07368478,0.9968133,0.1378858,-0.1378858,6.370155,target_3,0.8884541,
