#NEXT_T4_EU_PW_B2_C7_S210_0221165017
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
506.0015,-0.02717434,0.004249625,1.412892,5.000316,0.7838097,-1.694519,0.01362757,-0.08716124,0.996101,-1.704744E-08,-0.195,3.412892,target_4,0.688134,
506.0175,-0.02378267,0.00319678,1.430754,4.561049,0.8465425,-1.723236,0.01472763,-0.07952128,0.9967244,-1.704744E-08,-0.195,3.430754,target_4,1.110122,
506.0341,-0.02046738,0.00283853,1.448682,4.253608,0.9239889,-1.795471,0.01608153,-0.07417129,0.9971159,-1.704744E-08,-0.195,3.448682,MixedRealityCamera,1.435178,
506.0509,-0.01691223,0.002593741,1.466646,4.075377,1.019865,-1.754303,0.01775406,-0.07106879,0.9973134,-1.704744E-08,-0.195,3.466646,MixedRealityCamera,1.655167,
506.067,-0.01368877,0.003190052,1.485053,4.067124,1.101597,-1.623047,0.0191769,-0.07092512,0.9972973,-1.704744E-08,-0.195,3.485053,MixedRealityCamera,1.741924,
506.0842,-0.01057745,0.005934861,1.503363,4.470922,1.139517,-1.591003,0.01982649,-0.07795313,0.9967598,-1.704744E-08,-0.195,3.503363,MixedRealityCamera,1.515687,
506.1006,-0.007544622,0.01171455,1.522056,4.388741,1.1899,-1.285583,0.02070528,-0.07652311,0.9968528,-1.704744E-08,-0.195,3.522056,MixedRealityCamera,1.796458,
506.1178,-0.004470704,0.01778024,1.54151,3.653084,1.25351,-1.058167,0.02183168,-0.06371515,0.9977293,-1.704744E-08,-0.195,3.54151,MixedRealityCamera,2.666971,
506.1331,-0.001953706,0.02353693,1.560282,3.344118,1.283175,-0.9755554,0.02235562,-0.05833273,0.9980469,-1.704744E-08,-0.195,3.560282,MixedRealityCamera,3.13962,
506.1503,0.0005606981,0.02690762,1.578609,3.279361,1.26935,-0.8465881,0.02211625,-0.0572044,0.9981175,-1.704744E-08,-0.195,3.578609,MixedRealityCamera,3.309792,
506.1675,0.00220366,0.02764202,1.596537,3.781329,1.210452,-0.9316406,0.02107882,-0.06594875,0.9976003,-1.704744E-08,-0.195,3.596537,MixedRealityCamera,2.866623,
506.1847,0.003631376,0.02692709,1.613505,4.851388,1.062798,-1.097443,0.01848181,-0.08457156,0.996246,-1.704744E-08,-0.195,3.613505,MixedRealityCamera,1.881592,
506.2067,0.004364145,0.02671076,1.630845,5.812646,0.7815812,-1.162231,0.01357061,-0.1012759,0.9947658,-1.704744E-08,-0.195,3.630845,target_4,1.037409,
506.2182,0.005748604,0.02870502,1.648565,5.967511,0.551504,-1.212982,0.009573252,-0.1039645,0.9945349,-1.704744E-08,-0.195,3.648565,target_4,0.8240075,
506.2338,0.006519207,0.03184375,1.666957,5.369622,0.2415604,-1.23999,0.004197512,-0.09358045,0.9956028,-1.704744E-08,-0.195,3.666957,target_4,1.18068,
506.2503,0.007399168,0.03423029,1.685171,4.78262,-0.05810547,-1.357819,-0.001010746,-0.08337557,0.9965177,-1.704744E-08,-0.195,3.685171,MixedRealityCamera,1.762364,
506.2672,0.008012698,0.03526547,1.703131,4.737093,-0.2748108,-1.501282,-0.004779781,-0.08258372,0.9965727,-1.704744E-08,-0.195,3.703131,MixedRealityCamera,1.8312,
506.2848,0.008572281,0.03440558,1.719919,5.484953,-0.3831177,-1.759979,-0.006655858,-0.09558433,0.9953991,-1.704744E-08,-0.195,3.719919,target_4,1.066979,
506.3003,0.008954344,0.03377169,1.736887,6.271906,-0.4708252,-1.772552,-0.008168304,-0.1092469,0.9939811,-1.704744E-08,-0.195,3.736887,target_4,0.3310224,
506.3169,0.009534013,0.0337077,1.753898,6.664353,-0.5759277,-1.704346,-0.00998393,-0.1160528,0.9931929,-1.704744E-08,-0.195,3.753898,target_4,0.3322025,
506.3326,0.009359847,0.03342418,1.770978,6.572177,-0.6904297,-1.552551,-0.01197074,-0.1144547,0.9933563,-1.704744E-08,-0.195,3.770978,target_4,0.4228991,
506.351,0.009559128,0.03317699,1.788386,6.19249,-0.7579651,-1.409332,-0.01315159,-0.107869,0.9940781,-1.704744E-08,-0.195,3.788386,target_4,0.5753932,
506.3687,0.00947125,0.03209515,1.805692,5.831657,-0.8287048,-1.277222,-0.01438811,-0.101606,0.9947207,-1.704744E-08,-0.195,3.805692,target_4,0.8513383,
506.3847,0.009540308,0.03060777,1.823282,5.590097,-0.8868103,-1.160065,-0.01540336,-0.09741089,0.9951251,-1.704744E-08,-0.195,3.823282,target_4,1.043052,
506.4005,0.009292498,0.02859834,1.841083,5.460801,-0.9662781,-0.9924622,-0.01678738,-0.09516472,0.99532,-1.704744E-08,-0.195,3.841084,target_4,1.1525,
506.4171,0.009125235,0.02656339,1.858961,5.384661,-1.075562,-0.841217,-0.01868818,-0.09384178,0.9954117,-1.704744E-08,-0.195,3.858961,target_4,1.238279,
506.4339,0.008668849,0.02421382,1.876749,5.335593,-1.164001,-0.7090759,-0.02022601,-0.09298913,0.9954616,-1.704744E-08,-0.195,3.87675,target_4,1.294373,
506.4517,0.008347468,0.02162464,1.894751,5.413888,-1.212738,-0.6747131,-0.02107052,-0.09434963,0.9953161,-1.704744E-08,-0.195,3.894751,target_4,1.236064,
506.4682,0.007712575,0.01850349,1.912705,5.562231,-1.201477,-0.71698,-0.02086967,-0.09692683,0.9950727,-1.704744E-08,-0.195,3.912705,target_4,1.110475,
506.4836,0.006987436,0.01536443,1.93076,5.760324,-1.121399,-0.8074036,-0.01947179,-0.1003673,0.9947599,-1.704744E-08,-0.195,3.93076,target_4,0.9481196,
506.5003,0.005857363,0.01230708,1.948727,5.852059,-1.024902,-0.9013062,-0.01779356,-0.1019602,0.9946293,-1.704744E-08,-0.195,3.948727,target_4,0.8550079,
506.5174,0.004622217,0.009297483,1.966813,5.75208,-0.9153748,-0.9680481,-0.01589523,-0.1002242,0.9948379,-1.704744E-08,-0.195,3.966813,target_4,0.7828471,
506.5328,0.002992811,0.00634196,1.98485,5.682141,-0.7890015,-1.085663,-0.01370261,-0.09900958,0.9949921,-1.704744E-08,-0.195,3.98485,target_4,0.7030433,
506.5514,0.001358801,0.004035998,2.003077,5.781372,-0.6408691,-1.247803,-0.01112828,-0.1007328,0.9948513,-1.704744E-08,-0.195,4.003077,target_4,0.6065179,
506.567,-0.0006163158,0.002800729,2.021117,5.882984,-0.5083923,-1.276733,-0.008826436,-0.1024971,0.9946941,-1.704744E-08,-0.195,4.021117,target_4,0.5736903,
506.5836,-0.002819616,0.002440613,2.039064,5.812206,-0.4421692,-1.21402,-0.007677682,-0.1012682,0.9948295,-1.704744E-08,-0.195,4.039064,target_4,0.5489398,
506.6005,-0.005309429,0.00252308,2.057094,5.524501,-0.4127502,-1.113953,-0.007170178,-0.0962714,0.9953293,-1.704744E-08,-0.195,4.057095,target_4,0.5740312,
506.6168,-0.008037545,0.00256142,2.075248,5.244085,-0.4129639,-1.113068,-0.007177373,-0.09139881,0.9957885,-1.704744E-08,-0.195,4.075248,target_4,0.7532945,
506.6326,-0.01081812,0.003509548,2.092868,5.219657,-0.4407959,-1.206421,-0.007661304,-0.09097425,0.9958238,-1.704744E-08,-0.195,4.092868,target_4,0.8715547,
506.65,-0.01348359,0.005787041,2.11088,5.339733,-0.4383545,-1.270325,-0.007617549,-0.09306107,0.9956313,-1.704744E-08,-0.195,4.11088,target_4,0.9102123,
506.6665,-0.0158134,0.009759258,2.128932,5.179503,-0.4536743,-1.157776,-0.007885694,-0.0902763,0.9958856,-1.704744E-08,-0.195,4.128932,target_4,1.121521,
506.684,-0.01822489,0.01543987,2.147465,4.945677,-0.4639587,-1.251678,-0.008067292,-0.0862112,0.9962442,-1.704744E-08,-0.195,4.147465,MixedRealityCamera,1.444962,
506.6996,-0.02008251,0.02185886,2.165829,4.607631,-0.3639221,-1.35083,-0.006331007,-0.08033168,0.9967481,-1.704744E-08,-0.195,4.165829,MixedRealityCamera,1.836217,
506.7168,-0.02172639,0.02726021,2.184016,4.426565,-0.2198792,-1.281433,-0.003826059,-0.07718131,0.9970098,-1.704744E-08,-0.195,4.184016,MixedRealityCamera,2.089847,
506.7327,-0.02293733,0.02981389,2.201528,4.449085,-0.09387207,-0.9291687,-0.001633332,-0.07757317,0.9969853,-1.704744E-08,-0.195,4.201529,MixedRealityCamera,2.101427,
506.7507,-0.02428095,0.02970238,2.218518,5.258914,0.03844771,-0.7235413,0.0006682145,-0.09165655,0.9957905,-1.704744E-08,-0.195,4.218518,target_4,1.323526,
506.7672,-0.0251197,0.02956702,2.234974,6.357703,0.2302355,-0.7250977,0.003993643,-0.1107353,0.9938419,-1.704744E-08,-0.195,4.234974,target_4,0.4889896,
506.7833,-0.02563993,0.03164681,2.252336,6.575521,0.5181506,-0.6946411,0.008983822,-0.1145127,0.9933811,-1.704744E-08,-0.195,4.252337,target_4,0.2414744,
506.8004,-0.0257225,0.03652427,2.270312,5.491108,0.7938113,-0.606781,0.0137906,-0.09569128,0.9953156,-1.704744E-08,-0.195,4.270312,target_4,1.112939,
506.816,-0.02608168,0.04120076,2.288654,4.143334,0.9190729,-0.3536682,0.01599824,-0.07225181,0.9972581,-1.704744E-08,-0.195,4.288654,MixedRealityCamera,2.597064,
506.833,-0.02631881,0.04311571,2.306701,3.688234,0.8940491,-0.1133423,0.01557115,-0.06432737,0.9978074,-1.704744E-08,-0.195,4.306701,MixedRealityCamera,3.103812,
506.8499,-0.0266747,0.04287187,2.32364,4.252511,0.8628327,-0.03909302,0.01501724,-0.0741522,0.9971339,-1.704744E-08,-0.195,4.32364,MixedRealityCamera,2.531496,
506.867,-0.02664706,0.04160886,2.340419,5.198751,0.9371591,-0.2069092,0.0162885,-0.09061086,0.9957532,-1.704744E-08,-0.195,4.340419,MixedRealityCamera,1.557334,
506.8838,-0.02665683,0.0400744,2.357319,5.981328,1.091834,-0.4795227,0.0189512,-0.1042043,0.9943753,-1.704744E-08,-0.195,4.357319,target_4,0.7922885,
506.9006,-0.02629182,0.03841539,2.374004,6.549568,1.274595,-0.7167053,0.02209887,-0.1140627,0.9932277,-1.704744E-08,-0.195,4.374004,target_4,0.5289715,
506.9166,-0.02595966,0.03690845,2.391103,6.945252,1.457867,-0.7814331,0.02525514,-0.1209209,0.9923408,-1.704744E-08,-0.195,4.391103,target_4,0.7828471,
506.9333,-0.02557063,0.03518062,2.408093,7.049545,1.571889,-0.8248291,0.02722384,-0.1227276,0.9920669,-1.704744E-08,-0.195,4.408093,target_4,0.9640834,
506.9516,-0.02527363,0.03366476,2.42559,6.905387,1.615942,-0.8713989,0.0279952,-0.1202302,0.9923512,-1.704744E-08,-0.195,4.42559,target_4,0.9653005,
506.9678,-0.02476171,0.03207227,2.443264,6.599538,1.620308,-0.8691711,0.02808858,-0.1149291,0.9929765,-1.704744E-08,-0.195,4.443264,target_4,0.913217,
506.9832,-0.02428817,0.03017524,2.461089,6.307332,1.538564,-0.9030457,0.02668726,-0.1098615,0.9935886,-1.704744E-08,-0.195,4.461089,target_4,0.8455727,
506.9999,-0.02362321,0.02770646,2.478918,6.20142,1.386266,-1.0224,0.02405098,-0.108024,0.9938573,-1.704744E-08,-0.195,4.478918,target_4,0.7214502,
507.0173,-0.02280067,0.02501633,2.496911,6.208318,1.23962,-1.161377,0.02150689,-0.1081437,0.9939026,-1.704744E-08,-0.195,4.496911,target_4,0.587175,
507.0324,-0.02158616,0.02225078,2.515042,6.220425,1.128575,-1.266388,0.01958011,-0.1083537,0.9939196,-1.704744E-08,-0.195,4.515042,target_4,0.5074486,
507.05,-0.0200857,0.01929929,2.533577,6.239901,1.071748,-1.24115,0.01859363,-0.1086917,0.9939016,-1.704744E-08,-0.195,4.533577,target_4,0.508604,
507.066,-0.01847073,0.01628404,2.55179,6.254143,1.025631,-1.135895,0.01779316,-0.1089388,0.9938892,-1.704744E-08,-0.195,4.55179,target_4,0.5417637,
507.0837,-0.01596221,0.01240661,2.570174,6.274633,0.9659048,-0.8798218,0.01675644,-0.1092942,0.9938682,-1.704744E-08,-0.195,4.570174,target_4,0.6173896,
507.1,-0.0135366,0.008967314,2.588648,6.253205,0.8432825,-0.6655579,0.01462996,-0.1089225,0.9939426,-1.704744E-08,-0.195,4.588648,target_4,0.6249498,
507.1165,-0.01083484,0.005923565,2.607346,6.31547,0.6591709,-0.4993286,0.01143463,-0.1100027,0.9938655,-1.704744E-08,-0.195,4.607346,target_4,0.6746368,
507.133,-0.008053504,0.00368477,2.625791,6.342481,0.4192854,-0.4070435,0.007273056,-0.1104712,0.9938527,-1.704744E-08,-0.195,4.625791,target_4,0.6946434,
507.1496,-0.004920186,0.001599915,2.644739,6.416286,0.1574073,-0.4749146,0.002730064,-0.1117514,0.9937325,-1.704744E-08,-0.195,4.644739,target_4,0.8023506,
507.166,-0.001793364,0.000391569,2.663268,6.581239,-0.08685303,-0.6256714,-0.001505794,-0.1146119,0.9934092,-1.704744E-08,-0.195,4.663268,target_4,1.01085,
507.1826,0.001736098,-0.0003481954,2.681695,6.552637,-0.2541199,-0.7914429,-0.004405987,-0.1141159,0.9934577,-1.704744E-08,-0.195,4.681695,target_4,1.014136,
507.2,0.005312321,-9.158626E-05,2.700628,6.332041,-0.337616,-0.9609985,-0.005856369,-0.1102901,0.9938822,-1.704744E-08,-0.195,4.700628,target_4,0.7878303,
507.2163,0.009251452,0.001229595,2.719253,6.246698,-0.3589172,-1.144409,-0.006227119,-0.1088096,0.9940431,-1.704744E-08,-0.195,4.719253,target_4,0.6498165,
507.2323,0.0130102,0.004420709,2.738014,6.239393,-0.3394165,-1.215637,-0.005888856,-0.1086828,0.994059,-1.704744E-08,-0.195,4.738014,target_4,0.5464389,
507.2505,0.01687905,0.008253682,2.756961,6.150578,-0.2886047,-1.190765,-0.005008287,-0.1071418,0.9942312,-1.704744E-08,-0.195,4.756961,target_4,0.3981127,
507.267,0.02016255,0.0133433,2.775348,6.016738,-0.2650757,-1.161682,-0.004601002,-0.104819,0.9944807,-1.704744E-08,-0.195,4.775348,target_4,0.3177519,
507.2823,0.02352784,0.0175362,2.794027,5.880042,-0.2308044,-1.132843,-0.004007227,-0.102446,0.9947305,-1.704744E-08,-0.195,4.794027,target_4,0.4784724,
507.3005,0.02634016,0.02335713,2.812283,5.459471,-0.1000671,-1.100525,-0.001738777,-0.09514162,0.9954622,-1.704744E-08,-0.195,4.812283,target_4,1.008912,
507.3173,0.02916184,0.02602424,2.830461,4.928014,0.009321769,-1.018738,0.0001620941,-0.08590406,0.9963034,-1.704744E-08,-0.195,4.830461,MixedRealityCamera,1.61374,
507.3322,0.03123602,0.0272295,2.848,5.097168,0.04455096,-1.084351,0.0007744859,-0.08884506,0.9960452,-1.704744E-08,-0.195,4.848001,MixedRealityCamera,1.554819,
507.3497,0.03340026,0.02844374,2.865458,5.657264,0.002971189,-1.086365,5.160447E-05,-0.09857753,0.9951293,-1.704744E-08,-0.195,4.865458,target_4,1.193374,
507.3673,0.03491461,0.03122548,2.883089,5.703601,-0.1102905,-1.206207,-0.001915604,-0.09938228,0.9950475,-1.704744E-08,-0.195,4.883089,target_4,1.158934,
507.3829,0.03659241,0.0351566,2.901475,4.939245,-0.2637329,-1.329224,-0.004585834,-0.08609936,0.996276,-1.704744E-08,-0.195,4.901475,MixedRealityCamera,1.802006,
507.4005,0.03772855,0.03806285,2.919848,4.171017,-0.4513245,-1.425354,-0.007856406,-0.07273369,0.9973205,-1.704744E-08,-0.195,4.919848,MixedRealityCamera,2.552593,
507.4166,0.03890613,0.03888307,2.937519,4.145402,-0.619873,-1.402405,-0.01079036,-0.07228781,0.9973254,-1.704744E-08,-0.195,4.937519,MixedRealityCamera,2.570931,
507.4324,0.03980873,0.03816125,2.954326,4.857945,-0.7388306,-1.301544,-0.01284826,-0.08468559,0.9963249,-1.704744E-08,-0.195,4.954326,MixedRealityCamera,1.834297,
507.4496,0.04085287,0.03738166,2.971006,5.64823,-0.829895,-1.12851,-0.01441359,-0.09842062,0.9950405,-1.704744E-08,-0.195,4.971005,target_4,1.034765,
507.4661,0.04157678,0.03683529,2.98805,6.069759,-0.9086609,-0.9332886,-0.01576965,-0.1057392,0.9942688,-1.704744E-08,-0.195,4.98805,target_4,0.6094146,
507.4827,0.04226108,0.03667772,3.005147,6.097412,-0.9792175,-0.7853394,-0.01699322,-0.1062192,0.9941975,-1.704744E-08,-0.195,5.005147,target_4,0.55778,
507.4996,0.04273964,0.03621917,3.022099,5.946579,-1.047119,-0.6900024,-0.01817613,-0.1036012,0.9944528,-1.704744E-08,-0.195,5.022099,target_4,0.6702721,
507.5166,0.04286624,0.03531028,3.03946,5.84298,-1.164917,-0.6407471,-0.0202244,-0.1018026,0.994599,-1.704744E-08,-0.195,5.03946,target_4,0.7271236,
507.5329,0.04290175,0.0343533,3.056733,5.623749,-1.27948,-0.5567322,-0.02222183,-0.0979954,0.9949387,-1.704744E-08,-0.195,5.056733,target_4,0.917919,
507.5499,0.04270014,0.03313589,3.074287,5.338911,-1.409698,-0.4661865,-0.02449484,-0.09304678,0.9953604,-1.704744E-08,-0.195,5.074287,target_4,1.18184,
507.5672,0.04250696,0.03174945,3.091799,5.156071,-1.499084,-0.3394165,-0.02605511,-0.08986899,0.9956127,-1.704744E-08,-0.195,5.091799,target_4,1.340275,
507.5827,0.04223447,0.02969842,3.10945,5.132442,-1.560425,-0.1991272,-0.0271221,-0.08945825,0.9956212,-1.704744E-08,-0.195,5.10945,target_4,1.323082,
507.5997,0.04182917,0.02726437,3.126779,5.261818,-1.572113,-0.1009827,-0.0273194,-0.09170701,0.9954112,-1.704744E-08,-0.195,5.126779,target_4,1.140724,
507.6169,0.04117951,0.0242797,3.144353,5.501553,-1.576508,-0.1057129,-0.02738482,-0.09587273,0.9950168,-1.704744E-08,-0.195,5.144353,target_4,0.8513383,
507.634,0.04032594,0.02141397,3.162084,5.782798,-1.528015,-0.1449585,-0.02652982,-0.1007576,0.9945572,-1.704744E-08,-0.195,5.162085,target_4,0.5392296,
507.6492,0.03934357,0.01879954,3.179841,5.808696,-1.438538,-0.1811218,-0.02497575,-0.1012073,0.9945518,-1.704744E-08,-0.195,5.179841,target_4,0.4256662,
507.6675,0.03805748,0.0163311,3.198056,5.519494,-1.322021,-0.2301025,-0.02296454,-0.09618441,0.9950986,-1.704744E-08,-0.195,5.198056,target_4,0.5605795,
507.6843,0.03650053,0.0140487,3.216754,5.174017,-1.195892,-0.3372498,-0.02078554,-0.09018096,0.9957085,-1.704744E-08,-0.195,5.216754,target_4,0.8062432,
507.6999,0.03472688,0.01208474,3.235036,4.971313,-0.9790344,-0.4234314,-0.01702231,-0.08665696,0.9960928,-1.704744E-08,-0.195,5.235036,target_4,0.9392031,
507.7157,0.03289999,0.01049549,3.253591,4.90589,-0.7041321,-0.4853516,-0.01224426,-0.08551934,0.9962613,-1.704744E-08,-0.195,5.253591,target_4,0.9883377,
507.7313,0.03105045,0.009293713,3.272018,4.950585,-0.4554749,-0.5202637,-0.007920028,-0.08629654,0.996238,-1.704744E-08,-0.195,5.272018,target_4,0.9811842,
507.7493,0.02831941,0.009222094,3.290606,5.041223,-0.1349182,-0.4177856,-0.002345811,-0.08787246,0.996129,-1.704744E-08,-0.195,5.290606,target_4,1.036843,
507.766,0.02563126,0.008703094,3.309111,4.979984,0.03406032,-0.2540283,0.0005922207,-0.08680772,0.9962249,-1.704744E-08,-0.195,5.309111,target_4,1.132287,
507.7832,0.0227479,0.008624937,3.327332,5.131636,0.110305,-0.2890015,0.001917468,-0.08944424,0.99599,-1.704744E-08,-0.195,5.327332,target_4,1.019716,
507.7987,0.02008213,0.009215444,3.345638,5.450987,0.2124371,-0.4211121,0.003690952,-0.09499422,0.995471,-1.704744E-08,-0.195,5.345638,target_4,0.8706562,
507.816,0.01683271,0.01272198,3.364067,5.820215,0.4088638,-0.6822205,0.007099173,-0.1014073,0.9948196,-1.704744E-08,-0.195,5.364067,target_4,0.8928481,
507.8323,0.01399545,0.01697444,3.38272,5.83375,0.6741512,-0.8199158,0.01170495,-0.1016423,0.9947522,-1.704744E-08,-0.195,5.38272,target_4,1.090739,
507.8508,0.01142051,0.02242269,3.40083,5.776023,0.8796193,-0.7874451,0.01527371,-0.10064,0.9948057,-1.704744E-08,-0.195,5.40083,target_4,1.274107,
507.866,0.00859475,0.02780789,3.418957,5.518503,0.9820279,-0.5656738,0.01705935,-0.0961672,0.995219,-1.704744E-08,-0.195,5.418957,MixedRealityCamera,1.481737,
507.8824,0.005988519,0.03252499,3.436742,5.144987,0.8832942,-0.3770752,0.01535367,-0.08967634,0.9958526,-1.704744E-08,-0.195,5.436742,MixedRealityCamera,1.706053,
507.8993,0.003089786,0.03607546,3.453987,4.595118,0.6023632,-0.2371826,0.01047923,-0.08011399,0.9967306,-1.704744E-08,-0.195,5.453987,MixedRealityCamera,2.110627,
507.9165,0.0006308155,0.03814587,3.471012,4.39567,0.2826651,-0.25177,0.004918905,-0.07664368,0.9970464,-1.704744E-08,-0.195,5.471012,MixedRealityCamera,2.273311,
507.9315,-0.001900926,0.03974586,3.487275,4.670706,0.02037657,-0.5064392,0.0003544572,-0.08142894,0.9966791,-1.704744E-08,-0.195,5.487275,MixedRealityCamera,2.023811,
507.9486,-0.003498698,0.04123445,3.50391,4.852361,-0.04263306,-0.6929932,-0.0007412633,-0.08458847,0.9964157,-1.704744E-08,-0.195,5.50391,MixedRealityCamera,1.889273,
507.966,-0.004956219,0.04308053,3.520637,4.66468,0.0009917046,-0.6963806,1.725118E-05,-0.08132412,0.9966877,-1.704744E-08,-0.195,5.520637,MixedRealityCamera,2.128448,
507.9821,-0.006082125,0.04483084,3.53782,4.269005,-0.01315308,-0.5499573,-0.0002288279,-0.07443927,0.9972255,-1.704744E-08,-0.195,5.53782,MixedRealityCamera,2.575723,
507.9997,-0.007357383,0.04574716,3.554583,4.080246,-0.01937866,-0.4186401,-0.0003371216,-0.07115356,0.9974653,-1.704744E-08,-0.195,5.554583,MixedRealityCamera,2.793092,
508.0161,-0.008119468,0.04581626,3.571334,4.34245,0.08116114,-0.4026489,0.001412462,-0.07571752,0.9971283,-1.704744E-08,-0.195,5.571334,MixedRealityCamera,2.527781,
508.0329,-0.008896895,0.04551509,3.587757,4.821898,0.261994,-0.5288086,0.004556458,-0.08405868,0.9964504,-1.704744E-08,-0.195,5.587757,MixedRealityCamera,2.035382,
508.0494,-0.009281039,0.04463324,3.604259,5.231189,0.4796891,-0.6979065,0.008337187,-0.09117468,0.9958,-1.704744E-08,-0.195,5.604259,MixedRealityCamera,1.615315,
508.0659,-0.009883385,0.04345265,3.620935,5.602484,0.7019929,-0.8909912,0.01219326,-0.09762605,0.9951485,-1.704744E-08,-0.195,5.620935,target_4,1.266868,
508.0827,-0.01016415,0.04177245,3.637869,5.950678,0.9418603,-1.017792,0.01634925,-0.1036723,0.9944772,-1.704744E-08,-0.195,5.637869,target_4,1.029076,
508.0984,-0.01045699,0.04012175,3.654618,6.134403,1.190501,-1.041809,0.0206577,-0.1068611,0.9940593,-1.704744E-08,-0.195,5.654618,target_4,1.053506,
508.1144,-0.01051961,0.03860429,3.672087,6.103214,1.414211,-1.04718,0.02454025,-0.1063199,0.9940291,-1.704744E-08,-0.195,5.672087,target_4,1.239069,
508.1327,-0.0108381,0.03739601,3.689677,5.889089,1.531752,-1.134644,0.02658985,-0.1026031,0.9943669,-1.704744E-08,-0.195,5.689677,MixedRealityCamera,1.421064,
508.1488,-0.01102134,0.03604315,3.707608,5.597263,1.570561,-1.275085,0.02727735,-0.09753536,0.9948582,-1.704744E-08,-0.195,5.707608,MixedRealityCamera,1.594218,
508.1653,-0.01122147,0.03414889,3.725789,5.398507,1.580978,-1.430359,0.0274674,-0.09408237,0.9951854,-1.704744E-08,-0.195,5.725789,MixedRealityCamera,1.692232,
508.182,-0.01113883,0.03153186,3.743639,5.371131,1.563181,-1.536041,0.0271595,-0.09360668,0.9952387,-1.704744E-08,-0.195,5.743639,MixedRealityCamera,1.649601,
508.2002,-0.01102322,0.02802933,3.761842,5.563486,1.536402,-1.614044,0.02668576,-0.09694864,0.9949316,-1.704744E-08,-0.195,5.761842,MixedRealityCamera,1.453604,
508.2156,-0.01065066,0.02431256,3.779619,5.957018,1.527627,-1.630768,0.026515,-0.1037824,0.9942465,-1.704744E-08,-0.195,5.779619,target_4,1.252264,
508.2321,-0.01011656,0.02059932,3.797635,6.275157,1.529974,-1.525391,0.02653994,-0.1093033,0.9936541,-1.704744E-08,-0.195,5.797635,target_4,1.238911,
508.2485,-0.009275859,0.01711892,3.816229,6.321988,1.516601,-1.42215,0.02630565,-0.1101158,0.9935706,-1.704744E-08,-0.195,5.816229,target_4,1.272109,
508.2662,-0.008427035,0.01396779,3.834927,6.156368,1.442156,-1.359009,0.02502256,-0.1072422,0.993918,-1.704744E-08,-0.195,5.834927,target_4,1.209175,
508.2834,-0.007355969,0.01138143,3.853884,5.979413,1.307892,-1.329834,0.02270086,-0.1041711,0.9943003,-1.704744E-08,-0.195,5.853884,target_4,1.0945,
508.2986,-0.006091263,0.009259295,3.873078,5.787183,1.163016,-1.287598,0.02019361,-0.1008337,0.9946983,-1.704744E-08,-0.195,5.873078,target_4,0.9845687,
508.3145,-0.004635686,0.007830236,3.892549,5.67716,1.009135,-1.166321,0.01752543,-0.09892308,0.9949408,-1.704744E-08,-0.195,5.892549,target_4,0.8793777,
508.3318,-0.003186941,0.007078532,3.911716,5.609111,0.7747867,-1.03775,0.01345742,-0.09774115,0.9951209,-1.704744E-08,-0.195,5.911716,target_4,0.6985759,
508.3487,-0.001696473,0.006590571,3.930979,5.560195,0.5012053,-1.019836,0.008706413,-0.09689146,0.9952569,-1.704744E-08,-0.195,5.93098,target_4,0.4905876,
508.3653,-5.516969E-05,0.005624618,3.950316,5.529341,0.2720605,-1.050262,0.00472624,-0.09635548,0.9953358,-1.704744E-08,-0.195,5.950316,target_4,0.3351346,
508.3816,0.001638465,0.004814021,3.969569,5.666326,0.1237507,-1.061462,0.002149302,-0.09873491,0.9951115,-1.704744E-08,-0.195,5.969569,target_4,0.174713,
508.3985,0.003788137,0.006086212,3.988616,5.976893,-0.0014855,-1.057068,-2.578594E-05,-0.1041274,0.994564,-1.704744E-08,-0.195,5.988616,target_4,0.2579304,
508.4159,0.00559982,0.008012298,4.007275,5.922282,-0.1918335,-1.107452,-0.003330376,-0.1031794,0.9946572,-1.704744E-08,-0.195,6.007275,target_4,0.1297215,
508.4313,0.00733998,0.01244996,4.026213,5.80449,-0.3700867,-1.29895,-0.006426302,-0.1011342,0.994852,-1.704744E-08,-0.195,6.026213,target_4,0.1968319,
508.4491,0.009185906,0.01780434,4.045656,5.167006,-0.5082092,-1.272827,-0.00883357,-0.09005908,0.9958972,-1.704744E-08,-0.195,6.045656,target_4,0.9383693,
508.465,0.01087329,0.02204295,4.064961,4.62685,-0.6159973,-1.383514,-0.01071568,-0.08066603,0.9966836,-1.704744E-08,-0.195,6.064961,MixedRealityCamera,1.595814,
508.4818,0.0122635,0.02444969,4.083373,4.384318,-0.700531,-1.420837,-0.01219059,-0.07644614,0.9969992,-1.704744E-08,-0.195,6.083373,MixedRealityCamera,1.909161,
508.4982,0.0134361,0.02458266,4.101463,4.714319,-0.7176208,-1.636383,-0.01248195,-0.08218757,0.9965387,-1.704744E-08,-0.195,6.101463,MixedRealityCamera,1.585849,
508.5158,0.01430178,0.02457447,4.118815,5.638748,-0.6911926,-2.03244,-0.01200487,-0.09825592,0.9950888,-1.704744E-08,-0.195,6.118815,target_4,0.6864257,
