#NEXT_T1_EU_PS_B2_C1_S210_0221163246
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1107.685,-0.1125565,0.02327526,0.1653978,-3.734497,7.335532,-1.930328,0.1274086,0.06513312,0.9897094,0.1378858,0.1378858,2.165398,target_1,0.5192646,
1107.702,-0.1125669,0.02328197,0.1654015,-3.757568,7.307937,-1.922668,0.1269286,0.06553502,0.9897445,0.1378858,0.1378858,2.165401,target_1,0.5311863,
1107.719,-0.1126001,0.02326614,0.1654505,-3.765778,7.296185,-1.910522,0.1267244,0.06567764,0.9897613,0.1378858,0.1378858,2.165451,target_1,0.5344914,
1107.736,-0.1126106,0.02329305,0.1654723,-3.765503,7.296043,-1.887482,0.1267219,0.06567337,0.9897619,0.1378858,0.1378858,2.165472,target_1,0.5348573,
1107.752,-0.11266,0.02330177,0.1655201,-3.781586,7.292918,-1.873688,0.1266656,0.06595302,0.9897505,0.1378858,0.1378858,2.16552,target_1,0.5496522,
1107.77,-0.1126666,0.02330264,0.1655564,-3.767639,7.283813,-1.849609,0.1265104,0.0657101,0.9897865,0.1378858,0.1378858,2.165556,target_1,0.533392,
1107.786,-0.1126891,0.0232521,0.1655892,-3.72937,7.27329,-1.843903,0.1263341,0.06504378,0.989853,0.1378858,0.1378858,2.165589,target_1,0.4925778,
1107.802,-0.1127153,0.02319758,0.1656117,-3.680054,7.266263,-1.845764,0.1262197,0.06418477,0.9899237,0.1378858,0.1378858,2.165612,target_1,0.4410186,
1107.819,-0.1127454,0.02313405,0.1656528,-3.643311,7.248414,-1.845947,0.1259165,0.06354504,0.9900036,0.1378858,0.1378858,2.165653,target_1,0.3990945,
1107.836,-0.1127728,0.02312576,0.1656838,-3.624207,7.251452,-1.850342,0.1259717,0.0632122,0.9900178,0.1378858,0.1378858,2.165684,target_1,0.3815487,
1107.851,-0.1127816,0.02313102,0.1657131,-3.619629,7.240237,-1.845184,0.1257785,0.06313242,0.9900475,0.1378858,0.1378858,2.165713,target_1,0.3727285,
1107.869,-0.1127882,0.02311791,0.1657293,-3.615845,7.256222,-1.831299,0.1260553,0.06306666,0.9900165,0.1378858,0.1378858,2.165729,target_1,0.373777,
1107.886,-0.1127837,0.02310726,0.165692,-3.597626,7.258951,-1.823883,0.126105,0.06274896,0.9900303,0.1378858,0.1378858,2.165692,target_1,0.3571801,
1107.902,-0.1127926,0.02312381,0.1656731,-3.594421,7.281554,-1.808655,0.1264959,0.06269333,0.989984,0.1378858,0.1378858,2.165673,target_1,0.3626169,
1107.919,-0.1127902,0.02315522,0.1656325,-3.616516,7.282516,-1.786438,0.1265095,0.06307817,0.9899578,0.1378858,0.1378858,2.165632,target_1,0.3841043,
1107.935,-0.1128065,0.02318487,0.165584,-3.61972,7.28481,-1.782532,0.1265487,0.06313427,0.9899492,0.1378858,0.1378858,2.165584,target_1,0.3891652,
1107.951,-0.1128376,0.02317853,0.1655357,-3.620178,7.279528,-1.795837,0.1264573,0.063142,0.9899604,0.1378858,0.1378858,2.165536,target_1,0.3871488,
1107.969,-0.1128464,0.02319531,0.1654801,-3.632965,7.279491,-1.777679,0.1264549,0.06336497,0.9899465,0.1378858,0.1378858,2.16548,target_1,0.3990945,
1107.985,-0.1128587,0.02328626,0.1654198,-3.657318,7.275192,-1.790192,0.1263772,0.06378907,0.9899291,0.1378858,0.1378858,2.16542,target_1,0.4228991,
1108.002,-0.1128905,0.0233277,0.1653609,-3.689117,7.268599,-1.791382,0.1262588,0.06434261,0.9899085,0.1378858,0.1378858,2.165361,target_1,0.4524074,
1108.02,-0.1129304,0.02334069,0.1652965,-3.710175,7.257627,-1.788849,0.1260663,0.06470933,0.9899091,0.1378858,0.1378858,2.165297,target_1,0.4702222,
1108.034,-0.1129576,0.02338123,0.1652409,-3.740875,7.246033,-1.788239,0.1258615,0.06524414,0.9899001,0.1378858,0.1378858,2.165241,target_1,0.4988932,
1108.052,-0.1130053,0.02343138,0.1652074,-3.783478,7.247706,-1.769379,0.1258843,0.06598601,0.989848,0.1378858,0.1378858,2.165207,target_1,0.5424856,
1108.068,-0.1130337,0.02348668,0.1651538,-3.817291,7.253116,-1.7612,0.1259728,0.0665749,0.9897973,0.1378858,0.1378858,2.165154,target_1,0.5781073,
1108.086,-0.1130756,0.02346363,0.1650891,-3.815491,7.251685,-1.737793,0.1259484,0.0665435,0.9898025,0.1378858,0.1378858,2.165089,target_1,0.5753932,
1108.102,-0.1131113,0.02345534,0.1650343,-3.809662,7.262818,-1.734894,0.1261415,0.0664423,0.9897847,0.1378858,0.1378858,2.165034,target_1,0.5706123,
1108.118,-0.1131303,0.02350909,0.1650126,-3.799225,7.265564,-1.72644,0.1261905,0.06626017,0.9897907,0.1378858,0.1378858,2.165013,target_1,0.5630175,
1108.135,-0.113158,0.02354051,0.1649766,-3.828278,7.260634,-1.715881,0.1261011,0.06676631,0.989768,0.1378858,0.1378858,2.164977,target_1,0.5914913,
1108.152,-0.113224,0.02349618,0.1649923,-3.843079,7.252173,-1.694794,0.1259527,0.0670242,0.9897695,0.1378858,0.1378858,2.164992,target_1,0.6023093,
1108.169,-0.1132593,0.02348914,0.1649672,-3.84201,7.213152,-1.683289,0.1252788,0.06700555,0.9898563,0.1378858,0.1378858,2.164967,target_1,0.5964329,
1108.185,-0.1133018,0.02354075,0.1649715,-3.844482,7.197428,-1.679138,0.1250068,0.06704833,0.9898878,0.1378858,0.1378858,2.164972,target_1,0.598725,
1108.202,-0.1132858,0.02357779,0.1649723,-3.869995,7.176397,-1.683319,0.1246397,0.06749272,0.9899039,0.1378858,0.1378858,2.164972,target_1,0.6243232,
1108.218,-0.1133234,0.02364337,0.1650097,-3.88559,7.175863,-1.759247,0.1246281,0.06776457,0.9898868,0.1378858,0.1378858,2.16501,target_1,0.6419396,
1108.234,-0.1133196,0.0236269,0.164976,-3.857971,7.175459,-1.801544,0.1246252,0.06728358,0.98992,0.1378858,0.1378858,2.164976,target_1,0.6135744,
1108.252,-0.1132956,0.02349274,0.1649804,-3.775238,7.201357,-1.806244,0.1250847,0.06584278,0.9899589,0.1378858,0.1378858,2.16498,target_1,0.5289715,
1108.269,-0.1132829,0.02344741,0.1649483,-3.730682,7.245503,-1.798492,0.1258539,0.06506661,0.9899127,0.1378858,0.1378858,2.164948,target_1,0.4889896,
1108.285,-0.1132606,0.02341774,0.1650095,-3.73764,7.290506,-1.785858,0.1266304,0.06518801,0.9898057,0.1378858,0.1378858,2.165009,target_1,0.5051297,
1108.302,-0.1132307,0.02344074,0.1649976,-3.745361,7.347843,-1.766327,0.1276197,0.06532237,0.9896697,0.1378858,0.1378858,2.164998,target_1,0.5311863,
1108.318,-0.1132295,0.02346668,0.1650226,-3.754669,7.369422,-1.740173,0.127991,0.06548431,0.9896111,0.1378858,0.1378858,2.165023,target_1,0.5485832,
1108.334,-0.1132692,0.02346332,0.1650178,-3.752167,7.358578,-1.733215,0.1278041,0.06544109,0.9896381,0.1378858,0.1378858,2.165018,target_1,0.5414024,
1108.352,-0.1133377,0.02344292,0.1650255,-3.717712,7.33035,-1.726898,0.1273215,0.06484054,0.9897398,0.1378858,0.1378858,2.165025,target_1,0.4981082,
1108.368,-0.1133905,0.02338334,0.1650039,-3.66684,7.284475,-1.740601,0.1265363,0.06395461,0.9898981,0.1378858,0.1378858,2.165004,target_1,0.4334104,
1108.385,-0.1134676,0.02337309,0.1649729,-3.621063,7.248013,-1.731659,0.1259127,0.06315761,0.9900289,0.1378858,0.1378858,2.164973,target_1,0.3789758,
1108.402,-0.1135227,0.02336712,0.16493,-3.595825,7.2016,-1.747681,0.1251141,0.06271794,0.990158,0.1378858,0.1378858,2.16493,target_1,0.3454843,
1108.418,-0.1136149,0.02331288,0.1648853,-3.592529,7.183069,-1.745392,0.1247943,0.06266054,0.990202,0.1378858,0.1378858,2.164885,target_1,0.3397734,
1108.434,-0.1136217,0.02326713,0.1648236,-3.551392,7.176172,-1.721954,0.1246808,0.06194376,0.9902614,0.1378858,0.1378858,2.164824,target_1,0.2973941,
1108.452,-0.1136171,0.02330298,0.1648095,-3.530945,7.168771,-1.716705,0.1245556,0.06158764,0.9902994,0.1378858,0.1378858,2.164809,target_1,0.2776587,
1108.468,-0.1136229,0.02334332,0.1647953,-3.577484,7.196573,-1.740814,0.1250298,0.06239839,0.9901889,0.1378858,0.1378858,2.164795,target_1,0.3262592,
1108.486,-0.113616,0.02336903,0.1647735,-3.606903,7.221646,-1.742218,0.125459,0.06291079,0.9901022,0.1378858,0.1378858,2.164773,target_1,0.3588198,
1108.501,-0.1136168,0.02336273,0.1647315,-3.603119,7.238883,-1.747437,0.1257574,0.06284465,0.9900685,0.1378858,0.1378858,2.164732,target_1,0.358274,
1108.518,-0.1136295,0.02332946,0.1646967,-3.577423,7.237146,-1.738464,0.1257309,0.06239717,0.9901001,0.1378858,0.1378858,2.164697,target_1,0.3322025,
1108.534,-0.1136312,0.02333008,0.1646553,-3.543915,7.23859,-1.724396,0.1257605,0.06181348,0.990133,0.1378858,0.1378858,2.164655,target_1,0.2993615,
1108.552,-0.1136868,0.02331731,0.1646551,-3.53653,7.240047,-1.735779,0.1257866,0.06168512,0.9901377,0.1378858,0.1378858,2.164655,target_1,0.2914124,
1108.568,-0.1136772,0.02328341,0.1646344,-3.503662,7.232353,-1.742615,0.1256581,0.06111221,0.9901896,0.1378858,0.1378858,2.164634,target_1,0.2564087,
1108.585,-0.1137038,0.02324371,0.164611,-3.461029,7.23393,-1.742188,0.1256911,0.06036982,0.9902309,0.1378858,0.1378858,2.164611,target_1,0.2158,
1108.601,-0.1136938,0.02321499,0.1646123,-3.439301,7.226048,-1.761353,0.1255577,0.05999101,0.9902709,0.1378858,0.1378858,2.164612,target_1,0.1928145,
1108.618,-0.1137343,0.02320754,0.1646279,-3.422394,7.230749,-1.77005,0.1256412,0.05969676,0.9902781,0.1378858,0.1378858,2.164628,target_1,0.1758294,
1108.634,-0.1137476,0.02316232,0.1646143,-3.395538,7.230282,-1.785797,0.1256366,0.05922878,0.9903067,0.1378858,0.1378858,2.164614,target_1,0.1493534,
1108.651,-0.1138105,0.02310266,0.1645581,-3.34314,7.222573,-1.780548,0.1255101,0.05831558,0.9903769,0.1378858,0.1378858,2.164558,target_1,0.09691329,
1108.668,-0.1138317,0.02308277,0.1645334,-3.317932,7.234674,-1.776733,0.1257225,0.05787671,0.9903758,0.1378858,0.1378858,2.164533,target_1,0.08392937,
1108.684,-0.1138988,0.0230956,0.1644917,-3.322601,7.236966,-1.760162,0.1257615,0.05795803,0.990366,0.1378858,0.1378858,2.164492,target_1,0.08846933,
1108.702,-0.1139288,0.02315384,0.1644699,-3.347656,7.239655,-1.726807,0.1258048,0.05839424,0.9903349,0.1378858,0.1378858,2.16447,target_1,0.1101434,
1108.718,-0.1140213,0.02312575,0.1644366,-3.345001,7.24135,-1.709076,0.1258345,0.05834831,0.9903339,0.1378858,0.1378858,2.164437,target_1,0.1065312,
1108.734,-0.114121,0.02312469,0.1643807,-3.318298,7.224284,-1.687622,0.1255429,0.057883,0.9903982,0.1378858,0.1378858,2.164381,target_1,0.07132626,
1108.751,-0.114185,0.02312712,0.1643413,-3.308258,7.206677,-1.690063,0.1252398,0.05770777,0.9904467,0.1378858,0.1378858,2.164341,target_1,0.05233916,
1108.768,-0.1142671,0.02317355,0.1642694,-3.304169,7.177651,-1.682129,0.1247385,0.0576367,0.9905142,0.1378858,0.1378858,2.164269,target_1,0.04423466,
1108.784,-0.1143444,0.02319292,0.1642319,-3.311401,7.138954,-1.679199,0.1240686,0.05776261,0.990591,0.1378858,0.1378858,2.164232,target_1,0.07401875,
1108.801,-0.1144682,0.02318784,0.1642343,-3.329742,7.090656,-1.671539,0.1232313,0.05808207,0.9906768,0.1378858,0.1378858,2.164234,target_1,0.1251145,
1108.818,-0.1145366,0.02319684,0.1641968,-3.325073,7.060903,-1.675385,0.1227174,0.05800065,0.9907454,0.1378858,0.1378858,2.164197,target_1,0.1480375,
1108.834,-0.1145731,0.02319103,0.1641824,-3.321198,7.053227,-1.67041,0.1225851,0.05793338,0.9907657,0.1378858,0.1378858,2.164182,target_1,0.1557664,
1108.852,-0.1145615,0.02321208,0.164157,-3.323486,7.066538,-1.666687,0.122815,0.05797301,0.9907349,0.1378858,0.1378858,2.164157,target_1,0.1440177,
1108.868,-0.1145373,0.02319326,0.1641251,-3.32608,7.098084,-1.67392,0.1233602,0.0580184,0.9906645,0.1378858,0.1378858,2.164125,target_1,0.1186941,
1108.886,-0.1145067,0.02316631,0.1641015,-3.297211,7.135157,-1.681335,0.1240047,0.05751545,0.9906133,0.1378858,0.1378858,2.164101,target_1,0.06852804,
1108.902,-0.1144931,0.02312556,0.1640956,-3.263031,7.16436,-1.681488,0.1245139,0.05691982,0.9905839,0.1378858,0.1378858,2.164096,target_1,0.01978234,
1108.918,-0.114468,0.02308983,0.1640941,-3.240265,7.21042,-1.687164,0.125313,0.05652316,0.9905058,0.1378858,0.1378858,2.164094,target_1,0.03426402,
1108.934,-0.1144146,0.02307612,0.1640905,-3.217682,7.237662,-1.678101,0.1257868,0.05612957,0.9904681,0.1378858,0.1378858,2.16409,target_1,0.06255726,
1108.951,-0.1143966,0.02308428,0.1641019,-3.201782,7.261025,-1.687378,0.1261926,0.05585267,0.9904322,0.1378858,0.1378858,2.164102,target_1,0.08846933,
