SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PW_B1_C2_P1355816_S8_0815105231.csv,46920,1565835370762,1562.623,0.07054252,0.05270771,1.946607,0.1179338,0.113679,0.9864931,353.4726,6.817274,356.9787,-0.05837625,0.05784158,-0.0228894,0.9963547,1.06066,1.06066,10,0.5855064,1
T1_EW_PW_B1_C2_P1355816_S8_0815105231.csv,46921,1565835370792,1562.655,0.06413654,0.05107401,1.984882,0.1142921,0.1189436,0.986301,353.1689,6.609929,356.5527,-0.06118263,0.05573302,-0.02654264,0.9962159,1.06066,1.06066,10,0.55778,1
T1_EW_PW_B1_C2_P1355816_S8_0815105231.csv,46922,1565835370829,1562.691,0.05706004,0.04837274,2.023246,0.1187777,0.1183797,0.9858388,353.2014,6.870104,356.5078,-0.06098269,0.05798037,-0.02681154,0.9960927,1.06066,1.06066,10,0.4821389,1
T1_EW_PW_B1_C2_P1355816_S8_0815105231.csv,46923,1565835370860,1562.721,0.0498959,0.04623962,2.061091,0.1307266,0.1172226,0.984464,353.2682,7.564034,356.7658,-0.06041959,0.06416746,-0.02423866,0.9958135,1.06066,1.06066,10,0.5797972,1
T1_EW_PW_B1_C2_P1355816_S8_0815105231.csv,46924,1565835370893,1562.756,0.04317248,0.04870526,2.099434,0.1439071,0.1373664,0.9800108,352.1045,8.353746,356.9236,-0.07058949,0.07079343,-0.02169642,0.9947536,1.06066,1.06066,10,1.201219,1
T1_EW_PW_B1_C2_P1355816_S8_0815105231.csv,46925,1565835370927,1562.789,0.03590465,0.06149184,2.137425,0.154506,0.1212746,0.9805205,353.0343,8.954781,356.6428,-0.0628207,0.07611394,-0.02440953,0.9948188,1.06066,1.06066,10,1.532762,1
T1_EW_PW_B1_C2_P1355816_S8_0815105231.csv,46926,1565835370959,1562.822,0.03080068,0.08476688,2.172692,0.1568161,0.1497708,0.9762056,351.3864,9.125935,355.8801,-0.07766259,0.07658792,-0.02975944,0.9935881,1.06066,1.06066,10,2.250293,0
T1_EW_PW_B1_C2_P1355816_S8_0815105231.csv,46927,1565835370993,1562.856,0.02604742,0.07526953,2.209141,0.1392238,0.07336428,0.9875396,355.7928,8.0247,356.7393,-0.03859152,0.06885424,-0.02579508,0.9965463,1.06066,1.06066,10,2.974667,0
T1_EW_PW_B1_C2_P1355816_S8_0815105231.csv,46928,1565835371027,1562.889,0.0254863,0.08806902,2.245058,0.1424051,0.07468876,0.9869865,355.7167,8.210133,356.94,-0.03917136,0.07051488,-0.02393927,0.9964538,1.06066,1.06066,10,2.867238,0
T1_EW_PW_B1_C2_P1355816_S8_0815105231.csv,46929,1565835371061,1562.922,0.02562378,0.09583975,2.282853,0.1480932,0.0964911,0.984255,354.4629,8.556663,357.0357,-0.05007858,0.07324371,-0.02216131,0.9958094,1.06066,1.06066,10,1.778283,0
T1_EW_PW_B1_C2_P1355816_S8_0815105231.csv,46930,1565835371092,1562.955,0.02573175,0.09829812,2.319867,0.1506222,0.1085512,0.9826136,353.7682,8.71488,357.1279,-0.0560831,0.07448397,-0.02082293,0.9954262,1.06066,1.06066,10,1.336181,0
T1_EW_PW_B1_C2_P1355816_S8_0815105231.csv,46931,1565835371126,1562.989,0.02292279,0.09667633,2.356649,0.145851,0.1080248,0.9833912,353.7985,8.436284,357.1641,-0.05574599,0.07208891,-0.0206648,0.9956247,1.06066,1.06066,10,1.157583,1
T1_EW_PW_B1_C2_P1355816_S8_0815105231.csv,46932,1565835371159,1563.021,0.01986629,0.08760722,2.392363,0.1326421,0.09169655,0.9869133,354.7388,7.654739,357.58,-0.04719218,0.06569825,-0.01798517,0.9965607,1.06066,1.06066,10,1.965729,1
T1_EW_PW_B1_C2_P1355816_S8_0815105231.csv,46933,1565835371193,1563.056,0.01653804,0.07845239,2.428075,0.1198474,0.07497904,0.9899569,355.7,6.902819,357.2832,-0.03886354,0.05925499,-0.02138896,0.9972568,1.06066,1.06066,10,3.166195,0
T1_EW_PW_B1_C2_P1355816_S8_0815105231.csv,46934,1565835371226,1563.088,0.01464644,0.07448868,2.46465,0.1147074,0.08016995,0.9901591,355.4017,6.608112,356.8794,-0.0416038,0.05647642,-0.0248504,0.9972272,1.06066,1.06066,10,3.070712,0
T1_EW_PW_B1_C2_P1355816_S8_0815105231.csv,46935,1565835371259,1563.121,0.01483819,0.0678917,2.502025,0.1146909,0.0914337,0.9891844,354.7539,6.613622,357.3989,-0.04698468,0.05657043,-0.01999627,0.997092,1.06066,1.06066,10,2.586188,0
T1_EW_PW_B1_C2_P1355816_S8_0815105231.csv,46936,1565835371294,1563.156,0.01520756,0.06094859,2.538926,0.1163451,0.09571954,0.9885857,354.5073,6.712174,358.047,-0.0488222,0.05765038,-0.01418876,0.9970414,1.06066,1.06066,10,2.417756,0
T1_EW_PW_B1_C2_P1355816_S8_0815105231.csv,46937,1565835371325,1563.187,0.01707191,0.0562637,2.576802,0.1169623,0.101059,0.9879812,354.1999,6.751545,358.2981,-0.05137429,0.0580523,-0.01182737,0.9969206,1.06066,1.06066,10,2.212932,0
T1_EW_PW_B1_C2_P1355816_S8_0815105231.csv,46938,1565835371361,1563.222,0.01957187,0.05286291,2.614552,0.1136351,0.1044281,0.9880192,354.0058,6.560936,358.4969,-0.05294494,0.05645581,-0.0100856,0.9969493,1.06066,1.06066,10,2.236772,0
T1_EW_PW_B1_C2_P1355816_S8_0815105231.csv,46939,1565835371393,1563.256,0.02339661,0.05239193,2.652258,0.1051263,0.09843435,0.9895752,354.351,6.064005,358.2874,-0.04999207,0.05208819,-0.01229914,0.9973146,1.06066,1.06066,10,2.862591,0
T1_EW_PW_B1_C2_P1355816_S8_0815105231.csv,46940,1565835371427,1563.289,0.02633712,0.05401467,2.690335,0.09509695,0.1024767,0.9901793,354.1182,5.485869,357.6179,-0.05222951,0.04671634,-0.01828076,0.9973743,1.06066,1.06066,10,3.169656,0
T1_EW_PW_B1_C2_P1355816_S8_0815105231.csv,46941,1565835371460,1563.321,0.02890661,0.05358677,2.728011,0.08685001,0.1019689,0.9909891,354.1474,5.008589,357.0754,-0.05209922,0.04232156,-0.02323144,0.9974743,1.06066,1.06066,10,3.618228,0
T1_EW_PW_B1_C2_P1355816_S8_0815105231.csv,46942,1565835371493,1563.356,0.03047483,0.06571196,2.765136,0.07643001,0.08157423,0.9937324,355.321,4.398078,356.8309,-0.04183562,0.03719646,-0.02604263,0.9980922,1.06066,1.06066,10,4.797793,0
T1_EW_PW_B1_C2_P1355816_S8_0815105231.csv,46943,1565835371527,1563.388,0.033445,0.08722486,2.802263,0.07350857,0.09352203,0.9928998,354.6337,4.234124,358.1291,-0.0473766,0.03613213,-0.01456804,0.9981171,1.06066,1.06066,10,4.474966,0
T1_EW_PW_B1_C2_P1355816_S8_0815105231.csv,46944,1565835371559,1563.421,0.03480452,0.08719867,2.840038,0.07849384,0.09280114,0.9925858,354.6752,4.521549,358.6606,-0.04687196,0.03885995,-0.009834237,0.9980963,1.06066,1.06066,10,4.300973,0
T1_EW_PW_B1_C2_P1355816_S8_0815105231.csv,46945,1565835371593,1563.455,0.03511347,0.09187321,2.8787,0.08643334,0.1002968,0.9911962,354.2437,4.983645,357.8123,-0.05098407,0.0424564,-0.01686533,0.9976541,1.06066,1.06066,10,3.718628,0
T1_EW_PW_B1_C2_P1355816_S8_0815105231.csv,46946,1565835371625,1563.487,0.03452489,0.09810045,2.918038,0.08466307,0.1273671,0.9882357,352.6825,4.896626,357.9231,-0.06451751,0.04146857,-0.01534473,0.9969366,1.06066,1.06066,10,3.337008,0
T1_EW_PW_B1_C2_P1355816_S8_0815105231.csv,46947,1565835371660,1563.522,0.03313921,0.0966069,2.957309,0.08050397,0.1262612,0.9887251,352.7464,4.654868,357.8919,-0.06393997,0.03935933,-0.01577527,0.9970525,1.06066,1.06066,10,3.644111,0
T1_EW_PW_B1_C2_P1355816_S8_0815105231.csv,46948,1565835371693,1563.556,0.03208443,0.0943214,2.995966,0.08749431,0.1180744,0.9891427,353.219,5.054924,356.9635,-0.06022879,0.04244015,-0.02381641,0.9969976,1.06066,1.06066,10,3.419935,0
T1_EW_PW_B1_C2_P1355816_S8_0815105231.csv,46949,1565835371728,1563.59,0.03085211,0.08667853,3.034427,0.09639926,0.09875576,0.9904315,354.3325,5.559121,357.1928,-0.05055174,0.04721007,-0.02203931,0.9973615,1.06066,1.06066,10,3.589924,0
T1_EW_PW_B1_C2_P1355816_S8_0815105231.csv,46950,1565835371759,1563.62,0.02922105,0.07801713,3.072723,0.1069499,0.08834724,0.9903315,354.9315,6.163717,358.1649,-0.04500734,0.05299614,-0.01359777,0.9974873,1.06066,1.06066,10,3.709402,0
T1_EW_PW_B1_C2_P1355816_S8_0815105231.csv,46951,1565835371793,1563.656,0.02712657,0.07096359,3.111992,0.1146938,0.09735522,0.9886189,354.4131,6.617541,359.4404,-0.04893522,0.05740997,-0.002056818,0.9971486,1.06066,1.06066,10,3.141615,0
T1_EW_PW_B1_C2_P1355816_S8_0815105231.csv,46952,1565835371826,1563.687,0.02358195,0.06335875,3.151759,0.1131387,0.1101732,0.987452,353.6747,6.536241,0.5008358,-0.05483159,0.0571619,0.007502016,0.9968299,1.06066,1.06066,10,2.779744,0
T1_EW_PW_B1_C2_P1355816_S8_0815105231.csv,46953,1565835371859,1563.722,0.01858002,0.05307096,3.191432,0.1038373,0.1173354,0.9876488,353.2617,6.00179,1.254038,-0.05811325,0.05290019,0.01398591,0.9968094,1.06066,1.06066,10,3.110302,0
T1_EW_PW_B1_C2_P1355816_S8_0815105231.csv,46954,1565835371891,1563.753,0.01240273,0.04631842,3.231578,0.09473528,0.133652,0.9864899,352.3193,5.485446,1.212438,-0.0663908,0.04844897,0.0137492,0.9965219,1.06066,1.06066,10,3.368541,0
T1_EW_PW_B1_C2_P1355816_S8_0815105231.csv,46955,1565835371926,1563.787,0.005705534,0.04469131,3.27246,0.09600646,0.1595739,0.9825065,350.8178,5.580987,0.3479472,-0.07980113,0.04877038,0.006919913,0.995593,1.06066,1.06066,10,3.364412,0
T1_EW_PW_B1_C2_P1355816_S8_0815105231.csv,46956,1565835371957,1563.82,-0.0007548239,0.04228618,3.31261,0.1066663,0.1702908,0.9796036,350.1953,6.214293,359.6791,-0.08548328,0.05376593,0.001846399,0.9948862,1.06066,1.06066,10,3.038153,0
T1_EW_PW_B1_C2_P1355816_S8_0815105231.csv,46957,1565835371993,1563.855,-0.008442396,0.04346022,3.352542,0.1230811,0.1795351,0.9760216,349.6573,7.187338,359.6089,-0.09016975,0.06211768,0.002256739,0.9939848,1.06066,1.06066,10,2.600755,0
T1_EW_PW_B1_C2_P1355816_S8_0815105231.csv,46958,1565835372029,1563.891,-0.01645829,0.04675609,3.392459,0.1400747,0.1827733,0.9731254,349.4687,8.191067,0.07481468,-0.09149314,0.07117804,0.007202931,0.9932325,1.06066,1.06066,10,2.189101,0
T1_EW_PW_B1_C2_P1355816_S8_0815105231.csv,46959,1565835372059,1563.92,-0.0242165,0.06970668,3.430215,0.1501009,0.1836031,0.9714729,349.4203,8.783235,0.5113807,-0.09158231,0.0766565,0.0114901,0.9927762,1.06066,1.06066,10,2.194548,0
T1_EW_PW_B1_C2_P1355816_S8_0815105231.csv,46960,1565835372092,1563.954,-0.03161947,0.08064532,3.467604,0.1572867,0.1868413,0.9697171,349.2315,9.213058,0.1029013,-0.09345971,0.08004212,0.008427228,0.9923646,1.06066,1.06066,10,2.367611,0
T1_EW_PW_B1_C2_P1355816_S8_0815105231.csv,46961,1565835372127,1563.989,-0.0371872,0.07548285,3.504825,0.1543184,0.1397065,0.978094,351.9691,8.965909,1.639989,-0.06868792,0.07896174,0.01970509,0.9943132,1.06066,1.06066,10,0.7818466,0
T1_EW_PW_B1_C2_P1355816_S8_0815105231.csv,46962,1565835372158,1564.02,-0.04075956,0.08816072,3.541281,0.1438681,0.1660013,0.9755744,350.4446,8.388955,3.484021,-0.08081285,0.0753794,0.03630156,0.9932117,1.06066,1.06066,10,1.690613,1
T1_EW_PW_B1_C2_P1355816_S8_0815105231.csv,46963,1565835372194,1564.056,-0.04333876,0.09210175,3.578457,0.1308839,0.1805956,0.9748101,349.5956,7.647144,3.768767,-0.08823679,0.06934869,0.03871752,0.992928,1.06066,1.06066,10,2.850187,1
T1_EW_PW_B1_C2_P1355816_S8_0815105231.csv,46964,1565835372225,1564.087,-0.04583043,0.0927134,3.614437,0.1224425,0.1685881,0.9780521,350.2943,7.135741,2.858905,-0.0828602,0.06409475,0.03007139,0.9940432,1.06066,1.06066,10,2.923556,0
T1_EW_PW_B1_C2_P1355816_S8_0815105231.csv,46965,1565835372260,1564.122,-0.04578025,0.08788037,3.6487,0.1216095,0.1319087,0.9837739,352.4201,7.046883,1.81819,-0.06499273,0.06236153,0.01986313,0.9957371,1.06066,1.06066,10,2.980124,0
T1_EW_PW_B1_C2_P1355816_S8_0815105231.csv,46966,1565835372289,1564.152,-0.04600813,0.08233051,3.682971,0.1236504,0.1068044,0.9865614,353.8689,7.143898,1.343693,-0.05264167,0.06283432,0.01501773,0.9965215,1.06066,1.06066,10,3.759319,0
T1_EW_PW_B1_C2_P1355816_S8_0815105231.csv,46967,1565835372327,1564.19,-0.04473304,0.07659262,3.717037,0.1290109,0.09651262,0.9869354,354.4616,7.4474,1.001341,-0.04764204,0.06528805,0.01184716,0.9966581,1.06066,1.06066,10,4.091655,0
T1_EW_PW_B1_C2_P1355816_S8_0815105231.csv,46968,1565835372358,1564.22,-0.04393739,0.07271096,3.75263,0.1324091,0.1060575,0.9855047,353.9119,7.652242,0.902553,-0.05245884,0.06704989,0.01139097,0.9963045,1.06066,1.06066,10,3.630006,0
T1_EW_PW_B1_C2_P1355816_S8_0815105231.csv,46969,1565835372393,1564.255,-0.04374031,0.06753267,3.788958,0.12687,0.1201168,0.9846197,353.1012,7.342206,0.9164113,-0.05953088,0.06439114,0.01181858,0.9960774,1.06066,1.06066,10,3.399897,0
T1_EW_PW_B1_C2_P1355816_S8_0815105231.csv,46970,1565835372425,1564.287,-0.04298294,0.06139693,3.82597,0.1190538,0.1297701,0.9843708,352.5437,6.896088,0.4502454,-0.06466861,0.06027069,0.007824362,0.9960544,1.06066,1.06066,10,3.58064,0
T1_EW_PW_B1_C2_P1355816_S8_0815105231.csv,46971,1565835372461,1564.323,-0.04129897,0.05440849,3.863707,0.1079409,0.1349294,0.9849583,352.2455,6.25405,359.9057,-0.06756355,0.05436936,0.002868843,0.9962283,1.06066,1.06066,10,4.133181,0
T1_EW_PW_B1_C2_P1355816_S8_0815105231.csv,46972,1565835372490,1564.353,-0.03827206,0.04898831,3.90137,0.1003812,0.132283,0.9861161,352.3985,5.812377,359.1214,-0.06658797,0.05008023,-0.00427982,0.9965138,1.06066,1.06066,10,4.663965,0
T1_EW_PW_B1_C2_P1355816_S8_0815105231.csv,46973,1565835372526,1564.388,-0.03435329,0.04733263,3.939135,0.0923581,0.1300155,0.9872011,352.5295,5.344779,358.6284,-0.06562751,0.04574382,-0.0088933,0.9967555,1.06066,1.06066,10,5.192899,0
T1_EW_PW_B1_C2_P1355816_S8_0815105231.csv,46974,1565835372557,1564.42,-0.03024853,0.04683797,3.976599,0.08503716,0.1322231,0.9875656,352.4019,4.921477,358.4072,-0.06678511,0.0419162,-0.0110119,0.9968258,1.06066,1.06066,10,5.585179,0
T1_EW_PW_B1_C2_P1355816_S8_0815105231.csv,46975,1565835372594,1564.455,-0.02719728,0.04593074,4.014084,0.07841931,0.1189373,0.9898002,353.1692,4.529934,358.0822,-0.06017977,0.03844893,-0.01433804,0.9973438,1.06066,1.06066,10,6.291425,0
T1_EW_PW_B1_C2_P1355816_S8_0815105231.csv,46976,1565835372624,1564.486,-0.02511187,0.06739354,4.05058,0.06891571,0.1103501,0.9915006,353.6645,3.976032,357.6552,-0.05592338,0.03350027,-0.01850018,0.9977014,1.06066,1.06066,10,6.979969,0
T1_EW_PW_B1_C2_P1355816_S8_0815105231.csv,46977,1565835372659,1564.521,-0.02383948,0.07811269,4.088009,0.06271058,0.1171371,0.9911338,353.2731,3.620367,357.5095,-0.05931178,0.03025218,-0.01983078,0.9975839,1.06066,1.06066,10,7.178569,0
T1_EW_PW_B1_C2_P1355816_S8_0815105231.csv,46978,1565835372690,1564.552,-0.02572379,0.07241172,4.124799,0.05888218,0.08525195,0.994618,355.1095,3.388002,356.0856,-0.04362999,0.02806094,-0.03284642,0.9981133,1.06066,1.06066,10,8.348732,0
T1_EW_PW_B1_C2_P1355816_S8_0815105231.csv,46979,1565835372726,1564.587,-0.02744399,0.08118209,4.161368,0.05718945,0.0941427,0.9939147,354.598,3.293144,355.1109,-0.04828558,0.02666702,-0.0412343,0.9976258,1.06066,1.06066,10,8.220056,0
T1_EW_PW_B1_C2_P1355816_S8_0815105231.csv,46980,1565835372757,1564.62,-0.02891141,0.08503956,4.198965,0.05943833,0.1090264,0.9922602,353.7408,3.428033,355.2247,-0.05576704,0.02756684,-0.03994769,0.9972634,1.06066,1.06066,10,7.795784,0
T1_EW_PW_B1_C2_P1355816_S8_0815105231.csv,46981,1565835372792,1564.654,-0.02988593,0.0876569,4.236075,0.07127023,0.1181175,0.9904387,353.2165,4.115809,355.097,-0.06060343,0.03328479,-0.04054906,0.9967824,1.06066,1.06066,10,7.042694,0
T1_EW_PW_B1_C2_P1355816_S8_0815105231.csv,46982,1565835372825,1564.687,-0.03127012,0.08526142,4.272124,0.08615344,0.1088915,0.9903132,353.7486,4.971995,354.7777,-0.05639211,0.04078399,-0.04308375,0.9966446,1.06066,1.06066,10,6.615802,0
T1_EW_PW_B1_C2_P1355816_S8_0815105231.csv,46983,1565835372859,1564.721,-0.03299433,0.07781418,4.307026,0.09986247,0.08699957,0.9911905,355.009,5.753138,355.294,-0.04550795,0.04830929,-0.03878185,0.9970412,1.06066,1.06066,10,6.873066,0
T1_EW_PW_B1_C2_P1355816_S8_0815105231.csv,46984,1565835372891,1564.753,-0.03447613,0.07173613,4.342205,0.1167224,0.0860759,0.9894275,355.0621,6.728069,355.8814,-0.04508256,0.05704213,-0.03331231,0.9967969,1.06066,1.06066,10,6.371691,0
T1_EW_PW_B1_C2_P1355816_S8_0815105231.csv,46985,1565835372929,1564.79,-0.03668549,0.06774559,4.378673,0.1353354,0.1144039,0.9841728,353.4308,7.82974,355.6458,-0.05971051,0.06594134,-0.03392865,0.9954574,1.06066,1.06066,10,4.56025,0
T1_EW_PW_B1_C2_P1355816_S8_0815105231.csv,46986,1565835372957,1564.819,-0.03966106,0.0619056,4.415131,0.1463412,0.137511,0.97963,352.0962,8.496255,355.429,-0.07162241,0.07110007,-0.03457407,0.9942936,1.06066,1.06066,10,3.323134,0
T1_EW_PW_B1_C2_P1355816_S8_0815105231.csv,46987,1565835372994,1564.856,-0.04378225,0.05475883,4.451528,0.1558237,0.1561506,0.9753645,351.0165,9.076838,355.1238,-0.08135532,0.07549202,-0.03608473,0.9931667,1.06066,1.06066,10,2.415164,0
T1_EW_PW_B1_C2_P1355816_S8_0815105231.csv,46988,1565835373024,1564.885,-0.04796818,0.04990777,4.488372,0.1685834,0.1751945,0.9699931,349.91,9.859438,354.959,-0.09129229,0.08166508,-0.03609465,0.9918134,1.06066,1.06066,10,1.493445,0
T1_EW_PW_B1_C2_P1355816_S8_0815105231.csv,46989,1565835373060,1564.922,-0.05295577,0.04571898,4.525277,0.1830426,0.1856332,0.9654199,349.3019,10.73579,355.1156,-0.09669843,0.08910348,-0.03352705,0.9907502,1.06066,1.06066,10,0.8499581,1
T1_EW_PW_B1_C2_P1355816_S8_0815105231.csv,46990,1565835373090,1564.952,-0.05914397,0.04332349,4.561684,0.1978299,0.1820612,0.9631807,349.5102,11.60669,354.8225,-0.09539988,0.09648062,-0.03551318,0.9901158,1.06066,1.06066,10,0.1101434,1
T1_EW_PW_B1_C2_P1355816_S8_0815105231.csv,46991,1565835373126,1564.988,-0.06535576,0.04308244,4.597818,0.2105127,0.1743533,0.9619175,349.959,12.34439,354.8263,-0.0917505,0.1030683,-0.03530073,0.9898044,1.06066,1.06066,10,0.6935157,1
T1_EW_PW_B1_C2_P1355816_S8_0815105231.csv,46992,1565835373157,1565.019,-0.0703579,0.06168369,4.633524,0.2228523,0.1752221,0.9589756,349.9084,13.08253,354.5008,-0.09272233,0.109155,-0.03746623,0.9889814,1.06066,1.06066,10,1.185312,1
T1_EW_PW_B1_C2_P1355816_S8_0815105231.csv,46993,1565835373193,1565.055,-0.07361548,0.07941522,4.668942,0.2332366,0.2003981,0.9515468,348.4398,13.77242,354.109,-0.1059823,0.1139928,-0.03869704,0.9870542,1.06066,1.06066,10,2.196509,1
T1_EW_PW_B1_C2_P1355816_S8_0815105231.csv,46994,1565835373224,1565.085,-0.0774319,0.07950085,4.703371,0.2344954,0.1607814,0.958729,350.7477,13.74413,355.0515,-0.08514804,0.1156949,-0.03307948,0.9890755,1.06066,1.06066,10,1.888652,0
T1_EW_PW_B1_C2_P1355816_S8_0815105231.csv,46995,1565835373258,1565.12,-0.0787431,0.08157227,4.737792,0.245322,0.1437752,0.9587209,351.7336,14.35314,356.3539,-0.07543816,0.1222646,-0.02248168,0.9893711,1.06066,1.06066,10,2.933182,1
T1_EW_PW_B1_C2_P1355816_S8_0815105231.csv,46996,1565835373289,1565.151,-0.0794959,0.089189,4.773111,0.2491829,0.1776817,0.9520174,349.7653,14.66766,357.513,-0.091205,0.1251916,-0.010055,0.9878804,1.06066,1.06066,10,2.325237,0
T1_EW_PW_B1_C2_P1355816_S8_0815105231.csv,46997,1565835373326,1565.187,-0.08062402,0.09493864,4.819625,0.2409561,0.2016077,0.9493653,348.369,14.24139,358.2482,-0.1024172,0.1217705,-0.002531737,0.9872569,1.06066,1.06066,10,2.214965,0
T1_EW_PW_B1_C2_P1355816_S8_0815105231.csv,46998,1565835373357,1565.219,-0.0822374,0.09412807,4.862185,0.2316872,0.1834339,0.9553392,349.4301,13.63208,357.6553,-0.09385631,0.1162815,-0.009299803,0.988728,1.06066,1.06066,10,1.085344,0
T1_EW_PW_B1_C2_P1355816_S8_0815105231.csv,46999,1565835373392,1565.254,-0.08372588,0.08964331,4.902445,0.217402,0.1604239,0.9628087,350.7685,12.72399,357.3699,-0.08249113,0.1085858,-0.01381965,0.9905622,1.06066,1.06066,10,1.299353,1
T1_EW_PW_B1_C2_P1355816_S8_0815105231.csv,47000,1565835373423,1565.285,-0.08451377,0.08425108,4.940851,0.2060406,0.1412982,0.9682882,351.877,12.01271,356.7451,-0.07337406,0.1023334,-0.0207652,0.9918231,1.06066,1.06066,10,2.640936,1
T1_EW_PW_B1_C2_P1355816_S8_0815105231.csv,47001,1565835373459,1565.321,-0.08386587,0.07942899,4.978253,0.2015136,0.1379007,0.9697297,352.0736,11.73921,356.0016,-0.0722704,0.09955973,-0.02755533,0.992021,1.06066,1.06066,10,3.058831,0
T1_EW_PW_B1_C2_P1355816_S8_0815105231.csv,47002,1565835373489,1565.352,-0.08214848,0.07493073,5.015713,0.2012877,0.1492533,0.9680943,351.4164,11.74568,355.4555,-0.07843065,0.09900226,-0.03167817,0.9914856,1.06066,1.06066,10,2.596311,0
T1_EW_PW_B1_C2_P1355816_S8_0815105231.csv,47003,1565835373526,1565.388,-0.07940703,0.06938495,5.0527,0.204204,0.1623199,0.9653772,350.6584,11.94358,355.2944,-0.08517704,0.1002811,-0.03222907,0.9907825,1.06066,1.06066,10,1.986428,0
T1_EW_PW_B1_C2_P1355816_S8_0815105231.csv,47004,1565835373557,1565.42,-0.07545131,0.06329015,5.08875,0.2063433,0.1688659,0.9637981,350.2781,12.08425,355.5823,-0.08824672,0.1015552,-0.02927758,0.9904756,1.06066,1.06066,10,1.736749,1
T1_EW_PW_B1_C2_P1355816_S8_0815105231.csv,47005,1565835373592,1565.454,-0.07043976,0.05965099,5.124163,0.2035897,0.1796142,0.9624396,349.6527,11.94399,355.7902,-0.0934304,0.1002545,-0.02700548,0.9901972,1.06066,1.06066,10,1.458845,1
T1_EW_PW_B1_C2_P1355816_S8_0815105231.csv,47006,1565835373624,1565.485,-0.06440125,0.05593734,5.158534,0.1971139,0.1804932,0.9636225,349.6015,11.56066,356.1038,-0.09351623,0.09717749,-0.02456122,0.9905595,1.06066,1.06066,10,1.814128,1
T1_EW_PW_B1_C2_P1355816_S8_0815105231.csv,47007,1565835373660,1565.522,-0.0577988,0.05538662,5.192412,0.190552,0.1926952,0.9625791,348.8899,11.19749,355.9038,-0.09974916,0.09359783,-0.02596275,0.9902604,1.06066,1.06066,10,1.904954,1
T1_EW_PW_B1_C2_P1355816_S8_0815105231.csv,47008,1565835373689,1565.552,-0.05156325,0.05621547,5.224991,0.1873283,0.2076208,0.9601051,348.017,11.04041,355.1074,-0.1078854,0.09114946,-0.03222084,0.9894516,1.06066,1.06066,10,2.067816,1
T1_EW_PW_B1_C2_P1355816_S8_0815105231.csv,47009,1565835373725,1565.586,-0.04544111,0.07762755,5.256317,0.1920899,0.231817,0.9536049,346.5959,11.389,353.5815,-0.1214649,0.09189029,-0.04376428,0.9873638,1.06066,1.06066,10,2.617559,1
T1_EW_PW_B1_C2_P1355816_S8_0815105231.csv,47010,1565835373757,1565.618,-0.03887987,0.08809087,5.287832,0.2099589,0.256122,0.943567,345.1599,12.54486,353.1115,-0.1346464,0.1004332,-0.045134,0.9847571,1.06066,1.06066,10,3.522367,0
T1_EW_PW_B1_C2_P1355816_S8_0815105231.csv,47011,1565835373793,1565.654,-0.03579769,0.08279406,5.31965,0.2229023,0.2309491,0.9470887,346.647,13.24384,353.3694,-0.1219177,0.1076648,-0.04367047,0.9857166,1.06066,1.06066,10,1.855513,0
T1_EW_PW_B1_C2_P1355816_S8_0815105231.csv,47012,1565835373824,1565.686,-0.03361565,0.08960707,5.350565,0.2333367,0.2465262,0.9406268,345.728,13.93186,352.5942,-0.1308228,0.1121249,-0.04857467,0.9838465,1.06066,1.06066,10,2.860197,1
T1_EW_PW_B1_C2_P1355816_S8_0815105231.csv,47013,1565835373858,1565.719,-0.03224877,0.09173374,5.382001,0.2389775,0.2599661,0.9355786,344.9319,14.32884,352.4084,-0.137991,0.114757,-0.04880057,0.9825517,1.06066,1.06066,10,3.663617,0
T1_EW_PW_B1_C2_P1355816_S8_0815105231.csv,47014,1565835373890,1565.751,-0.03254565,0.09009564,5.412599,0.2443739,0.2567492,0.9350729,345.1227,14.64622,351.925,-0.1369886,0.1170371,-0.05278648,0.982217,1.06066,1.06066,10,3.465432,0
T1_EW_PW_B1_C2_P1355816_S8_0815105231.csv,47015,1565835373927,1565.788,-0.03395316,0.08626645,5.442135,0.2502227,0.2421495,0.9374179,345.9866,14.94537,352.2271,-0.1294207,0.1205876,-0.05087364,0.9829144,1.06066,1.06066,10,2.669905,0
T1_EW_PW_B1_C2_P1355816_S8_0815105231.csv,47016,1565835373958,1565.819,-0.03513636,0.0821119,5.47174,0.2547848,0.2325409,0.938621,346.5533,15.18676,352.8781,-0.1239757,0.123772,-0.04570111,0.9834744,1.06066,1.06066,10,2.213197,0
T1_EW_PW_B1_C2_P1355816_S8_0815105231.csv,47017,1565835373994,1565.855,-0.03755868,0.07831107,5.50154,0.2541878,0.2362346,0.9378602,346.3356,15.16454,353.5001,-0.1251596,0.1241167,-0.04012526,0.9835244,1.06066,1.06066,10,2.198201,1
