T3_EU_PS_B1_C5_P543730_S8_0815105231.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PS_B1_C5_P543730_S8_0815105231.csv,21264,1565834516227,708.1355,-0.0003015753,0.09093997,-0.02494938,0.1069871,-0.1480233,0.98318,8.51239,6.210342,356.7129,0.07252752,0.05612281,-0.03257871,0.9952531,0.212132,-0.212132,1.974805,0.1557664,1
T3_EU_PS_B1_C5_P543730_S8_0815105231.csv,21265,1565834516262,708.1707,-0.0001845881,0.09086663,-0.02466834,0.106598,-0.1483242,0.9831769,8.529826,6.187952,356.6285,0.07264413,0.05598561,-0.03330546,0.9952282,0.212132,-0.212132,1.975051,0.1312212,1
T3_EU_PS_B1_C5_P543730_S8_0815105231.csv,21266,1565834516294,708.2022,-9.373762E-05,0.09075627,-0.024308,0.1067584,-0.1486319,0.983113,8.547654,6.197591,356.6383,0.07280099,0.05606703,-0.0332345,0.9952146,0.212132,-0.212132,1.975332,0.1384764,1
T3_EU_PS_B1_C5_P543730_S8_0815105231.csv,21267,1565834516328,708.2368,3.438443E-06,0.0906332,-0.02396584,0.1072164,-0.1498666,0.9828757,8.619196,6.225458,356.6804,0.07343505,0.05629778,-0.03291919,0.9951654,0.212132,-0.212132,1.975692,0.1769387,1
T3_EU_PS_B1_C5_P543730_S8_0815105231.csv,21268,1565834516360,708.2687,4.42192E-05,0.09057331,-0.02363145,0.1069229,-0.1506598,0.9827864,8.665164,6.209108,356.6858,0.07384168,0.05616226,-0.0328828,0.9951442,0.212132,-0.212132,1.976034,0.1855749,1
T3_EU_PS_B1_C5_P543730_S8_0815105231.csv,21269,1565834516394,708.3033,8.512288E-06,0.09049035,-0.02332106,0.1064239,-0.1515909,0.9826974,8.719133,6.180912,356.6739,0.07431278,0.05593672,-0.03299196,0.9951182,0.212132,-0.212132,1.976369,0.2046302,1
T3_EU_PS_B1_C5_P543730_S8_0815105231.csv,21270,1565834516426,708.3353,-3.857538E-05,0.09034778,-0.02307041,0.1061448,-0.1520235,0.9826608,8.744212,6.165057,356.6295,0.07451353,0.05583334,-0.03337849,0.9950961,0.212132,-0.212132,1.976679,0.2176059,1
T3_EU_PS_B1_C5_P543730_S8_0815105231.csv,21271,1565834516461,708.3704,8.685514E-06,0.09034792,-0.02284889,0.1063646,-0.152885,0.9825033,8.794155,6.178708,356.6042,0.07493102,0.05597939,-0.03362929,0.9950482,0.212132,-0.212132,1.97693,0.2697954,1
T3_EU_PS_B1_C5_P543730_S8_0815105231.csv,21272,1565834516493,708.4016,-1.280382E-05,0.09027534,-0.02264592,0.1068129,-0.1530499,0.982429,8.803717,6.205012,356.6893,0.07504807,0.05615418,-0.03291177,0.9950534,0.212132,-0.212132,1.977151,0.2920831,1
T3_EU_PS_B1_C5_P543730_S8_0815105231.csv,21273,1565834516527,708.4364,-4.881807E-05,0.09030037,-0.02244742,0.106633,-0.1523744,0.9825535,8.764552,6.193866,356.6248,0.07467953,0.05609103,-0.03344696,0.9950669,0.212132,-0.212132,1.977354,0.2517883,1
SUMMARY:
dwellCount,eachTime,totalTime
1
0,5.396606
5.396606
