SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PW_B3_C0_P1653074_S8_0815105231.csv,54713,1565835630376,1822.207,-0.03205171,0.08225185,1.792269,-0.1182727,-0.01489658,0.9928694,0.8535428,353.2068,359.9818,0.007444815,-0.05924416,0.0002828802,0.9982157,-1.5,1.788732E-08,10,3.358996,0
T6_EW_PW_B3_C0_P1653074_S8_0815105231.csv,54714,1565835630408,1822.24,-0.03127869,0.07618414,1.825699,-0.1198384,-0.03854632,0.9920448,2.209089,353.1121,359.5108,0.01949815,-0.05997838,-0.003102377,0.9980044,-1.5,1.788732E-08,10,3.702004,0
T6_EW_PW_B3_C0_P1653074_S8_0815105231.csv,54715,1565835630444,1822.275,-0.02988271,0.07257698,1.860744,-0.118892,-0.03101232,0.9924228,1.77716,353.1685,359.3721,0.01580668,-0.05948754,-0.004545337,0.9980935,-1.5,1.788732E-08,10,3.63685,0
T6_EW_PW_B3_C0_P1653074_S8_0815105231.csv,54716,1565835630475,1822.306,-0.02816557,0.06988266,1.897426,-0.1157273,-0.0006661368,0.9932808,0.03816683,353.3544,359.3572,0.0006576077,-0.0579583,-0.00558028,0.9983032,-1.5,1.788732E-08,10,3.677221,0
T6_EW_PW_B3_C0_P1653074_S8_0815105231.csv,54717,1565835630509,1822.341,-0.02648624,0.06383944,1.934374,-0.1138624,0.02374475,0.9932128,358.6394,353.4601,359.4862,-0.01159803,-0.0570887,-0.005153226,0.9982885,-1.5,1.788732E-08,10,4.219419,0
T6_EW_PW_B3_C0_P1653074_S8_0815105231.csv,54718,1565835630542,1822.373,-0.0254887,0.05605198,1.971311,-0.1239946,0.03284938,0.991739,358.1175,352.8734,359.9164,-0.01634983,-0.06215447,-0.001748602,0.9979311,-1.5,1.788732E-08,10,3.991892,0
T6_EW_PW_B3_C0_P1653074_S8_0815105231.csv,54719,1565835630578,1822.409,-0.02425104,0.05179499,2.009198,-0.1429055,0.04408213,0.9887542,357.4734,351.7759,0.1534273,-0.02208564,-0.07165994,-0.0002457443,0.9971846,-1.5,1.788732E-08,10,3.657145,0
T6_EW_PW_B3_C0_P1653074_S8_0815105231.csv,54720,1565835630607,1822.439,-0.02306053,0.04949412,2.046982,-0.1607439,0.05168966,0.9856417,357.0371,350.7374,0.1724088,-0.02589047,-0.08067729,-0.0005883515,0.9964038,-1.5,1.788732E-08,10,3.543979,0
T6_EW_PW_B3_C0_P1653074_S8_0815105231.csv,54721,1565835630642,1822.474,-0.02084184,0.04997165,2.084681,-0.1765398,0.04745979,0.9831486,357.2797,349.8201,0.5210699,-0.02404604,-0.0885859,0.002422098,0.9957753,-1.5,1.788732E-08,10,3.102424,0
T6_EW_PW_B3_C0_P1653074_S8_0815105231.csv,54722,1565835630675,1822.506,-0.01836712,0.0524328,2.122513,-0.1840985,0.03183801,0.982392,358.1755,349.386,0.6476768,-0.01637523,-0.09238959,0.004154525,0.9955797,-1.5,1.788732E-08,10,2.199714,0
T6_EW_PW_B3_C0_P1653074_S8_0815105231.csv,54723,1565835630711,1822.542,-0.01668313,0.07612008,2.160788,-0.1888893,0.03467866,0.9813859,358.0127,349.1054,1.43844,-0.01845368,-0.09469176,0.01084772,0.9952765,-1.5,1.788732E-08,10,2.540295,0
T6_EW_PW_B3_C0_P1653074_S8_0815105231.csv,54724,1565835630741,1822.572,-0.01556247,0.08589479,2.19819,-0.1854189,0.0196818,0.9824625,358.8723,349.3123,1.722802,-0.01119755,-0.09296983,0.01405121,0.9955068,-1.5,1.788732E-08,10,1.749547,0
T6_EW_PW_B3_C0_P1653074_S8_0815105231.csv,54725,1565835630777,1822.608,-0.01559245,0.08710176,2.235136,-0.1857671,-0.006724861,0.9825708,0.3853091,349.2939,2.293044,0.001480412,-0.09334032,0.0202355,0.9954275,-1.5,1.788732E-08,10,0.2719625,0
T6_EW_PW_B3_C0_P1653074_S8_0815105231.csv,54726,1565835630808,1822.639,-0.01836797,0.09359391,2.273347,-0.2015384,-0.009198445,0.9794374,0.5270395,348.3726,1.790114,0.002992746,-0.1013525,0.01600637,0.9947174,-1.5,1.788732E-08,10,0.7875819,1
T6_EW_PW_B3_C0_P1653074_S8_0815105231.csv,54727,1565835630843,1822.674,-0.02183064,0.09663264,2.31186,-0.2146864,-0.007349374,0.9766554,0.4210919,347.6025,0.09788141,0.003560994,-0.1079798,0.001245962,0.994146,-1.5,1.788732E-08,10,1.540912,1
T6_EW_PW_B3_C0_P1653074_S8_0815105231.csv,54728,1565835630875,1822.705,-0.0246159,0.09412799,2.34935,-0.2192356,-0.03185009,0.975152,1.825184,347.3293,358.8819,0.01690555,-0.1101736,-0.007938622,0.9937369,-1.5,1.788732E-08,10,2.089004,0
T6_EW_PW_B3_C0_P1653074_S8_0815105231.csv,54729,1565835630912,1822.742,-0.02637405,0.08773161,2.38625,-0.2128753,-0.06472287,0.9749334,3.710941,347.6829,358.757,0.03335268,-0.1068687,-0.007305041,0.9936867,-1.5,1.788732E-08,10,3.351994,0
T6_EW_PW_B3_C0_P1653074_S8_0815105231.csv,54730,1565835630941,1822.772,-0.02789075,0.07992127,2.422979,-0.202406,-0.08829258,0.9753134,5.065388,348.2759,359.2776,0.04460074,-0.101755,-0.001751879,0.9938077,-1.5,1.788732E-08,10,4.531077,0
T6_EW_PW_B3_C0_P1653074_S8_0815105231.csv,54731,1565835630976,1822.807,-0.02984947,0.07364275,2.459703,-0.1932756,-0.09085098,0.9769292,5.212565,348.8091,0.1570157,0.04512235,-0.09746475,0.005796015,0.9941987,-1.5,1.788732E-08,10,4.666022,0
T6_EW_PW_B3_C0_P1653074_S8_0815105231.csv,54732,1565835631006,1822.838,-0.03321357,0.06854251,2.496987,-0.1912893,-0.08127677,0.9781628,4.661958,348.9349,0.6318078,0.03995083,-0.09655324,0.009404493,0.9944813,-1.5,1.788732E-08,10,4.148268,0
T6_EW_PW_B3_C0_P1653074_S8_0815105231.csv,54733,1565835631042,1822.874,-0.03775242,0.06292225,2.534589,-0.1961906,-0.06182738,0.9786146,3.544708,348.6638,0.9693338,0.02994111,-0.09897579,0.01146813,0.9945732,-1.5,1.788732E-08,10,3.08134,0
T6_EW_PW_B3_C0_P1653074_S8_0815105231.csv,54734,1565835631076,1822.906,-0.04318105,0.05532908,2.57241,-0.2030732,-0.04661774,0.9780532,2.671968,348.2703,0.941921,0.02235271,-0.1023414,0.01055679,0.9944422,-1.5,1.788732E-08,10,2.340256,0
T6_EW_PW_B3_C0_P1653074_S8_0815105231.csv,54735,1565835631108,1822.939,-0.04888491,0.05202546,2.611083,-0.2035114,-0.02484661,0.9787573,1.423753,348.2539,1.058375,0.01141354,-0.1024261,0.010458,0.9946202,-1.5,1.788732E-08,10,1.208204,0
T6_EW_PW_B3_C0_P1653074_S8_0815105231.csv,54736,1565835631142,1822.973,-0.05481205,0.04980884,2.649334,-0.1989096,-0.01517808,0.9799003,0.8696736,348.5255,1.398138,0.006331044,-0.1000488,0.0128979,0.9948788,-1.5,1.788732E-08,10,0.6023093,1
T6_EW_PW_B3_C0_P1653074_S8_0815105231.csv,54737,1565835631176,1823.008,-0.06116185,0.05058208,2.687263,-0.194391,-0.01267341,0.9808422,0.7261523,348.7899,1.778489,0.00479,-0.09775445,0.01606396,0.9950694,-1.5,1.788732E-08,10,0.3466151,1
T6_EW_PW_B3_C0_P1653074_S8_0815105231.csv,54738,1565835631207,1823.039,-0.06797483,0.05524797,2.725825,-0.1923953,0.00616894,0.9812981,359.6465,348.9072,1.794524,-0.004583185,-0.09659157,0.01528806,0.9951962,-1.5,1.788732E-08,10,0.7815963,1
T6_EW_PW_B3_C0_P1653074_S8_0815105231.csv,54739,1565835631242,1823.073,-0.07351651,0.06000634,2.763029,-0.1908017,-0.02337419,0.9813503,1.339364,348.9974,2.082987,0.009889702,-0.09605756,0.01921185,0.9951413,-1.5,1.788732E-08,10,0.8855863,1
T6_EW_PW_B3_C0_P1653074_S8_0815105231.csv,54740,1565835631276,1823.107,-0.07941333,0.0812508,2.799392,-0.1943989,-0.007222481,0.980896,0.4138213,348.7901,1.295522,0.002489597,-0.09770269,0.01160388,0.9951449,-1.5,1.788732E-08,10,0.2264194,1
T6_EW_PW_B3_C0_P1653074_S8_0815105231.csv,54741,1565835631307,1823.139,-0.08332336,0.08030294,2.834874,-0.1934221,-0.02638963,0.9807606,1.51219,348.8435,359.5136,0.01354591,-0.09713999,-0.002941332,0.9951742,-1.5,1.788732E-08,10,0.8827091,1
T6_EW_PW_B3_C0_P1653074_S8_0815105231.csv,54742,1565835631342,1823.173,-0.08542635,0.08382518,2.871583,-0.1903278,-0.01800421,0.9815555,1.031621,349.0263,359.8759,0.009064793,-0.09560377,-0.0002174578,0.9953782,-1.5,1.788732E-08,10,0.4471871,1
T6_EW_PW_B3_C0_P1653074_S8_0815105231.csv,54743,1565835631376,1823.207,-0.08652482,0.09390861,2.91044,-0.18627,0.02135979,0.9822664,358.7761,349.2623,1.23926,-0.01164483,-0.09344094,0.009767039,0.9955088,-1.5,1.788732E-08,10,2.04028,1
T6_EW_PW_B3_C0_P1653074_S8_0815105231.csv,54744,1565835631407,1823.238,-0.08673357,0.09377158,2.947832,-0.1780774,0.02014782,0.9838102,358.8456,349.7401,1.501374,-0.01120463,-0.08927126,0.01214772,0.9958703,-1.5,1.788732E-08,10,2.182833,0
T6_EW_PW_B3_C0_P1653074_S8_0815105231.csv,54745,1565835631443,1823.274,-0.08733439,0.0906989,2.983342,-0.1750565,-0.01340397,0.9844671,0.7680142,349.9171,1.283043,0.005691916,-0.08794335,0.01174178,0.99604,-1.5,1.788732E-08,10,1.300858,0
T6_EW_PW_B3_C0_P1653074_S8_0815105231.csv,54746,1565835631474,1823.304,-0.08814247,0.08692704,3.018183,-0.1756061,-0.03740201,0.9837497,2.143477,349.8789,0.800849,0.01801456,-0.088321,0.008610043,0.995892,-1.5,1.788732E-08,10,1.950336,1
T6_EW_PW_B3_C0_P1653074_S8_0815105231.csv,54747,1565835631509,1823.34,-0.08823938,0.08208138,3.053167,-0.1749104,-0.04531658,0.9835409,2.597338,349.9161,0.5778351,0.02213308,-0.08797537,0.007013555,0.9958521,-1.5,1.788732E-08,10,2.389173,0
T6_EW_PW_B3_C0_P1653074_S8_0815105231.csv,54748,1565835631540,1823.372,-0.08831066,0.07775524,3.088927,-0.1728759,-0.03524238,0.9843129,2.019658,350.0387,0.231139,0.01738225,-0.08684123,0.003539235,0.9960642,-1.5,1.788732E-08,10,2.105335,0
T6_EW_PW_B3_C0_P1653074_S8_0815105231.csv,54749,1565835631575,1823.406,-0.08793624,0.07275698,3.12519,-0.1678167,-0.02279438,0.9855546,1.306135,350.3366,359.8396,0.0114753,-0.08420803,-0.0004345851,0.9963821,-1.5,1.788732E-08,10,2.069614,0
T6_EW_PW_B3_C0_P1653074_S8_0815105231.csv,54750,1565835631607,1823.438,-0.08767122,0.06495336,3.161197,-0.1642575,-0.02307628,0.9861475,1.322291,350.5434,359.6943,0.01171945,-0.08239467,-0.0017069,0.9965295,-1.5,1.788732E-08,10,2.348271,0
T6_EW_PW_B3_C0_P1653074_S8_0815105231.csv,54751,1565835631641,1823.473,-0.0876506,0.05567813,3.196839,-0.1659987,-0.03269249,0.9855839,1.873476,350.4396,359.7628,0.01646397,-0.08328857,-0.0006996829,0.9963892,-1.5,1.788732E-08,10,2.587929,0
T6_EW_PW_B3_C0_P1653074_S8_0815105231.csv,54752,1565835631676,1823.506,-0.08764075,0.05095852,3.233333,-0.1775122,-0.02739379,0.9837373,1.569745,349.7712,0.06006189,0.01359692,-0.08914308,0.001743118,0.9959245,-1.5,1.788732E-08,10,1.937045,0
T6_EW_PW_B3_C0_P1653074_S8_0815105231.csv,54753,1565835631709,1823.54,-0.08703073,0.04666447,3.269441,-0.195304,-0.02528153,0.9804168,1.448679,348.7339,0.4131692,0.01222676,-0.09819411,0.004828749,0.9950805,-1.5,1.788732E-08,10,1.213053,0
T6_EW_PW_B3_C0_P1653074_S8_0815105231.csv,54754,1565835631740,1823.571,-0.08483045,0.04577381,3.304955,-0.2122933,-0.03170781,0.9766914,1.817028,347.737,0.691915,0.01512005,-0.1068909,0.007696319,0.994126,-1.5,1.788732E-08,10,1.470868,1
T6_EW_PW_B3_C0_P1653074_S8_0815105231.csv,54755,1565835631777,1823.609,-0.08104579,0.04493693,3.339991,-0.221039,-0.03034254,0.9747928,1.738766,347.2239,0.4228415,0.0146682,-0.1113033,0.005354804,0.9936638,-1.5,1.788732E-08,10,1.553056,1
T6_EW_PW_B3_C0_P1653074_S8_0815105231.csv,54756,1565835631808,1823.639,-0.07733721,0.0509593,3.374832,-0.2260785,-0.04775699,0.9729377,2.737315,346.9185,0.9342639,0.02280062,-0.114067,0.0108182,0.9931525,-1.5,1.788732E-08,10,2.498888,1
T6_EW_PW_B3_C0_P1653074_S8_0815105231.csv,54757,1565835631841,1823.672,-0.07377149,0.07453129,3.410454,-0.2325502,-0.02328122,0.9723057,1.334036,346.549,1.985656,0.009530457,-0.1172873,0.01856999,0.9928787,-1.5,1.788732E-08,10,1.422716,0
T6_EW_PW_B3_C0_P1653074_S8_0815105231.csv,54758,1565835631875,1823.705,-0.07067484,0.08239388,3.445139,-0.2247215,0.0005868494,0.9744229,359.9664,347.0135,1.151973,-0.001428348,-0.1130775,0.009955027,0.9935353,-1.5,1.788732E-08,10,1.006582,1
T6_EW_PW_B3_C0_P1653074_S8_0815105231.csv,54759,1565835631909,1823.74,-0.06985392,0.08479755,3.479756,-0.2256073,-0.003185946,0.9742131,0.1825416,346.9613,0.5532157,0.001034528,-0.1135446,0.004977337,0.9935199,-1.5,1.788732E-08,10,0.8618464,1
T6_EW_PW_B3_C0_P1653074_S8_0815105231.csv,54760,1565835631940,1823.771,-0.07073057,0.09287079,3.515774,-0.2374047,0.01633678,0.9712734,359.0639,346.2647,0.4599471,-0.008589925,-0.1195386,0.003008084,0.9927878,-1.5,1.788732E-08,10,2.172678,1
T6_EW_PW_B3_C0_P1653074_S8_0815105231.csv,54761,1565835631975,1823.806,-0.07140143,0.09521373,3.552298,-0.2450284,0.02534747,0.9691845,358.5475,345.8118,0.4622735,-0.01307579,-0.1234373,0.002437576,0.9922633,-1.5,1.788732E-08,10,2.839866,0
T6_EW_PW_B3_C0_P1653074_S8_0815105231.csv,54762,1565835632007,1823.838,-0.07173103,0.09401499,3.587738,-0.2463442,0.01537531,0.9690604,359.119,345.737,0.02595761,-0.007656527,-0.1241417,-0.0007296641,0.9922347,-1.5,1.788732E-08,10,2.408916,0
T6_EW_PW_B3_C0_P1653074_S8_0815105231.csv,54763,1565835632044,1823.875,-0.07061559,0.08842679,3.622292,-0.2357662,-0.005301406,0.9717954,0.3037496,346.363,359.9532,0.002680503,-0.1187229,-9.124426E-05,0.9929239,-1.5,1.788732E-08,10,1.109593,0
T6_EW_PW_B3_C0_P1653074_S8_0815105231.csv,54764,1565835632073,1823.904,-0.06955232,0.08269048,3.656336,-0.2275745,-0.02259131,0.9734986,1.294497,346.8423,0.4359756,0.01078604,-0.1146053,0.005073526,0.9933396,-1.5,1.788732E-08,10,0.7230757,1
T6_EW_PW_B3_C0_P1653074_S8_0815105231.csv,54765,1565835632108,1823.939,-0.06863116,0.07653596,3.690686,-0.2178773,-0.02720004,0.9755971,1.55864,347.4109,0.9825305,0.01257881,-0.1097417,0.0100128,0.9938301,-1.5,1.788732E-08,10,0.901572,1
T6_EW_PW_B3_C0_P1653074_S8_0815105231.csv,54766,1565835632142,1823.973,-0.06860474,0.0709773,3.725612,-0.2122944,-0.01580769,0.9770779,0.9057515,347.7416,1.626394,0.00634282,-0.1068683,0.01495476,0.9941405,-1.5,1.788732E-08,10,0.6528208,1
T6_EW_PW_B3_C0_P1653074_S8_0815105231.csv,54767,1565835632179,1824.009,-0.06904818,0.06296971,3.761013,-0.2069007,-0.001266096,0.9783611,0.07254199,348.0592,2.229867,-0.001394425,-0.1040072,0.01941832,0.994386,-1.5,1.788732E-08,10,1.093427,1
T6_EW_PW_B3_C0_P1653074_S8_0815105231.csv,54768,1565835632206,1824.038,-0.06951138,0.05466391,3.796233,-0.2012048,0.004769249,0.9795376,359.7267,348.3925,2.699785,-0.00475396,-0.1010376,0.023196,0.9946008,-1.5,1.788732E-08,10,1.575201,1
T6_EW_PW_B3_C0_P1653074_S8_0815105231.csv,54769,1565835632241,1824.072,-0.07085752,0.04779826,3.83179,-0.1894579,0.01428264,0.9817849,359.1816,349.0777,2.776618,-0.009412752,-0.09496799,0.02343814,0.9951599,-1.5,1.788732E-08,10,2.463786,1
T6_EW_PW_B3_C0_P1653074_S8_0815105231.csv,54770,1565835632273,1824.104,-0.07275262,0.0438452,3.867491,-0.1706024,0.02508675,0.9850206,358.5625,350.174,2.796236,-0.01458401,-0.08530551,0.02323377,0.9959772,-1.5,1.788732E-08,10,3.754993,0
T6_EW_PW_B3_C0_P1653074_S8_0815105231.csv,54771,1565835632307,1824.139,-0.07545842,0.04330299,3.903984,-0.1489626,0.04001758,0.9880328,357.7065,351.4263,2.971853,-0.02188808,-0.0741925,0.02435822,0.9967061,-1.5,1.788732E-08,10,5.309986,0
T6_EW_PW_B3_C0_P1653074_S8_0815105231.csv,54772,1565835632340,1824.171,-0.0792853,0.04697656,3.941032,-0.1297798,0.06801403,0.9892074,356.1001,352.5257,2.728577,-0.0354957,-0.06431448,0.02152748,0.9970658,-1.5,1.788732E-08,10,7.17403,0
T6_EW_PW_B3_C0_P1653074_S8_0815105231.csv,54773,1565835632375,1824.206,-0.08264313,0.05198666,3.976668,-0.1130813,0.04209598,0.9926936,357.5874,353.5013,2.886311,-0.02243937,-0.05612204,0.02394616,0.9978845,-1.5,1.788732E-08,10,7.335936,0
T6_EW_PW_B3_C0_P1653074_S8_0815105231.csv,54774,1565835632407,1824.238,-0.08737281,0.07618773,4.011372,-0.1068608,0.06346846,0.9922462,356.3611,353.8532,2.192491,-0.03272402,-0.05297204,0.01739279,0.9979081,-1.5,1.788732E-08,10,8.344262,0
T6_EW_PW_B3_C0_P1653074_S8_0815105231.csv,54775,1565835632444,1824.274,-0.08993304,0.07671838,4.04485,-0.102934,0.02999996,0.9942357,358.2809,354.0892,1.376555,-0.01559991,-0.05136926,0.01122169,0.9984949,-1.5,1.788732E-08,10,7.800139,0
T6_EW_PW_B3_C0_P1653074_S8_0815105231.csv,54776,1565835632473,1824.304,-0.09026862,0.07927604,4.078838,-0.1040069,0.01889737,0.994397,358.9172,354.029,3.160774,-0.01086906,-0.05180106,0.02704884,0.9982319,-1.5,1.788732E-08,10,7.642597,0
T6_EW_PW_B3_C0_P1653074_S8_0815105231.csv,54777,1565835632509,1824.34,-0.09020755,0.0885505,4.114589,-0.1115363,0.05334844,0.9923273,356.9419,353.5869,4.921494,-0.0290181,-0.05471992,0.04136127,0.9972227,-1.5,1.788732E-08,10,8.059514,0
T6_EW_PW_B3_C0_P1653074_S8_0815105231.csv,54778,1565835632540,1824.372,-0.08953241,0.0903118,4.150099,-0.1214167,0.06533024,0.9904494,356.2542,353.0111,5.089057,-0.0352942,-0.05941072,0.04229949,0.9967123,-1.5,1.788732E-08,10,8.017876,0
T6_EW_PW_B3_C0_P1653074_S8_0815105231.csv,54779,1565835632578,1824.409,-0.08869442,0.08713803,4.183862,-0.1419579,0.04350894,0.988916,357.5063,351.8311,4.391352,-0.02441666,-0.07032644,0.0366573,0.9965512,-1.5,1.788732E-08,10,6.401992,0
T6_EW_PW_B3_C0_P1653074_S8_0815105231.csv,54780,1565835632608,1824.439,-0.08817136,0.08186337,4.217093,-0.1606511,0.02052354,0.9867979,358.824,350.7534,3.064028,-0.01238016,-0.08029823,0.02582021,0.9963595,-1.5,1.788732E-08,10,4.884954,0
T6_EW_PW_B3_C0_P1653074_S8_0815105231.csv,54781,1565835632640,1824.471,-0.08684115,0.07487266,4.249774,-0.1780284,0.001883122,0.9840236,359.8921,349.745,1.722779,-0.002281262,-0.08934776,0.01488921,0.9958866,-1.5,1.788732E-08,10,3.648353,0
T6_EW_PW_B3_C0_P1653074_S8_0815105231.csv,54782,1565835632674,1824.505,-0.08499101,0.06956258,4.282928,-0.1882422,-0.0009501586,0.9821222,0.05444008,349.1498,0.7579007,-0.0001523661,-0.09454568,0.006629171,0.9954985,-1.5,1.788732E-08,10,3.114202,0
T6_EW_PW_B3_C0_P1653074_S8_0815105231.csv,54783,1565835632707,1824.539,-0.08292462,0.06504647,4.316514,-0.192413,0.003139481,0.981309,359.8201,348.9063,0.3910716,-0.001892257,-0.09665358,0.003245023,0.995311,-1.5,1.788732E-08,10,3.018891,0
T6_EW_PW_B3_C0_P1653074_S8_0815105231.csv,54784,1565835632742,1824.572,-0.08047375,0.05907951,4.349998,-0.1935813,0.007522026,0.9810554,359.569,348.8378,0.1975596,-0.003910874,-0.09724712,0.001350069,0.9952517,-1.5,1.788732E-08,10,3.110365,0
T6_EW_PW_B3_C0_P1653074_S8_0815105231.csv,54785,1565835632776,1824.606,-0.07802132,0.05055131,4.382559,-0.1983281,-0.002280581,0.9801331,0.1306678,348.5608,0.2563651,0.0009116507,-0.09966268,0.002339708,0.9950181,-1.5,1.788732E-08,10,2.790498,0
T6_EW_PW_B3_C0_P1653074_S8_0815105231.csv,54786,1565835632805,1824.637,-0.07525294,0.04433877,4.414806,-0.2106949,-0.01027574,0.9774979,0.5887668,347.8363,0.8234094,0.004347593,-0.1059819,0.00768935,0.9943289,-1.5,1.788732E-08,10,2.151769,0
T6_EW_PW_B3_C0_P1653074_S8_0815105231.csv,54787,1565835632843,1824.674,-0.0713833,0.0401567,4.447085,-0.2287021,-0.01257392,0.9734153,0.7204517,346.7783,1.3587,0.00487987,-0.1151893,0.0125013,0.9932529,-1.5,1.788732E-08,10,1.247411,0
T6_EW_PW_B3_C0_P1653074_S8_0815105231.csv,54788,1565835632872,1824.703,-0.06714115,0.03966949,4.479752,-0.2401573,-0.004429874,0.9707239,0.253814,346.104,1.635908,0.0004715758,-0.1209869,0.01443855,0.992549,-1.5,1.788732E-08,10,0.6705639,1
T6_EW_PW_B3_C0_P1653074_S8_0815105231.csv,54789,1565835632908,1824.739,-0.06161933,0.04118734,4.512935,-0.244742,0.004614006,0.9695773,359.7356,345.8333,1.909158,-0.004343453,-0.1232579,0.01624813,0.9922321,-1.5,1.788732E-08,10,0.8575217,1
T6_EW_PW_B3_C0_P1653074_S8_0815105231.csv,54790,1565835632940,1824.771,-0.05649825,0.05987398,4.546734,-0.2505025,0.0122614,0.9680383,359.2975,345.4916,3.083907,-0.009477302,-0.1260596,0.02591916,0.9916388,-1.5,1.788732E-08,10,1.348862,1
T6_EW_PW_B3_C0_P1653074_S8_0815105231.csv,54791,1565835632975,1824.805,-0.05191261,0.07328363,4.580109,-0.2404156,0.01548131,0.9705466,359.1129,346.0872,2.576275,-0.01040456,-0.1209068,0.0213769,0.9923791,-1.5,1.788732E-08,10,1.941486,1
T6_EW_PW_B3_C0_P1653074_S8_0815105231.csv,54792,1565835633006,1824.837,-0.04857079,0.0780415,4.611458,-0.2295559,-0.007941827,0.9732631,0.455038,346.7286,1.930852,0.001996793,-0.1156048,0.01719486,0.9931445,-1.5,1.788732E-08,10,1.836536,1
T6_EW_PW_B3_C0_P1653074_S8_0815105231.csv,54793,1565835633041,1824.871,-0.04779707,0.07811746,4.643397,-0.2369671,-0.02263049,0.9712541,1.296742,346.2888,1.981967,0.009169049,-0.1195362,0.01852086,0.9926147,-1.5,1.788732E-08,10,1.537352,1
T6_EW_PW_B3_C0_P1653074_S8_0815105231.csv,54794,1565835633073,1824.904,-0.04878785,0.0858234,4.676487,-0.2521511,0.003829516,0.9676803,359.7806,345.3951,1.87368,-0.003977207,-0.1270591,0.01597422,0.9917585,-1.5,1.788732E-08,10,1.283442,1
T6_EW_PW_B3_C0_P1653074_S8_0815105231.csv,54795,1565835633110,1824.941,-0.04972028,0.08759348,4.709282,-0.2571912,0.01226308,0.9662827,359.2974,345.0954,1.077951,-0.007299636,-0.1296355,0.008531879,0.9914982,-1.5,1.788732E-08,10,1.672106,1
T6_EW_PW_B3_C0_P1653074_S8_0815105231.csv,54796,1565835633140,1824.971,-0.04968934,0.08614704,4.74103,-0.2554348,-0.001879317,0.9668245,0.107677,345.2006,0.946201,-0.0001316274,-0.1287934,0.008309312,0.9916366,-1.5,1.788732E-08,10,1.008718,1
T6_EW_PW_B3_C0_P1653074_S8_0815105231.csv,54797,1565835633174,1825.005,-0.04938208,0.08128542,4.771997,-0.2469762,-0.02042763,0.9688062,1.170498,345.6983,1.310222,0.008711031,-0.1245834,0.01261549,0.9920907,-1.5,1.788732E-08,10,1.245684,1
T6_EW_PW_B3_C0_P1653074_S8_0815105231.csv,54798,1565835633205,1825.037,-0.04945483,0.0767417,4.803479,-0.2399087,-0.02183997,0.9705498,1.251438,346.1155,2.099804,0.008624171,-0.1210402,0.01950755,0.9924185,-1.5,1.788732E-08,10,1.766357,1
T6_EW_PW_B3_C0_P1653074_S8_0815105231.csv,54799,1565835633242,1825.072,-0.05062861,0.07219153,4.835557,-0.2411331,-0.01149446,0.970424,0.6585983,346.0456,2.896657,0.002632683,-0.1215775,0.02578575,0.9922435,-1.5,1.788732E-08,10,1.725784,1
T6_EW_PW_B3_C0_P1653074_S8_0815105231.csv,54800,1565835633272,1825.102,-0.05273808,0.06733634,4.867572,-0.2505005,-0.00462093,0.9681054,0.2647607,345.4927,3.515969,-0.001582531,-0.1262726,0.0307238,0.9915184,-1.5,1.788732E-08,10,1.32249,1
T6_EW_PW_B3_C0_P1653074_S8_0815105231.csv,54801,1565835633307,1825.138,-0.0559983,0.05841951,4.899132,-0.2621075,0.0005682912,0.9650385,359.9674,344.8048,3.458846,-0.004271695,-0.1321457,0.02987705,0.9907708,-1.5,1.788732E-08,10,0.9024397,1
T6_EW_PW_B3_C0_P1653074_S8_0815105231.csv,54802,1565835633340,1825.171,-0.05879224,0.04851919,4.930676,-0.2686901,-0.001825749,0.9632249,0.1046078,344.4136,3.443156,-0.003169679,-0.1355635,0.02988892,0.9903127,-1.5,1.788732E-08,10,0.5093729,1
T6_EW_PW_B3_C0_P1653074_S8_0815105231.csv,54803,1565835633376,1825.207,-0.06179522,0.04294471,4.962388,-0.2660585,0.002646693,0.9639533,359.8484,344.5701,3.697177,-0.005641201,-0.1341326,0.03178877,0.9904373,-1.5,1.788732E-08,10,0.7996635,1
T6_EW_PW_B3_C0_P1653074_S8_0815105231.csv,54804,1565835633405,1825.236,-0.06495166,0.04007888,4.994477,-0.2605679,0.008731934,0.965416,359.4997,344.8957,3.94332,-0.008847368,-0.131201,0.03353292,0.990749,-1.5,1.788732E-08,10,1.297544,1
T6_EW_PW_B3_C0_P1653074_S8_0815105231.csv,54805,1565835633440,1825.271,-0.06905682,0.04374669,5.026746,-0.2556702,0.02911832,0.9663255,358.3314,345.1803,4.131375,-0.01907785,-0.1283484,0.03386381,0.9909672,-1.5,1.788732E-08,10,2.480571,1
T6_EW_PW_B3_C0_P1653074_S8_0815105231.csv,54806,1565835633473,1825.304,-0.0725576,0.04676285,5.058456,-0.2508129,0.02743621,0.9676467,358.4278,345.4688,3.873683,-0.01787544,-0.1259251,0.03178921,0.9913692,-1.5,1.788732E-08,10,2.622938,0
