SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PW_B4_C7_P2717898_S8_0815105231.csv,86788,1565836698778,2890.509,0.04759981,0.09554718,5.084636,0.1450579,-0.01416267,0.9893218,0.8114884,8.341474,359.3611,0.006657157,0.07276525,-0.006075675,0.9973084,0.3,-1.311342E-08,7.05212,2.202293,0
T2_EU_PW_B4_C7_P2717898_S8_0815105231.csv,86789,1565836698813,2890.542,0.04591018,0.0957309,5.115273,0.1389292,-0.03293497,0.9897545,1.887376,7.990252,0.09504482,0.01648747,0.06964852,-0.0003201768,0.9974353,0.3,-1.311342E-08,7.084636,1.081008,0
T2_EU_PW_B4_C7_P2717898_S8_0815105231.csv,86790,1565836698844,2890.575,0.04431317,0.09483393,5.144772,0.1304635,-0.05283511,0.9900443,3.028639,7.506924,0.1529862,0.02645744,0.06540529,-0.0003982591,0.9975079,0.3,-1.311342E-08,7.115273,0.3177519,1
T2_EU_PW_B4_C7_P2717898_S8_0815105231.csv,86791,1565836698878,2890.608,0.04292178,0.0916618,5.174122,0.1243523,-0.06417125,0.9901609,3.67927,7.158185,359.4785,0.0317553,0.0625393,-0.006543353,0.9975157,0.3,-1.311342E-08,7.144772,1.074108,1
T2_EU_PW_B4_C7_P2717898_S8_0815105231.csv,86792,1565836698911,2890.641,0.04251239,0.08982566,5.204713,0.1247561,-0.04934635,0.9909596,2.828487,7.175458,358.9497,0.02405793,0.06278084,-0.01068893,0.9976801,0.3,-1.311342E-08,7.174122,0.3626169,1
T2_EU_PW_B4_C7_P2717898_S8_0815105231.csv,86793,1565836698944,2890.675,0.04242377,0.08573046,5.236294,0.1299958,-0.03318441,0.990959,1.901676,7.473488,358.4794,0.01569308,0.06537729,-0.0143207,0.9976345,0.3,-1.311342E-08,7.204713,0.5712977,1
T2_EU_PW_B4_C7_P2717898_S8_0815105231.csv,86794,1565836698977,2890.707,0.04222291,0.07850763,5.267267,0.1357864,-0.02719668,0.9903648,1.558447,7.806999,358.4308,0.01263463,0.06824934,-0.01458659,0.9974817,0.3,-1.311342E-08,7.236294,0.7865875,1
T2_EU_PW_B4_C7_P2717898_S8_0815105231.csv,86795,1565836699012,2890.742,0.04211356,0.0681093,5.297312,0.1378407,-0.03358528,0.9898849,1.924657,7.927417,358.4787,0.01583585,0.06933119,-0.01440241,0.997364,0.3,-1.311342E-08,7.267267,0.4706381,1
T2_EU_PW_B4_C7_P2717898_S8_0815105231.csv,86796,1565836699043,2890.774,0.04225077,0.06099132,5.327845,0.1301063,-0.03423883,0.9909087,1.962124,7.480146,358.7034,0.01634643,0.06540982,-0.01240547,0.9976475,0.3,-1.311342E-08,7.297312,0.2046302,1
T2_EU_PW_B4_C7_P2717898_S8_0815105231.csv,86797,1565836699078,2890.808,0.04315872,0.05720391,5.359104,0.114711,-0.02625504,0.9930519,1.504476,6.589239,359.0139,0.01261194,0.05757598,-0.009345131,0.9982178,0.3,-1.311342E-08,7.327845,0.8559229,1
