SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22311,1565834551098,743.0065,-0.0203432,0.1113198,-0.05869747,0.0202554,0.0986041,0.9949206,354.3412,1.166313,357.9524,-0.04953342,0.009281838,-0.01734286,0.9985788,0,0.3,1.941287,0.6407191,1
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22312,1565834551131,743.0405,-0.02044218,0.1111903,-0.05860882,0.0178448,0.09665751,0.9951577,354.4533,1.027297,357.9028,-0.04853925,0.00806728,-0.01784494,0.9986293,0,0.3,1.941303,0.4660423,1
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22313,1565834551165,743.0739,-0.0205936,0.1110557,-0.05862392,0.01454941,0.094609,0.9954082,354.5712,0.8374059,357.9099,-0.04748162,0.006434574,-0.01787119,0.9986915,0,0.3,1.941391,0.249446,1
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22314,1565834551198,743.1066,-0.02072907,0.1110272,-0.05866359,0.01265354,0.09543822,0.995355,354.5235,0.7283382,357.9112,-0.04788047,0.005476842,-0.01790224,0.9986777,0,0.3,1.941376,0.1545051,1
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22315,1565834551232,743.14,-0.02078909,0.1111971,-0.05877465,0.01295133,0.0971173,0.9951887,354.4268,0.7456021,357.9326,-0.04872444,0.005620772,-0.01770244,0.9986396,0,0.3,1.941336,0.234068,1
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22316,1565834551264,743.1735,-0.02079396,0.1112399,-0.05896559,0.01346955,0.09725089,0.9951687,354.4191,0.7754475,357.9752,-0.04879388,0.005897765,-0.0173182,0.9986413,0,0.3,1.941225,0.2609472,1
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22317,1565834551299,743.2075,-0.02086327,0.1112679,-0.05911855,0.01398857,0.09735188,0.9951517,354.4133,0.8053378,357.9578,-0.04885,0.006149914,-0.01745688,0.9986346,0,0.3,1.941034,0.2859903,1
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22318,1565834551330,743.239,-0.02102445,0.1113811,-0.05926239,0.01436175,0.09860487,0.995023,354.3412,0.826926,357.9059,-0.04948479,0.006304236,-0.01789434,0.9985947,0,0.3,1.940881,0.3527702,1
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22319,1565834551366,743.2743,-0.02118782,0.1114491,-0.05934339,0.01476581,0.09973036,0.9949049,354.2764,0.8502888,357.8952,-0.05005376,0.006492612,-0.01797306,0.9985637,0,0.3,1.940738,0.416371,1
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22320,1565834551398,743.3065,-0.02149279,0.1113655,-0.0594737,0.01624752,0.0986905,0.9949855,354.3362,0.9355229,357.932,-0.04954303,0.007261055,-0.01761989,0.9985902,0,0.3,1.940657,0.4219727,1
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22321,1565834551432,743.3408,-0.0218862,0.1114129,-0.05965888,0.01761425,0.09765502,0.9950644,354.3958,1.014122,357.9893,-0.04903161,0.007980114,-0.01709167,0.9986191,0,0.3,1.940526,0.4432315,1
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22322,1565834551464,743.3738,-0.02238418,0.1114188,-0.05980077,0.01724757,0.0984329,0.9949942,354.3511,0.993085,358.0377,-0.04941545,0.007810646,-0.01667504,0.9986086,0,0.3,1.940341,0.4379019,1
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22323,1565834551498,743.4067,-0.02303063,0.1114283,-0.0599844,0.01548398,0.09984647,0.9948823,354.2697,0.8916585,358.0941,-0.05010654,0.006939026,-0.01622071,0.9985881,0,0.3,1.940199,0.4159008,1
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22324,1565834551532,743.4405,-0.02377109,0.1113987,-0.06019821,0.0138539,0.09999587,0.9948914,354.2611,0.7977943,358.1642,-0.05016446,0.006150441,-0.01565098,0.9985994,0,0.3,1.940016,0.3716771,1
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22325,1565834551563,743.4725,-0.02445989,0.1113652,-0.06042957,0.01220153,0.09985834,0.9949269,354.269,0.7026253,358.3652,-0.05007301,0.005410095,-0.01394085,0.9986336,0,0.3,1.939802,0.343781,1
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22326,1565834551598,743.5072,-0.02507867,0.1112229,-0.06063322,0.0105376,0.09920502,0.9950112,354.3066,0.6067643,358.4663,-0.04972943,0.004623321,-0.01310383,0.9986661,0,0.3,1.93957,0.3226406,1
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22327,1565834551630,743.5392,-0.02567809,0.1113352,-0.06082925,0.009029165,0.0991208,0.9950345,354.3115,0.5199004,358.4454,-0.04967793,0.003857791,-0.01332436,0.998669,0,0.3,1.939367,0.3700944,1
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22328,1565834551665,743.5742,-0.02611016,0.1112663,-0.06107568,0.007560899,0.09756612,0.9952003,354.401,0.4352885,358.4753,-0.04888716,0.003143867,-0.0131042,0.9987134,0,0.3,1.939171,0.3748225,1
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22329,1565834551699,743.6082,-0.02641398,0.1111412,-0.061328,0.007411032,0.09628186,0.9953265,354.4749,0.4266067,358.5939,-0.04823861,0.003126857,-0.01207627,0.998758,0,0.3,1.938924,0.3544303,1
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22330,1565834551731,743.6399,-0.02666812,0.1111631,-0.06148111,0.007057947,0.09592597,0.9953635,354.4954,0.4062674,358.6596,-0.04805621,0.002979357,-0.01151296,0.9987739,0,0.3,1.938672,0.3727285,1
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22331,1565834551763,743.6721,-0.02690927,0.1110357,-0.06150719,0.005130431,0.09648002,0.9953217,354.4635,0.295331,358.6668,-0.04832289,0.002012173,-0.01149621,0.9987636,0,0.3,1.938519,0.4933717,1
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22332,1565834551798,743.707,-0.02702629,0.1109492,-0.06154874,0.002757771,0.09625319,0.995353,354.4765,0.1587459,358.5475,-0.04819618,0.0007728906,-0.01259342,0.9987582,0,0.3,1.938493,0.6249498,1
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22333,1565834551831,743.739,-0.02706518,0.11057,-0.06159425,0.001956276,0.09379825,0.9955893,354.6179,0.1125828,358.4471,-0.04695987,0.000345076,-0.01348969,0.9988056,0,0.3,1.938451,0.660568,1
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22334,1565834551864,743.7732,-0.02699951,0.1105238,-0.06166882,0.003296345,0.09237237,0.9957191,354.6999,0.189678,358.3452,-0.04625462,0.0009856451,-0.0143485,0.9988261,0,0.3,1.938406,0.591822,1
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22335,1565834551897,743.8055,-0.02684113,0.1106446,-0.06177569,0.006541159,0.09214274,0.9957243,354.7131,0.3763847,358.3719,-0.04616216,0.002625486,-0.01404095,0.9988319,0,0.3,1.938331,0.4087828,1
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22336,1565834551932,743.8405,-0.02665202,0.1106188,-0.06190596,0.008971577,0.09138454,0.9957753,354.7567,0.5162004,358.4694,-0.0457957,0.003888639,-0.01313648,0.9988569,0,0.3,1.938224,0.2967354,1
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22337,1565834551963,743.8724,-0.02661434,0.1106507,-0.06211231,0.009218573,0.09171431,0.9957427,354.7378,0.5304284,358.4525,-0.04596331,0.00400362,-0.01327761,0.9988469,0,0.3,1.938094,0.2719625,1
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22338,1565834551998,743.9069,-0.02675903,0.1107781,-0.06221094,0.007800435,0.09469124,0.9954761,354.5664,0.4489539,358.4217,-0.04744793,0.003260252,-0.01357184,0.9987762,0,0.3,1.937888,0.3171355,1
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22339,1565834552030,743.939,-0.0268581,0.1109255,-0.06227316,0.00585629,0.09730346,0.9952375,354.4161,0.3371425,358.4574,-0.04874448,0.00228267,-0.01330194,0.9987201,0,0.3,1.937789,0.4677188,1
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22340,1565834552066,743.9742,-0.02703108,0.1109561,-0.06223669,0.004555907,0.09896925,0.9950801,354.3202,0.262323,358.548,-0.04957033,0.001658418,-0.01254192,0.9986905,0,0.3,1.937727,0.5821548,1
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22341,1565834552097,744.0057,-0.02716874,0.1109061,-0.06218822,0.003321169,0.09899536,0.9950824,354.3187,0.1912286,358.5856,-0.0495753,0.00105494,-0.01224443,0.9986948,0,0.3,1.937763,0.6483091,1
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22342,1565834552131,744.0399,-0.02732829,0.1108068,-0.06201382,0.003123619,0.09674498,0.9953043,354.4482,0.1798139,358.5095,-0.04844555,0.0009372716,-0.01291588,0.9987419,0,0.3,1.937812,0.618656,1
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22343,1565834552165,744.0733,-0.02736538,0.1105566,-0.06189337,0.004971126,0.09358884,0.9955985,354.6299,0.2860813,358.5064,-0.04687423,0.001882986,-0.01290275,0.9988157,0,0.3,1.937986,0.4977152,1
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22344,1565834552197,744.1056,-0.02738879,0.1104228,-0.06179212,0.007998197,0.09226355,0.9957025,354.7061,0.4602309,358.5578,-0.04622751,0.003430482,-0.01238588,0.9988483,0,0.3,1.938107,0.3454843,1
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22345,1565834552231,744.14,-0.02735977,0.1104329,-0.06172257,0.009391584,0.09260036,0.9956591,354.6868,0.5404281,358.6522,-0.04640168,0.004165569,-0.01153024,0.9988477,0,0.3,1.938208,0.2631872,1
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22346,1565834552264,744.1729,-0.02748176,0.1105002,-0.06171223,0.009316171,0.09401359,0.9955273,354.6054,0.5361597,358.6028,-0.0471119,0.004099584,-0.01195837,0.9988096,0,0.3,1.938277,0.25101,1
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22347,1565834552298,744.2067,-0.02770545,0.1105714,-0.06185319,0.007884518,0.09399519,0.9955415,354.6065,0.4537633,358.5767,-0.04709483,0.003370771,-0.01222001,0.99881,0,0.3,1.938288,0.3386196,1
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22348,1565834552330,744.2396,-0.02784615,0.1106114,-0.06197085,0.007500714,0.09462678,0.9954846,354.5702,0.4317004,358.691,-0.04740611,0.003221771,-0.01123121,0.9988074,0,0.3,1.938147,0.365305,1
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22349,1565834552366,744.2739,-0.0279533,0.1107611,-0.06201129,0.007970307,0.09701037,0.9952515,354.433,0.458834,358.7483,-0.04860288,0.003468683,-0.0107152,0.9987547,0,0.3,1.938029,0.3769049,1
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22350,1565834552397,744.3052,-0.02795357,0.1107875,-0.06207586,0.008354956,0.0981035,0.9951411,354.37,0.4810297,358.8077,-0.04915154,0.003681506,-0.0101856,0.9987326,0,0.3,1.937989,0.3901695,1
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22351,1565834552430,744.3397,-0.0279578,0.1107497,-0.06215727,0.008559627,0.09687991,0.9952593,354.4405,0.4927544,358.8266,-0.04853801,0.003798193,-0.01001927,0.9987639,0,0.3,1.937924,0.3432113,1
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22352,1565834552465,744.3735,-0.02790013,0.1106122,-0.0622467,0.009494781,0.09493469,0.9954382,354.5524,0.5464874,358.7894,-0.04756816,0.004261296,-0.01032591,0.9988055,0,0.3,1.937843,0.2548778,1
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22353,1565834552497,744.4056,-0.02778431,0.1106664,-0.06236256,0.01054723,0.09479209,0.9954412,354.5606,0.6070568,358.8028,-0.04750152,0.004795591,-0.01018375,0.9988077,0,0.3,1.937753,0.1907741,1
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22354,1565834552530,744.4396,-0.02764529,0.1106512,-0.06243537,0.01218387,0.09435921,0.9954637,354.5856,0.7012307,358.7052,-0.04729749,0.005578456,-0.01099738,0.9988047,0,0.3,1.937637,0.09065409,1
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22355,1565834552563,744.4719,-0.02751385,0.1105853,-0.0626138,0.01348337,0.09326638,0.9955499,354.6484,0.7759458,358.7087,-0.04675627,0.00623751,-0.01093952,0.998827,0,0.3,1.937565,0.05934703,1
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22356,1565834552598,744.5066,-0.02742673,0.1105103,-0.06281953,0.01402085,0.09223448,0.9956386,354.7078,0.8068011,358.6878,-0.04624283,0.006504017,-0.01111315,0.9988472,0,0.3,1.937386,0.1219466,1
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22357,1565834552629,744.5386,-0.02741865,0.1105325,-0.0629767,0.01341829,0.09308977,0.9955673,354.6586,0.7721878,358.6788,-0.04666895,0.006193598,-0.0112024,0.9988284,0,0.3,1.937181,0.06852804,1
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22358,1565834552665,744.5732,-0.02745309,0.1105459,-0.06306529,0.01179772,0.09446566,0.9954582,354.5794,0.6790121,358.6584,-0.04735094,0.005364865,-0.01141354,0.9987987,0,0.3,1.937023,0.1065312,1
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22359,1565834552698,744.6061,-0.0274847,0.1105633,-0.06315708,0.0105372,0.09510345,0.9954116,354.5427,0.6064972,358.6647,-0.0476634,0.004731585,-0.01138715,0.9987873,0,0.3,1.936935,0.1855749,1
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22360,1565834552730,744.6395,-0.02753278,0.1104704,-0.06322926,0.009670855,0.09475233,0.9954539,354.5629,0.5566122,358.695,-0.04748116,0.004311433,-0.01114476,0.9988007,0,0.3,1.936843,0.23239,1
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22361,1565834552762,744.6711,-0.02751328,0.1104442,-0.0633341,0.009121982,0.09407263,0.9955236,354.6021,0.5249866,358.7017,-0.04713688,0.004042491,-0.0111012,0.9988186,0,0.3,1.936771,0.2624426,1
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22362,1565834552797,744.7061,-0.02748042,0.1104684,-0.06337794,0.009109072,0.09396865,0.9955335,354.608,0.5242383,358.6587,-0.04708616,0.004018901,-0.01147662,0.9988168,0,0.3,1.936666,0.2624426,1
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22363,1565834552830,744.739,-0.02746761,0.1104028,-0.06347563,0.008344615,0.09358604,0.9955762,354.6301,0.4802244,358.7605,-0.04688657,0.003679215,-0.01060796,0.9988371,0,0.3,1.936622,0.3090104,1
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22364,1565834552863,744.7719,-0.02752926,0.1104148,-0.06358014,0.007584844,0.09490616,0.9954574,354.5541,0.4365543,358.6959,-0.0475466,0.003264479,-0.01118602,0.9988011,0,0.3,1.936524,0.3511023,1
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22365,1565834552898,744.8063,-0.02760095,0.1106285,-0.06365586,0.006899411,0.0968279,0.9952772,354.4435,0.3971766,358.6353,-0.04850842,0.00288446,-0.01172686,0.9987498,0,0.3,1.93642,0.4191812,1
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22366,1565834552930,744.8394,-0.02762292,0.1105337,-0.06380145,0.006533612,0.09570135,0.9953886,354.5083,0.3760773,358.6939,-0.04793967,0.002731903,-0.01122716,0.9987834,0,0.3,1.936344,0.4215088,1
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22367,1565834552963,744.8714,-0.02762805,0.1104173,-0.06394552,0.006409711,0.0959716,0.9953634,354.4928,0.368955,358.7584,-0.04807305,0.002695301,-0.01066782,0.9987832,0,0.3,1.936199,0.4306931,1
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22368,1565834552997,744.9059,-0.02763046,0.1105007,-0.06407323,0.005900071,0.0962016,0.9953444,354.4795,0.3396264,358.796,-0.04818491,0.002454228,-0.01035175,0.9987818,0,0.3,1.936054,0.4626713,1
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22369,1565834553029,744.9382,-0.0275488,0.1104433,-0.06422901,0.005190614,0.09580994,0.9953861,354.5021,0.2987761,358.7714,-0.04798516,0.002089976,-0.01058369,0.9987898,0,0.3,1.935927,0.4953507,1
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22370,1565834553064,744.9729,-0.0273724,0.1105345,-0.06443056,0.005700537,0.09620837,0.9953449,354.4791,0.3281406,358.7441,-0.04818833,0.002332276,-0.01080853,0.9987771,0,0.3,1.935771,0.4668813,1
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22371,1565834553096,745.005,-0.0270366,0.1105585,-0.06443717,0.007099519,0.09762767,0.9951977,354.3974,0.4087284,358.8287,-0.04890578,0.003062845,-0.01003457,0.9987483,0,0.3,1.935569,0.4111691,1
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22372,1565834553130,745.0395,-0.02670983,0.1107151,-0.0644585,0.008729528,0.09986758,0.9949625,354.2685,0.5026845,358.7003,-0.05004231,0.003813949,-0.01110774,0.9986781,0,0.3,1.935563,0.4177785,1
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22373,1565834553163,745.0712,-0.02644019,0.110828,-0.06432884,0.01002458,0.1010606,0.9948298,354.1998,0.5773319,358.6736,-0.05064929,0.00444575,-0.01130473,0.9986426,0,0.3,1.935542,0.4356619,1
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22374,1565834553197,745.1056,-0.02624139,0.1106498,-0.06413466,0.01124811,0.09967514,0.9949564,354.2795,0.6477082,358.6573,-0.04996166,0.005060189,-0.01142033,0.998673,0,0.3,1.935671,0.3292442,1
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22375,1565834553230,745.139,-0.02613582,0.1105421,-0.06392269,0.01162841,0.09814012,0.9951047,354.3679,0.669506,358.6667,-0.04919312,0.005263438,-0.01133394,0.9987111,0,0.3,1.935865,0.234068,1
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22376,1565834553263,745.1716,-0.02608357,0.1103965,-0.06367942,0.01175438,0.09637702,0.9952755,354.4694,0.6766421,358.6844,-0.04830838,0.005343663,-0.01118189,0.9987556,0,0.3,1.936077,0.1341704,1
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22377,1565834553296,745.2052,-0.02607826,0.1102659,-0.06350802,0.01104678,0.09427544,0.9954849,354.5904,0.6357782,358.6786,-0.04725033,0.004997504,-0.01125589,0.9988072,0,0.3,1.936321,0.1101434,1
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22378,1565834553329,745.2379,-0.02610141,0.110197,-0.06339552,0.01066555,0.09300233,0.9956087,354.6636,0.6137627,358.6487,-0.04661082,0.00480097,-0.01152947,0.9988351,0,0.3,1.936492,0.1594904,1
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22379,1565834553364,745.2724,-0.02615507,0.1101689,-0.06324843,0.01063489,0.09369309,0.9955443,354.6239,0.6120381,358.6388,-0.04695754,0.0047777,-0.01161457,0.998818,0,0.3,1.936604,0.1426525,1
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22380,1565834553396,745.3049,-0.02619902,0.1103004,-0.06311582,0.01041507,0.09515246,0.9954082,354.5399,0.5994706,358.6411,-0.04768825,0.004660251,-0.01159514,0.9987841,0,0.3,1.936752,0.1545051,1
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22381,1565834553430,745.3389,-0.02623506,0.1103339,-0.06311308,0.01013754,0.09574974,0.9953538,354.5055,0.5835295,358.7053,-0.04798374,0.004544542,-0.01104101,0.9987768,0,0.3,1.936884,0.183454,1
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22382,1565834553462,745.3711,-0.02638126,0.1103265,-0.06299217,0.009763539,0.09699113,0.9952374,354.4341,0.5620685,358.7015,-0.04860464,0.0043487,-0.01107953,0.9987472,0,0.3,1.936887,0.2438933,1
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22383,1565834553497,745.4055,-0.02653205,0.1104331,-0.06284712,0.008915661,0.09811857,0.9951348,354.3692,0.5133134,358.612,-0.04916866,0.003878828,-0.01187743,0.9987124,0,0.3,1.937008,0.3274564,1
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22384,1565834553530,745.4391,-0.02673262,0.1103773,-0.06281371,0.00903675,0.09691307,0.9952518,354.4386,0.5202235,358.6755,-0.04856233,0.00397343,-0.011324,0.9987481,0,0.3,1.937153,0.2846186,1
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22385,1565834553562,745.4711,-0.02686556,0.1102209,-0.06273928,0.00917726,0.09575666,0.9953625,354.5051,0.5282531,358.7588,-0.04797998,0.004085114,-0.01059786,0.9987838,0,0.3,1.937186,0.25101,1
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22386,1565834553597,745.5053,-0.02710263,0.1101258,-0.06284769,0.008791919,0.09551904,0.9953887,354.5188,0.5060603,358.7745,-0.04785819,0.00389955,-0.01047096,0.9987916,0,0.3,1.937261,0.2755364,1
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22387,1565834553629,745.538,-0.02728613,0.1098867,-0.06317683,0.00811455,0.09551789,0.9953946,354.5189,0.4670702,358.8114,-0.04785289,0.003575137,-0.01016536,0.9987963,0,0.3,1.937152,0.3171355,1
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22388,1565834553664,745.572,-0.02736057,0.1097824,-0.06336083,0.007965974,0.09548987,0.9953985,354.5205,0.4585168,358.8389,-0.04783723,0.003512197,-0.009929623,0.9987996,0,0.3,1.936823,0.3274564,1
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22389,1565834553696,745.6043,-0.02728759,0.1098073,-0.06360723,0.008809624,0.0960122,0.9953412,354.4904,0.5071036,358.8979,-0.04810146,0.003957756,-0.009393545,0.9987904,0,0.3,1.936639,0.2846186,1
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22390,1565834553730,745.6392,-0.02711771,0.1097874,-0.06375352,0.009348687,0.09871671,0.9950716,354.3347,0.5382773,358.8424,-0.04946306,0.004192158,-0.009857018,0.9987185,0,0.3,1.936393,0.3333784,1
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22391,1565834553763,745.6721,-0.02698195,0.1099458,-0.06395368,0.0104094,0.1007957,0.9948527,354.215,0.5994788,358.819,-0.05051262,0.004704406,-0.01002896,0.998662,0,0.3,1.936247,0.3971285,1
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22392,1565834553796,745.705,-0.02679103,0.1099183,-0.06406206,0.01105321,0.1013035,0.9947942,354.1858,0.6365902,358.8811,-0.05076796,0.005052673,-0.009469336,0.9986528,0,0.3,1.936046,0.4068635,1
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22393,1565834553828,745.7374,-0.02659417,0.109864,-0.06405576,0.01169539,0.1013088,0.9947863,354.1855,0.6735775,358.8525,-0.05077507,0.005362317,-0.009702113,0.9986486,0,0.3,1.935938,0.3941611,1
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22394,1565834553864,745.7717,-0.02648447,0.1097856,-0.06398706,0.01199317,0.1014278,0.9947706,354.1786,0.6907371,358.7982,-0.05083882,0.005487128,-0.01016786,0.9986401,0,0.3,1.935944,0.3951527,1
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22395,1565834553896,745.8041,-0.02627778,0.1097445,-0.06375434,0.0119073,0.1006624,0.9948494,354.2227,0.6857373,358.7542,-0.05045631,0.005428321,-0.01055616,0.9986557,0,0.3,1.936013,0.3494264,1
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22396,1565834553930,745.8386,-0.02593967,0.1095725,-0.06370119,0.0133289,0.09802806,0.9950944,354.3744,0.7674088,358.7044,-0.04914454,0.006133565,-0.01096323,0.9987127,0,0.3,1.936246,0.1897456,1
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22397,1565834553962,745.8704,-0.02563922,0.1094608,-0.0635424,0.01480824,0.09636722,0.9952357,354.47,0.8524484,358.6473,-0.04832278,0.006860357,-0.0114312,0.9987428,0,0.3,1.936299,0.1467098,1
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22398,1565834553996,745.9053,-0.02539305,0.1093156,-0.06329726,0.01569067,0.0951158,0.9953426,354.542,0.9031408,358.6057,-0.04770268,0.007292509,-0.01177767,0.9987655,0,0.3,1.936458,0.174713,1
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22399,1565834554028,745.9374,-0.0252145,0.1092718,-0.0630767,0.01549299,0.09440411,0.9954134,354.583,0.8917011,358.5545,-0.0473477,0.007176112,-0.01223193,0.9987778,0,0.3,1.936703,0.1713202,1
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22400,1565834554064,745.9724,-0.02502648,0.1092062,-0.06283703,0.01444563,0.0944971,0.9954203,354.5776,0.831423,358.613,-0.04738451,0.006674311,-0.01174666,0.9987854,0,0.3,1.936923,0.1170339,1
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22401,1565834554095,746.0043,-0.02491279,0.1091788,-0.06251961,0.01370523,0.09506446,0.9953768,354.545,0.7888494,358.5704,-0.04766709,0.006281978,-0.01213343,0.9987699,0,0.3,1.937163,0.07401875,1
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22402,1565834554129,746.0381,-0.02488119,0.1092302,-0.06218327,0.01344979,0.09495508,0.9953907,354.5513,0.7741373,358.4661,-0.04761625,0.006111102,-0.01304929,0.9987618,0,0.3,1.93748,0.05595291,1
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22403,1565834554162,746.0709,-0.02475714,0.1091913,-0.06184195,0.01377925,0.09329718,0.9955429,354.6467,0.7929768,358.5396,-0.04678272,0.006316734,-0.01240672,0.9988081,0,0.3,1.937817,0.1282043,1
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22404,1565834554196,746.105,-0.02468794,0.1090281,-0.06153403,0.01399429,0.09172875,0.9956857,354.7369,0.8052352,358.6318,-0.0459922,0.006470861,-0.01160426,0.9988534,0,0.3,1.938158,0.2158,1
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22405,1565834554228,746.1371,-0.02462174,0.1089183,-0.06117752,0.01300553,0.09094853,0.9957707,354.7818,0.7482842,358.6797,-0.04559262,0.005998291,-0.01121224,0.9988792,0,0.3,1.938466,0.2430897,1
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22406,1565834554263,746.1718,-0.0245193,0.1088241,-0.06083307,0.01185934,0.09020093,0.9958529,354.8248,0.6822875,358.6819,-0.04521113,0.00542831,-0.01122142,0.9988997,0,0.3,1.938823,0.2866737,1
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22407,1565834554296,746.2047,-0.02426916,0.1088088,-0.06055741,0.01244744,0.0885504,0.9959939,354.9198,0.7160168,358.6988,-0.0443859,0.005738626,-0.01106643,0.9989367,0,0.3,1.939167,0.3810355,1
