T5_EU_PS_B3_C1_P658376_S8_0815105231.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24580,1565834626668,818.5776,-0.0313352,0.08681417,-0.01234915,-0.08580551,-0.1505993,0.9848641,8.66166,355.0207,357.9281,0.07621479,-0.04194358,-0.01473138,0.9960999,-0.2121321,-0.212132,1.987407,0.2676108,1
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24581,1565834626701,818.6096,-0.03135479,0.08669755,-0.01216648,-0.08607117,-0.1518245,0.9846528,8.732674,355.0043,358.0497,0.0767894,-0.04215451,-0.01363543,0.9960625,-0.2121321,-0.212132,1.987651,0.3165179,1
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24582,1565834626734,818.644,-0.03146949,0.08664334,-0.01202186,-0.08603817,-0.1520022,0.9846283,8.742976,355.0061,358.1044,0.07685861,-0.04217389,-0.01315715,0.9960628,-0.2121321,-0.212132,1.987833,0.3256589,1
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24583,1565834626767,818.6766,-0.03157505,0.08665682,-0.01197153,-0.08703909,-0.1514751,0.9846215,8.71242,354.9483,358.1337,0.07658876,-0.04270143,-0.01287597,0.9960648,-0.2121321,-0.212132,1.987978,0.2712421,1
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24584,1565834626802,818.7106,-0.03165779,0.08681951,-0.01204063,-0.08877202,-0.1504396,0.9846256,8.652401,354.8482,358.1384,0.07607654,-0.04358424,-0.0127923,0.9960669,-0.2121321,-0.212132,1.988029,0.1866263,1
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24585,1565834626834,818.743,-0.03165084,0.08691547,-0.01217072,-0.08949539,-0.1495322,0.9846983,8.599817,354.8069,358.1499,0.07561971,-0.04396042,-0.01268607,0.9960865,-0.2121321,-0.212132,1.987959,0.1341704,1
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24586,1565834626868,818.7773,-0.03154509,0.0871019,-0.01228847,-0.08895329,-0.1476588,0.9850301,8.491273,354.8399,358.115,0.07468592,-0.04366905,-0.01305547,0.996165,-0.2121321,-0.212132,1.987829,0.01978234,1
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24587,1565834626901,818.8091,-0.03135361,0.08725759,-0.01226692,-0.08751047,-0.1456968,0.9854513,8.377631,354.9253,358.1364,0.07368028,-0.04295975,-0.01297016,0.9962718,-0.2121321,-0.212132,1.987712,0.1370561,1
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24588,1565834626935,818.844,-0.03119832,0.08728448,-0.01226932,-0.08626303,-0.1451235,0.9856459,8.344429,354.9983,358.1752,0.07336902,-0.04235598,-0.01269243,0.9963242,-0.2121321,-0.212132,1.987733,0.2139789,1
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24589,1565834626967,818.8766,-0.03116822,0.08720767,-0.01221982,-0.08631394,-0.1454204,0.9855977,8.361626,354.9951,358.1346,0.07353386,-0.04235477,-0.01303599,0.9963077,-0.2121321,-0.212132,1.987731,0.2007689,1
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24590,1565834627002,818.9109,-0.03123247,0.0871698,-0.01210639,-0.08706415,-0.1454459,0.9855279,8.363101,354.9514,358.1367,0.07355088,-0.04273519,-0.01298972,0.9962907,-0.2121321,-0.212132,1.98778,0.1643245,1
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24591,1565834627035,818.9438,-0.03115343,0.08705811,-0.01197912,-0.08730952,-0.1461306,0.985405,8.402753,354.9367,358.1416,0.07389542,-0.04286017,-0.01292172,0.9962608,-0.2121321,-0.212132,1.987894,0.1266688,1
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24592,1565834627066,818.976,-0.0310473,0.08690667,-0.01190346,-0.08720908,-0.1475511,0.9852021,8.485036,354.9414,358.171,0.07459916,-0.04282401,-0.01263661,0.9962136,-0.2121321,-0.212132,1.988021,0.1170339,1
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24593,1565834627101,819.0099,-0.03094477,0.08680523,-0.01177846,-0.08707142,-0.1482463,0.9851099,8.52531,354.9489,358.1668,0.07495001,-0.04274953,-0.01266244,0.9961901,-0.2121321,-0.212132,1.988097,0.1384764,1
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24594,1565834627135,819.0433,-0.03077466,0.08678724,-0.01163597,-0.08741765,-0.1477271,0.9851573,8.495229,354.9292,358.1241,0.07470672,-0.04289831,-0.01303291,0.9961972,-0.2121321,-0.212132,1.988222,0.1136409,1
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24595,1565834627169,819.078,-0.03056887,0.0867328,-0.01150035,-0.08654636,-0.147523,0.9852648,8.483408,354.98,358.1016,0.07460649,-0.04244383,-0.01326611,0.9962211,-0.2121321,-0.212132,1.988364,0.1678588,1
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24596,1565834627201,819.1098,-0.03042088,0.08671806,-0.01142491,-0.08571987,-0.1477196,0.9853076,8.4948,355.0279,358.0617,0.07471459,-0.04199932,-0.01363977,0.9962268,-0.2121321,-0.212132,1.9885,0.2193969,1
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24597,1565834627235,819.1442,-0.03016682,0.08662099,-0.01130059,-0.08595642,-0.1479724,0.985249,8.509444,355.0139,358.1344,0.07481682,-0.0421655,-0.01299268,0.9962207,-0.2121321,-0.212132,1.988575,0.2148914,1
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24598,1565834627267,819.1755,-0.03005909,0.08669415,-0.01109117,-0.08653863,-0.1471947,0.9853145,8.464387,354.9807,358.0565,0.07445775,-0.04241177,-0.0136656,0.9962282,-0.2121321,-0.212132,1.988699,0.1813082,1
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24599,1565834627302,819.2101,-0.03014956,0.0866137,-0.01090244,-0.08740419,-0.1482744,0.9850762,8.526937,354.9295,357.9433,0.07504984,-0.04277144,-0.01459167,0.9961553,-0.2121321,-0.212132,1.988909,0.1440177,1
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24600,1565834627334,819.2424,-0.02998872,0.08644244,-0.01070427,-0.08730005,-0.149288,0.9849324,8.585665,354.9348,358.0653,0.07551411,-0.04279516,-0.01351132,0.9961343,-0.2121321,-0.212132,1.989098,0.1876719,1
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24601,1565834627367,819.2767,-0.02986966,0.08631387,-0.01061105,-0.08713898,-0.1507537,0.9847234,8.670606,354.943,358.1102,0.0762347,-0.04273854,-0.01309329,0.9960875,-0.2121321,-0.212132,1.989296,0.2624426,1
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24602,1565834627400,819.309,-0.02979422,0.08626357,-0.01047123,-0.08802223,-0.1503309,0.9847094,8.646101,354.892,358.0721,0.07604188,-0.04316135,-0.01339993,0.9960799,-0.2121321,-0.212132,1.989389,0.2185032,1
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24603,1565834627435,819.3434,-0.02964404,0.08634281,-0.01036103,-0.0894833,-0.1499187,0.9846406,8.622213,354.8073,358.0264,0.07586165,-0.04387145,-0.01375061,0.9960579,-0.2121321,-0.212132,1.989529,0.1690205,1
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24604,1565834627467,819.3757,-0.02943831,0.08633125,-0.01023508,-0.08954259,-0.1489118,0.984788,8.563869,354.8046,357.9993,0.07536527,-0.04388709,-0.01400845,0.9960912,-0.2121321,-0.212132,1.989639,0.1119058,1
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24605,1565834627501,819.4102,-0.02907656,0.08643676,-0.0101083,-0.08849027,-0.1477617,0.9850563,8.497239,354.8667,358.025,0.07476878,-0.04337594,-0.01385229,0.9961608,-0.2121321,-0.212132,1.989765,0.1027921,1
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24606,1565834627534,819.4423,-0.02879977,0.08643435,-0.00987979,-0.08774202,-0.1481133,0.9850705,8.517606,354.91,357.9539,0.07496727,-0.04294978,-0.01449109,0.9961553,-0.2121321,-0.212132,1.989892,0.1594904,1
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24607,1565834627567,819.4766,-0.02853779,0.08627792,-0.009669203,-0.08750889,-0.1492587,0.9849183,8.583967,354.9227,357.9635,0.07553887,-0.04283376,-0.0143892,0.9961185,-0.2121321,-0.212132,1.99012,0.2130625,1
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24608,1565834627602,819.5101,-0.0283432,0.08615988,-0.009496309,-0.08787529,-0.1502925,0.9847285,8.64388,354.9005,357.9283,0.07607561,-0.04299169,-0.01465702,0.996067,-0.2121321,-0.212132,1.990331,0.2462884,1
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24609,1565834627634,819.5425,-0.02820693,0.08605246,-0.009359062,-0.08786622,-0.1510324,0.984616,8.686764,354.9005,357.8705,0.07647,-0.04294559,-0.0151425,0.9960315,-0.2121321,-0.212132,1.990504,0.2859903,1
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24610,1565834627668,819.5768,-0.02801204,0.08606854,-0.009250134,-0.08719038,-0.1506601,0.9847332,8.665182,354.9401,357.8794,0.07627388,-0.04261127,-0.01510009,0.9960616,-0.2121321,-0.212132,1.990641,0.2954137,1
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24611,1565834627701,819.6098,-0.0278324,0.08608554,-0.009184342,-0.08686951,-0.150371,0.9848057,8.648428,354.959,357.9134,0.07611317,-0.04247282,-0.0148235,0.9960839,-0.2121321,-0.212132,1.99075,0.3000144,1
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24612,1565834627734,819.6422,-0.02769291,0.08602291,-0.009138465,-0.08765977,-0.1504168,0.9847287,8.651083,354.913,357.9503,0.07612838,-0.0428968,-0.01447127,0.9960698,-0.2121321,-0.212132,1.990816,0.2741124,1
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24613,1565834627768,819.6771,-0.02761981,0.08605407,-0.009124868,-0.08877257,-0.1504073,0.9846304,8.650534,354.8482,357.9438,0.07613422,-0.04345537,-0.01448471,0.9960449,-0.2121321,-0.212132,1.990862,0.2365626,1
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24614,1565834627800,819.7089,-0.027496,0.08605038,-0.009092715,-0.08896191,-0.1509638,0.9845282,8.682781,354.8368,357.9117,0.07642816,-0.04352758,-0.01474343,0.9960154,-0.2121321,-0.212132,1.990875,0.2609472,1
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24615,1565834627834,819.7427,-0.02737784,0.08600483,-0.009041272,-0.08835626,-0.1503014,0.9846841,8.644394,354.8726,357.903,0.0760932,-0.04321811,-0.01485825,0.9960529,-0.2121321,-0.212132,1.990907,0.249446,1
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24616,1565834627865,819.7751,-0.02732844,0.08606931,-0.008971028,-0.08752018,-0.1497577,0.9848415,8.612884,354.9216,357.8942,0.07581624,-0.04279169,-0.01497952,0.9960906,-0.2121321,-0.212132,1.990959,0.2609472,1
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24617,1565834627901,819.8098,-0.02736119,0.08607017,-0.008927155,-0.08855017,-0.1495185,0.9847858,8.599022,354.8619,357.9601,0.07567865,-0.04335707,-0.01437315,0.9960855,-0.2121321,-0.212132,1.991029,0.2074791,1
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24618,1565834627934,819.8428,-0.02750526,0.08597945,-0.008798346,-0.08974147,-0.1488022,0.9847865,8.55752,354.7932,357.8879,0.0753542,-0.04391485,-0.01497151,0.9960769,-0.2121321,-0.212132,1.991073,0.1341704,1
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24619,1565834627966,819.8751,-0.02774343,0.08600752,-0.008830197,-0.09043021,-0.1494652,0.984623,8.595934,354.7525,357.7639,0.07574123,-0.04417855,-0.01600706,0.9960197,-0.2121321,-0.212132,1.991202,0.1519511,1
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24620,1565834628001,819.9095,-0.02788267,0.08592889,-0.008959398,-0.09031325,-0.1510259,0.9843956,8.686385,354.7581,357.8576,0.07649042,-0.04417485,-0.01515927,0.9959759,-0.2121321,-0.212132,1.99117,0.2454926,1
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24621,1565834628033,819.942,-0.02791931,0.0859495,-0.009053867,-0.08951858,-0.1509591,0.9844784,8.682514,354.8044,358.001,0.0763958,-0.04386879,-0.013945,0.9960144,-0.2121321,-0.212132,1.991041,0.249446,1
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24622,1565834628068,819.9775,-0.02808814,0.08623923,-0.009145755,-0.0897264,-0.1480414,0.9849025,8.513438,354.7946,358.0302,0.07491633,-0.04400336,-0.01375425,0.9961236,-0.2121321,-0.212132,1.990946,0.08392937,1
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24623,1565834628100,820.0087,-0.02821823,0.08627088,-0.009290729,-0.09166536,-0.1466149,0.9849373,8.430806,354.683,358.0411,0.07420719,-0.0449959,-0.01362042,0.9961341,-0.2121321,-0.212132,1.990854,0.06255726,1
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24624,1565834628134,820.0425,-0.0283666,0.08641791,-0.009565853,-0.09308834,-0.1469864,0.9847485,8.452323,354.5999,358.0688,0.07439302,-0.04573227,-0.01331679,0.9960908,-0.2121321,-0.212132,1.990709,0.1506579,1
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24625,1565834628166,820.0752,-0.02826285,0.08650137,-0.009639509,-0.09345993,-0.1451112,0.9849914,8.343719,354.5798,358.1735,0.0734094,-0.04599326,-0.01243951,0.9961631,-0.2121321,-0.212132,1.990434,0.2007689,1
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24626,1565834628202,820.1091,-0.02818696,0.08666199,-0.009741839,-0.09334589,-0.1429845,0.9853131,8.220586,354.5881,358.0757,0.07237731,-0.04587983,-0.01334647,0.9962322,-0.2121321,-0.212132,1.99036,0.2866737,1
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24627,1565834628233,820.1418,-0.02803337,0.08672768,-0.009915028,-0.09276462,-0.1423151,0.9854649,8.181832,354.6224,358.0841,0.07203308,-0.04559349,-0.01331119,0.9962707,-0.2121321,-0.212132,1.990258,0.3051875,1
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24628,1565834628266,820.1758,-0.02786701,0.0867575,-0.01006522,-0.09178756,-0.1416492,0.9856523,8.143287,354.6797,358.0439,0.07170715,-0.04507669,-0.01371296,0.9963123,-0.2121321,-0.212132,1.990085,0.3256589,1
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24629,1565834628300,820.2091,-0.02769459,0.0868649,-0.01028569,-0.09067362,-0.1409131,0.9858609,8.100685,354.7451,357.9968,0.07134725,-0.04448704,-0.01418115,0.996358,-0.2121321,-0.212132,1.989935,0.365305,1
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24630,1565834628333,820.2416,-0.02758183,0.08692639,-0.01047472,-0.08936754,-0.1399965,0.9861107,8.047647,354.8217,357.9637,0.07088926,-0.04381024,-0.01453756,0.9964156,-0.2121321,-0.212132,1.989714,0.4302385,1
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24631,1565834628366,820.2757,-0.02748912,0.08703586,-0.01071987,-0.0889351,-0.1398933,0.9861645,8.041675,354.8468,357.968,0.0708325,-0.04359486,-0.01451812,0.9964294,-0.2121321,-0.212132,1.989525,0.4449939,1
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24632,1565834628399,820.3082,-0.02743349,0.08704038,-0.01095017,-0.08851973,-0.1400519,0.9861794,8.050849,354.8708,358.004,0.0708956,-0.0434066,-0.01421668,0.9964375,-0.2121321,-0.212132,1.98928,0.4449939,1
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24633,1565834628434,820.3422,-0.02734237,0.08707508,-0.01108162,-0.08788558,-0.1390477,0.9863781,7.992742,354.9084,358.0449,0.07037031,-0.04311542,-0.01390691,0.9964917,-0.2121321,-0.212132,1.98905,0.5143426,1
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24634,1565834628465,820.3748,-0.02726508,0.08706961,-0.01125508,-0.08794445,-0.1389275,0.9863898,7.985793,354.9051,357.9992,0.07032751,-0.04311754,-0.01430547,0.996489,-0.2121321,-0.212132,1.988918,0.5196414,1
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24635,1565834628500,820.4092,-0.02724181,0.08714032,-0.01143241,-0.08850098,-0.1389295,0.9863398,7.985903,354.8728,357.933,0.07035755,-0.04335804,-0.01486095,0.9964683,-0.2121321,-0.212132,1.988745,0.5112901,1
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24636,1565834628534,820.4426,-0.02721086,0.08707193,-0.01156847,-0.08850308,-0.139092,0.9863167,7.995308,354.8725,357.8572,0.07046802,-0.04331179,-0.01551618,0.9964525,-0.2121321,-0.212132,1.988568,0.5008504,1
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24637,1565834628565,820.4744,-0.02713993,0.08701268,-0.01168065,-0.08780314,-0.1395312,0.9863172,8.020719,354.9129,357.9227,0.07065893,-0.04299657,-0.01496145,0.9964612,-0.2121321,-0.212132,1.988432,0.4905876,1
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24638,1565834628601,820.5092,-0.02711053,0.08701924,-0.01174745,-0.0871492,-0.1396495,0.9863585,8.027568,354.9508,357.9144,0.07071661,-0.04266061,-0.01505413,0.9964701,-0.2121321,-0.212132,1.988319,0.501241,1
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24639,1565834628633,820.541,-0.02720924,0.08707075,-0.01172267,-0.08788581,-0.1396209,0.9862971,8.025913,354.908,357.8586,0.0707288,-0.04299835,-0.01551415,0.9964477,-0.2121321,-0.212132,1.988253,0.4853748,1
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24640,1565834628667,820.5761,-0.02740597,0.08691794,-0.01180437,-0.08830678,-0.1414974,0.9859921,8.134505,354.8822,357.878,0.07166911,-0.04321456,-0.01528556,0.9963746,-0.2121321,-0.212132,1.988277,0.3690354,1
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24641,1565834628699,820.6082,-0.02753221,0.08685365,-0.01188281,-0.08884978,-0.141798,0.9859001,8.1519,354.8504,357.947,0.07179837,-0.04353081,-0.01465899,0.996361,-0.2121321,-0.212132,1.988196,0.3374619,1
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24642,1565834628734,820.6427,-0.02768828,0.08688127,-0.01198559,-0.08985137,-0.1415335,0.9858474,8.136595,354.7924,357.9261,0.07168076,-0.04402492,-0.01481081,0.9963455,-0.2121321,-0.212132,1.988117,0.3357179,1
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24643,1565834628767,820.6761,-0.02782181,0.0869163,-0.01218928,-0.09052071,-0.1413953,0.9858059,8.128597,354.7536,357.9205,0.0716184,-0.04436025,-0.01483841,0.9963347,-0.2121321,-0.212132,1.988014,0.3403488,1
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24644,1565834628799,820.708,-0.02788341,0.08706469,-0.0124676,-0.09024426,-0.1412744,0.9858486,8.121599,354.7697,357.9538,0.07154263,-0.04424184,-0.01456195,0.9963495,-0.2121321,-0.212132,1.987811,0.3516591,1
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24645,1565834628834,820.7422,-0.02787578,0.0870288,-0.01261991,-0.08991287,-0.1403286,0.986014,8.066859,354.7897,358.0427,0.07102993,-0.0441334,-0.01382297,0.9964015,-0.2121321,-0.212132,1.987532,0.4078243,1
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24646,1565834628866,820.7745,-0.02795916,0.08727881,-0.01294533,-0.08937978,-0.139817,0.9861351,8.037255,354.8211,357.934,0.07081036,-0.04379877,-0.01480015,0.9964179,-0.2121321,-0.212132,1.98738,0.4476244,1
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24647,1565834628901,820.8091,-0.02794967,0.08743575,-0.013172,-0.08878142,-0.1385871,0.9863628,7.966097,354.8567,357.9406,0.07018452,-0.04350585,-0.01479264,0.9964751,-0.2121321,-0.212132,1.987055,0.5293413,1
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24648,1565834628933,820.8422,-0.02802286,0.08743706,-0.01340685,-0.08799335,-0.1383444,0.9864674,7.952053,354.9027,357.9384,0.07005731,-0.04310747,-0.01484578,0.9965006,-0.2121321,-0.212132,1.986828,0.5539077,1
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24649,1565834628965,820.8745,-0.02805237,0.08735844,-0.01361704,-0.08762579,-0.1389209,0.9864191,7.985407,354.9236,357.9606,0.07033629,-0.04293295,-0.01465216,0.9964913,-0.2121321,-0.212132,1.986593,0.5267473,1
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24650,1565834629000,820.9091,-0.02814827,0.08737299,-0.01381233,-0.08787845,-0.1392974,0.9863436,8.00719,354.9087,357.9858,0.07051816,-0.04307445,-0.01441582,0.9964758,-0.2121321,-0.212132,1.986383,0.5004597,1
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24651,1565834629032,820.941,-0.02829733,0.08739732,-0.01406074,-0.08798441,-0.1391931,0.9863488,8.001161,354.9026,357.9897,0.07046503,-0.0431308,-0.01438063,0.9964776,-0.2121321,-0.212132,1.986188,0.5043544,1
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24652,1565834629067,820.9755,-0.02833615,0.08747306,-0.01428548,-0.08794502,-0.1386453,0.9864295,7.969464,354.9053,358.0446,0.07016842,-0.04314678,-0.01391726,0.9965044,-0.2121321,-0.212132,1.985939,0.5363187,1
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24653,1565834629100,821.0089,-0.02837386,0.08755697,-0.014509,-0.08758238,-0.1374537,0.9866285,7.900529,354.9272,358.0592,0.06956084,-0.04297715,-0.0138306,0.9965556,-0.2121321,-0.212132,1.985715,0.6106976,1
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24654,1565834629135,821.0428,-0.02846923,0.08762814,-0.01476923,-0.08721642,-0.137296,0.9866829,7.891406,354.9485,358.0449,0.0694843,-0.04278423,-0.0139722,0.9965672,-0.2121321,-0.212132,1.985491,0.6265134,1
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24655,1565834629166,821.0746,-0.02851446,0.08758832,-0.01500706,-0.0874115,-0.1373226,0.9866619,7.892946,354.9372,358.0149,0.06951029,-0.04286448,-0.01422525,0.9965584,-0.2121321,-0.212132,1.985231,0.6205508,1
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24656,1565834629200,821.1086,-0.02863237,0.08759205,-0.01516065,-0.08713225,-0.1378309,0.9866157,7.922349,354.9531,357.9712,0.06978028,-0.04269477,-0.01460324,0.9965413,-0.2121321,-0.212132,1.984993,0.5970887,1
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24657,1565834629232,821.1415,-0.02867006,0.08747913,-0.01531494,-0.08669255,-0.1385905,0.9865481,7.966292,354.9781,358.0765,0.07012013,-0.04253393,-0.01368535,0.9965374,-0.2121321,-0.212132,1.984839,0.5609285,1
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24658,1565834629265,821.1747,-0.02882881,0.08750561,-0.01534476,-0.08680381,-0.1385997,0.986537,7.966825,354.9716,358.0219,0.07014582,-0.04255668,-0.01415597,0.996528,-0.2121321,-0.212132,1.984685,0.5581307,1
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24659,1565834629300,821.2078,-0.02903364,0.08750121,-0.015374,-0.08739394,-0.1393934,0.9863731,8.012745,354.9367,357.9106,0.07059103,-0.04278299,-0.01508499,0.9964733,-0.2121321,-0.212132,1.984655,0.501241,1
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24660,1565834629332,821.2408,-0.0292204,0.08739465,-0.01540213,-0.08749861,-0.1410613,0.9861266,8.109262,354.9294,357.9933,0.07140022,-0.04288005,-0.0143227,0.9964227,-0.2121321,-0.212132,1.984626,0.403483,1
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24661,1565834629366,821.2759,-0.02935815,0.08724619,-0.0154133,-0.0871638,-0.1423201,0.9859754,8.182123,354.948,358.0511,0.07200983,-0.04274215,-0.01380314,0.9963921,-0.2121321,-0.212132,1.984598,0.3403488,1
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24662,1565834629398,821.3071,-0.02953485,0.08725752,-0.01543423,-0.08769791,-0.1419569,0.9859804,8.161099,354.9172,358.0573,0.07182842,-0.04301728,-0.01373807,0.9963943,-0.2121321,-0.212132,1.984587,0.343781,1
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24663,1565834629433,821.3416,-0.02970977,0.0872236,-0.01547498,-0.08884015,-0.1417318,0.9859105,8.148071,354.851,358.0624,0.07172114,-0.04359845,-0.01365765,0.9963778,-0.2121321,-0.212132,1.984566,0.3363003,1
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24664,1565834629466,821.3749,-0.02987904,0.08720712,-0.01560852,-0.08979602,-0.1418261,0.9858103,8.153527,354.7954,358.0367,0.07178508,-0.04406505,-0.01384406,0.9963501,-0.2121321,-0.212132,1.984525,0.3232465,1
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24665,1565834629499,821.4072,-0.02989356,0.08730914,-0.01561577,-0.08925649,-0.1412855,0.9859369,8.122237,354.8271,358.1339,0.07147201,-0.0438551,-0.0130308,0.9963928,-0.2121321,-0.212132,1.984391,0.3593647,1
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24666,1565834629533,821.4415,-0.02992015,0.08741248,-0.01554715,-0.08833327,-0.1404477,0.9861398,8.073756,354.8814,358.031,0.07108324,-0.04332762,-0.01397873,0.9964309,-0.2121321,-0.212132,1.984384,0.4187142,1
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24667,1565834629564,821.4736,-0.02995149,0.08738358,-0.01548136,-0.08785304,-0.1401945,0.9862187,8.059099,354.9095,358.0722,0.0709369,-0.04311147,-0.01364398,0.9964553,-0.2121321,-0.212132,1.984453,0.4392403,1
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24668,1565834629600,821.5084,-0.03004817,0.08732373,-0.01541471,-0.08742939,-0.1409916,0.9861428,8.105228,354.9335,358.0728,0.07133488,-0.04289488,-0.01363528,0.9964364,-0.2121321,-0.212132,1.984519,0.3995845,1
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24669,1565834629633,821.5417,-0.03013949,0.08730279,-0.01523273,-0.08857967,-0.1417087,0.9859373,8.146732,354.8661,358.0353,0.07171796,-0.04344997,-0.01390308,0.9963812,-0.2121321,-0.212132,1.984585,0.3409232,1
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24670,1565834629666,821.5753,-0.03024982,0.08718129,-0.0151098,-0.08920774,-0.1422551,0.9858019,8.178363,354.8293,358.0365,0.07199697,-0.04376607,-0.01385668,0.9963478,-0.2121321,-0.212132,1.984767,0.3000144,1
