T3_EU_PW_B3_C4_P2515519_S8_0815105231.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PW_B3_C4_P2515519_S8_0815105231.csv,80592,1565836492419,2684.149,0.08190915,0.03787031,2.084433,0.06131802,-0.1366064,0.9887258,7.85152,3.548779,357.8429,0.06783742,0.03217395,-0.02088949,0.9969587,0.212132,-0.212132,4.047575,0.6567059,1
T3_EU_PW_B3_C4_P2515519_S8_0815105231.csv,80593,1565836492453,2684.184,0.07969633,0.04075768,2.123622,0.07429109,-0.1259636,0.9892492,7.236406,4.294763,357.7728,0.06232459,0.03861397,-0.02174661,0.9970716,0.212132,-0.212132,4.084433,0.4379019,1
T3_EU_PW_B3_C4_P2515519_S8_0815105231.csv,80594,1565836492485,2684.216,0.07664613,0.04626029,2.160584,0.08187316,-0.1023127,0.9913773,5.872362,4.721073,357.4734,0.05026082,0.04225179,-0.02410873,0.9975507,0.212132,-0.212132,4.123622,1.78246,1
T3_EU_PW_B3_C4_P2515519_S8_0815105231.csv,80595,1565836492519,2684.249,0.07391167,0.06286789,2.197459,0.08558007,-0.1347039,0.9871833,7.7415,4.95465,357.2482,0.06638789,0.04473241,-0.02685184,0.996429,0.212132,-0.212132,4.160584,0.9429458,0
T3_EU_PW_B3_C4_P2515519_S8_0815105231.csv,80596,1565836492553,2684.282,0.07224482,0.08068477,2.23484,0.08959138,-0.09756593,0.9911883,5.599023,5.164807,356.3777,0.04734498,0.046522,-0.0337348,0.9972242,0.212132,-0.212132,4.197459,3.062221,1
T3_EU_PW_B3_C4_P2515519_S8_0815105231.csv,80597,1565836492585,2684.315,0.07083536,0.08372706,2.269911,0.09057622,-0.1005464,0.9908009,5.770635,5.2233,355.8581,0.04860735,0.04729576,-0.03834578,0.9969604,0.212132,-0.212132,4.23484,2.98124,0
T3_EU_PW_B3_C4_P2515519_S8_0815105231.csv,80598,1565836492619,2684.349,0.07138029,0.08975981,2.305869,0.09676556,-0.1117416,0.9890148,6.415723,5.588054,356.7321,0.0544815,0.05024318,-0.03116205,0.9967629,0.212132,-0.212132,4.269911,2.733446,0
T3_EU_PW_B3_C4_P2515519_S8_0815105231.csv,80599,1565836492653,2684.382,0.07273366,0.09717391,2.343832,0.1006131,-0.08702214,0.9911126,4.992316,5.796542,358.0258,0.04261998,0.05125666,-0.01939095,0.9975873,0.212132,-0.212132,4.305869,4.302704,0
T3_EU_PW_B3_C4_P2515519_S8_0815105231.csv,80600,1565836492683,2684.415,0.0742259,0.09934579,2.381529,0.1019912,-0.08693222,0.9909796,4.987144,5.876166,358.9844,0.04299456,0.05159129,-0.01107268,0.997681,0.212132,-0.212132,4.343832,4.413174,0
T3_EU_PW_B3_C4_P2515519_S8_0815105231.csv,80601,1565836492721,2684.45,0.07565494,0.09670855,2.418078,0.09738292,-0.1039419,0.9898043,5.966206,5.61902,359.3879,0.05171669,0.04922608,-0.00787869,0.9974167,0.212132,-0.212132,4.381529,3.37133,0
T3_EU_PW_B3_C4_P2515519_S8_0815105231.csv,80602,1565836492753,2684.482,0.0767555,0.0895411,2.453167,0.08722452,-0.1261351,0.9881709,7.246311,5.044347,358.9345,0.06272156,0.04450317,-0.01205117,0.9969656,0.212132,-0.212132,4.418078,1.824884,0
T3_EU_PW_B3_C4_P2515519_S8_0815105231.csv,80603,1565836492783,2684.514,0.07817595,0.08225863,2.488025,0.07837798,-0.1336901,0.987919,7.682885,4.536142,358.1171,0.0662853,0.04058062,-0.01903159,0.9967935,0.212132,-0.212132,4.453167,1.032303,0
T3_EU_PW_B3_C4_P2515519_S8_0815105231.csv,80604,1565836492818,2684.549,0.0806761,0.07493471,2.523677,0.07684904,-0.132852,0.9881521,7.634429,4.446968,357.5429,0.06567827,0.04012873,-0.02395944,0.9967457,0.212132,-0.212132,4.488025,0.901572,1
T3_EU_PW_B3_C4_P2515519_S8_0815105231.csv,80605,1565836492849,2684.58,0.0836379,0.06764246,2.559993,0.08166841,-0.128699,0.9883152,7.39442,4.723845,357.0417,0.06334586,0.04277532,-0.02839458,0.9966701,0.212132,-0.212132,4.523677,1.19534,1
T3_EU_PW_B3_C4_P2515519_S8_0815105231.csv,80606,1565836492885,2684.616,0.0869746,0.05767065,2.595673,0.0883911,-0.1347716,0.9869264,7.745411,5.11787,356.8266,0.06621335,0.04639625,-0.03061309,0.9962561,0.212132,-0.212132,4.559993,1.459917,0
T3_EU_PW_B3_C4_P2515519_S8_0815105231.csv,80607,1565836492918,2684.648,0.09040952,0.04866534,2.630922,0.09178887,-0.1500779,0.9844041,8.631439,5.327032,357.0182,0.0739399,0.04827875,-0.02941232,0.9956591,0.212132,-0.212132,4.595673,2.070843,0
T3_EU_PW_B3_C4_P2515519_S8_0815105231.csv,80608,1565836492952,2684.682,0.09390343,0.04413783,2.667345,0.08529815,-0.1484578,0.9852332,8.537565,4.948136,357.1744,0.07328207,0.04486788,-0.02777605,0.9959142,0.212132,-0.212132,4.630922,1.859411,0
T3_EU_PW_B3_C4_P2515519_S8_0815105231.csv,80609,1565836492985,2684.715,0.09767655,0.04177386,2.704248,0.07311303,-0.1455567,0.9866447,8.369519,4.238026,357.0183,0.07193888,0.03876154,-0.02862774,0.9962444,0.212132,-0.212132,4.667345,1.349732,0
T3_EU_PW_B3_C4_P2515519_S8_0815105231.csv,80610,1565836493019,2684.749,0.102091,0.04387326,2.741258,0.06071955,-0.1364884,0.9887791,7.844695,3.514041,356.6882,0.06745978,0.03255214,-0.03091211,0.9967116,0.212132,-0.212132,4.704248,0.5226451,0
T3_EU_PW_B3_C4_P2515519_S8_0815105231.csv,80611,1565836493053,2684.782,0.1066735,0.04572548,2.777707,0.04849555,-0.1263169,0.9908038,7.256811,2.802144,356.4827,0.0624877,0.02633198,-0.03216529,0.9971797,0.212132,-0.212132,4.741259,0.343781,1
T3_EU_PW_B3_C4_P2515519_S8_0815105231.csv,80612,1565836493085,2684.815,0.1114858,0.05980333,2.815153,0.03515846,-0.1321401,0.9906073,7.593277,2.032678,356.8241,0.06568906,0.01952644,-0.0288203,0.9972327,0.212132,-0.212132,4.777707,0.9394114,1
T3_EU_PW_B3_C4_P2515519_S8_0815105231.csv,80613,1565836493119,2684.849,0.1156147,0.07528246,2.851986,0.02387983,-0.1314999,0.9910285,7.556274,1.380332,356.6916,0.06551395,0.01391622,-0.02959592,0.9973156,0.212132,-0.212132,4.815153,1.612526,1
T3_EU_PW_B3_C4_P2515519_S8_0815105231.csv,80614,1565836493150,2684.88,0.1183378,0.07960726,2.886535,0.01998843,-0.1321217,0.9910319,7.592214,1.15546,356.0475,0.0658164,0.012338,-0.03507464,0.9971388,0.212132,-0.212132,4.851986,1.773544,0
T3_EU_PW_B3_C4_P2515519_S8_0815105231.csv,80615,1565836493185,2684.916,0.1195238,0.08023972,2.920786,0.01425754,-0.1667421,0.9858975,9.598453,0.8285243,355.9635,0.08335655,0.01014678,-0.03569828,0.9958285,0.212132,-0.212132,4.886535,2.173489,0
T3_EU_PW_B3_C4_P2515519_S8_0815105231.csv,80616,1565836493219,2684.949,0.1211837,0.08797331,2.958501,0.01305489,-0.1441729,0.9894664,8.289386,0.7559093,355.8254,0.0719863,0.009207247,-0.03680239,0.9966839,0.212132,-0.212132,4.920786,1.918365,0
T3_EU_PW_B3_C4_P2515519_S8_0815105231.csv,80617,1565836493251,2684.981,0.1230568,0.09138063,2.996513,0.0148228,-0.1374198,0.990402,7.898568,0.8574504,355.6853,0.06854168,0.01005215,-0.03806881,0.996871,0.212132,-0.212132,4.958501,1.938055,0
T3_EU_PW_B3_C4_P2515519_S8_0815105231.csv,80618,1565836493284,2685.015,0.1249434,0.08868045,3.032869,0.0219497,-0.1560828,0.9875001,8.979603,1.273335,355.3858,0.07776742,0.0142197,-0.04099856,0.9960267,0.212132,-0.212132,4.996513,1.284509,0
T3_EU_PW_B3_C4_P2515519_S8_0815105231.csv,80619,1565836493317,2685.048,0.1266033,0.08184521,3.067409,0.03094556,-0.1811869,0.9829617,10.4389,1.803188,355.5925,0.09028954,0.01915599,-0.03971951,0.9949388,0.212132,-0.212132,5.032869,2.055571,0
T3_EU_PW_B3_C4_P2515519_S8_0815105231.csv,80620,1565836493351,2685.081,0.1280411,0.07771064,3.102563,0.03827477,-0.1805891,0.9828136,10.40407,2.230204,356.2076,0.0899599,0.0223697,-0.03470945,0.995089,0.212132,-0.212132,5.067409,2.031821,0
T3_EU_PW_B3_C4_P2515519_S8_0815105231.csv,80621,1565836493383,2685.114,0.1287251,0.07431538,3.138935,0.03885968,-0.1646899,0.9855796,9.479218,2.257903,356.7996,0.08203089,0.02193456,-0.02945171,0.995953,0.212132,-0.212132,5.102563,1.199426,0
T3_EU_PW_B3_C4_P2515519_S8_0815105231.csv,80622,1565836493418,2685.148,0.1285537,0.06952202,3.175817,0.03394691,-0.1461089,0.9886859,8.401496,1.9665,357.0096,0.07276893,0.01901925,-0.02727566,0.9967944,0.212132,-0.212132,5.138935,0.5263757,0
T3_EU_PW_B3_C4_P2515519_S8_0815105231.csv,80623,1565836493451,2685.181,0.1277558,0.06117464,3.212368,0.02741785,-0.1346104,0.9905192,7.736093,1.585558,356.9141,0.06705625,0.01561587,-0.02779524,0.9972397,0.212132,-0.212132,5.175817,0.8855863,1
T3_EU_PW_B3_C4_P2515519_S8_0815105231.csv,80624,1565836493483,2685.214,0.1269901,0.05316286,3.249471,0.02174827,-0.1231596,0.9921485,7.074486,1.255744,357.3015,0.06141898,0.01238701,-0.02417675,0.9977424,0.212132,-0.212132,5.212368,1.364584,1
T3_EU_PW_B3_C4_P2515519_S8_0815105231.csv,80625,1565836493518,2685.249,0.1265087,0.04738953,3.28861,0.02420358,-0.1104338,0.9935887,6.340321,1.395435,357.5359,0.05502321,0.01334468,-0.02213988,0.9981504,0.212132,-0.212132,5.249471,1.619671,0
T3_EU_PW_B3_C4_P2515519_S8_0815105231.csv,80626,1565836493552,2685.281,0.1251997,0.04187423,3.325231,0.03171757,-0.1050325,0.9939629,6.02904,1.827701,357.556,0.05223072,0.01704472,-0.02213278,0.9982442,0.212132,-0.212132,5.28861,1.508958,0
T3_EU_PW_B3_C4_P2515519_S8_0815105231.csv,80627,1565836493584,2685.315,0.1233423,0.03985924,3.363308,0.04021776,-0.1051192,0.9936461,6.034032,2.317778,357.6497,0.05219647,0.021272,-0.02154095,0.9981779,0.212132,-0.212132,5.325231,1.306112,0
T3_EU_PW_B3_C4_P2515519_S8_0815105231.csv,80628,1565836493616,2685.346,0.1209684,0.03853123,3.401165,0.0486288,-0.09834765,0.9939632,5.644029,2.800914,357.2465,0.04861811,0.02558603,-0.02519331,0.9981718,0.212132,-0.212132,5.363308,1.634225,0
T3_EU_PW_B3_C4_P2515519_S8_0815105231.csv,80629,1565836493650,2685.381,0.1177544,0.048981,3.438124,0.05381227,-0.1634673,0.9850801,9.40821,3.126806,356.807,0.08119,0.02946468,-0.029993,0.9958115,0.212132,-0.212132,5.401165,1.87701,0
T3_EU_PW_B3_C4_P2515519_S8_0815105231.csv,80630,1565836493685,2685.417,0.1160375,0.07023895,3.477512,0.06103229,-0.0948076,0.993623,5.440246,3.51492,356.6068,0.04650717,0.03202507,-0.03101446,0.9979227,0.212132,-0.212132,5.438124,2.834347,0
T3_EU_PW_B3_C4_P2515519_S8_0815105231.csv,80631,1565836493718,2685.448,0.1122203,0.06970452,3.512363,0.04679323,-0.1104487,0.9927797,6.34118,2.698556,356.8113,0.05461811,0.02504044,-0.02907428,0.9977698,0.212132,-0.212132,5.477512,1.822201,0
T3_EU_PW_B3_C4_P2515519_S8_0815105231.csv,80632,1565836493752,2685.482,0.1121704,0.07419172,3.547974,0.04485917,-0.1305035,0.9904325,7.498691,2.593297,357.4672,0.06485996,0.02401977,-0.02352761,0.9973278,0.212132,-0.212132,5.512362,0.8451096,0
T3_EU_PW_B3_C4_P2515519_S8_0815105231.csv,80633,1565836493783,2685.514,0.1130215,0.08025155,3.585366,0.04195995,-0.1224984,0.9915813,7.036314,2.423094,357.9578,0.06096529,0.02219404,-0.01908068,0.9977107,0.212132,-0.212132,5.547974,1.499852,1
T3_EU_PW_B3_C4_P2515519_S8_0815105231.csv,80634,1565836493817,2685.548,0.114787,0.08216719,3.621733,0.03939018,-0.1293802,0.9908124,7.433777,2.27662,358.5291,0.06455386,0.02065447,-0.01409399,0.9976009,0.212132,-0.212132,5.585366,1.214343,0
T3_EU_PW_B3_C4_P2515519_S8_0815105231.csv,80635,1565836493849,2685.58,0.1168181,0.07931478,3.6558,0.03552008,-0.1544216,0.9873664,8.88325,2.060303,358.494,0.07718857,0.01894064,-0.01449295,0.9967313,0.212132,-0.212132,5.621734,0.8439512,0
T3_EU_PW_B3_C4_P2515519_S8_0815105231.csv,80636,1565836493884,2685.615,0.1185129,0.07342677,3.688741,0.02967945,-0.172007,0.9846485,9.904531,1.726497,358.0843,0.08605298,0.01645057,-0.01795319,0.995993,0.212132,-0.212132,5.6558,1.92529,1
T3_EU_PW_B3_C4_P2515519_S8_0815105231.csv,80637,1565836493919,2685.649,0.120677,0.07063664,3.722969,0.02742212,-0.161532,0.9864864,9.295833,1.592284,357.6761,0.08072717,0.01548938,-0.02133563,0.9963875,0.212132,-0.212132,5.688741,1.540658,0
T3_EU_PW_B3_C4_P2515519_S8_0815105231.csv,80638,1565836493950,2685.68,0.1234072,0.06720072,3.757589,0.03022333,-0.1461008,0.9888079,8.401028,1.750725,357.5537,0.07289667,0.01679619,-0.02240482,0.9969463,0.212132,-0.212132,5.722969,0.8853652,0
T3_EU_PW_B3_C4_P2515519_S8_0815105231.csv,80639,1565836493985,2685.716,0.1267948,0.06103797,3.791891,0.03574568,-0.1360419,0.990058,7.818873,2.067745,357.6185,0.06777969,0.01941424,-0.02195921,0.9972697,0.212132,-0.212132,5.757589,0.4228991,1
T3_EU_PW_B3_C4_P2515519_S8_0815105231.csv,80640,1565836494016,2685.747,0.130176,0.05214257,3.826043,0.04140644,-0.1333724,0.9902006,7.664515,2.394497,357.6029,0.06637037,0.02224082,-0.02226178,0.9972988,0.212132,-0.212132,5.791891,0.01978234,1
T3_EU_PW_B3_C4_P2515519_S8_0815105231.csv,80641,1565836494052,2685.781,0.1335405,0.04559268,3.861436,0.04300252,-0.1291672,0.99069,7.421472,2.485457,357.6025,0.06423713,0.02299145,-0.02227524,0.9974211,0.212132,-0.212132,5.826043,0.1988102,1
T3_EU_PW_B3_C4_P2515519_S8_0815105231.csv,80642,1565836494083,2685.813,0.1370525,0.04333254,3.898557,0.03763696,-0.1090739,0.9933209,6.261933,2.169901,357.9699,0.05426519,0.01987097,-0.01871908,0.9981533,0.212132,-0.212132,5.861436,1.148247,1
T3_EU_PW_B3_C4_P2515519_S8_0815105231.csv,80643,1565836494117,2685.848,0.1404173,0.04242365,3.935525,0.02929414,-0.1089311,0.9936175,6.253705,1.688723,358.0727,0.05428567,0.01562962,-0.01759528,0.9982481,0.212132,-0.212132,5.898557,1.198936,1
T3_EU_PW_B3_C4_P2515519_S8_0815105231.csv,80644,1565836494148,2685.88,0.1437989,0.04404419,3.972149,0.02291784,-0.1124443,0.9933937,6.456241,1.321593,358.0918,0.05610824,0.01245053,-0.01727325,0.9981976,0.212132,-0.212132,5.935525,1.179685,0
T3_EU_PW_B3_C4_P2515519_S8_0815105231.csv,80645,1565836494184,2685.915,0.1470819,0.04549919,4.007323,0.02050536,-0.1255304,0.9918779,7.211385,1.184322,358.0185,0.06269856,0.01140034,-0.01790558,0.9978068,0.212132,-0.212132,5.972149,0.7504317,0
T3_EU_PW_B3_C4_P2515519_S8_0815105231.csv,80646,1565836494217,2685.948,0.1499666,0.06166894,4.043938,0.01680562,-0.1303043,0.9913316,7.487177,0.9712179,358.7931,0.06519642,0.009144449,-0.01106257,0.9977692,0.212132,-0.212132,6.007323,0.9472937,1
T3_EU_PW_B3_C4_P2515519_S8_0815105231.csv,80647,1565836494251,2685.98,0.1522568,0.07859962,4.080784,0.01361354,-0.1030841,0.9945795,5.916798,0.7842005,359.3412,0.05156951,0.007130848,-0.00609421,0.9986253,0.212132,-0.212132,6.043938,2.679346,1
T3_EU_PW_B3_C4_P2515519_S8_0815105231.csv,80648,1565836494287,2686.016,0.1532047,0.08062106,4.115698,0.01567242,-0.09054124,0.9957694,5.194745,0.9017042,358.319,0.04519559,0.008524593,-0.01501033,0.998829,0.212132,-0.212132,6.080784,3.373594,0
T3_EU_PW_B3_C4_P2515519_S8_0815105231.csv,80649,1565836494317,2686.048,0.1529835,0.08605557,4.151495,0.01440599,-0.1079032,0.994057,6.194459,0.8302788,356.9784,0.05381958,0.008656883,-0.02671747,0.9981557,0.212132,-0.212132,6.115698,2.590499,0
T3_EU_PW_B3_C4_P2515519_S8_0815105231.csv,80650,1565836494351,2686.081,0.1526401,0.0863571,4.187201,0.01527916,-0.1327984,0.9910253,7.631333,0.8832893,356.5468,0.06628281,0.009692539,-0.03057573,0.9972852,0.212132,-0.212132,6.151495,1.311793,0
T3_EU_PW_B3_C4_P2515519_S8_0815105231.csv,80651,1565836494383,2686.114,0.1522722,0.0868688,4.222885,0.0209911,-0.1452444,0.9891731,8.351435,1.215683,356.7745,0.07248479,0.01262548,-0.02883975,0.9968725,0.212132,-0.212132,6.187201,0.6036074,0
T3_EU_PW_B3_C4_P2515519_S8_0815105231.csv,80652,1565836494416,2686.146,0.1517893,0.08413073,4.258021,0.02830158,-0.1489291,0.9884428,8.56487,1.640073,357.314,0.07431036,0.01601794,-0.02443815,0.996807,0.212132,-0.212132,6.222885,0.1170339,1
T3_EU_PW_B3_C4_P2515519_S8_0815105231.csv,80653,1565836494452,2686.181,0.1507336,0.07782599,4.292279,0.03568273,-0.1552312,0.9872335,8.930208,2.070007,357.8891,0.07749429,0.01943913,-0.01976684,0.9966073,0.212132,-0.212132,6.258021,0.6103771,1
T3_EU_PW_B3_C4_P2515519_S8_0815105231.csv,80654,1565836494484,2686.214,0.148928,0.07275563,4.327293,0.039425,-0.1498249,0.9879262,8.616779,2.28528,357.9942,0.07475024,0.02119677,-0.01894807,0.9967969,0.212132,-0.212132,6.292279,0.5743721,1
T3_EU_PW_B3_C4_P2515519_S8_0815105231.csv,80655,1565836494519,2686.25,0.1452478,0.06667152,4.36293,0.03491213,-0.1398687,0.9895544,8.040248,2.020595,357.7185,0.06973189,0.01898073,-0.02109221,0.9971622,0.212132,-0.212132,6.327293,0.07661668,1
T3_EU_PW_B3_C4_P2515519_S8_0815105231.csv,80656,1565836494550,2686.28,0.1411487,0.05985023,4.398204,0.03080434,-0.1364762,0.9901643,7.843988,1.781916,357.2202,0.0679936,0.01716741,-0.02525951,0.9972182,0.212132,-0.212132,6.36293,0.2859903,1
T3_EU_PW_B3_C4_P2515519_S8_0815105231.csv,80657,1565836494583,2686.314,0.1354984,0.05047732,4.433692,0.02735751,-0.1300692,0.9911274,7.473594,1.5811,356.6993,0.06474342,0.01563903,-0.02963487,0.9973392,0.212132,-0.212132,6.398204,0.6608641,1
T3_EU_PW_B3_C4_P2515519_S8_0815105231.csv,80658,1565836494615,2686.346,0.1302198,0.04410815,4.470798,0.03199736,-0.1116959,0.9932272,6.413088,1.845177,356.8838,0.05547049,0.01759107,-0.02804469,0.9979114,0.212132,-0.212132,6.433692,1.1525,1
T3_EU_PW_B3_C4_P2515519_S8_0815105231.csv,80659,1565836494650,2686.381,0.1248552,0.04030473,4.509546,0.04442785,-0.09101702,0.9948578,5.222118,2.556986,357.1912,0.0449845,0.02339846,-0.02549378,0.9983882,0.212132,-0.212132,6.470798,2.105056,1
T3_EU_PW_B3_C4_P2515519_S8_0815105231.csv,80660,1565836494682,2686.412,0.1185482,0.03833066,4.548359,0.05516016,-0.08512081,0.9948426,4.882972,3.173579,357.5516,0.04198195,0.02856947,-0.02251618,0.998456,0.212132,-0.212132,6.509546,2.426726,0
T3_EU_PW_B3_C4_P2515519_S8_0815105231.csv,80661,1565836494718,2686.448,0.1109671,0.03747033,4.586695,0.05668026,-0.08741181,0.9945585,5.014728,3.26178,357.7133,0.043154,0.02930023,-0.02117162,0.9984143,0.212132,-0.212132,6.548359,2.248292,0
T3_EU_PW_B3_C4_P2515519_S8_0815105231.csv,80662,1565836494752,2686.481,0.1036694,0.03591449,4.622787,0.05221251,-0.1441766,0.9881735,8.289601,3.024547,357.613,0.07168823,0.02782128,-0.02267415,0.9967812,0.212132,-0.212132,6.586695,1.110299,0
T3_EU_PW_B3_C4_P2515519_S8_0815105231.csv,80663,1565836494783,2686.513,0.09889008,0.05512653,4.660795,0.05690859,-0.1563033,0.9860683,8.992395,3.303026,357.2188,0.07764,0.03062489,-0.02644252,0.9961601,0.212132,-0.212132,6.622787,1.248195,1
T3_EU_PW_B3_C4_P2515519_S8_0815105231.csv,80664,1565836494818,2686.548,0.09305197,0.06500035,4.696522,0.0496656,-0.1428575,0.9884964,8.213229,2.876326,356.2429,0.07073093,0.02736695,-0.03448295,0.9965236,0.212132,-0.212132,6.660795,0.6192883,0
T3_EU_PW_B3_C4_P2515519_S8_0815105231.csv,80665,1565836494851,2686.581,0.09029499,0.06898987,4.730092,0.04993448,-0.1588745,0.9860352,9.141572,2.899078,356.1485,0.0787728,0.02787896,-0.03550191,0.9958701,0.212132,-0.212132,6.696522,1.204473,1
T3_EU_PW_B3_C4_P2515519_S8_0815105231.csv,80666,1565836494883,2686.614,0.09006196,0.08133143,4.766579,0.05924514,-0.1268037,0.9901569,7.28493,3.424158,357.3002,0.06278179,0.03130432,-0.02539753,0.9972129,0.212132,-0.212132,6.730092,1.206583,0
T3_EU_PW_B3_C4_P2515519_S8_0815105231.csv,80667,1565836494919,2686.647,0.08974592,0.08613157,4.803137,0.06635413,-0.1132637,0.9913468,6.503486,3.829285,358.1397,0.05614252,0.03427269,-0.01809293,0.9976704,0.212132,-0.212132,6.766579,2.133592,0
T3_EU_PW_B3_C4_P2515519_S8_0815105231.csv,80668,1565836494951,2686.681,0.08987711,0.0850395,4.838059,0.07266004,-0.1347687,0.9882095,7.745244,4.205217,358.6273,0.06704975,0.03741127,-0.01442086,0.9969437,0.212132,-0.212132,6.803137,1.053506,0
T3_EU_PW_B3_C4_P2515519_S8_0815105231.csv,80669,1565836494982,2686.713,0.09063846,0.08008468,4.871313,0.0769354,-0.163271,0.9835769,9.396808,4.47257,358.7196,0.08140872,0.03980159,-0.01432329,0.9957828,0.212132,-0.212132,6.838059,1.335155,1
T3_EU_PW_B3_C4_P2515519_S8_0815105231.csv,80670,1565836495018,2686.747,0.09171688,0.0750939,4.90454,0.0789048,-0.1716026,0.9820013,9.881011,4.593904,358.5778,0.08554988,0.04099465,-0.01580626,0.9953647,0.212132,-0.212132,6.871313,1.918365,0
T3_EU_PW_B3_C4_P2515519_S8_0815105231.csv,80671,1565836495050,2686.781,0.09306765,0.07125538,4.938849,0.08189498,-0.1578479,0.9840616,9.082003,4.757272,358.2632,0.07846815,0.04256693,-0.01838033,0.9958379,0.212132,-0.212132,6.90454,1.557962,0
T3_EU_PW_B3_C4_P2515519_S8_0815105231.csv,80672,1565836495082,2686.813,0.09457196,0.06452295,4.972874,0.08835442,-0.1529881,0.9842703,8.800129,5.129488,358.0019,0.07585371,0.04594597,-0.02079985,0.9958426,0.212132,-0.212132,6.938849,1.870744,0
T3_EU_PW_B3_C4_P2515519_S8_0815105231.csv,80673,1565836495116,2686.847,0.09568812,0.05629154,5.006728,0.09228886,-0.1521488,0.9840394,8.751474,5.357854,357.9138,0.07535239,0.04798257,-0.02169747,0.9957655,0.212132,-0.212132,6.972874,2.185522,0
T3_EU_PW_B3_C4_P2515519_S8_0815105231.csv,80674,1565836495148,2686.879,0.0962186,0.04678395,5.039949,0.0884393,-0.1547694,0.9839842,8.903425,5.135875,357.874,0.07669892,0.04609961,-0.02195404,0.995746,0.212132,-0.212132,7.006728,2.247683,0
T3_EU_PW_B3_C4_P2515519_S8_0815105231.csv,80675,1565836495184,2686.914,0.09704777,0.04035551,5.073284,0.07694454,-0.1558161,0.9847847,8.96413,4.467635,357.8997,0.07736235,0.04028304,-0.02130323,0.9959611,0.212132,-0.212132,7.039949,1.995962,0
T3_EU_PW_B3_C4_P2515519_S8_0815105231.csv,80676,1565836495216,2686.946,0.09897462,0.03680222,5.107618,0.06095707,-0.1462086,0.9873739,8.407274,3.53276,357.9631,0.0727087,0.03203874,-0.01997694,0.9966383,0.212132,-0.212132,7.073284,1.224453,0
T3_EU_PW_B3_C4_P2515519_S8_0815105231.csv,80677,1565836495252,2686.98,0.1023887,0.03658863,5.14256,0.04768518,-0.1378421,0.9893057,7.922999,2.759558,357.9556,0.06862658,0.02525011,-0.01945495,0.9971331,0.212132,-0.212132,7.107618,0.8406988,0
T3_EU_PW_B3_C4_P2515519_S8_0815105231.csv,80678,1565836495284,2687.014,0.1069442,0.03801002,5.177581,0.04236556,-0.1237989,0.9914025,7.111402,2.446929,357.6412,0.06155295,0.02258248,-0.02186256,0.9976088,0.212132,-0.212132,7.14256,0.6265134,1
T3_EU_PW_B3_C4_P2515519_S8_0815105231.csv,80679,1565836495315,2687.046,0.1112592,0.04002341,5.211781,0.03809995,-0.1349221,0.9901235,7.754114,2.203654,357.6072,0.06718796,0.02059266,-0.02212786,0.9972824,0.212132,-0.212132,7.177581,0.8575217,1
T3_EU_PW_B3_C4_P2515519_S8_0815105231.csv,80680,1565836495350,2687.081,0.1155823,0.05790181,5.247708,0.02937422,-0.1414432,0.9895105,8.131369,1.700361,358.1541,0.07064464,0.01594053,-0.01711699,0.9972273,0.212132,-0.212132,7.211781,1.146542,1
T3_EU_PW_B3_C4_P2515519_S8_0815105231.csv,80681,1565836495381,2687.112,0.1192301,0.07344025,5.282494,0.02610018,-0.1300573,0.9911629,7.472903,1.508414,358.1281,0.06493826,0.01419771,-0.01715678,0.9976408,0.212132,-0.212132,7.247708,1.423541,1
T3_EU_PW_B3_C4_P2515519_S8_0815105231.csv,80682,1565836495417,2687.147,0.1215471,0.0779691,5.313955,0.02929502,-0.131428,0.9908928,7.552116,1.693414,357.4595,0.06550669,0.01620138,-0.02309094,0.9974534,0.212132,-0.212132,7.282494,1.243168,0
T3_EU_PW_B3_C4_P2515519_S8_0815105231.csv,80683,1565836495448,2687.179,0.1218891,0.08151842,5.346552,0.02287146,-0.1372402,0.9902737,7.888181,1.323073,357.3689,0.06849586,0.0130944,-0.02369643,0.997284,0.212132,-0.212132,7.313955,1.419411,0
T3_EU_PW_B3_C4_P2515519_S8_0815105231.csv,80684,1565836495483,2687.213,0.1223232,0.08644123,5.381452,0.01999772,-0.1154619,0.9931106,6.63027,1.153577,357.1045,0.05755244,0.01150759,-0.02580363,0.9979426,0.212132,-0.212132,7.346552,2.47053,0
T3_EU_PW_B3_C4_P2515519_S8_0815105231.csv,80685,1565836495514,2687.245,0.1230156,0.08714838,5.416032,0.02163914,-0.1185326,0.9927143,6.807422,1.248733,357.0706,0.05907006,0.01239174,-0.02616103,0.997834,0.212132,-0.212132,7.381452,2.274861,0
T3_EU_PW_B3_C4_P2515519_S8_0815105231.csv,80686,1565836495548,2687.279,0.1235996,0.08168819,5.448788,0.02796727,-0.1502312,0.9882553,8.640326,1.621017,357.3249,0.07497232,0.01585976,-0.02433932,0.9967624,0.212132,-0.212132,7.416032,0.9575664,0
