SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55205,1565835646762,1838.593,0.08391681,0.08286549,1.821634,0.1417509,-0.1649774,0.9760579,9.495921,8.263179,357.8139,0.08117291,0.07336197,-0.02492412,0.9936839,1.06066,-1.06066,10,2.14375,0
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55206,1565835646796,1838.627,0.08174971,0.07715691,1.858301,0.1431438,-0.1747831,0.9741461,10.06604,8.359385,358.8842,0.08678539,0.0734522,-0.01606762,0.9933856,1.06066,-1.06066,10,2.626592,0
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55207,1565835646830,1838.661,0.07924213,0.0711116,1.89534,0.1399274,-0.1731924,0.9748973,9.973485,8.1679,359.7459,0.08654699,0.07114053,-0.008393829,0.9936691,1.06066,-1.06066,10,2.426322,0
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55208,1565835646860,1838.692,0.07633446,0.06514779,1.933341,0.1298879,-0.1609331,0.9783812,9.261061,7.562253,0.1337445,0.08063097,0.0656359,-0.004162957,0.9945719,1.06066,-1.06066,10,1.498416,0
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55209,1565835646896,1838.726,0.07300708,0.05765701,1.971611,0.1163513,-0.1464375,0.9823535,8.420533,6.754723,0.2910917,0.07343839,0.0585666,-0.001796122,0.995577,1.06066,-1.06066,10,0.6055493,0
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55210,1565835646927,1838.759,0.06919064,0.04743111,2.009712,0.101997,-0.1326721,0.9858979,7.624032,5.906578,0.2387784,0.06650183,0.05126934,-0.001348962,0.9964674,1.06066,-1.06066,10,1.175698,1
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55211,1565835646962,1838.794,0.06559911,0.03972105,2.048523,0.0948707,-0.1170508,0.9885842,6.721925,5.481673,0.2499121,0.05866313,0.04760831,-0.000628753,0.9971418,1.06066,-1.06066,10,1.971296,1
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55212,1565835646995,1838.828,0.06202882,0.03536153,2.08858,0.0963553,-0.09654199,0.990654,5.540077,5.555361,0.2696204,0.04838444,0.04829035,5.394112E-06,0.9976608,1.06066,-1.06066,10,2.806237,0
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55213,1565835647028,1838.859,0.05833086,0.03312743,2.129182,0.1032823,-0.08100594,0.991348,4.646389,5.947827,0.2012272,0.04057266,0.05176748,-0.0003508397,0.9978346,1.06066,-1.06066,10,3.457004,0
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55214,1565835647062,1838.892,0.05399898,0.0349714,2.169925,0.1113027,-0.07534854,0.990926,4.321249,6.408712,359.7682,0.03752905,0.05593371,-0.004125817,0.9977204,1.06066,-1.06066,10,3.694327,0
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55215,1565835647094,1838.925,0.04977511,0.03425721,2.209063,0.1186436,-0.09255999,0.9886134,5.310899,6.843342,359.2822,0.04587276,0.05990838,-0.009011565,0.9971086,1.06066,-1.06066,10,2.679419,0
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55216,1565835647130,1838.961,0.04671925,0.05777639,2.249166,0.1247731,-0.1141566,0.9855962,6.55498,7.215069,358.5012,0.056232,0.06355976,-0.01662926,0.9962538,1.06066,-1.06066,10,1.605106,0
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55217,1565835647161,1838.992,0.0437677,0.068173,2.287858,0.1243173,-0.109481,0.9861841,6.285398,7.184749,357.7817,0.05349393,0.06361086,-0.02272436,0.996281,1.06066,-1.06066,10,1.997922,0
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55218,1565835647195,1839.026,0.0424319,0.06946515,2.32322,0.1255489,-0.1328074,0.983158,7.63185,7.277264,357.5525,0.06504953,0.06472676,-0.02548944,0.9954543,1.06066,-1.06066,10,0.7252374,0
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55219,1565835647234,1839.064,0.04450857,0.07876635,2.360916,0.1403552,-0.1231193,0.9824165,7.07216,8.130675,358.5261,0.06060669,0.07154448,-0.01717743,0.9954462,1.06066,-1.06066,10,1.446451,1
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55220,1565835647263,1839.094,0.04611595,0.08305772,2.398951,0.1530268,-0.1144461,0.9815726,6.57168,8.861061,359.4626,0.05678366,0.07739048,-0.009096175,0.995341,1.06066,-1.06066,10,2.282334,1
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55221,1565835647293,1839.125,0.04713821,0.08259529,2.434352,0.1574125,-0.1411105,0.9773992,8.112113,9.149064,0.1972624,0.07064395,0.0794346,-0.00392966,0.994326,1.06066,-1.06066,10,1.556831,0
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55222,1565835647329,1839.16,0.04727844,0.079272,2.46862,0.1547809,-0.1706052,0.9731067,9.82301,9.03767,0.1062779,0.0854236,0.07841832,-0.005824313,0.9932369,1.06066,-1.06066,10,1.873462,0
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55223,1565835647360,1839.191,0.04693734,0.07464767,2.502183,0.14949,-0.1894509,0.9704438,10.92074,8.757174,359.2119,0.09435456,0.07665072,-0.01409133,0.9924834,1.06066,-1.06066,10,2.604515,0
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55224,1565835647399,1839.23,0.04711672,0.07055962,2.536898,0.1444803,-0.182552,0.9725226,10.51844,8.450194,358.6435,0.09053791,0.07444186,-0.01850854,0.9929344,1.06066,-1.06066,10,2.09919,0
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55225,1565835647426,1839.257,0.04761861,0.06591989,2.572421,0.146012,-0.1761182,0.9734798,10.14374,8.53019,358.2003,0.08698615,0.07545541,-0.02217384,0.9931003,1.06066,-1.06066,10,1.765803,0
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55226,1565835647462,1839.293,0.04856206,0.05811685,2.607752,0.1509232,-0.1721011,0.9734492,9.910005,8.812947,357.9566,0.08473946,0.07806796,-0.02434714,0.9930418,1.06066,-1.06066,10,1.708231,0
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55227,1565835647496,1839.326,0.04924337,0.04829928,2.643386,0.1511623,-0.1666923,0.974353,9.595555,8.818633,357.9689,0.08202072,0.07807771,-0.02403824,0.9932767,1.06066,-1.06066,10,1.473393,0
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55228,1565835647528,1839.359,0.05030987,0.04219434,2.679904,0.1455513,-0.1560147,0.976972,8.975648,8.473716,358.0455,0.07676589,0.07497337,-0.02273628,0.9939663,1.06066,-1.06066,10,0.7790887,1
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55229,1565835647563,1839.393,0.05208338,0.03796698,2.716956,0.1361583,-0.1422966,0.9804145,8.180761,7.906566,357.7591,0.06980192,0.07014582,-0.02437526,0.994793,1.06066,-1.06066,10,0.3183671,1
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55230,1565835647596,1839.427,0.05486696,0.03722974,2.754538,0.1290489,-0.1362857,0.9822284,7.832972,7.484868,357.1995,0.06654507,0.06676499,-0.02878423,0.995131,1.06066,-1.06066,10,0.8156537,1
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55231,1565835647627,1839.459,0.05938376,0.03972689,2.792184,0.1275109,-0.1284459,0.9834849,7.379795,7.387311,357.4437,0.06277265,0.06570484,-0.02635872,0.9955138,1.06066,-1.06066,10,1.323821,1
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55232,1565835647663,1839.494,0.06384397,0.0422752,2.829194,0.1279293,-0.1222331,0.9842221,7.020998,7.405788,357.7695,0.0598374,0.06563859,-0.02333986,0.9957743,1.06066,-1.06066,10,1.716574,1
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55233,1565835647693,1839.524,0.06774338,0.05732794,2.866584,0.1256346,-0.141798,0.9818907,8.151901,7.291472,357.7103,0.06965352,0.06483094,-0.02440769,0.9951631,1.06066,-1.06066,10,0.9181321,0
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55234,1565835647728,1839.559,0.07115245,0.07425366,2.904142,0.124724,-0.1197688,0.9849362,6.878761,7.21704,357.6041,0.05854695,0.0640636,-0.02460291,0.9959231,1.06066,-1.06066,10,2.239657,1
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55235,1565835647760,1839.591,0.07318053,0.07678176,2.941016,0.1269307,-0.1057881,0.9862543,6.072576,7.333639,357.136,0.05124748,0.06516566,-0.02829061,0.996156,1.06066,-1.06066,10,3.058575,0
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55236,1565835647794,1839.625,0.0739615,0.07922738,2.978159,0.1232168,-0.1302824,0.9837907,7.485914,7.138947,356.495,0.06322338,0.06408948,-0.03452049,0.995341,1.06066,-1.06066,10,1.853297,0
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55237,1565835647827,1839.658,0.07427857,0.08179399,3.016562,0.1262606,-0.1438947,0.9815053,8.273281,7.33026,355.5574,0.0694624,0.06650074,-0.04318736,0.9944282,1.06066,-1.06066,10,1.163148,0
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55238,1565835647863,1839.694,0.07532322,0.08510922,3.05568,0.1382172,-0.1434395,0.9799597,8.246924,8.028255,355.561,0.06897166,0.07254677,-0.04356236,0.9940233,1.06066,-1.06066,10,1.031924,1
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55239,1565835647895,1839.726,0.07636753,0.08355899,3.093765,0.149354,-0.154959,0.976566,8.914419,8.695323,355.9628,0.07478066,0.07826155,-0.04090371,0.9932824,1.06066,-1.06066,10,0.7022079,1
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55240,1565835647931,1839.761,0.07607752,0.07400092,3.129879,0.1588668,-0.1780129,0.9711193,10.25404,9.290802,357.0543,0.08696765,0.08292744,-0.03275127,0.9922132,1.06066,-1.06066,10,1.479887,1
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55241,1565835647960,1839.791,0.0759763,0.06768489,3.166722,0.1653072,-0.1837905,0.9689657,10.59062,9.681548,357.6727,0.09023456,0.08587699,-0.02793533,0.9918178,1.06066,-1.06066,10,1.959946,1
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55242,1565835647995,1839.826,0.07486309,0.06143165,3.204624,0.1643378,-0.1709597,0.9714761,9.843624,9.601426,358.0475,0.08406219,0.08482619,-0.02409458,0.992551,1.06066,-1.06066,10,1.442793,0
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55243,1565835648027,1839.858,0.07201047,0.052019,3.242187,0.1558054,-0.1605349,0.9746554,9.237947,9.082284,357.9194,0.07883014,0.08036225,-0.02441493,0.9933437,1.06066,-1.06066,10,0.749388,1
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55244,1565835648063,1839.893,0.06830421,0.04207063,3.279181,0.1455093,-0.1583025,0.9766101,9.108379,8.4744,357.6208,0.07763878,0.07528047,-0.0265038,0.993782,1.06066,-1.06066,10,0.132704,1
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55245,1565835648093,1839.924,0.06515964,0.03803651,3.31781,0.1436506,-0.1384974,0.9798893,7.960907,8.340084,357.3521,0.06753778,0.07412161,-0.02803525,0.9945646,1.06066,-1.06066,10,1.282832,1
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55246,1565835648128,1839.96,0.0621435,0.03484465,3.356942,0.1492067,-0.1112766,0.9825248,6.388912,8.634988,357.4157,0.05385762,0.07640013,-0.0266453,0.995265,1.06066,-1.06066,10,2.874533,1
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55247,1565835648160,1839.991,0.05863807,0.03436048,3.396048,0.1553409,-0.1053533,0.982227,6.047524,8.986991,357.4321,0.05082165,0.07939558,-0.02643943,0.9951957,1.06066,-1.06066,10,3.281873,0
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55248,1565835648195,1840.026,0.05470915,0.03451592,3.435102,0.1574115,-0.1013131,0.9823224,5.814789,9.103923,357.2444,0.04864145,0.08045382,-0.02796191,0.995178,1.06066,-1.06066,10,3.57018,0
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55249,1565835648226,1840.058,0.05069803,0.03458828,3.471504,0.1522339,-0.1521662,0.9765605,8.752481,8.860401,357.2835,0.07423054,0.07880104,-0.02945667,0.9936864,1.06066,-1.06066,10,0.6641131,0
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55250,1565835648262,1840.093,0.04869451,0.05937047,3.510635,0.1492945,-0.1434888,0.9783262,8.249778,8.676508,356.0298,0.06906804,0.0778878,-0.03988921,0.9937666,1.06066,-1.06066,10,1.439942,1
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55251,1565835648294,1840.124,0.04575861,0.07011117,3.548702,0.1425022,-0.1184178,0.9826853,6.8008,8.251119,354.7375,0.05580041,0.07445589,-0.04997043,0.9944072,1.06066,-1.06066,10,3.098446,1
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55252,1565835648329,1840.16,0.04553027,0.07157496,3.585129,0.1431629,-0.1300085,0.9811229,7.470084,8.301862,354.9081,0.06169905,0.07504513,-0.04892113,0.9940665,1.06066,-1.06066,10,2.513416,0
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55253,1565835648361,1840.191,0.04738303,0.0756529,3.623386,0.1485091,-0.1314764,0.9801322,7.554915,8.615889,356.5862,0.06343344,0.07687735,-0.03458419,0.9944195,1.06066,-1.06066,10,2.460527,0
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55254,1565835648395,1840.225,0.04918037,0.07611754,3.66188,0.1518971,-0.1266467,0.9802489,7.275863,8.808365,357.9659,0.06189362,0.07774791,-0.02253338,0.9947948,1.06066,-1.06066,10,2.779674,0
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55255,1565835648428,1840.259,0.050171,0.07482019,3.699367,0.1457931,-0.1474671,0.9782627,8.480169,8.476554,357.9093,0.07237686,0.07503507,-0.02360708,0.9942706,1.06066,-1.06066,10,1.727257,0
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55256,1565835648461,1840.292,0.05126438,0.06836097,3.734862,0.1351681,-0.1770113,0.9748828,10.19573,7.893768,357.742,0.08727832,0.07029273,-0.02569419,0.9933687,1.06066,-1.06066,10,1.243483,1
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55257,1565835648494,1840.325,0.05305522,0.06058231,3.76962,0.1251225,-0.2029629,0.9711593,11.71027,7.341449,357.3431,0.1003004,0.06603152,-0.02954508,0.9923239,1.06066,-1.06066,10,2.441521,1
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55258,1565835648526,1840.357,0.05605559,0.05605124,3.805618,0.1236023,-0.1968932,0.9726025,11.35534,7.242558,356.5789,0.09681427,0.06577054,-0.03589015,0.9924783,1.06066,-1.06066,10,2.31173,0
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55259,1565835648561,1840.392,0.05996523,0.05074489,3.842316,0.1299011,-0.1829355,0.9745052,10.54079,7.592738,356.041,0.08932244,0.06905738,-0.04039908,0.9927843,1.06066,-1.06066,10,1.670232,0
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55260,1565835648595,1840.425,0.06392347,0.04287898,3.878641,0.1369019,-0.1740231,0.9751788,10.02181,7.991326,355.9557,0.08462945,0.072446,-0.04114823,0.9929231,1.06066,-1.06066,10,1.239384,1
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55261,1565835648626,1840.457,0.06723248,0.03461228,3.914864,0.138721,-0.1670651,0.9761382,9.617223,8.088264,355.8414,0.081014,0.07326423,-0.04197296,0.9931301,1.06066,-1.06066,10,1.252108,1
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55262,1565835648663,1840.494,0.07122783,0.03136934,3.952882,0.1333916,-0.1514263,0.9794267,8.709594,7.755596,355.7894,0.07323015,0.070171,-0.04167801,0.99397,1.06066,-1.06066,10,2.060516,1
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55263,1565835648693,1840.524,0.07566995,0.03038554,3.991454,0.1261728,-0.1327008,0.9830925,7.625692,7.313514,355.4797,0.06380095,0.06620555,-0.04350683,0.9948133,1.06066,-1.06066,10,3.210406,0
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55264,1565835648729,1840.561,0.08232629,0.0319621,4.029485,0.1240371,-0.1317283,0.9834951,7.569474,7.188115,355.5532,0.06340198,0.06505901,-0.04276983,0.9949464,1.06066,-1.06066,10,3.390036,0
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55265,1565835648759,1840.59,0.08805925,0.03016213,4.065053,0.1267001,-0.1437147,0.981475,8.262856,7.355721,355.492,0.06932426,0.06675814,-0.04376416,0.9943954,1.06066,-1.06066,10,2.788814,0
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55266,1565835648795,1840.625,0.09266089,0.04000126,4.101087,0.1261,-0.1887056,0.973904,10.87725,7.377551,355.2086,0.09182318,0.06794488,-0.04761921,0.9923127,1.06066,-1.06066,10,1.959047,0
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55267,1565835648825,1840.657,0.09634697,0.06164561,4.139697,0.1265349,-0.1611351,0.9787872,9.272785,7.366188,356.0239,0.07839536,0.06678744,-0.03969527,0.9938903,1.06066,-1.06066,10,2.415488,0
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55268,1565835648862,1840.693,0.09702403,0.06746599,4.177219,0.1285552,-0.1402113,0.9817405,8.060075,7.460218,356.6373,0.06819624,0.06692561,-0.03377671,0.9948515,1.06066,-1.06066,10,3.357538,0
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55269,1565835648892,1840.723,0.09603852,0.07201575,4.215047,0.1193544,-0.1648854,0.9790645,9.490578,6.950436,356.5562,0.08072165,0.06286299,-0.03490282,0.9941399,1.06066,-1.06066,10,2.864779,0
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55270,1565835648927,1840.758,0.09459291,0.07465422,4.253691,0.1101687,-0.1785389,0.9777457,10.28467,6.428759,355.8994,0.0874339,0.05901226,-0.04059904,0.9935918,1.06066,-1.06066,10,3.149146,0
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55271,1565835648961,1840.792,0.09460998,0.074928,4.291815,0.1101758,-0.1947929,0.9746369,11.23263,6.449504,355.4355,0.09540442,0.05982948,-0.04506928,0.9926164,1.06066,-1.06066,10,3.099394,0
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55272,1565835648995,1840.826,0.09546743,0.07246947,4.329142,0.1199066,-0.2097341,0.9703783,12.10677,7.04415,355.5608,0.1028109,0.06512123,-0.04491439,0.9915503,1.06066,-1.06066,10,2.736523,0
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55273,1565835649025,1840.856,0.09602502,0.06505771,4.365318,0.1314021,-0.2201768,0.966569,12.71942,7.741724,356.3292,0.1083118,0.07059772,-0.03923244,0.9908307,1.06066,-1.06066,10,2.494028,0
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55274,1565835649061,1840.891,0.09630923,0.05747096,4.401869,0.1428791,-0.2254906,0.9637113,13.03173,8.433193,356.6838,0.11101,0.07629614,-0.03701039,0.9901949,1.06066,-1.06066,10,2.305456,0
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55275,1565835649092,1840.923,0.09589913,0.05089772,4.439317,0.1498389,-0.2193637,0.9640684,12.67166,8.83443,356.933,0.1079401,0.07946529,-0.03501557,0.9903576,1.06066,-1.06066,10,1.820267,0
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55276,1565835649129,1840.959,0.09432262,0.0431373,4.47679,0.1506455,-0.2155415,0.9648045,12.4473,8.874557,356.7485,0.1058592,0.07994723,-0.036503,0.9904897,1.06066,-1.06066,10,1.665304,1
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55277,1565835649159,1840.99,0.09121706,0.03400718,4.513495,0.1484503,-0.2131414,0.9656776,12.30651,8.739469,356.3773,0.1044287,0.07909379,-0.03949838,0.9905952,1.06066,-1.06066,10,1.729522,1
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55278,1565835649195,1841.025,0.08799151,0.02671739,4.550703,0.1539786,-0.2028702,0.9670234,11.70485,9.047223,356.1393,0.0989484,0.08183831,-0.04144214,0.9908553,1.06066,-1.06066,10,1.206583,1
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55279,1565835649226,1841.057,0.08475004,0.02356338,4.588782,0.1691275,-0.1899851,0.9671099,10.95191,9.919534,355.8463,0.09188941,0.08945046,-0.04418443,0.9907587,1.06066,-1.06066,10,0.3609945,1
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55280,1565835649262,1841.092,0.08087991,0.02359241,4.627271,0.1888076,-0.1668883,0.9677293,9.606947,11.03993,355.7103,0.07970405,0.0989071,-0.04517134,0.9908705,1.06066,-1.06066,10,1.764029,1
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55281,1565835649292,1841.123,0.07568536,0.0255509,4.665699,0.20278,-0.1436954,0.9686237,8.26174,11.82403,355.4178,0.06748746,0.1055158,-0.04707461,0.9910075,1.06066,-1.06066,10,3.34287,1
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55282,1565835649330,1841.16,0.06950068,0.02825668,4.701494,0.2088913,-0.1900194,0.9593003,10.95392,12.2846,355.2104,0.09036417,0.1103819,-0.05155862,0.988429,1.06066,-1.06066,10,1.72147,0
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55283,1565835649359,1841.19,0.06626128,0.04899549,4.739357,0.2186376,-0.1777659,0.9594774,10.23965,12.83689,354.8897,0.08362771,0.1151855,-0.05409054,0.9883385,1.06066,-1.06066,10,2.558261,1
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55284,1565835649393,1841.224,0.06106555,0.06065891,4.774428,0.2116417,-0.1700772,0.9624352,9.792311,12.40207,355.4167,0.08047938,0.11093,-0.04881912,0.9893606,1.06066,-1.06066,10,2.614342,0
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55285,1565835649424,1841.256,0.05832081,0.06769285,4.808407,0.2140542,-0.1590657,0.9637836,9.152671,12.52201,355.6045,0.07508406,0.1116717,-0.04669368,0.9898038,1.06066,-1.06066,10,3.29069,0
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55286,1565835649461,1841.292,0.0584523,0.07807194,4.8443,0.2239092,-0.1285462,0.9660955,7.385593,13.04889,356.3979,0.06039436,0.1153463,-0.03847502,0.9907409,1.06066,-1.06066,10,5.250611,0
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55287,1565835649492,1841.323,0.05921081,0.08101251,4.880556,0.2318228,-0.1092505,0.9666036,6.27211,13.48665,357.5775,0.05183814,0.1183681,-0.02738339,0.9912376,1.06066,-1.06066,10,6.52459,0
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55288,1565835649527,1841.359,0.06005826,0.07907474,4.916245,0.2343675,-0.1263252,0.9639055,7.257292,13.66592,357.8807,0.06063338,0.1198785,-0.02585373,0.990598,1.06066,-1.06066,10,5.720396,0
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55289,1565835649559,1841.39,0.06030477,0.07293454,4.950603,0.2322282,-0.1569258,0.9599189,9.028502,13.59996,357.6039,0.07566838,0.1196446,-0.03001385,0.9894739,1.06066,-1.06066,10,4.126637,0
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55290,1565835649595,1841.425,0.06064459,0.06577083,4.984434,0.2304654,-0.1834639,0.955629,10.57159,13.55889,356.8749,0.08824022,0.1199966,-0.03783368,0.988121,1.06066,-1.06066,10,2.902657,0
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55291,1565835649625,1841.457,0.06007327,0.06067984,5.021962,0.2308883,-0.2063917,0.9508381,11.91098,13.64874,356.533,0.09939838,0.1212473,-0.04219789,0.9867312,1.06066,-1.06066,10,2.297206,0
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55292,1565835649661,1841.492,0.06032886,0.05490887,5.058512,0.2386267,-0.2252258,0.9446325,13.01616,14.17707,356.0816,0.1082195,0.1263814,-0.04768664,0.9849073,1.06066,-1.06066,10,2.719734,0
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55293,1565835649692,1841.522,0.06143744,0.04945899,5.094597,0.2542112,-0.2326416,0.9387516,13.45264,15.15213,355.7726,0.1111963,0.135128,-0.05174088,0.9832084,1.06066,-1.06066,10,3.670505,0
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55294,1565835649726,1841.557,0.06274085,0.04299238,5.129367,0.2682408,-0.2336111,0.9345976,13.50977,16.01412,356.3486,0.1120092,0.1419687,-0.04770505,0.9823559,1.06066,-1.06066,10,4.434161,0
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55295,1565835649758,1841.589,0.06411389,0.03864751,5.163932,0.2717773,-0.2243487,0.9358444,12.96458,16.19375,357.508,0.1087011,0.1423441,-0.03728785,0.9831235,1.06066,-1.06066,10,4.456808,0
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55296,1565835649794,1841.625,0.0656691,0.03523479,5.197786,0.2636514,-0.2102462,0.9414268,12.13678,15.64517,358.3364,0.1027559,0.1368496,-0.02868835,0.9848301,1.06066,-1.06066,10,3.875402,0
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55297,1565835649824,1841.656,0.06786432,0.03553634,5.231597,0.2493576,-0.1950493,0.9485655,11.2476,14.72859,358.2889,0.09527244,0.1289976,-0.02729664,0.9866802,1.06066,-1.06066,10,3.238759,0
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55298,1565835649860,1841.691,0.07083337,0.03722574,5.265477,0.2325062,-0.1669189,0.9581643,9.608726,13.63964,357.4727,0.08053134,0.1201354,-0.03176332,0.9889759,1.06066,-1.06066,10,3.65184,0
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55299,1565835649891,1841.721,0.07361703,0.03911308,5.298738,0.2135807,-0.1646794,0.9629455,9.47861,12.50571,356.9412,0.07920433,0.1106975,-0.03543651,0.9900591,1.06066,-1.06066,10,3.475136,0
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55300,1565835649926,1841.757,0.07827851,0.06056956,5.334719,0.1950134,-0.1622757,0.967283,9.339012,11.39857,355.9553,0.07746233,0.1017747,-0.04307779,0.9908511,1.06066,-1.06066,10,3.925008,0
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55301,1565835649958,1841.789,0.08236514,0.07061008,5.369442,0.1932189,-0.1502565,0.9695821,8.641788,11.27029,355.0989,0.07072317,0.1010306,-0.04982088,0.991115,1.06066,-1.06066,10,4.844724,0
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55302,1565835649993,1841.824,0.08483472,0.07309714,5.403676,0.1962045,-0.148078,0.9693177,8.515561,11.44292,354.5138,0.06903149,0.1028388,-0.0548812,0.990781,1.06066,-1.06066,10,5.07802,0
