T4_EU_PS_B0_C6_P475898_S8_0815105231.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PS_B0_C6_P475898_S8_0815105231.csv,19110,1565834444487,636.3958,-0.02293625,0.07937509,-0.01824505,0.01566489,-0.1780206,0.983902,10.25449,0.9121397,358.1875,0.0892285,0.009340456,-0.01646418,0.9958313,-2.622683E-08,-0.3,1.98179,0.5467969,1
T4_EU_PS_B0_C6_P475898_S8_0815105231.csv,19111,1565834444521,636.4301,-0.0229082,0.0793009,-0.01824564,0.01607179,-0.1781528,0.9838716,10.26218,0.9358578,358.1871,0.08929192,0.009547852,-0.01648612,0.9958233,-2.622683E-08,-0.3,1.981755,0.5496522,1
T4_EU_PS_B0_C6_P475898_S8_0815105231.csv,19112,1565834444554,636.4627,-0.02288238,0.07935971,-0.01827502,0.01665122,-0.1782535,0.9838437,10.26805,0.9696192,358.2528,0.08934365,0.009790782,-0.01594176,0.9958252,-2.622683E-08,-0.3,1.981754,0.563365,1
T4_EU_PS_B0_C6_P475898_S8_0815105231.csv,19113,1565834444588,636.4965,-0.02291384,0.07935697,-0.01820739,0.01687963,-0.1774045,0.9839932,10.21862,0.9827675,358.2707,0.08891379,0.00988493,-0.01579331,0.995865,-2.622683E-08,-0.3,1.981725,0.6119779,1
T4_EU_PS_B0_C6_P475898_S8_0815105231.csv,19114,1565834444621,636.5294,-0.02322561,0.07930012,-0.01804493,0.01712876,-0.1778667,0.9839055,10.24552,0.9973586,358.1432,0.08913443,0.01011426,-0.01691436,0.9958246,-2.622683E-08,-0.3,1.981793,0.591822,1
T4_EU_PS_B0_C6_P475898_S8_0815105231.csv,19115,1565834444655,636.5635,-0.02359822,0.07922111,-0.01799719,0.01731757,-0.1797415,0.9835615,10.3547,1.008703,358.2039,0.09008693,0.01017973,-0.01640243,0.9957469,-2.622683E-08,-0.3,1.981955,0.5024107,1
T4_EU_PS_B0_C6_P475898_S8_0815105231.csv,19116,1565834444687,636.5967,-0.02389494,0.0791678,-0.01786296,0.01767039,-0.1797471,0.9835541,10.35503,1.029257,358.3942,0.09010387,0.01020879,-0.01476536,0.9957706,-2.622683E-08,-0.3,1.982003,0.5089886,1
T4_EU_PS_B0_C6_P475898_S8_0815105231.csv,19117,1565834444720,636.6294,-0.02432754,0.0791392,-0.01775066,0.01702878,-0.1791512,0.9836742,10.32032,0.9917711,358.439,0.08981097,0.009843947,-0.01434437,0.9958069,-2.622683E-08,-0.3,1.982137,0.5051297,1
T4_EU_PS_B0_C6_P475898_S8_0815105231.csv,19118,1565834444756,636.6636,-0.02477687,0.07911041,-0.01774971,0.0145194,-0.1796719,0.9836195,10.35065,0.8456929,358.4915,0.09009667,0.008536678,-0.01377558,0.9958012,-2.622683E-08,-0.3,1.982249,0.4044518,1
T4_EU_PS_B0_C6_P475898_S8_0815105231.csv,19119,1565834444787,636.6957,-0.02524362,0.07911345,-0.0177527,0.012363,-0.1805216,0.9834933,10.40014,0.7201983,358.5216,0.09054372,0.007427742,-0.01341735,0.9957744,-2.622683E-08,-0.3,1.98225,0.332791,1
T4_EU_PS_B0_C6_P475898_S8_0815105231.csv,19120,1565834444821,636.7296,-0.02546634,0.0790433,-0.01772228,0.01126991,-0.1806754,0.9834782,10.4091,0.6565373,358.5187,0.09062885,0.006877765,-0.01339223,0.995771,-2.622683E-08,-0.3,1.982247,0.3304307,1
T4_EU_PS_B0_C6_P475898_S8_0815105231.csv,19121,1565834444854,636.7623,-0.02561454,0.07902873,-0.01766008,0.01165117,-0.1803426,0.9835349,10.38971,0.6787066,358.463,0.09045434,0.007112303,-0.0138931,0.9957783,-2.622683E-08,-0.3,1.982278,0.3449174,1
T4_EU_PS_B0_C6_P475898_S8_0815105231.csv,19122,1565834444887,636.7966,-0.02564672,0.07897951,-0.01761844,0.01293398,-0.180884,0.9834194,10.42126,0.7535133,358.4557,0.09071886,0.007771635,-0.01401691,0.9957476,-2.622683E-08,-0.3,1.98234,0.3090104,1
T4_EU_PS_B0_C6_P475898_S8_0815105231.csv,19123,1565834444921,636.8306,-0.02558929,0.07890902,-0.01764056,0.01358462,-0.1817262,0.9832553,10.47032,0.7915458,358.4803,0.09114227,0.008088078,-0.01383621,0.9957089,-2.622683E-08,-0.3,1.982382,0.2631872,1
T4_EU_PS_B0_C6_P475898_S8_0815105231.csv,19124,1565834444954,636.8626,-0.02564116,0.0788269,-0.01760449,0.01375248,-0.1821916,0.9831669,10.49744,0.8013976,358.4174,0.09137224,0.008226831,-0.01439214,0.9956788,-2.622683E-08,-0.3,1.982359,0.2373883,1
T4_EU_PS_B0_C6_P475898_S8_0815105231.csv,19125,1565834444988,636.8967,-0.02575464,0.07878486,-0.0175963,0.01261859,-0.1824574,0.9831328,10.51293,0.7353556,358.3665,0.0915117,0.00769539,-0.01478207,0.9956645,-2.622683E-08,-0.3,1.982396,0.2093567,1
T4_EU_PS_B0_C6_P475898_S8_0815105231.csv,19126,1565834445020,636.9293,-0.02592358,0.0787489,-0.01764726,0.01192383,-0.1826961,0.9830971,10.52684,0.6948972,358.3421,0.09163623,0.007364998,-0.01496208,0.9956529,-2.622683E-08,-0.3,1.982404,0.199792,1
T4_EU_PS_B0_C6_P475898_S8_0815105231.csv,19127,1565834445056,636.9637,-0.02589771,0.07866202,-0.01759461,0.01230663,-0.1833626,0.9829683,10.56569,0.7172979,358.3708,0.09197269,0.007541305,-0.01473251,0.995624,-2.622683E-08,-0.3,1.982353,0.1557664,1
T4_EU_PS_B0_C6_P475898_S8_0815105231.csv,19128,1565834445086,636.9953,-0.02583657,0.0785782,-0.01747626,0.01266225,-0.1838252,0.9828774,10.59265,0.7380914,358.4143,0.0922072,0.007690128,-0.01437215,0.9956064,-2.622683E-08,-0.3,1.982405,0.1251145,1
T4_EU_PS_B0_C6_P475898_S8_0815105231.csv,19129,1565834445121,637.0299,-0.02581387,0.07844345,-0.01734945,0.01267063,-0.1850238,0.9826524,10.66252,0.7387491,358.3654,0.09281088,0.007743543,-0.01480126,0.9955437,-2.622683E-08,-0.3,1.982524,0.04845664,1
T4_EU_PS_B0_C6_P475898_S8_0815105231.csv,19130,1565834445155,637.0629,-0.02576237,0.07839086,-0.01719104,0.01343857,-0.1851686,0.9826149,10.67096,0.7835477,358.2997,0.09287375,0.008186935,-0.01540814,0.995525,-2.622683E-08,-0.3,1.982651,0.05595291,1
T4_EU_PS_B0_C6_P475898_S8_0815105231.csv,19131,1565834445187,637.0964,-0.02566652,0.078321,-0.01703517,0.01467087,-0.1853808,0.9825572,10.68334,0.8554377,358.266,0.09296899,0.008840396,-0.01576034,0.995505,-2.622683E-08,-0.3,1.982809,0.1203313,1
T4_EU_PS_B0_C6_P475898_S8_0815105231.csv,19132,1565834445220,637.1292,-0.02562279,0.07817547,-0.01688826,0.0160047,-0.1865388,0.9823172,10.75086,0.9334264,358.2875,0.09354664,0.009508771,-0.01564056,0.9954466,-2.622683E-08,-0.3,1.982965,0.2007689,1
T4_EU_PS_B0_C6_P475898_S8_0815105231.csv,19133,1565834445255,637.1632,-0.0256396,0.07815184,-0.01670789,0.01641221,-0.1874502,0.982137,10.80402,0.9573644,358.2835,0.09400479,0.00972652,-0.01569788,0.9954005,-2.622683E-08,-0.3,1.983112,0.2390311,1
T4_EU_PS_B0_C6_P475898_S8_0815105231.csv,19134,1565834445287,637.1963,-0.02577356,0.07797001,-0.01644927,0.01602168,-0.1875816,0.9821184,10.81168,0.9346057,358.2744,0.09407374,0.009537237,-0.01575866,0.9953948,-2.622683E-08,-0.3,1.983292,0.2211734,1
T4_EU_PS_B0_C6_P475898_S8_0815105231.csv,19135,1565834445321,637.2299,-0.02598348,0.07796602,-0.01617679,0.01647639,-0.1879775,0.9820352,10.83477,0.961207,358.1782,0.09426243,0.009850306,-0.01661748,0.99536,-2.622683E-08,-0.3,1.983551,0.25101,1
T4_EU_PS_B0_C6_P475898_S8_0815105231.csv,19136,1565834445353,637.262,-0.02616731,0.07786366,-0.01591698,0.01720773,-0.189752,0.9816812,10.93831,1.004225,358.1982,0.0951573,0.01022096,-0.01648616,0.9952733,-2.622683E-08,-0.3,1.983823,0.3454843,1
T4_EU_PS_B0_C6_P475898_S8_0815105231.csv,19137,1565834445388,637.2961,-0.02636122,0.07763282,-0.01572803,0.01791053,-0.1915186,0.9813256,11.04142,1.04561,358.3998,0.09606536,0.01042471,-0.01477659,0.9952108,-2.622683E-08,-0.3,1.984083,0.450674,1
T4_EU_PS_B0_C6_P475898_S8_0815105231.csv,19138,1565834445420,637.329,-0.02663699,0.07741694,-0.0155462,0.01875365,-0.1924744,0.9811228,11.09722,1.095046,358.5504,0.09655777,0.01073343,-0.01351362,0.9951778,-2.622683E-08,-0.3,1.984272,0.5241405,1
T4_EU_PS_B0_C6_P475898_S8_0815105231.csv,19139,1565834445454,637.3629,-0.02698057,0.07739092,-0.01548183,0.01595261,-0.1923716,0.9811925,11.09122,0.9314548,358.4184,0.09651403,0.00942329,-0.014522,0.9951811,-2.622683E-08,-0.3,1.984454,0.4352126,1
T4_EU_PS_B0_C6_P475898_S8_0815105231.csv,19140,1565834445486,637.395,-0.02724576,0.07740942,-0.0154804,0.01474602,-0.1925795,0.9811706,11.10336,0.8610336,358.5066,0.09663512,0.008738687,-0.01369711,0.9951873,-2.622683E-08,-0.3,1.984518,0.4256662,1
T4_EU_PS_B0_C6_P475898_S8_0815105231.csv,19141,1565834445522,637.4312,-0.02738167,0.07749082,-0.01554126,0.01414494,-0.1915452,0.9813818,11.04297,0.8257636,358.4927,0.09611388,0.008437558,-0.01378486,0.9952391,-2.622683E-08,-0.3,1.98452,0.358274,1
T4_EU_PS_B0_C6_P475898_S8_0815105231.csv,19142,1565834445553,637.4625,-0.02735358,0.07764711,-0.01562326,0.01475122,-0.189846,0.981703,10.9438,0.8608702,358.4987,0.09524871,0.008726778,-0.01375694,0.9953202,-2.622683E-08,-0.3,1.984459,0.2631872,1
T4_EU_PS_B0_C6_P475898_S8_0815105231.csv,19143,1565834445585,637.4946,-0.0273107,0.07784618,-0.01567703,0.0159193,-0.1884178,0.9819599,10.86047,0.9287841,358.5032,0.09451704,0.009304076,-0.01376983,0.9953846,-2.622683E-08,-0.3,1.984377,0.2176059,1
T4_EU_PS_B0_C6_P475898_S8_0815105231.csv,19144,1565834445621,637.5298,-0.0272846,0.07794876,-0.01572381,0.01610098,-0.1878002,0.9820753,10.82444,0.9392716,358.5161,0.09420387,0.00938068,-0.01366377,0.995415,-2.622683E-08,-0.3,1.984323,0.1988102,1
T4_EU_PS_B0_C6_P475898_S8_0815105231.csv,19145,1565834445654,637.5629,-0.02731316,0.07792906,-0.0156712,0.01479237,-0.1870122,0.9822462,10.77847,0.8627943,358.4815,0.09381104,0.008739794,-0.01389902,0.9954547,-2.622683E-08,-0.3,1.984276,0.1119058,1
T4_EU_PS_B0_C6_P475898_S8_0815105231.csv,19146,1565834445686,637.5951,-0.02741439,0.07793099,-0.0155881,0.01392676,-0.1864399,0.9823676,10.74509,0.8122121,358.4372,0.09352399,0.008332905,-0.01424089,0.9954803,-2.622683E-08,-0.3,1.984329,0.05595291,1
T4_EU_PS_B0_C6_P475898_S8_0815105231.csv,19147,1565834445721,637.6295,-0.02743221,0.07782656,-0.01551278,0.01316961,-0.1868327,0.9823034,10.768,0.7681106,358.4293,0.09372794,0.007958826,-0.01427449,0.9954637,-2.622683E-08,-0.3,1.984412,0.07661668,1
T4_EU_PS_B0_C6_P475898_S8_0815105231.csv,19148,1565834445753,637.6616,-0.02745857,0.07775019,-0.01548624,0.01375214,-0.1877813,0.9821146,10.82333,0.8022364,358.4476,0.09420564,0.008246498,-0.01414611,0.9954181,-2.622683E-08,-0.3,1.984487,0.1312212,1
T4_EU_PS_B0_C6_P475898_S8_0815105231.csv,19149,1565834445786,637.6958,-0.02741876,0.07779139,-0.01541428,0.01394177,-0.1872829,0.9822071,10.79426,0.8132204,358.4854,0.09395451,0.008307648,-0.01382509,0.9954458,-2.622683E-08,-0.3,1.984514,0.09891172,1
T4_EU_PS_B0_C6_P475898_S8_0815105231.csv,19150,1565834445820,637.7282,-0.0274247,0.07781035,-0.01531203,0.01327769,-0.1868388,0.9823009,10.76836,0.7744156,358.4342,0.09373054,0.008009664,-0.01423746,0.9954636,-2.622683E-08,-0.3,1.984586,0.06852804,1
T4_EU_PS_B0_C6_P475898_S8_0815105231.csv,19151,1565834445854,637.7628,-0.0274597,0.07772931,-0.01523196,0.01329,-0.1869528,0.982279,10.775,0.775151,358.3697,0.09378369,0.008069604,-0.01479879,0.9954499,-2.622683E-08,-0.3,1.984688,0.08156469,1
T4_EU_PS_B0_C6_P475898_S8_0815105231.csv,19152,1565834445886,637.7946,-0.0274399,0.07770455,-0.01511617,0.01409985,-0.186878,0.9822819,10.77065,0.8223771,358.382,0.09374063,0.00846927,-0.01473029,0.9954517,-2.622683E-08,-0.3,1.984768,0.08622923,1
T4_EU_PS_B0_C6_P475898_S8_0815105231.csv,19153,1565834445920,637.8293,-0.02746489,0.07772256,-0.01488863,0.01435412,-0.186167,0.9824132,10.72918,0.8370934,358.3785,0.09337825,0.008595102,-0.01477036,0.9954841,-2.622683E-08,-0.3,1.984884,0.0656106,1
T4_EU_PS_B0_C6_P475898_S8_0815105231.csv,19154,1565834445952,637.861,-0.02753582,0.07764771,-0.01468986,0.01402617,-0.1856228,0.9825209,10.69744,0.8178815,358.4196,0.09310803,0.008391121,-0.01439635,0.9955166,-2.622683E-08,-0.3,1.985111,0.01978234,1
T4_EU_PS_B0_C6_P475898_S8_0815105231.csv,19155,1565834445987,637.8958,-0.02771926,0.07764947,-0.01435883,0.01459009,-0.1850781,0.9826155,10.66568,0.8506776,358.381,0.09282505,0.008703692,-0.01475665,0.9955351,-2.622683E-08,-0.3,1.98531,0.05934703,1
T4_EU_PS_B0_C6_P475898_S8_0815105231.csv,19156,1565834446019,637.9277,-0.02794929,0.07762015,-0.0140706,0.01519248,-0.1861808,0.982398,10.72999,0.885991,358.3195,0.09337428,0.009068038,-0.01532259,0.9954719,-2.622683E-08,-0.3,1.985641,0.09065409,1
T4_EU_PS_B0_C6_P475898_S8_0815105231.csv,19157,1565834446054,637.9623,-0.02817189,0.07753525,-0.01377361,0.01580139,-0.1864728,0.9823331,10.74701,0.9215556,358.4557,0.09352849,0.009267937,-0.01416987,0.9954727,-2.622683E-08,-0.3,1.985929,0.1266688,1
T4_EU_PS_B0_C6_P475898_S8_0815105231.csv,19158,1565834446087,637.9959,-0.02845112,0.0774033,-0.01338565,0.01531361,-0.1863559,0.9823629,10.7402,0.8930855,358.5484,0.09348009,0.008944218,-0.01334069,0.9954916,-2.622683E-08,-0.3,1.986226,0.09278741,1
T4_EU_PS_B0_C6_P475898_S8_0815105231.csv,19159,1565834446120,638.0283,-0.02881852,0.07730512,-0.01308517,0.01398874,-0.1872686,0.9822091,10.79342,0.815958,358.5909,0.09395452,0.008244908,-0.01291153,0.9954587,-2.622683E-08,-0.3,1.986614,0.1119058,1
T4_EU_PS_B0_C6_P475898_S8_0815105231.csv,19160,1565834446154,638.0626,-0.02916369,0.07732555,-0.01278167,0.01244762,-0.1873047,0.982223,10.79553,0.7260651,358.632,0.0939856,0.00743047,-0.01248044,0.9954676,-2.622683E-08,-0.3,1.986915,0.1557664,1
T4_EU_PS_B0_C6_P475898_S8_0815105231.csv,19161,1565834446186,638.0947,-0.02943467,0.07742511,-0.01253132,0.01152001,-0.185317,0.9826112,10.67962,0.6716976,358.6364,0.09298475,0.006943125,-0.01239275,0.9955662,-2.622683E-08,-0.3,1.987218,0.1701742,1
T4_EU_PS_B0_C6_P475898_S8_0815105231.csv,19162,1565834446221,638.1291,-0.02957924,0.07761148,-0.01226342,0.01129312,-0.1832876,0.9829945,10.56131,0.6582129,358.6741,0.09196053,0.006784058,-0.01204974,0.9956667,-2.622683E-08,-0.3,1.987469,0.2264194,1
T4_EU_PS_B0_C6_P475898_S8_0815105231.csv,19163,1565834446253,638.161,-0.02967799,0.07778989,-0.01205961,0.01218216,-0.182373,0.9831539,10.50801,0.7099102,358.6646,0.09149137,0.007235744,-0.01217148,0.9957052,-2.622683E-08,-0.3,1.987737,0.234068,1
T4_EU_PS_B0_C6_P475898_S8_0815105231.csv,19164,1565834446286,638.1956,-0.02970936,0.07790785,-0.01178567,0.01288205,-0.1813125,0.9833412,10.44622,0.750548,358.7123,0.09095325,0.007545065,-0.01178657,0.9957569,-2.622683E-08,-0.3,1.98794,0.272681,1
T4_EU_PS_B0_C6_P475898_S8_0815105231.csv,19165,1565834446321,638.2301,-0.02971468,0.07798012,-0.01150209,0.01405585,-0.1803892,0.9834949,10.39243,0.8188002,358.7105,0.09047866,0.008134631,-0.01185361,0.9957947,-2.622683E-08,-0.3,1.988214,0.311533,1
T4_EU_PS_B0_C6_P475898_S8_0815105231.csv,19166,1565834446353,638.2607,-0.02971008,0.07800075,-0.01114902,0.01563666,-0.179651,0.9836061,10.34943,0.9107702,358.7286,0.0900969,0.008915615,-0.01176567,0.9958236,-2.622683E-08,-0.3,1.988498,0.3593647,1
T4_EU_PS_B0_C6_P475898_S8_0815105231.csv,19167,1565834446387,638.2956,-0.02978481,0.07774656,-0.01077416,0.01576776,-0.181669,0.9832333,10.46699,0.9187531,358.716,0.09111665,0.009005604,-0.01188868,0.9957286,-2.622683E-08,-0.3,1.988851,0.2382111,1
T4_EU_PS_B0_C6_P475898_S8_0815105231.csv,19168,1565834446419,638.3276,-0.02993683,0.07752481,-0.01040501,0.01479603,-0.183643,0.9828817,10.58202,0.8624497,358.6683,0.09211846,0.008565233,-0.01226504,0.9956357,-2.622683E-08,-0.3,1.989226,0.1046783,1
T4_EU_PS_B0_C6_P475898_S8_0815105231.csv,19169,1565834446454,638.3623,-0.03015169,0.07737957,-0.01000178,0.0133025,-0.1845668,0.98273,10.63587,0.7755238,358.6833,0.09259664,0.007802978,-0.01206734,0.9956,-2.622683E-08,-0.3,1.989595,0.09891172,1
T4_EU_PS_B0_C6_P475898_S8_0815105231.csv,19170,1565834446485,638.3942,-0.03027941,0.07724285,-0.009703748,0.01277831,-0.1858311,0.9824986,10.70959,0.7451432,358.7249,0.093243,0.007512217,-0.01168564,0.9955465,-2.622683E-08,-0.3,1.989998,0.1219466,1
T4_EU_PS_B0_C6_P475898_S8_0815105231.csv,19171,1565834446520,638.4285,-0.03034082,0.07723255,-0.009393632,0.01214656,-0.1858785,0.9824977,10.71235,0.7083082,358.7031,0.09326941,0.007210155,-0.0118447,0.9955444,-2.622683E-08,-0.3,1.990296,0.1631294,1
T4_EU_PS_B0_C6_P475898_S8_0815105231.csv,19172,1565834446553,638.4613,-0.03031875,0.07733881,-0.009050116,0.01274462,-0.1841563,0.9828144,10.61194,0.7429397,358.6647,0.09239092,0.007532637,-0.01220177,0.9956196,-2.622683E-08,-0.3,1.990606,0.1440177,1
T4_EU_PS_B0_C6_P475898_S8_0815105231.csv,19173,1565834446587,638.4954,-0.03024589,0.07754555,-0.008786317,0.01404084,-0.181898,0.9832171,10.48033,0.8181569,358.6916,0.09124126,0.008152174,-0.01202185,0.9957229,-2.622683E-08,-0.3,1.99095,0.2158,1
T4_EU_PS_B0_C6_P475898_S8_0815105231.csv,19174,1565834446618,638.5274,-0.03020151,0.07758199,-0.008523945,0.01508385,-0.1812862,0.9833147,10.44469,0.8788369,358.7098,0.09092651,0.008661695,-0.01191012,0.9957488,-2.622683E-08,-0.3,1.991214,0.2462884,1
T4_EU_PS_B0_C6_P475898_S8_0815105231.csv,19175,1565834446653,638.5621,-0.03023521,0.07765958,-0.008183803,0.01529591,-0.1814066,0.9832892,10.4517,0.8912131,358.5719,0.09097555,0.008879337,-0.01311829,0.9957272,-2.622683E-08,-0.3,1.991476,0.2438933,1
T4_EU_PS_B0_C6_P475898_S8_0815105231.csv,19176,1565834446685,638.5939,-0.03037735,0.07761759,-0.007922925,0.01560831,-0.18277,0.9830318,10.53115,0.90965,358.5771,0.09166418,0.009043477,-0.01309236,0.9956629,-2.622683E-08,-0.3,1.991816,0.165511,1
T4_EU_PS_B0_C6_P475898_S8_0815105231.csv,19177,1565834446720,638.6289,-0.0304515,0.07763505,-0.00759897,0.01616974,-0.1823553,0.9830997,10.50698,0.9422995,358.6861,0.09145929,0.009237742,-0.01217014,0.9956916,-2.622683E-08,-0.3,1.992077,0.199792,1
T4_EU_PS_B0_C6_P475898_S8_0815105231.csv,19178,1565834446752,638.6617,-0.03059166,0.07764082,-0.007227682,0.0161653,-0.1815757,0.9832441,10.46155,0.9419022,358.704,0.09106603,0.009215804,-0.01201108,0.9957298,-2.622683E-08,-0.3,1.992401,0.2398483,1
T4_EU_PS_B0_C6_P475898_S8_0815105231.csv,19179,1565834446785,638.6939,-0.03082189,0.07768279,-0.006967913,0.01472586,-0.1818149,0.9832225,10.47549,0.8580627,358.7089,0.09119628,0.008484706,-0.011903,0.9957256,-2.622683E-08,-0.3,1.992772,0.2193969,1
T4_EU_PS_B0_C6_P475898_S8_0815105231.csv,19180,1565834446820,638.7283,-0.03097358,0.07782067,-0.006766941,0.013334,-0.1808166,0.9834265,10.41733,0.7768096,358.6986,0.09069855,0.007781422,-0.01192476,0.9957767,-2.622683E-08,-0.3,1.993032,0.3006659,1
T4_EU_PS_B0_C6_P475898_S8_0815105231.csv,19181,1565834446851,638.7602,-0.03101525,0.07795893,-0.006496586,0.01324227,-0.1787169,0.9838114,10.29503,0.7711645,358.7291,0.0896384,0.007697096,-0.01164926,0.9958766,-2.622683E-08,-0.3,1.993233,0.4224361,1
T4_EU_PS_B0_C6_P475898_S8_0815105231.csv,19182,1565834446886,638.7952,-0.03100147,0.07818419,-0.006317362,0.01403693,-0.1770818,0.9840961,10.19983,0.8171993,358.6498,0.08880067,0.008149961,-0.01236927,0.9959393,-2.622683E-08,-0.3,1.993503,0.5120549,1
T4_EU_PS_B0_C6_P475898_S8_0815105231.csv,19183,1565834446919,638.8272,-0.03086787,0.07841854,-0.006080318,0.01530982,-0.175496,0.9843611,10.10752,0.8910526,358.6848,0.08799308,0.008756044,-0.01211671,0.9960089,-2.622683E-08,-0.3,1.993683,0.6068404,1
T4_EU_PS_B0_C6_P475898_S8_0815105231.csv,19184,1565834446952,638.8615,-0.0307487,0.07868101,-0.005969897,0.01582605,-0.1744433,0.98454,10.04627,0.9209254,358.6781,0.08745694,0.00901507,-0.01219412,0.9960529,-2.622683E-08,-0.3,1.99392,0.6755064,1
T4_EU_PS_B0_C6_P475898_S8_0815105231.csv,19185,1565834446986,638.8953,-0.03072241,0.07873297,-0.00561833,0.01538354,-0.1730574,0.9847916,9.965629,0.8949512,358.6419,0.08675598,0.008809091,-0.01248413,0.9961124,-2.622683E-08,-0.3,1.99403,0.7579558,1
T4_EU_PS_B0_C6_P475898_S8_0815105231.csv,19186,1565834447018,638.9271,-0.03079961,0.07867415,-0.005339973,0.01529546,-0.1728579,0.984828,9.954027,0.8897947,358.5786,0.08665083,0.008811053,-0.01303033,0.9961146,-2.622683E-08,-0.3,1.994382,0.7674484,1
T4_EU_PS_B0_C6_P475898_S8_0815105231.csv,19187,1565834447052,638.9614,-0.03074701,0.07861204,-0.005120214,0.01529934,-0.1738826,0.9846476,10.01364,0.8901838,358.5852,0.08716947,0.00881546,-0.01297637,0.99607,-2.622683E-08,-0.3,1.99466,0.7060983,1
T4_EU_PS_B0_C6_P475898_S8_0815105231.csv,19188,1565834447085,638.9937,-0.03069207,0.07851821,-0.004811637,0.01599193,-0.1753965,0.984368,10.10173,0.9307389,358.6095,0.08793253,0.009158295,-0.01280203,0.9960021,-2.622683E-08,-0.3,1.99488,0.6177064,1
T4_EU_PS_B0_C6_P475898_S8_0815105231.csv,19189,1565834447120,639.0284,-0.03057547,0.07834884,-0.00449517,0.01636773,-0.1766795,0.9841323,10.17641,0.9528344,358.6089,0.08857911,0.009358143,-0.01282819,0.9959426,-2.622683E-08,-0.3,1.995188,0.5414024,1
T4_EU_PS_B0_C6_P475898_S8_0815105231.csv,19190,1565834447152,639.0605,-0.0304739,0.07821128,-0.004213884,0.01717986,-0.1781459,0.9838541,10.26178,1.000386,358.6154,0.08931632,0.009774773,-0.01281401,0.9958729,-2.622683E-08,-0.3,1.995505,0.4643598,1
T4_EU_PS_B0_C6_P475898_S8_0815105231.csv,19191,1565834447186,639.0948,-0.03040716,0.07801433,-0.003916487,0.01696779,-0.1800514,0.9835109,10.37275,0.988384,358.5936,0.09028018,0.009698565,-0.01300156,0.9957843,-2.622683E-08,-0.3,1.995786,0.3499859,1
T4_EU_PS_B0_C6_P475898_S8_0815105231.csv,19192,1565834447219,639.1272,-0.0303338,0.07787897,-0.003649626,0.01754006,-0.1810714,0.9833135,10.43217,1.021917,358.6097,0.09079412,0.009983169,-0.01289259,0.9957362,-2.622683E-08,-0.3,1.996083,0.3071049,1
T4_EU_PS_B0_C6_P475898_S8_0815105231.csv,19193,1565834447253,639.1615,-0.03025892,0.07785006,-0.00343018,0.0180391,-0.1816992,0.9831887,10.46875,1.051119,358.624,0.09110995,0.01022911,-0.0127938,0.9957061,-2.622683E-08,-0.3,1.99635,0.2920831,1
T4_EU_PS_B0_C6_P475898_S8_0815105231.csv,19194,1565834447285,639.1938,-0.03025711,0.07772171,-0.003138907,0.0184647,-0.1826024,0.9830135,10.52138,1.076105,358.4937,0.09155252,0.01055541,-0.01394943,0.9956466,-2.622683E-08,-0.3,1.99657,0.2697954,1
T4_EU_PS_B0_C6_P475898_S8_0815105231.csv,19195,1565834447320,639.2286,-0.03034749,0.07768777,-0.002999458,0.01939814,-0.1846597,0.9826111,10.64129,1.130953,358.4979,0.09258811,0.01104131,-0.01396562,0.9955453,-2.622683E-08,-0.3,1.996861,0.2624426,1
T4_EU_PS_B0_C6_P475898_S8_0815105231.csv,19196,1565834447352,639.2603,-0.03040227,0.07751809,-0.00288431,0.01974802,-0.1858582,0.9823781,10.71117,1.151619,358.6458,0.09320708,0.01110793,-0.01270268,0.9955038,-2.622683E-08,-0.3,1.997001,0.276953,1
T4_EU_PS_B0_C6_P475898_S8_0815105231.csv,19197,1565834447385,639.2949,-0.0305732,0.07755598,-0.002878293,0.01906182,-0.1854469,0.9824694,10.68719,1.11151,358.6913,0.09300741,0.01072032,-0.01227337,0.9955321,-2.622683E-08,-0.3,1.997116,0.2315465,1
T4_EU_PS_B0_C6_P475898_S8_0815105231.csv,19198,1565834447418,639.3267,-0.0307835,0.07768752,-0.002945188,0.01701425,-0.1845584,0.9826742,10.63539,0.9919333,358.6895,0.09256999,0.009678119,-0.01218819,0.9955845,-2.622683E-08,-0.3,1.997122,0.1219466,1
T4_EU_PS_B0_C6_P475898_S8_0815105231.csv,19199,1565834447452,639.3615,-0.03091655,0.07774326,-0.003077045,0.01519621,-0.1845828,0.9826995,10.63681,0.8859363,358.708,0.09259495,0.008742427,-0.01194236,0.9955939,-2.622683E-08,-0.3,1.997055,0.05233916,1
T4_EU_PS_B0_C6_P475898_S8_0815105231.csv,19200,1565834447484,639.3934,-0.03096674,0.07775456,-0.003202982,0.01462759,-0.1836402,0.9828847,10.58187,0.8526303,358.7635,0.09212513,0.008403379,-0.0114301,0.9956464,-2.622683E-08,-0.3,1.996923,0.1170339,1
