T4_EU_PW_B1_C2_P2199446_S8_0815105231.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PW_B1_C2_P2199446_S8_0815105231.csv,71201,1565836179651,2371.381,0.04835583,0.03066067,5.153662,-0.02481464,-0.1615358,0.9865548,9.296048,358.5591,358.348,0.08120021,-0.01136268,-0.01334857,0.9965436,-2.622683E-08,-0.3,7.120527,0.2462884,1
T4_EU_PW_B1_C2_P2199446_S8_0815105231.csv,71202,1565836179684,2371.414,0.05260836,0.03453469,5.186775,-0.02597308,-0.1736973,0.9844565,10.00286,358.4887,358.4114,0.08734674,-0.01192821,-0.01265912,0.9960262,-2.622683E-08,-0.3,7.153662,0.3544303,1
T4_EU_PW_B1_C2_P2199446_S8_0815105231.csv,71203,1565836179714,2371.444,0.05655688,0.0527981,5.222155,-0.02992106,-0.149961,0.988239,8.624667,358.2658,359.1443,0.07529535,-0.0145287,-0.006307128,0.9970355,-2.622683E-08,-0.3,7.186775,1.553938,1
T4_EU_PW_B1_C2_P2199446_S8_0815105231.csv,71204,1565836179749,2371.479,0.05993456,0.0663824,5.255909,-0.02314237,-0.1323365,0.9909347,7.604628,358.6621,358.8363,0.06642455,-0.01097499,-0.00935759,0.9976872,-2.622683E-08,-0.3,7.222155,2.973219,0
T4_EU_PW_B1_C2_P2199446_S8_0815105231.csv,71205,1565836179784,2371.515,0.06193996,0.06944855,5.289088,-0.0164683,-0.1291265,0.9914914,7.41912,359.0484,359.0629,0.06476217,-0.00775723,-0.00762274,0.9978415,-2.622683E-08,-0.3,7.255909,3.322603,0
T4_EU_PW_B1_C2_P2199446_S8_0815105231.csv,71206,1565836179815,2371.544,0.0619195,0.07151345,5.319767,-0.02203109,-0.1403719,0.9898537,8.069366,358.725,359.7126,0.07038357,-0.01092232,-0.001718809,0.9974588,-2.622683E-08,-0.3,7.289088,2.659916,0
T4_EU_PW_B1_C2_P2199446_S8_0815105231.csv,71207,1565836179849,2371.58,0.06142822,0.07435434,5.353982,-0.02805188,-0.1341616,0.9905623,7.71014,358.3779,359.6292,0.06727152,-0.01390565,-0.002276933,0.9976352,-2.622683E-08,-0.3,7.319767,3.071285,0
T4_EU_PW_B1_C2_P2199446_S8_0815105231.csv,71208,1565836179883,2371.612,0.06059931,0.07399028,5.387323,-0.03365711,-0.1488519,0.9882866,8.560401,358.0495,359.0132,0.07476671,-0.01632992,-0.007315639,0.9970405,-2.622683E-08,-0.3,7.353982,2.209303,0
T4_EU_PW_B1_C2_P2199446_S8_0815105231.csv,71209,1565836179917,2371.646,0.0600258,0.07032827,5.418633,-0.03693447,-0.1793935,0.9830838,10.33443,357.8484,358.9922,0.09020783,-0.01790612,-0.007066475,0.995737,-2.622683E-08,-0.3,7.387323,0.5070629,0
T4_EU_PW_B1_C2_P2199446_S8_0815105231.csv,71210,1565836179946,2371.677,0.05995899,0.06668311,5.449099,-0.03398607,-0.1967341,0.9798676,11.34604,358.0135,359.2314,0.09894983,-0.01658614,-0.004960002,0.9949418,-2.622683E-08,-0.3,7.418633,0.839068,1
T4_EU_PW_B1_C2_P2199446_S8_0815105231.csv,71211,1565836179984,2371.712,0.05952961,0.06516207,5.480565,-0.03022992,-0.1872124,0.9818542,10.79015,358.2365,359.6295,0.09406063,-0.01501661,-0.001771686,0.9954517,-2.622683E-08,-0.3,7.449099,0.2873554,1
T4_EU_PW_B1_C2_P2199446_S8_0815105231.csv,71212,1565836180015,2371.744,0.05874807,0.06331091,5.512605,-0.02814033,-0.1678711,0.9854072,9.664064,358.3643,0.1612553,0.08420625,-0.01434194,0.002604455,0.9963418,-2.622683E-08,-0.3,7.480565,0.7942618,1
T4_EU_PW_B1_C2_P2199446_S8_0815105231.csv,71213,1565836180050,2371.781,0.05669446,0.05807573,5.547163,-0.03173992,-0.1538662,0.9875818,8.851044,358.1592,0.2105838,0.07712363,-0.01615716,0.003071466,0.9968859,-2.622683E-08,-0.3,7.512605,1.481605,1
T4_EU_PW_B1_C2_P2199446_S8_0815105231.csv,71214,1565836180081,2371.812,0.05446777,0.05100755,5.576222,-0.03731376,-0.146817,0.9884596,8.442512,357.8381,0.1037739,0.07357801,-0.01888008,0.00229157,0.9971082,-2.622683E-08,-0.3,7.547163,1.747757,0
SUMMARY:
dwellCount,eachTime,totalTime
21
0,0.03369141
1,0.03417969
2,0.3312988
3,0.02905273
4,0.06445313
5,0.07006836
6,0.1962891
7,0.03466797
8,0.06542969
9,0.1633301
10,0.03320313
11,0.06665039
12,0.03295898
13,0.06860352
14,0.06542969
15,0.09838867
16,0.2983398
17,0.03857422
18,0.06396484
19,0.09960938
20,0.1347656
2.022949
