T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60671,1565835828807,2020.639,0.1055524,0.09239686,1.768077,0.1117526,0.1431812,0.9833669,351.768,6.48344,359.1551,-0.07207476,0.05587278,-0.003283486,0.9958277,1.06066,1.06066,10,1.573336,1
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60672,1565835828843,2020.673,0.1094657,0.09521356,1.804403,0.1166758,0.1554687,0.9809262,351.056,6.78315,359.6055,-0.07803779,0.05871114,0.00118625,0.9952194,1.06066,1.06066,10,2.275635,0
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60673,1565835828874,2020.705,0.1123668,0.09546964,1.839872,0.1116935,0.1493421,0.9824569,351.4112,6.485991,359.5358,-0.07498924,0.05610862,0.0002033227,0.9956046,1.06066,1.06066,10,1.892999,0
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60674,1565835828908,2020.74,0.1148151,0.09066579,1.874471,0.104042,0.1274011,0.9863794,352.6806,6.021219,359.0189,-0.064189,0.05186612,-0.005179804,0.9965756,1.06066,1.06066,10,0.8292154,0
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60675,1565835828941,2020.771,0.1175963,0.08377967,1.908814,0.09724008,0.1102886,0.9891313,353.6681,5.614624,358.4395,-0.0558231,0.0481468,-0.01087524,0.9972199,1.06066,1.06066,10,1.144663,1
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60676,1565835828978,2020.808,0.1217638,0.07734778,1.943841,0.09947649,0.1127989,0.9886258,353.5233,5.745818,358.1221,-0.05723109,0.04910942,-0.01350948,0.9970609,1.06066,1.06066,10,0.9960293,1
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60677,1565835829007,2020.839,0.1264152,0.07121981,1.979488,0.105117,0.1255884,0.9864978,352.7853,6.082246,358.1737,-0.06366609,0.05193953,-0.01254532,0.9965398,1.06066,1.06066,10,0.6026341,1
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60678,1565835829043,2020.874,0.13188,0.06159382,2.015627,0.1119752,0.1367789,0.9842526,352.1385,6.490447,358.3293,-0.06925689,0.05547255,-0.01064177,0.9959985,1.06066,1.06066,10,0.7895671,1
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60679,1565835829075,2020.906,0.1372656,0.05293321,2.052153,0.1108899,0.1409836,0.983782,351.8952,6.431119,358.329,-0.07136557,0.05491764,-0.01055836,0.9958813,1.06066,1.06066,10,0.9466738,1
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60680,1565835829108,2020.939,0.143146,0.04821518,2.089398,0.1059676,0.1517089,0.9827285,351.274,6.15442,358.1618,-0.07681403,0.05230065,-0.01188785,0.9956018,1.06066,1.06066,10,1.549524,1
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60681,1565835829141,2020.971,0.1495883,0.04771353,2.126778,0.09846207,0.1617204,0.9819123,350.6932,5.726239,357.9301,-0.08191236,0.0483138,-0.01392838,0.9953704,1.06066,1.06066,10,2.200871,0
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60682,1565835829175,2021.006,0.1566464,0.04835111,2.163201,0.09125037,0.1525903,0.9840679,351.2229,5.297758,358.079,-0.07719945,0.04479187,-0.01316037,0.9959221,1.06066,1.06066,10,1.938459,0
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60683,1565835829209,2021.04,0.1633096,0.04672782,2.199178,0.08835521,0.1312071,0.9874098,352.4606,5.113311,357.8004,-0.06652261,0.04324185,-0.01620154,0.9967158,1.06066,1.06066,10,1.447938,0
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60684,1565835829242,2021.074,0.1695422,0.05742972,2.235336,0.08850241,0.1162586,0.9892681,353.3238,5.112215,357.9664,-0.05895108,0.04348275,-0.01510151,0.9971991,1.06066,1.06066,10,1.560598,0
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60685,1565835829275,2021.105,0.1757768,0.08313201,2.271353,0.09377024,0.1545023,0.9835325,351.1121,5.446132,358.7804,-0.07789632,0.04653934,-0.006917979,0.9958506,1.06066,1.06066,10,2.032977,0
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60686,1565835829310,2021.14,0.1802216,0.08953771,2.307721,0.1060158,0.1631677,0.9808858,350.6092,6.168682,358.8969,-0.08225242,0.05283598,-0.005175954,0.9951965,1.06066,1.06066,10,2.269951,0
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60687,1565835829341,2021.172,0.1825391,0.09007125,2.344413,0.1104305,0.1418404,0.9837105,351.8456,6.405158,359.4048,-0.07127763,0.05535556,-0.001201101,0.9959186,1.06066,1.06066,10,0.9851648,0
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60688,1565835829374,2021.205,0.1841704,0.1001286,2.381605,0.1098876,0.1595072,0.9810618,350.8217,6.390994,359.0025,-0.08036635,0.05486682,-0.004203707,0.9952453,1.06066,1.06066,10,2.046027,1
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60689,1565835829408,2021.24,0.1853701,0.1027728,2.419752,0.111347,0.1621335,0.9804665,350.6693,6.479054,358.1428,-0.08210842,0.05499958,-0.01153138,0.9950379,1.06066,1.06066,10,2.178256,0
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60690,1565835829442,2021.273,0.1873962,0.1016504,2.45666,0.1190568,0.1452128,0.9822112,351.6504,6.911277,357.8217,-0.07379673,0.05872364,-0.01453604,0.9954367,1.06066,1.06066,10,1.191569,0
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60691,1565835829474,2021.305,0.1895784,0.09527692,2.492771,0.1313932,0.1165809,0.9844515,353.3052,7.602249,358.2646,-0.05925715,0.0652905,-0.01121408,0.9960422,1.06066,1.06066,10,1.137976,1
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60692,1565835829508,2021.34,0.1911562,0.08723079,2.528465,0.1438839,0.09414464,0.9851062,354.5979,8.309819,358.9351,-0.04767134,0.07193293,-0.005843838,0.9962525,1.06066,1.06066,10,2.578305,1
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60693,1565835829542,2021.372,0.1907926,0.08155856,2.564732,0.1465634,0.09472241,0.9846557,354.5647,8.466167,359.1364,-0.04783949,0.0733726,-0.004007356,0.9961485,1.06066,1.06066,10,2.690718,0
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60694,1565835829575,2021.405,0.1889822,0.07405942,2.601349,0.1408756,0.09846262,0.9851189,354.3494,8.138327,359.1685,-0.04967997,0.07051571,-0.003731739,0.9962658,1.06066,1.06066,10,2.360325,0
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60695,1565835829608,2021.439,0.186318,0.06516013,2.638118,0.1301547,0.1012097,0.9863145,354.1912,7.517351,359.11,-0.05106788,0.06507536,-0.004418288,0.996563,1.06066,1.06066,10,1.982088,0
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60696,1565835829642,2021.473,0.1834956,0.0545787,2.675454,0.1226952,0.1056607,0.9868038,353.9348,7.087549,358.9281,-0.05337834,0.06122793,-0.006053023,0.9966772,1.06066,1.06066,10,1.720332,0
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60697,1565835829674,2021.505,0.1815367,0.04735877,2.713301,0.125986,0.1182184,0.9849629,353.2107,7.289086,358.8982,-0.05970071,0.06288375,-0.005814645,0.9962167,1.06066,1.06066,10,1.14603,0
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60698,1565835829708,2021.539,0.179563,0.0446694,2.751653,0.1352095,0.1341356,0.9816955,352.2914,7.842041,358.7887,-0.06777991,0.06751398,-0.005925245,0.9953957,1.06066,1.06066,10,0.9274623,1
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60699,1565835829740,2021.571,0.1764774,0.04427004,2.789702,0.1435059,0.1431613,0.9792399,351.7692,8.337252,358.7331,-0.07237305,0.0717089,-0.005781352,0.9947797,1.06066,1.06066,10,1.358979,1
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60700,1565835829775,2021.605,0.1724219,0.04438505,2.827504,0.1444413,0.140928,0.9794264,351.8984,8.389249,358.2344,-0.07156702,0.07186779,-0.01016108,0.9947914,1.06066,1.06066,10,1.320269,1
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60701,1565835829807,2021.637,0.169076,0.04805139,2.865246,0.1436883,0.1045519,0.9840846,353.9987,8.307177,357.8139,-0.0535805,0.07132189,-0.01520883,0.9958971,1.06066,1.06066,10,2.332633,1
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60702,1565835829841,2021.673,0.1669863,0.07450572,2.901971,0.1432938,0.1344098,0.9805105,352.2755,8.314464,357.1716,-0.06894528,0.07064904,-0.01967762,0.9949211,1.06066,1.06066,10,1.134704,0
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60703,1565835829874,2021.705,0.1648412,0.07921046,2.938426,0.1357465,0.1155767,0.9839791,353.3631,7.854755,356.93,-0.05956037,0.06680568,-0.0227163,0.9957277,1.06066,1.06066,10,1.362574,1
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60704,1565835829908,2021.739,0.1638566,0.07760684,2.973362,0.1323902,0.07248885,0.9885435,355.843,7.627923,356.6444,-0.03811871,0.06538524,-0.02678333,0.996772,1.06066,1.06066,10,3.760569,1
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60705,1565835829940,2021.771,0.1648802,0.08746491,3.009949,0.1361151,0.09616746,0.9860144,354.4815,7.859762,357.095,-0.04974613,0.06721678,-0.02196066,0.9962555,1.06066,1.06066,10,2.40851,0
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60706,1565835829974,2021.806,0.1666011,0.09258534,3.04694,0.1416983,0.1222939,0.9823267,352.9755,8.208161,357.748,-0.06249685,0.07021949,-0.01518008,0.9954562,1.06066,1.06066,10,1.210469,0
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60707,1565835830007,2021.839,0.1680665,0.09262855,3.082005,0.138678,0.1123712,0.9839416,353.548,8.0225,358.7994,-0.05686554,0.06924953,-0.006498169,0.9959561,1.06066,1.06066,10,1.594341,1
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60708,1565835830042,2021.873,0.1692362,0.08999027,3.115722,0.1321529,0.0932873,0.9868298,354.6472,7.627476,358.9973,-0.04717074,0.06603038,-0.005615219,0.9966862,1.06066,1.06066,10,2.619129,1
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60709,1565835830075,2021.906,0.1705627,0.08216217,3.148806,0.1290184,0.07070028,0.9891186,355.9458,7.431574,358.3881,-0.03620545,0.06426379,-0.01173585,0.9972069,1.06066,1.06066,10,4.007168,0
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60710,1565835830106,2021.938,0.1727367,0.07453058,3.182353,0.1341128,0.06675516,0.9887151,356.1724,7.724654,357.7299,-0.0346474,0.06664845,-0.0175039,0.9970211,1.06066,1.06066,10,4.345326,0
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60711,1565835830141,2021.971,0.1753404,0.06978336,3.217051,0.1434225,0.08021882,0.9864051,355.3989,8.272787,357.3552,-0.04168984,0.07112969,-0.02010459,0.9963927,1.06066,1.06066,10,3.734811,0
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60712,1565835830178,2022.01,0.178995,0.06227105,3.256291,0.1581657,0.1066221,0.9816391,353.8794,9.153062,357.0411,-0.05525635,0.07827628,-0.02144112,0.9951683,1.06066,1.06066,10,2.799113,0
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60713,1565835830206,2022.037,0.1817557,0.05408325,3.287333,0.1644996,0.1119774,0.9800005,353.5707,9.528647,357.1559,-0.0579239,0.08151429,-0.02003557,0.9947858,1.06066,1.06066,10,2.884526,0
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60714,1565835830240,2022.071,0.1845797,0.04732187,3.322655,0.1630002,0.1195851,0.979352,353.1318,9.449506,357.2283,-0.06166764,0.08075335,-0.01912711,0.9946408,1.06066,1.06066,10,2.584977,0
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60715,1565835830273,2022.104,0.1888672,0.0442334,3.358601,0.1596143,0.1333663,0.9781292,352.3358,9.268023,357.1194,-0.06861923,0.07891014,-0.0195993,0.9943241,1.06066,1.06066,10,2.017127,0
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60716,1565835830311,2022.142,0.1940133,0.04449048,3.394118,0.1551016,0.140997,0.9777849,351.8945,9.013472,356.8797,-0.07256462,0.07643244,-0.02152323,0.9941978,1.06066,1.06066,10,1.624738,0
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60717,1565835830340,2022.171,0.1994394,0.0464961,3.428846,0.1535616,0.1508595,0.9765553,351.3233,8.93648,356.8803,-0.07750326,0.07560153,-0.02116949,0.9938962,1.06066,1.06066,10,1.4532,1
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60718,1565835830374,2022.205,0.2044315,0.04936637,3.463345,0.154389,0.1432477,0.9775705,351.7642,8.974672,356.803,-0.07373811,0.0760094,-0.02212188,0.9941307,1.06066,1.06066,10,1.572217,1
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60719,1565835830406,2022.237,0.2093572,0.07029347,3.497195,0.1526957,0.1606428,0.9751297,350.7558,8.899682,357.3027,-0.08213846,0.07542165,-0.01713883,0.9936152,1.06066,1.06066,10,1.568104,1
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60720,1565835830442,2022.272,0.2127678,0.08390047,3.531022,0.1524733,0.1683716,0.9738598,350.3069,8.898333,357.8017,-0.08570053,0.0756672,-0.01250332,0.9933648,1.06066,1.06066,10,1.84005,1
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60721,1565835830474,2022.304,0.2140239,0.0840621,3.565634,0.1477463,0.1552804,0.9767594,351.067,8.601455,357.9636,-0.0789737,0.07337184,-0.01182715,0.9941025,1.06066,1.06066,10,1.155383,0
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60722,1565835830507,2022.339,0.2156759,0.09347703,3.609041,0.1385035,0.1718759,0.9753335,350.1031,8.082322,357.3109,-0.08766877,0.0681721,-0.01724151,0.9936647,1.06066,1.06066,10,1.468737,1
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60723,1565835830541,2022.372,0.2165032,0.100773,3.651917,0.1306546,0.1865754,0.9737141,349.247,7.642394,356.5081,-0.09546972,0.0634706,-0.02402428,0.9931163,1.06066,1.06066,10,2.229497,1
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60724,1565835830577,2022.408,0.2181426,0.1016399,3.69682,0.131603,0.1752903,0.9756813,349.9044,7.681875,356.1043,-0.09000606,0.06370456,-0.0278912,0.9935103,1.06066,1.06066,10,1.5211,0
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60725,1565835830605,2022.437,0.2196926,0.09856308,3.73249,0.1383072,0.1531974,0.978469,351.1877,8.045492,356.3378,-0.07883235,0.06746064,-0.02639382,0.9942524,1.06066,1.06066,10,0.4297835,1
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60726,1565835830640,2022.471,0.2211052,0.09088789,3.770439,0.1472885,0.124551,0.9812202,352.8452,8.536789,356.9579,-0.06417388,0.07260577,-0.02177645,0.9950557,1.06066,1.06066,10,1.826813,1
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60727,1565835830672,2022.503,0.2218913,0.08428745,3.808245,0.1518379,0.1151367,0.9816765,353.3885,8.792381,357.6271,-0.05906683,0.0753183,-0.01619164,0.9952769,1.06066,1.06066,10,2.508426,0
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60728,1565835830711,2022.542,0.221061,0.07922311,3.846501,0.1455839,0.1274281,0.9811052,352.679,8.440393,357.9003,-0.06500608,0.07226069,-0.01353768,0.995173,1.06066,1.06066,10,1.787065,0
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60729,1565835830739,2022.57,0.2195513,0.07274946,3.884035,0.1362007,0.135722,0.9813403,352.1996,7.901632,357.7262,-0.06920741,0.06738065,-0.01506272,0.9952102,1.06066,1.06066,10,1.293163,1
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60730,1565835830773,2022.604,0.2173351,0.0620254,3.920977,0.12638,0.134678,0.982797,352.26,7.327574,357.6593,-0.06864312,0.06236686,-0.01602449,0.995561,1.06066,1.06066,10,1.604497,1
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60731,1565835830806,2022.637,0.2152633,0.05310309,3.958763,0.1258819,0.1373565,0.9824902,352.1051,7.301262,357.5089,-0.07006644,0.06201296,-0.01725961,0.9954633,1.06066,1.06066,10,1.62305,1
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60732,1565835830845,2022.675,0.2125619,0.04976968,3.99654,0.1341086,0.151762,0.9792769,351.2709,7.797951,357.3477,-0.07747438,0.06602489,-0.01784997,0.9946456,1.06066,1.06066,10,0.7748073,1
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60733,1565835830872,2022.703,0.2093931,0.04691031,4.03432,0.1416234,0.1558004,0.9775833,351.0368,8.243142,357.5642,-0.07944236,0.06998051,-0.01551985,0.9942589,1.06066,1.06066,10,0.598071,1
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60734,1565835830907,2022.738,0.205048,0.04823668,4.071641,0.1485111,0.1621777,0.9755218,350.6667,8.65611,357.1979,-0.0829414,0.07321071,-0.01816217,0.9936957,1.06066,1.06066,10,0.5089886,1
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60735,1565835830939,2022.769,0.19975,0.04611398,4.108486,0.1508346,0.1458633,0.9777386,351.6127,8.769818,356.4531,-0.07523825,0.07395869,-0.02518597,0.9941001,1.06066,1.06066,10,1.359555,1
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60736,1565835830978,2022.809,0.1947125,0.07016893,4.147573,0.1569234,0.1440114,0.9770547,351.72,9.124275,355.5234,-0.07500882,0.0764615,-0.03309216,0.9936963,1.06066,1.06066,10,1.409866,1
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60737,1565835831005,2022.836,0.1915276,0.08090669,4.179447,0.1627964,0.1483864,0.9754378,351.4666,9.475093,355.2293,-0.07750892,0.07920539,-0.0352237,0.9932161,1.06066,1.06066,10,1.336181,1
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60738,1565835831040,2022.871,0.1888797,0.07929865,4.213091,0.1669306,0.1195925,0.9786888,353.1314,9.679533,356.032,-0.06257012,0.08210094,-0.02938418,0.9942238,1.06066,1.06066,10,2.870376,1
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60739,1565835831073,2022.904,0.1880473,0.08494973,4.247695,0.1753647,0.1325602,0.9755383,352.3824,10.19076,357.0955,-0.068389,0.0869125,-0.01929036,0.9936786,1.06066,1.06066,10,2.45232,0
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60740,1565835831112,2022.942,0.1875845,0.0937524,4.288358,0.1811774,0.1796715,0.9668986,349.6494,10.61301,358.4145,-0.09108266,0.09085511,-0.005378658,0.9916756,1.06066,1.06066,10,2.075657,0
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60741,1565835831139,2022.97,0.186664,0.09482569,4.319305,0.1770611,0.1858484,0.9664935,349.2894,10.38144,359.2032,-0.09357292,0.08942788,0.001548884,0.9915868,1.06066,1.06066,10,1.990561,0
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60742,1565835831173,2023.004,0.1854143,0.09230411,4.352576,0.1654589,0.166111,0.9721268,350.4382,9.659348,359.3802,-0.08350216,0.08345054,0.001645885,0.9930059,1.06066,1.06066,10,0.8397673,0
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60743,1565835831205,2023.036,0.1834243,0.08517919,4.385371,0.1505018,0.138098,0.9789168,352.0622,8.740403,358.5413,-0.06997585,0.07513303,-0.007388438,0.9946878,1.06066,1.06066,10,1.807644,1
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60744,1565835831244,2023.075,0.1818706,0.07888579,4.421632,0.1380585,0.1276175,0.9821678,352.6681,8.001365,357.3605,-0.06537047,0.06813804,-0.01846929,0.9953607,1.06066,1.06066,10,2.699506,1
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60745,1565835831272,2023.103,0.1819709,0.07497633,4.45094,0.1378235,0.1363328,0.9810291,352.1643,7.997069,356.6802,-0.0701463,0.06756445,-0.02406632,0.994955,1.06066,1.06066,10,2.334981,0
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60746,1565835831306,2023.137,0.1826511,0.06976776,4.484529,0.142554,0.1516371,0.9781025,351.2782,8.292216,356.3252,-0.07811216,0.06962202,-0.02639228,0.9941604,1.06066,1.06066,10,1.531357,0
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60747,1565835831340,2023.17,0.1832927,0.06209168,4.518384,0.1480585,0.1610013,0.9757854,350.735,8.62783,355.9635,-0.08312619,0.07209236,-0.02893192,0.9935068,1.06066,1.06066,10,1.038917,1
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60748,1565835831378,2023.208,0.1839178,0.05263964,4.552607,0.1473832,0.1670438,0.9748716,350.384,8.596995,355.9407,-0.08617385,0.07168185,-0.02891408,0.9932773,1.06066,1.06066,10,0.9127884,1
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60749,1565835831405,2023.236,0.1852897,0.04932042,4.586889,0.1416501,0.1861756,0.972252,349.2703,8.289256,356.1944,-0.09559072,0.06882171,-0.02621834,0.9926926,1.06066,1.06066,10,0.9247154,1
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60750,1565835831440,2023.271,0.1874899,0.04615931,4.621516,0.1331353,0.1992401,0.9708648,348.5075,7.808306,356.3846,-0.1019782,0.06456064,-0.02450052,0.9923871,1.06066,1.06066,10,1.678647,1
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60751,1565835831471,2023.303,0.1901436,0.04415753,4.655532,0.1271601,0.191493,0.9732218,348.9601,7.444034,356.3497,-0.09799895,0.06152472,-0.02539384,0.9929582,1.06066,1.06066,10,1.821234,1
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60752,1565835831506,2023.338,0.193415,0.04401936,4.689299,0.1247332,0.1860608,0.9745886,349.277,7.293378,356.3957,-0.09519532,0.06036165,-0.02530683,0.9933046,1.06066,1.06066,10,1.946921,1
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60753,1565835831538,2023.369,0.197079,0.0561071,4.723348,0.1245555,0.1934435,0.9731729,348.8462,7.293579,356.4542,-0.09889706,0.06027362,-0.02455097,0.9929671,1.06066,1.06066,10,2.030954,1
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60754,1565835831572,2023.404,0.2007282,0.07811598,4.756394,0.1289731,0.2295248,0.9647198,346.7309,7.614704,356.172,-0.1174197,0.06207015,-0.02543488,0.9908143,1.06066,1.06066,10,3.250043,1
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60755,1565835831605,2023.436,0.2027565,0.08734906,4.789233,0.1376505,0.2201397,0.9657074,347.2828,8.112209,355.7298,-0.1130161,0.06613354,-0.02910545,0.9909625,1.06066,1.06066,10,2.577166,0
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60756,1565835831644,2023.475,0.202676,0.08580682,4.825326,0.1380834,0.1871816,0.9725718,349.2116,8.080709,355.8469,-0.09625366,0.0667031,-0.0293656,0.9926851,1.06066,1.06066,10,1.336034,0
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60757,1565835831672,2023.503,0.2021462,0.08973506,4.855321,0.1364167,0.185629,0.9731045,349.3022,7.980125,355.3891,-0.09570616,0.0654835,-0.03347327,0.9926892,1.06066,1.06066,10,1.47618,1
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60758,1565835831708,2023.539,0.2018597,0.09459345,4.888987,0.137525,0.1936842,0.971377,348.8321,8.058228,355.0648,-0.09998414,0.06568605,-0.03591397,0.9921687,1.06066,1.06066,10,1.57607,1
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60759,1565835831738,2023.569,0.2023143,0.09456195,4.921982,0.1452295,0.1789001,0.9730895,349.6943,8.488501,355.3034,-0.09251165,0.0699775,-0.03405524,0.9926656,1.06066,1.06066,10,1.132979,1
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60760,1565835831773,2023.604,0.2028499,0.08983234,4.953563,0.1579765,0.1387952,0.9776397,352.0219,9.179064,355.8351,-0.07219788,0.07725044,-0.03057105,0.9939242,1.06066,1.06066,10,2.799322,1
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60761,1565835831804,2023.636,0.2031485,0.08357614,4.984478,0.1721916,0.1069033,0.9792455,353.8632,9.973001,356.5962,-0.05588004,0.08517438,-0.02489378,0.9944863,1.06066,1.06066,10,4.740699,0
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60762,1565835831839,2023.67,0.202376,0.07913181,5.016547,0.1789205,0.1055148,0.9781892,353.9432,10.36539,357.0956,-0.05488438,0.0888432,-0.02043315,0.9943224,1.06066,1.06066,10,4.962464,0
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60763,1565835831874,2023.704,0.2004973,0.07458503,5.049391,0.1767002,0.11523,0.9774963,353.3831,10.2466,357.4818,-0.05942577,0.0878659,-0.01669764,0.994218,1.06066,1.06066,10,4.502412,0
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60764,1565835831913,2023.742,0.1974502,0.06840189,5.08225,0.1707097,0.1269534,0.9771085,352.7064,9.910068,357.4323,-0.06528325,0.08475755,-0.01678441,0.994119,1.06066,1.06066,10,3.94675,0
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60765,1565835831938,2023.77,0.1945359,0.05943553,5.115533,0.1710119,0.12971,0.9766935,352.5471,9.931401,357.1859,-0.06684992,0.08476041,-0.01878705,0.9939788,1.06066,1.06066,10,3.959926,0
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60766,1565835831973,2023.803,0.1915181,0.051204,5.1489,0.1779485,0.1371294,0.9744383,352.1182,10.34912,357.1246,-0.07068311,0.08823143,-0.01873236,0.9934124,1.06066,1.06066,10,3.69867,0
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60767,1565835832004,2023.835,0.1884724,0.04701962,5.183433,0.1921217,0.1548219,0.9690818,351.0935,11.21356,357.1139,-0.07970237,0.09542879,-0.0174035,0.9920877,1.06066,1.06066,10,2.945104,0
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60768,1565835832044,2023.874,0.18341,0.04476029,5.221704,0.2019974,0.164121,0.9655368,350.5538,11.81628,357.1902,-0.08439322,0.1005454,-0.0158316,0.9912204,1.06066,1.06066,10,2.742525,0
