SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PS_B2_C4_P610990_S8_0815105231.csv,23154,1565834579175,771.0832,-0.03637537,0.09621804,-0.04128274,-0.1282592,-0.045354,0.990703,2.599485,352.6234,358.7599,0.02333049,-0.06406365,-0.009337248,0.9976294,-0.3,3.577464E-09,1.959006,0.1855749,1
T6_EU_PS_B2_C4_P610990_S8_0815105231.csv,23155,1565834579209,771.1179,-0.03656495,0.09628437,-0.04149555,-0.1287686,-0.04486053,0.9906595,2.571182,352.5941,358.7805,0.02307493,-0.06432583,-0.009168083,0.99762,-0.3,3.577464E-09,1.958717,0.1887116,1
T6_EU_PS_B2_C4_P610990_S8_0815105231.csv,23156,1565834579243,771.1509,-0.03676055,0.09630493,-0.04173705,-0.1305138,-0.04494859,0.9904271,2.576232,352.4931,358.8551,0.02308453,-0.06521943,-0.008495669,0.9975678,-0.3,3.577464E-09,1.958504,0.1570175,1
T6_EU_PS_B2_C4_P610990_S8_0815105231.csv,23157,1565834579274,771.1828,-0.03688983,0.09623452,-0.04200066,-0.131441,-0.04508912,0.990298,2.584292,352.4394,358.9019,0.0231318,-0.06569548,-0.00807224,0.9975389,-0.3,3.577464E-09,1.958263,0.1607126,1
T6_EU_PS_B2_C4_P610990_S8_0815105231.csv,23158,1565834579308,771.2176,-0.03702703,0.09632015,-0.04215327,-0.1312308,-0.04501281,0.9903294,2.579916,352.4516,358.8203,0.02313959,-0.0655733,-0.008788356,0.9975408,-0.3,3.577464E-09,1.957999,0.165511,1
T6_EU_PS_B2_C4_P610990_S8_0815105231.csv,23159,1565834579341,771.249,-0.03705864,0.09634841,-0.04230651,-0.1308381,-0.0459146,0.9903399,2.631638,352.474,358.7614,0.02362167,-0.06536081,-0.00927528,0.997539,-0.3,3.577464E-09,1.957847,0.1083524,1
T6_EU_PS_B2_C4_P610990_S8_0815105231.csv,23160,1565834579375,771.2839,-0.0370543,0.09622599,-0.04253398,-0.1300312,-0.0469326,0.9903985,2.690028,352.5203,358.8655,0.02406718,-0.06497317,-0.008345049,0.9975619,-0.3,3.577464E-09,1.957693,0.03956468,1
T6_EU_PS_B2_C4_P610990_S8_0815105231.csv,23161,1565834579407,771.3158,-0.03710334,0.09628867,-0.04276384,-0.1297211,-0.04699377,0.9904363,2.693537,352.5382,358.8567,0.02410145,-0.06481496,-0.008424247,0.9975706,-0.3,3.577464E-09,1.957466,0.04845664,1
T6_EU_PS_B2_C4_P610990_S8_0815105231.csv,23162,1565834579442,771.35,-0.03719988,0.09635143,-0.04297497,-0.1309514,-0.04573853,0.9903331,2.621539,352.4675,358.8652,0.02347502,-0.0654397,-0.008376057,0.9975452,-0.3,3.577464E-09,1.957236,0.1235407,1
T6_EU_PS_B2_C4_P610990_S8_0815105231.csv,23163,1565834579474,771.3827,-0.03727259,0.09652642,-0.04328537,-0.1328207,-0.04513629,0.9901118,2.586998,352.3596,358.8268,0.0232045,-0.06637508,-0.00870866,0.9974869,-0.3,3.577464E-09,1.957025,0.2176059,1
T6_EU_PS_B2_C4_P610990_S8_0815105231.csv,23164,1565834579507,771.4167,-0.03721296,0.09651586,-0.04348421,-0.1335412,-0.04389425,0.9900707,2.515764,352.3183,358.8848,0.02255381,-0.06675299,-0.008237339,0.9974806,-0.3,3.577464E-09,1.956715,0.2987072,1
T6_EU_PS_B2_C4_P610990_S8_0815105231.csv,23165,1565834579542,771.45,-0.03715336,0.09665449,-0.04355963,-0.1330283,-0.04217856,0.9902143,2.417371,352.3485,358.8409,0.02172063,-0.06649093,-0.008682913,0.9975128,-0.3,3.577464E-09,1.956516,0.364769,1
T6_EU_PS_B2_C4_P610990_S8_0815105231.csv,23166,1565834579574,771.4826,-0.03697454,0.09672232,-0.043662,-0.1317039,-0.04238772,0.9903824,2.429365,352.4251,358.8994,0.02178566,-0.06583441,-0.008181501,0.9975592,-0.3,3.577464E-09,1.95644,0.3262592,1
T6_EU_PS_B2_C4_P610990_S8_0815105231.csv,23167,1565834579608,771.5173,-0.03682251,0.09662079,-0.04364785,-0.1308427,-0.04274653,0.9904811,2.449942,352.4748,358.8913,0.02196581,-0.06539819,-0.008248932,0.9975834,-0.3,3.577464E-09,1.956338,0.2947506,1
T6_EU_PS_B2_C4_P610990_S8_0815105231.csv,23168,1565834579642,771.5506,-0.03673498,0.09651319,-0.04368366,-0.1306976,-0.04319614,0.9904808,2.475727,352.483,358.8211,0.02222972,-0.06531029,-0.008847166,0.9975781,-0.3,3.577464E-09,1.956352,0.2639296,1
T6_EU_PS_B2_C4_P610990_S8_0815105231.csv,23169,1565834579674,771.5825,-0.03671058,0.09644028,-0.04365961,-0.130162,-0.0439708,0.9905173,2.520154,352.5138,358.7705,0.02264281,-0.0650283,-0.009268148,0.9975834,-0.3,3.577464E-09,1.956316,0.2176059,1
T6_EU_PS_B2_C4_P610990_S8_0815105231.csv,23170,1565834579708,771.617,-0.03665408,0.09633988,-0.0436423,-0.1295745,-0.04481804,0.9905563,2.568745,352.5475,358.7678,0.02306461,-0.06472921,-0.009270675,0.9975932,-0.3,3.577464E-09,1.95634,0.1724585,1
T6_EU_PS_B2_C4_P610990_S8_0815105231.csv,23171,1565834579741,771.6498,-0.03659875,0.09629515,-0.04362727,-0.1293848,-0.04550845,0.9905496,2.608343,352.5582,358.7904,0.02339572,-0.0646361,-0.009053675,0.9975936,-0.3,3.577464E-09,1.956358,0.1398823,1
T6_EU_PS_B2_C4_P610990_S8_0815105231.csv,23172,1565834579774,771.6824,-0.03663916,0.0962679,-0.04363247,-0.129393,-0.04545726,0.9905509,2.605407,352.5577,358.7968,0.0233666,-0.06464174,-0.008999849,0.9975944,-0.3,3.577464E-09,1.956373,0.1426525,1
T6_EU_PS_B2_C4_P610990_S8_0815105231.csv,23173,1565834579808,771.717,-0.03672672,0.09620643,-0.0436809,-0.1297407,-0.04571423,0.9904936,2.620145,352.5375,358.7988,0.02349535,-0.06481643,-0.008969754,0.9975803,-0.3,3.577464E-09,1.956367,0.1153499,1
T6_EU_PS_B2_C4_P610990_S8_0815105231.csv,23174,1565834579841,771.7501,-0.03680627,0.09619314,-0.04368875,-0.1300498,-0.04549057,0.9904634,2.607318,352.5197,358.8072,0.02338029,-0.06497449,-0.00889987,0.9975733,-0.3,3.577464E-09,1.956319,0.1235407,1
T6_EU_PS_B2_C4_P610990_S8_0815105231.csv,23175,1565834579874,771.7823,-0.03689735,0.09615497,-0.04367774,-0.1309992,-0.04552008,0.9903369,2.60901,352.4648,358.7577,0.02342759,-0.06544241,-0.009319093,0.9975378,-0.3,3.577464E-09,1.956311,0.1266688,1
T6_EU_PS_B2_C4_P610990_S8_0815105231.csv,23176,1565834579908,771.8173,-0.03697153,0.09607595,-0.04370086,-0.1309872,-0.04668619,0.9902842,2.675895,352.4651,358.839,0.02396333,-0.06544974,-0.008572546,0.9975313,-0.3,3.577464E-09,1.956322,0.06255726,1
T6_EU_PS_B2_C4_P610990_S8_0815105231.csv,23177,1565834579941,771.8503,-0.03705411,0.09603727,-0.04365691,-0.130969,-0.04714957,0.9902646,2.702473,352.466,358.8465,0.02419036,-0.06544092,-0.008492521,0.9975271,-0.3,3.577464E-09,1.956299,0.04845664,1
T6_EU_PS_B2_C4_P610990_S8_0815105231.csv,23178,1565834579976,771.8842,-0.03715673,0.09603282,-0.04363502,-0.1315117,-0.04800892,0.9901514,2.751766,352.4343,358.7668,0.02466745,-0.06569485,-0.009150538,0.9974928,-0.3,3.577464E-09,1.956343,0.08392937,1
T6_EU_PS_B2_C4_P610990_S8_0815105231.csv,23179,1565834580006,771.9151,-0.03724932,0.09592474,-0.04377757,-0.1320776,-0.05022399,0.9899662,2.878834,352.4007,358.7691,0.02577484,-0.06597395,-0.009049781,0.9974474,-0.3,3.577464E-09,1.956365,0.1938267,1
T6_EU_PS_B2_C4_P610990_S8_0815105231.csv,23180,1565834580040,771.9493,-0.03727185,0.09588124,-0.04385204,-0.1319698,-0.05016125,0.9899837,2.875235,352.407,358.8329,0.02570634,-0.06593415,-0.008498315,0.9974566,-0.3,3.577464E-09,1.956222,0.1897456,1
T6_EU_PS_B2_C4_P610990_S8_0815105231.csv,23181,1565834580074,771.9821,-0.03735987,0.09590367,-0.0441064,-0.1321101,-0.05016619,0.9899648,2.875518,352.3988,358.814,0.0257203,-0.06600054,-0.008660943,0.9974505,-0.3,3.577464E-09,1.956148,0.1958353,1
T6_EU_PS_B2_C4_P610990_S8_0815105231.csv,23182,1565834580107,772.0165,-0.03737495,0.09600882,-0.04443111,-0.1326243,-0.04954244,0.9899274,2.839735,352.3693,358.7821,0.0254295,-0.06625421,-0.008952498,0.9974385,-0.3,3.577464E-09,1.955894,0.1887116,1
T6_EU_PS_B2_C4_P610990_S8_0815105231.csv,23183,1565834580140,772.0488,-0.03738531,0.09614976,-0.04486561,-0.1326748,-0.04847907,0.9899733,2.778735,352.3668,358.785,0.02489707,-0.06628331,-0.008962304,0.9974499,-0.3,3.577464E-09,1.955569,0.1631294,1
T6_EU_PS_B2_C4_P610990_S8_0815105231.csv,23184,1565834580176,772.0836,-0.03728562,0.09626833,-0.0452867,-0.1327755,-0.0461702,0.9900702,2.646299,352.3618,358.8328,0.02371703,-0.06635065,-0.008622234,0.9974772,-0.3,3.577464E-09,1.955134,0.1791368,1
T6_EU_PS_B2_C4_P610990_S8_0815105231.csv,23185,1565834580206,772.1148,-0.03722297,0.09652278,-0.0457354,-0.1316921,-0.04386733,0.9903196,2.51422,352.4253,358.737,0.02261755,-0.06579259,-0.009545891,0.9975313,-0.3,3.577464E-09,1.954713,0.2438933,1
T6_EU_PS_B2_C4_P610990_S8_0815105231.csv,23186,1565834580242,772.1503,-0.0370777,0.09671637,-0.0461111,-0.1300357,-0.04236936,0.9906036,2.428313,352.5216,358.7926,0.02183011,-0.0649741,-0.009129494,0.9976064,-0.3,3.577464E-09,1.954265,0.315899,1
T6_EU_PS_B2_C4_P610990_S8_0815105231.csv,23187,1565834580273,772.1819,-0.0369968,0.09686586,-0.0464838,-0.1285957,-0.04140224,0.9908324,2.372852,352.6052,358.7791,0.02134822,-0.06424963,-0.009294903,0.9976622,-0.3,3.577464E-09,1.953889,0.3881583,1
T6_EU_PS_B2_C4_P610990_S8_0815105231.csv,23188,1565834580307,772.2162,-0.03708348,0.09694397,-0.04677815,-0.1279901,-0.04022597,0.9909593,2.3054,352.6405,358.7475,0.02077569,-0.06394298,-0.009613841,0.997691,-0.3,3.577464E-09,1.953516,0.463094,1
T6_EU_PS_B2_C4_P610990_S8_0815105231.csv,23189,1565834580340,772.2484,-0.03723954,0.09694883,-0.04697421,-0.1281497,-0.04066873,0.9909207,2.33079,352.6312,358.7314,0.02100655,-0.06401879,-0.009738488,0.9976801,-0.3,3.577464E-09,1.953222,0.4356619,1
T6_EU_PS_B2_C4_P610990_S8_0815105231.csv,23190,1565834580373,772.2828,-0.037407,0.09679089,-0.04716988,-0.1272952,-0.04146636,0.9909977,2.376529,352.6804,358.7377,0.02139706,-0.06358703,-0.009666564,0.9977001,-0.3,3.577464E-09,1.953026,0.4029978,1
T6_EU_PS_B2_C4_P610990_S8_0815105231.csv,23191,1565834580406,772.316,-0.03746985,0.09699899,-0.04725682,-0.126257,-0.03963541,0.9912055,2.271537,352.7409,358.7798,0.02045463,-0.06307845,-0.009369366,0.997755,-0.3,3.577464E-09,1.95283,0.5286014,1
T6_EU_PS_B2_C4_P610990_S8_0815105231.csv,23192,1565834580442,772.3514,-0.03758306,0.09710907,-0.04737923,-0.1253987,-0.03841657,0.9913624,2.201649,352.7909,358.794,0.0198343,-0.06265315,-0.009293756,0.997795,-0.3,3.577464E-09,1.952743,0.614212,1
T6_EU_PS_B2_C4_P610990_S8_0815105231.csv,23193,1565834580473,772.3818,-0.03776854,0.09709449,-0.0474556,-0.1255133,-0.03768587,0.9913759,2.159753,352.7845,358.7601,0.01948855,-0.06270759,-0.009610562,0.9977954,-0.3,3.577464E-09,1.952621,0.6477052,1
T6_EU_PS_B2_C4_P610990_S8_0815105231.csv,23194,1565834580507,772.4161,-0.03811393,0.09714432,-0.04751774,-0.1260462,-0.03776207,0.9913054,2.164122,352.7536,358.7027,0.01956075,-0.06296569,-0.01010312,0.9977729,-0.3,3.577464E-09,1.952544,0.63025,1
T6_EU_PS_B2_C4_P610990_S8_0815105231.csv,23195,1565834580541,772.4495,-0.03830888,0.09693586,-0.04745533,-0.1263179,-0.03933563,0.9912096,2.254348,352.7375,358.8524,0.02026527,-0.06312303,-0.008746244,0.9977617,-0.3,3.577464E-09,1.952482,0.533025,1
T6_EU_PS_B2_C4_P610990_S8_0815105231.csv,23196,1565834580573,772.4818,-0.03855506,0.09687299,-0.04732519,-0.1266783,-0.04009299,0.9911333,2.297775,352.7164,358.8745,0.02063281,-0.06330603,-0.008526496,0.9977444,-0.3,3.577464E-09,1.952545,0.4809199,1
T6_EU_PS_B2_C4_P610990_S8_0815105231.csv,23197,1565834580607,772.5156,-0.03887103,0.09681715,-0.04720111,-0.1275776,-0.04161379,0.9909552,2.384983,352.664,358.8019,0.02143637,-0.06374068,-0.009100365,0.9976948,-0.3,3.577464E-09,1.952675,0.3774237,1
T6_EU_PS_B2_C4_P610990_S8_0815105231.csv,23198,1565834580640,772.5484,-0.0390896,0.09655692,-0.04721746,-0.12802,-0.04490532,0.9907545,2.573751,352.6373,358.803,0.02308128,-0.0639533,-0.008979632,0.9976456,-0.3,3.577464E-09,1.952799,0.1813082,1
T6_EU_PS_B2_C4_P610990_S8_0815105231.csv,23199,1565834580674,772.583,-0.03919213,0.09638993,-0.0472483,-0.1273478,-0.04650148,0.9907675,2.6653,352.6757,358.8377,0.02385601,-0.0636173,-0.008633648,0.9976519,-0.3,3.577464E-09,1.952783,0.1266688,1
T6_EU_PS_B2_C4_P610990_S8_0815105231.csv,23200,1565834580706,772.6152,-0.03921544,0.09635463,-0.04741298,-0.1268012,-0.04728648,0.9908004,2.710327,352.707,358.8366,0.02424626,-0.06333967,-0.008624702,0.9976602,-0.3,3.577464E-09,1.952752,0.1384764,1
T6_EU_PS_B2_C4_P610990_S8_0815105231.csv,23201,1565834580741,772.6491,-0.03930146,0.09640686,-0.04760087,-0.12729,-0.04661696,0.9907694,2.671923,352.679,358.8313,0.02391701,-0.06358652,-0.008686932,0.9976519,-0.3,3.577464E-09,1.952587,0.1235407,1
T6_EU_PS_B2_C4_P610990_S8_0815105231.csv,23202,1565834580772,772.6815,-0.03935423,0.09635728,-0.04785753,-0.1284229,-0.04672641,0.9906181,2.678201,352.6134,358.7829,0.02400373,-0.06414652,-0.009091153,0.9976103,-0.3,3.577464E-09,1.952399,0.06852804,1
T6_EU_PS_B2_C4_P610990_S8_0815105231.csv,23203,1565834580807,772.7158,-0.03932976,0.09642428,-0.04812267,-0.1285272,-0.04665885,0.9906077,2.674326,352.6074,358.8167,0.0239515,-0.06420632,-0.008797253,0.9976104,-0.3,3.577464E-09,1.952142,0.07132626,1
T6_EU_PS_B2_C4_P610990_S8_0815105231.csv,23204,1565834580840,772.7491,-0.03918389,0.0964914,-0.04830738,-0.1277033,-0.04633354,0.9907296,2.655667,352.6552,358.7302,0.02383355,-0.06377445,-0.009571034,0.9976338,-0.3,3.577464E-09,1.951877,0.1186941,1
T6_EU_PS_B2_C4_P610990_S8_0815105231.csv,23205,1565834580874,772.7816,-0.03897617,0.09659607,-0.04850562,-0.1269286,-0.04576113,0.9908557,2.622836,352.7002,358.7561,0.02352963,-0.06339162,-0.009373136,0.9976673,-0.3,3.577464E-09,1.951693,0.1813082,1
T6_EU_PS_B2_C4_P610990_S8_0815105231.csv,23206,1565834580906,772.8152,-0.03876015,0.09668764,-0.0487607,-0.1266087,-0.04564212,0.9909021,2.61601,352.7187,358.7161,0.02349076,-0.06322279,-0.009729031,0.9976755,-0.3,3.577464E-09,1.951494,0.2046302,1
T6_EU_PS_B2_C4_P610990_S8_0815105231.csv,23207,1565834580939,772.8483,-0.03858779,0.09678334,-0.04897455,-0.1268545,-0.0446961,0.9909138,2.561751,352.7048,358.7119,0.02302187,-0.06334889,-0.009792686,0.9976779,-0.3,3.577464E-09,1.951239,0.2382111,1
T6_EU_PS_B2_C4_P610990_S8_0815105231.csv,23208,1565834580973,772.882,-0.0383564,0.09687883,-0.04907255,-0.1270875,-0.04363682,0.9909312,2.501,352.6917,358.683,0.02251013,-0.06346422,-0.01007629,0.9976794,-0.3,3.577464E-09,1.951025,0.2880355,1
T6_EU_PS_B2_C4_P610990_S8_0815105231.csv,23209,1565834581005,772.9146,-0.03820077,0.09692022,-0.04913329,-0.1271152,-0.04300493,0.9909552,2.464761,352.6903,358.6389,0.02221915,-0.06347194,-0.01047964,0.9976813,-0.3,3.577464E-09,1.950927,0.3214254,1
T6_EU_PS_B2_C4_P610990_S8_0815105231.csv,23210,1565834581040,772.9483,-0.03798875,0.09690525,-0.04908277,-0.1263026,-0.04332008,0.9910454,2.482835,352.7372,358.6272,0.02237865,-0.06305939,-0.01058046,0.9977028,-0.3,3.577464E-09,1.950867,0.3345502,1
T6_EU_PS_B2_C4_P610990_S8_0815105231.csv,23211,1565834581072,772.9811,-0.03782455,0.09676925,-0.04901582,-0.1257573,-0.04475524,0.991051,2.565143,352.7682,358.5927,0.0231113,-0.06277239,-0.01084166,0.9977013,-0.3,3.577464E-09,1.950917,0.2980514,1
T6_EU_PS_B2_C4_P610990_S8_0815105231.csv,23212,1565834581107,773.016,-0.03768604,0.09661385,-0.04893063,-0.1256172,-0.04630416,0.9909976,2.653982,352.7758,358.5751,0.02389366,-0.06269205,-0.01094724,0.9976868,-0.3,3.577464E-09,1.950984,0.2631872,1
T6_EU_PS_B2_C4_P610990_S8_0815105231.csv,23213,1565834581140,773.0486,-0.03761539,0.09656253,-0.04890698,-0.1259321,-0.04799063,0.9908774,2.750717,352.757,358.5262,0.02476444,-0.06283332,-0.01131547,0.9976526,-0.3,3.577464E-09,1.951069,0.2306999,1
T6_EU_PS_B2_C4_P610990_S8_0815105231.csv,23214,1565834581173,773.0817,-0.03751927,0.09640935,-0.04880777,-0.1260067,-0.04978831,0.9907792,2.85384,352.7521,358.6232,0.02560945,-0.06288525,-0.01041262,0.9976378,-0.3,3.577464E-09,1.951093,0.2564087,1
T6_EU_PS_B2_C4_P610990_S8_0815105231.csv,23215,1565834581208,773.1165,-0.03739192,0.09652033,-0.0486222,-0.1264831,-0.04812102,0.9908009,2.758197,352.7251,358.5077,0.0248429,-0.06310616,-0.01146572,0.9976317,-0.3,3.577464E-09,1.951192,0.2065338,1
T6_EU_PS_B2_C4_P610990_S8_0815105231.csv,23216,1565834581239,773.1478,-0.03738596,0.09666906,-0.04843852,-0.1263151,-0.04778777,0.9908385,2.739081,352.735,358.4066,0.02473108,-0.06300119,-0.01235837,0.9976305,-0.3,3.577464E-09,1.951378,0.2158,1
T6_EU_PS_B2_C4_P610990_S8_0815105231.csv,23217,1565834581274,773.1828,-0.03740115,0.09656865,-0.04822234,-0.125916,-0.04860975,0.9908493,2.786232,352.7578,358.4976,0.02508924,-0.06281638,-0.01154523,0.9976429,-0.3,3.577464E-09,1.951561,0.2422834,1
T6_EU_PS_B2_C4_P610990_S8_0815105231.csv,23218,1565834581305,773.2144,-0.03738695,0.09645888,-0.04799169,-0.1256548,-0.05017399,0.9908044,2.875966,352.7723,358.5442,0.02584349,-0.06268886,-0.01109317,0.9976368,-0.3,3.577464E-09,1.951778,0.2887141,1
T6_EU_PS_B2_C4_P610990_S8_0815105231.csv,23219,1565834581340,773.2489,-0.03745164,0.0962968,-0.04784483,-0.127089,-0.05218823,0.9905174,2.991524,352.6886,358.5798,0.02683785,-0.06341147,-0.01069986,0.9975692,-0.3,3.577464E-09,1.952008,0.3071049,1
T6_EU_PS_B2_C4_P610990_S8_0815105231.csv,23220,1565834581372,773.2815,-0.0374902,0.09616571,-0.0476739,-0.1284964,-0.05328368,0.9902775,3.054377,352.6067,358.6501,0.02735323,-0.06413308,-0.01003289,0.997516,-0.3,3.577464E-09,1.952155,0.3363003,1
T6_EU_PS_B2_C4_P610990_S8_0815105231.csv,23221,1565834581406,773.3154,-0.03741984,0.09602042,-0.04764763,-0.1296312,-0.05426491,0.9900763,3.110678,352.5407,358.6584,0.02784438,-0.06470349,-0.009912792,0.9974667,-0.3,3.577464E-09,1.952326,0.3856296,1
T6_EU_PS_B2_C4_P610990_S8_0815105231.csv,23222,1565834581439,773.3476,-0.03729411,0.09614086,-0.04764735,-0.1302996,-0.05324416,0.990044,3.052109,352.5024,358.6194,0.02736004,-0.06503412,-0.01027653,0.9974549,-0.3,3.577464E-09,1.952352,0.324455,1
T6_EU_PS_B2_C4_P610990_S8_0815105231.csv,23223,1565834581473,773.3823,-0.03699934,0.09627341,-0.04756537,-0.1293188,-0.05202566,0.9902374,2.982198,352.5596,358.5633,0.02677796,-0.06453121,-0.01081834,0.9974977,-0.3,3.577464E-09,1.952353,0.254109,1
T6_EU_PS_B2_C4_P610990_S8_0815105231.csv,23224,1565834581505,773.4147,-0.03669544,0.09632339,-0.04761731,-0.1278033,-0.05177806,0.990447,2.967992,352.6474,358.5735,0.02664031,-0.06377125,-0.0107577,0.9975509,-0.3,3.577464E-09,1.952435,0.276953,1
T6_EU_PS_B2_C4_P610990_S8_0815105231.csv,23225,1565834581540,773.4487,-0.03641636,0.09635446,-0.04764981,-0.1265839,-0.05132044,0.9906274,2.941737,352.7181,358.4821,0.02645552,-0.06313784,-0.01158514,0.9975868,-0.3,3.577464E-09,1.952383,0.3071049,1
T6_EU_PS_B2_C4_P610990_S8_0815105231.csv,23226,1565834581572,773.4808,-0.03621703,0.09646119,-0.04770827,-0.1263477,-0.05021115,0.9907144,2.878098,352.7322,358.4203,0.02593406,-0.06300955,-0.0121615,0.9976018,-0.3,3.577464E-09,1.95235,0.2825486,1
T6_EU_PS_B2_C4_P610990_S8_0815105231.csv,23227,1565834581606,773.515,-0.03610063,0.09656832,-0.047734,-0.1259069,-0.04894694,0.9908338,2.805574,352.7581,358.4294,0.02529499,-0.06279533,-0.01212864,0.9976321,-0.3,3.577464E-09,1.952292,0.2825486,1
T6_EU_PS_B2_C4_P610990_S8_0815105231.csv,23228,1565834581639,773.5475,-0.03605575,0.09658754,-0.04778124,-0.126042,-0.04880903,0.9908234,2.797663,352.7504,358.4846,0.02519662,-0.06287612,-0.01165032,0.9976352,-0.3,3.577464E-09,1.952266,0.2733977,1
T6_EU_PS_B2_C4_P610990_S8_0815105231.csv,23229,1565834581674,773.5821,-0.03610094,0.09666476,-0.04777165,-0.1272574,-0.04820481,0.9906977,2.763003,352.6803,358.5213,0.02488169,-0.06349859,-0.01133482,0.9976074,-0.3,3.577464E-09,1.952219,0.1968319,1
T6_EU_PS_B2_C4_P610990_S8_0815105231.csv,23230,1565834581705,773.614,-0.036228,0.09668531,-0.04781304,-0.1289998,-0.04779419,0.9904922,2.739449,352.5797,358.5301,0.02468165,-0.06437951,-0.01124981,0.9975568,-0.3,3.577464E-09,1.952228,0.09487279,1
T6_EU_PS_B2_C4_P610990_S8_0815105231.csv,23231,1565834581740,773.6486,-0.03627298,0.09663124,-0.04775848,-0.1293936,-0.04763401,0.9904485,2.730261,352.5569,358.5682,0.0245824,-0.06458668,-0.01091804,0.9975495,-0.3,3.577464E-09,1.952187,0.06852804,1
T6_EU_PS_B2_C4_P610990_S8_0815105231.csv,23232,1565834581773,773.6808,-0.03631032,0.09668282,-0.04770181,-0.1296315,-0.0472254,0.990437,2.706823,352.5433,358.5708,0.02437823,-0.06470862,-0.01090614,0.9975468,-0.3,3.577464E-09,1.952242,0.06852804,1
T6_EU_PS_B2_C4_P610990_S8_0815105231.csv,23233,1565834581806,773.7147,-0.03625929,0.0967067,-0.04762794,-0.129305,-0.04662027,0.9905083,2.672113,352.5624,358.6635,0.02402201,-0.06456602,-0.0101225,0.997573,-0.3,3.577464E-09,1.952298,0.1027921,1
T6_EU_PS_B2_C4_P610990_S8_0815105231.csv,23234,1565834581841,773.7487,-0.0362957,0.0968677,-0.04741829,-0.1299054,-0.04471286,0.9905177,2.562712,352.5284,358.6334,0.02308977,-0.06486914,-0.01044072,0.997572,-0.3,3.577464E-09,1.952372,0.1907741,1
T6_EU_PS_B2_C4_P610990_S8_0815105231.csv,23235,1565834581872,773.7806,-0.03649883,0.09687645,-0.04731895,-0.1306477,-0.04543693,0.9903871,2.604241,352.4852,358.5279,0.02351526,-0.06521861,-0.01132655,0.9975296,-0.3,3.577464E-09,1.952582,0.14537,1
T6_EU_PS_B2_C4_P610990_S8_0815105231.csv,23236,1565834581906,773.8152,-0.03652832,0.09674208,-0.04710005,-0.1308136,-0.04610346,0.9903345,2.64247,352.4753,358.6678,0.02376925,-0.06532846,-0.01008454,0.9975297,-0.3,3.577464E-09,1.952681,0.1046783,1
T6_EU_PS_B2_C4_P610990_S8_0815105231.csv,23237,1565834581940,773.8489,-0.03660858,0.09657399,-0.04691809,-0.1307995,-0.04763726,0.9902637,2.730447,352.4756,358.744,0.0244916,-0.06533234,-0.009370597,0.997519,-0.3,3.577464E-09,1.9529,0,1
T6_EU_PS_B2_C4_P610990_S8_0815105231.csv,23238,1565834581972,773.8806,-0.03665991,0.09661908,-0.04685317,-0.1316205,-0.04839214,0.9901183,2.773748,352.4278,358.782,0.0248506,-0.06575178,-0.009004354,0.9974859,-0.3,3.577464E-09,1.953082,0.07661668,1
T6_EU_PS_B2_C4_P610990_S8_0815105231.csv,23239,1565834582006,773.915,-0.03668466,0.09669657,-0.0467378,-0.1328883,-0.04829879,0.9899535,2.768394,352.3545,358.791,0.02480457,-0.06639268,-0.008913818,0.9974454,-0.3,3.577464E-09,1.953147,0.14537,1
T6_EU_PS_B2_C4_P610990_S8_0815105231.csv,23240,1565834582039,773.9479,-0.03664035,0.09657905,-0.04687962,-0.1340434,-0.04829127,0.9897981,2.767962,352.2876,358.7529,0.02482824,-0.06696638,-0.009230688,0.9974036,-0.3,3.577464E-09,1.953262,0.2121421,1
T6_EU_PS_B2_C4_P610990_S8_0815105231.csv,23241,1565834582071,773.98,-0.03646359,0.09673951,-0.04686987,-0.1336417,-0.04701016,0.9899141,2.694477,352.3114,358.7351,0.02419709,-0.06676414,-0.009433799,0.9974307,-0.3,3.577464E-09,1.95312,0.1897456,1
T6_EU_PS_B2_C4_P610990_S8_0815105231.csv,23242,1565834582105,774.0148,-0.03619807,0.09696026,-0.04685558,-0.1324124,-0.0462105,0.990117,2.64861,352.3828,358.6996,0.02381245,-0.06614,-0.00978456,0.9974782,-0.3,3.577464E-09,1.95313,0.1467098,1
T6_EU_PS_B2_C4_P610990_S8_0815105231.csv,23243,1565834582138,774.0468,-0.03590158,0.09704961,-0.04688118,-0.1316111,-0.04661238,0.9902049,2.67166,352.429,358.6997,0.02400908,-0.06573505,-0.009779731,0.9975003,-0.3,3.577464E-09,1.953144,0.09487279,1
T6_EU_PS_B2_C4_P610990_S8_0815105231.csv,23244,1565834582172,774.0814,-0.03559506,0.09701367,-0.04682725,-0.1311333,-0.04751915,0.9902252,2.723672,352.4563,358.6481,0.02448902,-0.06548035,-0.01020537,0.9975011,-0.3,3.577464E-09,1.953119,0.03426402,1
T6_EU_PS_B2_C4_P610990_S8_0815105231.csv,23245,1565834582204,774.1137,-0.03540124,0.09706521,-0.04672962,-0.1318198,-0.04800228,0.9901108,2.751385,352.4164,358.5676,0.02478003,-0.06580704,-0.01088156,0.9974653,-0.3,3.577464E-09,1.953173,0.05233916,1
