SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PS_B2_C5_P620148_S8_0815105231.csv,23533,1565834591798,783.7071,-0.01662992,0.08512425,-0.02778206,0.007779911,-0.1756091,0.9844292,10.11411,0.4527971,357.3515,0.08803248,0.005972071,-0.02336848,0.9958256,-2.622683E-08,-0.3,1.972239,0.7853427,1
T4_EU_PS_B2_C5_P620148_S8_0815105231.csv,23534,1565834591830,783.7393,-0.01661853,0.08496103,-0.02778831,0.007748457,-0.1768959,0.984199,10.189,0.451072,357.3165,0.08868188,0.005998977,-0.02367244,0.9957606,-2.622683E-08,-0.3,1.972218,0.7066523,1
T4_EU_PS_B2_C5_P620148_S8_0815105231.csv,23535,1565834591864,783.7722,-0.01657798,0.08488672,-0.02784935,0.00851764,-0.1784463,0.9839128,10.27927,0.4959917,357.2823,0.08945505,0.006434105,-0.02400641,0.9956807,-2.622683E-08,-0.3,1.972212,0.6135744,1
T4_EU_PS_B2_C5_P620148_S8_0815105231.csv,23536,1565834591899,783.8071,-0.01655183,0.08479536,-0.02791686,0.009442303,-0.1797163,0.9836732,10.35324,0.5499668,357.2899,0.09008685,0.006912039,-0.02398375,0.9956211,-2.622683E-08,-0.3,1.972151,0.5417637,1
T4_EU_PS_B2_C5_P620148_S8_0815105231.csv,23537,1565834591930,783.8391,-0.01652667,0.08478589,-0.02794294,0.009988382,-0.1802582,0.9835686,10.3848,0.5818328,357.3006,0.09035508,0.007186886,-0.02391728,0.9955965,-2.622683E-08,-0.3,1.972083,0.5162413,1
T4_EU_PS_B2_C5_P620148_S8_0815105231.csv,23538,1565834591964,783.873,-0.01659836,0.08471931,-0.02797272,0.01011864,-0.1808958,0.9834502,10.42194,0.5894907,357.3006,0.09067623,0.007260825,-0.02392375,0.9955665,-2.622683E-08,-0.3,1.972057,0.4788812,1
T4_EU_PS_B2_C5_P620148_S8_0815105231.csv,23539,1565834591998,783.9067,-0.0166717,0.08478841,-0.02800837,0.009862443,-0.1813054,0.9833774,10.44581,0.5746089,357.2865,0.09088576,0.007147528,-0.02403532,0.9955456,-2.622683E-08,-0.3,1.972027,0.453703,1
T4_EU_PS_B2_C5_P620148_S8_0815105231.csv,23540,1565834592030,783.9385,-0.01680622,0.08483546,-0.02796932,0.009818779,-0.1806147,0.9835049,10.40557,0.5719909,357.2466,0.09053422,0.007148198,-0.02437904,0.9955693,-2.622683E-08,-0.3,1.971992,0.4937682,1
T4_EU_PS_B2_C5_P620148_S8_0815105231.csv,23541,1565834592066,783.9734,-0.01700752,0.08479616,-0.02791398,0.01043394,-0.1815513,0.9833261,10.46013,0.6079347,357.2213,0.09099898,0.007491763,-0.02462905,0.9955182,-2.622683E-08,-0.3,1.972031,0.4458725,1
T4_EU_PS_B2_C5_P620148_S8_0815105231.csv,23542,1565834592097,784.0055,-0.0170471,0.08467878,-0.02780981,0.01060819,-0.1840202,0.9828652,10.60402,0.6183768,357.3221,0.09225334,0.007530934,-0.02376469,0.9954235,-2.622683E-08,-0.3,1.972086,0.3102743,1
T4_EU_PS_B2_C5_P620148_S8_0815105231.csv,23543,1565834592132,784.0402,-0.0171693,0.08501542,-0.02752004,0.01102103,-0.1839416,0.9828754,10.59943,0.6424336,357.2549,0.09220399,0.007793123,-0.02436823,0.9954115,-2.622683E-08,-0.3,1.97219,0.3333784,1
T4_EU_PS_B2_C5_P620148_S8_0815105231.csv,23544,1565834592163,784.072,-0.01739156,0.0850153,-0.02740756,0.0104291,-0.1854471,0.9825989,10.6872,0.6081029,357.1898,0.09296939,0.007565631,-0.0249086,0.9953286,-2.622683E-08,-0.3,1.97248,0.2349025,1
T4_EU_PS_B2_C5_P620148_S8_0815105231.csv,23545,1565834592198,784.1064,-0.01753687,0.0848669,-0.02730259,0.01054337,-0.187793,0.982152,10.82401,0.6150445,357.2652,0.0941612,0.007592516,-0.024263,0.9952323,-2.622683E-08,-0.3,1.972592,0.1282043,1
T4_EU_PS_B2_C5_P620148_S8_0815105231.csv,23546,1565834592229,784.1384,-0.01771409,0.08478783,-0.02726598,0.01107624,-0.188381,0.9820336,10.85831,0.6462051,357.3565,0.09445876,0.007794808,-0.02349634,0.995221,-2.622683E-08,-0.3,1.972697,0.1412742,1
