SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,19984,1565834473597,665.506,-0.05047496,0.1078638,-0.03106286,-0.08516207,0.04461057,0.9953679,357.4431,355.1098,359.3063,-0.02203194,-0.04278583,-0.006998016,0.9988168,-0.212132,0.2121321,1.968989,0.4965344,1
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,19985,1565834473629,665.538,-0.05046251,0.1080696,-0.03129541,-0.08613837,0.04508632,0.9952625,357.4159,355.0535,359.2807,-0.02225662,-0.04328282,-0.007242994,0.9987887,-0.212132,0.2121321,1.968937,0.5031891,1
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,19986,1565834473663,665.5724,-0.05034208,0.1081646,-0.03154213,-0.08568807,0.04622329,0.9952492,357.3506,355.0791,359.3418,-0.02284961,-0.04304994,-0.006729589,0.998789,-0.212132,0.2121321,1.968705,0.4334104,1
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,19987,1565834473697,665.6056,-0.05022179,0.1083568,-0.03167281,-0.08560508,0.04924961,0.9951112,357.1771,355.0832,359.2682,-0.02433524,-0.04303731,-0.007435326,0.9987494,-0.212132,0.2121321,1.968458,0.3195939,1
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,19988,1565834473730,665.6387,-0.04998574,0.1084377,-0.03183869,-0.08543801,0.05103824,0.9950354,357.0745,355.0924,359.3152,-0.02524781,-0.0429517,-0.007061226,0.9987332,-0.212132,0.2121321,1.968327,0.2748253,1
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,19989,1565834473763,665.6715,-0.04974887,0.1084943,-0.03194539,-0.08474603,0.05068317,0.9951127,357.0948,355.1323,359.3621,-0.02509016,-0.04259253,-0.006636302,0.9987554,-0.212132,0.2121321,1.968161,0.23239,1
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,19990,1565834473797,665.7058,-0.04963724,0.1084235,-0.03198703,-0.08430642,0.04977116,0.9951961,357.1472,355.1578,359.3492,-0.02463083,-0.0423707,-0.006724074,0.9987757,-0.212132,0.2121321,1.968055,0.2229358,1
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,19991,1565834473829,665.7378,-0.04949868,0.1084373,-0.03193356,-0.08492975,0.04979411,0.9951419,357.1458,355.1219,359.3378,-0.02463594,-0.04268605,-0.00683189,0.9987614,-0.212132,0.2121321,1.968013,0.2525642,1
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,19992,1565834473864,665.7723,-0.04936738,0.1084062,-0.03182609,-0.08509059,0.04954002,0.9951409,357.1604,355.1128,359.3356,-0.02450754,-0.04276609,-0.006847382,0.998761,-0.212132,0.2121321,1.968066,0.2624426,1
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,19993,1565834473896,665.805,-0.04913479,0.1082728,-0.03175379,-0.08513104,0.04811461,0.9952074,357.2422,355.1108,359.3332,-0.02379384,-0.04278052,-0.006838235,0.9987777,-0.212132,0.2121321,1.968174,0.3077414,1
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,19994,1565834473930,665.8392,-0.04889475,0.1082659,-0.03167879,-0.08457218,0.04725614,0.9952961,357.2914,355.1431,359.2937,-0.02335192,-0.04250434,-0.007157668,0.9987977,-0.212132,0.2121321,1.968246,0.3183671,1
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,19995,1565834473962,665.8707,-0.04861837,0.1082255,-0.03164249,-0.08332607,0.04715558,0.995406,357.2972,355.2149,359.2496,-0.02328998,-0.04188763,-0.007525648,0.9988225,-0.212132,0.2121321,1.968321,0.2839303,1
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,19996,1565834473997,665.9058,-0.04841071,0.108284,-0.03158111,-0.08201267,0.04785449,0.9954817,357.2571,355.2903,359.2278,-0.02363654,-0.04123651,-0.007714489,0.99884,-0.212132,0.2121321,1.968358,0.2211734,1
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,19997,1565834474030,665.9393,-0.04824529,0.1084414,-0.03151498,-0.08165815,0.04932958,0.9954389,357.1725,355.3104,359.2397,-0.02437972,-0.04106331,-0.007636972,0.9988299,-0.212132,0.2121321,1.968419,0.1297215,1
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,19998,1565834474062,665.9715,-0.04813572,0.108467,-0.03154042,-0.08195601,0.0497632,0.9953928,357.1476,355.2932,359.3288,-0.02462743,-0.04119571,-0.00687283,0.9988239,-0.212132,0.2121321,1.968485,0.1083524,1
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,19999,1565834474097,666.0054,-0.04812606,0.10849,-0.03139685,-0.0831624,0.05079823,0.9952404,357.0882,355.2234,359.314,-0.0251354,-0.04180893,-0.007038368,0.9987846,-0.212132,0.2121321,1.96846,0.09691329,1
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,20000,1565834474129,666.0375,-0.04820982,0.1084818,-0.03121837,-0.08372757,0.05016335,0.9952253,357.1246,355.1911,359.2288,-0.02478464,-0.04210805,-0.007774924,0.9987754,-0.212132,0.2121321,1.968603,0.1493534,1
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,20001,1565834474165,666.0735,-0.04819392,0.108331,-0.03105722,-0.08381236,0.04768546,0.9953399,357.2668,355.1868,359.2866,-0.02356667,-0.04212653,-0.007219667,0.9988082,-0.212132,0.2121321,1.968782,0.2609472,1
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,20002,1565834474196,666.105,-0.04812425,0.1081245,-0.03096765,-0.08287581,0.04526546,0.9955313,357.4056,355.2412,359.33,-0.02237594,-0.04163712,-0.006780422,0.9988592,-0.212132,0.2121321,1.968943,0.3794918,1
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,20003,1565834474230,666.1391,-0.04806127,0.1081792,-0.0308568,-0.08257656,0.04539569,0.9955503,357.3981,355.2584,359.3024,-0.02243209,-0.04149296,-0.007019952,0.9988623,-0.212132,0.2121321,1.969032,0.3669084,1
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,20004,1565834474263,666.1713,-0.0479416,0.1082176,-0.03083029,-0.08291391,0.04634189,0.9954786,357.3438,355.2388,359.3099,-0.02290667,-0.04166493,-0.006978143,0.9988447,-0.212132,0.2121321,1.969143,0.315899,1
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,20005,1565834474297,666.2054,-0.04785037,0.1083179,-0.0309933,-0.0823757,0.04703693,0.9954907,357.304,355.2696,359.2536,-0.0232357,-0.04140946,-0.007477263,0.9988441,-0.212132,0.2121321,1.96917,0.2668786,1
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,20006,1565834474330,666.239,-0.04768086,0.1083932,-0.03116311,-0.08132528,0.04877043,0.9954937,357.2046,355.3297,359.2862,-0.024118,-0.04088382,-0.007216143,0.9988468,-0.212132,0.2121321,1.969007,0.166689,1
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,20007,1565834474362,666.271,-0.04757846,0.1084404,-0.03127432,-0.08022685,0.05038835,0.9955022,357.1117,355.3925,359.2928,-0.02493333,-0.04033881,-0.007177608,0.9988492,-0.212132,0.2121321,1.968837,0.1186941,1
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,20008,1565834474398,666.3057,-0.0475204,0.108467,-0.03153374,-0.08018924,0.04955909,0.9955469,357.1593,355.3949,359.418,-0.02456284,-0.04028931,-0.006068954,0.9988677,-0.212132,0.2121321,1.968726,0.1519511,1
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,20009,1565834474428,666.3372,-0.04750723,0.1084752,-0.03167413,-0.08190621,0.04979095,0.9953955,357.146,355.296,359.4579,-0.02468787,-0.04114305,-0.005747059,0.9988317,-0.212132,0.2121321,1.968466,0.1008706,1
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,20010,1565834474464,666.3718,-0.04752479,0.1084624,-0.03185114,-0.08331615,0.05018584,0.9952587,357.1234,355.2148,359.44,-0.02487471,-0.04185592,-0.00592865,0.9987964,-0.212132,0.2121321,1.968326,0.1119058,1
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,20011,1565834474495,666.404,-0.04747978,0.1084806,-0.03193845,-0.08463215,0.05059858,0.9951267,357.0997,355.1389,359.4617,-0.02508519,-0.04251323,-0.00576531,0.9987643,-0.212132,0.2121321,1.968149,0.165511,1
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,20012,1565834474533,666.4418,-0.04742537,0.1084236,-0.03209671,-0.08420377,0.04897946,0.9952441,357.1926,355.1639,359.4248,-0.02426325,-0.0422997,-0.00604706,0.9987921,-0.212132,0.2121321,1.968062,0.1968319,1
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,20013,1565834474561,666.4703,-0.0472346,0.1083916,-0.03230971,-0.08308304,0.04828368,0.9953722,357.2325,355.2286,359.407,-0.02391228,-0.04173827,-0.006174234,0.9988233,-0.212132,0.2121321,1.967903,0.2007689,1
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,20014,1565834474597,666.5054,-0.04698137,0.1084773,-0.03256289,-0.08221141,0.04916321,0.9954016,357.182,355.2786,359.4019,-0.0243529,-0.04130565,-0.006226571,0.9988303,-0.212132,0.2121321,1.96769,0.1398823,1
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,20015,1565834474628,666.5372,-0.04684301,0.1086555,-0.03289187,-0.08265825,0.05081552,0.9952816,357.0872,355.2525,359.3409,-0.02515558,-0.04155013,-0.006797895,0.9987966,-0.212132,0.2121321,1.967437,0.04423466,1
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,20016,1565834474663,666.5718,-0.0467445,0.1088509,-0.03322861,-0.08334176,0.05274292,0.9951243,356.9767,355.2126,359.3534,-0.02612161,-0.04189894,-0.006737715,0.9987576,-0.212132,0.2121321,1.967108,0.09891172,1
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,20017,1565834474698,666.6059,-0.04678872,0.1089337,-0.03350165,-0.08381671,0.05457438,0.9949856,356.8716,355.1848,359.4015,-0.02705356,-0.04213421,-0.006363231,0.9987254,-0.212132,0.2121321,1.966771,0.2055842,1
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,20018,1565834474729,666.6378,-0.0468411,0.1090565,-0.0336872,-0.08471756,0.0562612,0.9948153,356.7748,355.1325,359.455,-0.02791416,-0.04258071,-0.005944825,0.9986853,-0.212132,0.2121321,1.966498,0.3189811,1
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,20019,1565834474763,666.6717,-0.04682267,0.1090889,-0.03390327,-0.08586382,0.05701799,0.994674,356.7313,355.0663,359.5592,-0.02832845,-0.04313354,-0.005069285,0.9986548,-0.212132,0.2121321,1.966313,0.3901695,1
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,20020,1565834474795,666.7039,-0.04685539,0.1091091,-0.03398161,-0.08621938,0.05781979,0.994597,356.6853,355.0455,359.5042,-0.02870775,-0.04332887,-0.00557122,0.9986328,-0.212132,0.2121321,1.966097,0.4405747,1
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,20021,1565834474829,666.7383,-0.04686804,0.1091813,-0.0340692,-0.08578105,0.05756998,0.9946494,356.6996,355.0709,359.4265,-0.02855481,-0.04312717,-0.006236441,0.998642,-0.212132,0.2121321,1.966018,0.4173099,1
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,20022,1565834474862,666.7704,-0.04681755,0.1091035,-0.03415191,-0.08441806,0.05694255,0.9948021,356.7357,355.1495,359.5544,-0.02829263,-0.04240869,-0.005088573,0.9986867,-0.212132,0.2121321,1.965931,0.3483046,1
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,20023,1565834474896,666.8047,-0.04682816,0.1090386,-0.03430194,-0.0840524,0.05652698,0.9948567,356.7595,355.1707,359.5779,-0.02809438,-0.04221783,-0.004869856,0.9987015,-0.212132,0.2121321,1.965848,0.3183671,1
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,20024,1565834474929,666.8385,-0.04686862,0.1090559,-0.0343814,-0.08513113,0.05704322,0.9947355,356.7299,355.1085,359.5942,-0.02835601,-0.04275716,-0.004753914,0.9986717,-0.212132,0.2121321,1.965698,0.3700944,1
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,20025,1565834474962,666.8705,-0.04696755,0.109095,-0.0344015,-0.08672077,0.05727398,0.9945849,356.7166,355.0168,359.5978,-0.02846897,-0.04355512,-0.004750603,0.998634,-0.212132,0.2121321,1.965619,0.4329587,1
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,20026,1565834474996,666.9048,-0.04695288,0.1090054,-0.03444015,-0.08656209,0.05663104,0.9946356,356.7535,355.0262,359.5478,-0.0281288,-0.04348542,-0.005170441,0.9986446,-0.212132,0.2121321,1.965598,0.3951527,1
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,20027,1565834475028,666.937,-0.04682705,0.1090335,-0.03439881,-0.08510393,0.05667589,0.9947588,356.751,355.1101,359.5887,-0.02817029,-0.04274355,-0.004794144,0.9986774,-0.212132,0.2121321,1.96556,0.3494264,1
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,20028,1565834475064,666.9722,-0.04665621,0.1089561,-0.03421658,-0.08277079,0.05651689,0.9949647,356.7601,355.2445,359.59,-0.02809686,-0.04157157,-0.004745976,0.9987292,-0.212132,0.2121321,1.965601,0.2987072,1
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,20029,1565834475095,667.0042,-0.04641389,0.1088941,-0.03418303,-0.0815949,0.0547864,0.9951586,356.8594,355.3127,359.6078,-0.02724051,-0.04097113,-0.00453882,0.9987786,-0.212132,0.2121321,1.965783,0.2027088,1
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,20030,1565834475129,667.0383,-0.04635279,0.108833,-0.03408746,-0.08150662,0.05393795,0.9952122,356.9081,355.318,359.6099,-0.02681711,-0.04092348,-0.004502555,0.9987922,-0.212132,0.2121321,1.965817,0.1570175,1
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,20031,1565834475162,667.0709,-0.04635429,0.1087251,-0.03397441,-0.08259585,0.05257965,0.9951951,356.986,355.2556,359.6001,-0.02613184,-0.04146773,-0.004573913,0.9987876,-0.212132,0.2121321,1.965913,0.0656106,1
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,20032,1565834475194,667.1038,-0.04631582,0.1085772,-0.03399869,-0.0836459,0.05128034,0.9951752,357.0606,355.1955,359.5477,-0.02546049,-0.04200191,-0.005017169,0.9987805,-0.212132,0.2121321,1.966026,0.0656106,1
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,20033,1565834475228,667.1367,-0.04625285,0.1085489,-0.03427785,-0.08347584,0.04963388,0.9952729,357.155,355.2057,359.4961,-0.02461876,-0.0419218,-0.005430507,0.9988028,-0.212132,0.2121321,1.966001,0.1219466,1
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,20034,1565834475263,667.1711,-0.04610977,0.1086365,-0.0346317,-0.08246785,0.05165038,0.9952544,357.0393,355.2632,359.5245,-0.02564011,-0.04141729,-0.005211941,0.9987993,-0.212132,0.2121321,1.965722,0,1
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,20035,1565834475297,667.2051,-0.04601398,0.108963,-0.03505399,-0.08119128,0.05536427,0.9951597,356.8262,355.3358,359.5138,-0.02749697,-0.04079313,-0.005364756,0.9987748,-0.212132,0.2121321,1.965368,0.2462884,1
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,20036,1565834475328,667.2368,-0.04601461,0.1091536,-0.03545926,-0.08035796,0.05848051,0.9950491,356.6474,355.3829,359.5481,-0.02907003,-0.04037827,-0.005116917,0.9987484,-0.212132,0.2121321,1.964946,0.4356619,1
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,20037,1565834475362,667.2716,-0.04615998,0.1092757,-0.03592608,-0.08029263,0.06080741,0.9949148,356.5139,355.386,359.6024,-0.03025333,-0.04033997,-0.004690032,0.9987169,-0.212132,0.2121321,1.964541,0.5675176,1
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,20038,1565834475394,667.3034,-0.0464242,0.1094332,-0.03637904,-0.08106139,0.06316811,0.9947054,356.3783,355.3411,359.6267,-0.03144121,-0.04072774,-0.004537799,0.9986652,-0.212132,0.2121321,1.964074,0.697174,1
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,20039,1565834475428,667.3377,-0.04676734,0.1095033,-0.03675137,-0.08197921,0.06558357,0.9944738,356.2396,355.2875,359.6859,-0.03266894,-0.04118037,-0.004086363,0.9986092,-0.212132,0.2121321,1.963621,0.8334522,1
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,20040,1565834475461,667.3702,-0.04707742,0.109657,-0.0371786,-0.08285675,0.06662315,0.994332,356.1799,355.2366,359.6915,-0.03318938,-0.04162293,-0.004073097,0.9985737,-0.212132,0.2121321,1.963249,0.8985283,1
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,20041,1565834475496,667.4047,-0.04745635,0.109626,-0.03755724,-0.08280836,0.06806907,0.9942381,356.0969,355.2389,359.706,-0.03391828,-0.04159935,-0.003976408,0.9985506,-0.212132,0.2121321,1.962821,0.9811842,1
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,20042,1565834475528,667.4377,-0.04783566,0.1098025,-0.03772022,-0.08169122,0.0715588,0.9940854,355.8965,355.3022,359.676,-0.03565633,-0.04105972,-0.004290381,0.9985111,-0.212132,0.2121321,1.962443,1.184651,1
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,20043,1565834475562,667.4703,-0.04822947,0.1099551,-0.03801848,-0.08163972,0.07344689,0.993952,355.788,355.3045,359.5717,-0.03656416,-0.04107407,-0.005237322,0.9984731,-0.212132,0.2121321,1.96228,1.297695,0
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,20044,1565834475596,667.5045,-0.04865429,0.1099036,-0.038213,-0.08063797,0.0730984,0.9940594,355.808,355.3623,359.6658,-0.03642565,-0.0405396,-0.004391693,0.9985041,-0.212132,0.2121321,1.961982,1.276409,0
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,20045,1565834475627,667.5363,-0.04906944,0.1097842,-0.03835193,-0.07996455,0.07281958,0.9941343,355.824,355.4012,359.7307,-0.0363103,-0.04017983,-0.003808876,0.9985253,-0.212132,0.2121321,1.961787,1.257877,0
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,20046,1565834475661,667.5711,-0.04948482,0.1096289,-0.03853019,-0.08006755,0.07129738,0.9942364,355.9115,355.3958,359.8668,-0.03559593,-0.04018417,-0.002593346,0.9985547,-0.212132,0.2121321,1.961648,1.165333,0
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,20047,1565834475694,667.6033,-0.04991835,0.1094687,-0.03867418,-0.08046459,0.06883112,0.9943781,356.0532,355.3737,359.9145,-0.0343778,-0.04036257,-0.002135377,0.9985912,-0.212132,0.2121321,1.96147,1.01818,0
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,20048,1565834475728,667.6375,-0.05023362,0.1093246,-0.03870027,-0.0796136,0.06809543,0.9944972,356.0954,355.423,0.0007991996,-0.0340406,-0.03990785,-0.001353393,0.9986225,-0.212132,0.2121321,1.961326,0.972772,1
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,20049,1565834475761,667.6703,-0.05048615,0.1094311,-0.03866494,-0.07902446,0.06884945,0.9944923,356.0521,355.4567,0.02947539,-0.03442829,-0.03960499,-0.001108449,0.9986215,-0.212132,0.2121321,1.9613,1.020483,1
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,20050,1565834475796,667.7043,-0.05062218,0.1093363,-0.038622,-0.07855681,0.06901237,0.994518,356.0427,355.4836,-0.005595151,-0.03449803,-0.03938107,-0.001409214,0.9986276,-0.212132,0.2121321,1.961335,1.029266,1
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,20051,1565834475827,667.7362,-0.05065716,0.1092731,-0.03854575,-0.07807644,0.06871139,0.9945767,356.06,355.5114,359.9805,-0.03434297,-0.03914345,-0.001516368,0.9986421,-0.212132,0.2121321,1.961378,1.01317,1
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,20052,1565834475862,667.7711,-0.05054814,0.1090757,-0.0384905,-0.07555783,0.06616816,0.9949436,356.2061,355.6572,359.903,-0.0330464,-0.03789631,-0.002099225,0.9987329,-0.212132,0.2121321,1.961454,0.8972207,1
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,20053,1565834475894,667.8022,-0.05031288,0.1089421,-0.03835058,-0.07262132,0.06473926,0.9952562,356.2881,355.8267,359.8759,-0.03232571,-0.03642706,-0.002260912,0.9988108,-0.212132,0.2121321,1.961509,0.8908735,1
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,20054,1565834475928,667.8372,-0.05010213,0.108669,-0.03810237,-0.07051993,0.06315341,0.9955092,356.3792,355.9481,359.8519,-0.03152704,-0.03537571,-0.002407628,0.9988738,-0.212132,0.2121321,1.961649,0.884702,1
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,20055,1565834475961,667.8694,-0.04998072,0.1083775,-0.03799476,-0.07039635,0.05894087,0.9957762,356.621,355.9562,359.8049,-0.0294048,-0.03531623,-0.002741315,0.9989398,-0.212132,0.2121321,1.961898,0.7241574,1
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,20056,1565834475994,667.9038,-0.04999403,0.1078643,-0.03785687,-0.07123643,0.05165953,0.9961208,357.0388,355.9095,359.7448,-0.02574242,-0.03573407,-0.003146802,0.9990248,-0.212132,0.2121321,1.962005,0.5442861,1
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,20057,1565834476026,667.9358,-0.04996508,0.1075751,-0.03764183,-0.07252934,0.04706861,0.996255,357.3022,355.8361,359.7157,-0.0234351,-0.03637708,-0.003334201,0.9990578,-0.212132,0.2121321,1.962143,0.5514293,1
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,20058,1565834476063,667.9711,-0.049913,0.1072122,-0.03752118,-0.07360318,0.04274761,0.996371,357.55,355.7752,359.6527,-0.02125237,-0.03691647,-0.003816137,0.9990851,-0.212132,0.2121321,1.962358,0.6815624,1
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,20059,1565834476094,668.0036,-0.0498602,0.1070328,-0.03752585,-0.07472434,0.0400652,0.996399,357.7038,355.7112,359.5908,-0.01988885,-0.03748216,-0.00431787,0.99909,-0.212132,0.2121321,1.962479,0.7840959,1
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,20060,1565834476129,668.038,-0.0498559,0.1071118,-0.03751276,-0.07633375,0.04107913,0.9962357,357.6457,355.6184,359.5567,-0.02038087,-0.03829813,-0.004650426,0.9990477,-0.212132,0.2121321,1.962474,0.6912548,1
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,20061,1565834476161,668.0692,-0.04993699,0.1072693,-0.0375871,-0.07713967,0.04226764,0.996124,357.5775,355.5719,359.5277,-0.02096339,-0.03871128,-0.004934238,0.9990184,-0.212132,0.2121321,1.962487,0.6055493,1
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,20062,1565834476196,668.1041,-0.04987504,0.1073861,-0.03765353,-0.0773033,0.04384644,0.996043,357.487,355.5621,359.4964,-0.02174173,-0.0388045,-0.005239398,0.9989966,-0.212132,0.2121321,1.962413,0.5154827,1
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,20063,1565834476227,668.137,-0.04985171,0.1076817,-0.03759573,-0.07759604,0.04723683,0.9958652,357.2925,355.5446,359.48,-0.02343058,-0.03896663,-0.005451193,0.9989509,-0.212132,0.2121321,1.962346,0.3280534,1
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,20064,1565834476260,668.1689,-0.04996408,0.1078165,-0.03767435,-0.07891496,0.04761076,0.9957438,357.2711,355.4687,359.4833,-0.02361507,-0.03962886,-0.005445484,0.9989206,-0.212132,0.2121321,1.962404,0.2676108,1
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,20065,1565834476295,668.2038,-0.05011879,0.1076579,-0.03775577,-0.08057548,0.04621875,0.9956763,357.3509,355.3734,359.5445,-0.02293612,-0.04044444,-0.004903824,0.9989065,-0.212132,0.2121321,1.962326,0.3322025,1
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,20066,1565834476328,668.2372,-0.05018734,0.1075465,-0.03773497,-0.08121717,0.04551921,0.9956564,357.3911,355.3366,359.6077,-0.02260726,-0.0407515,-0.004346219,0.9989041,-0.212132,0.2121321,1.962244,0.3769049,1
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,20067,1565834476361,668.2693,-0.05024822,0.1075255,-0.03775752,-0.0818698,0.04464191,0.9956427,357.4413,355.2993,359.6037,-0.02216581,-0.04107693,-0.004370188,0.9989005,-0.212132,0.2121321,1.962265,0.4320539,1
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,20068,1565834476395,668.3037,-0.05021805,0.1073215,-0.03778403,-0.08207078,0.04280657,0.9957068,357.5466,355.2881,359.627,-0.02125621,-0.04116777,-0.004131336,0.9989176,-0.212132,0.2121321,1.962242,0.5432066,1
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,20069,1565834476427,668.3359,-0.05014201,0.1071138,-0.03785235,-0.08272643,0.04014043,0.9957635,357.6995,355.2509,359.5388,-0.01989015,-0.04150419,-0.004851882,0.9989286,-0.212132,0.2121321,1.962216,0.7055438,1
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,20070,1565834476462,668.3705,-0.05010293,0.1072414,-0.03791082,-0.08220811,0.04161115,0.9957461,357.6152,355.2804,359.4613,-0.0205987,-0.04126297,-0.005552463,0.9989206,-0.212132,0.2121321,1.962148,0.6132555,1
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,20071,1565834476494,668.4024,-0.05001161,0.1073917,-0.03795209,-0.08126868,0.04301817,0.9957634,357.5345,355.3342,359.4424,-0.02129795,-0.04080042,-0.005736598,0.9989238,-0.212132,0.2121321,1.962089,0.5237671,1
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,20072,1565834476528,668.437,-0.04992605,0.1074033,-0.03808434,-0.07954563,0.04279311,0.9959123,357.5474,355.4333,359.455,-0.02119477,-0.03993304,-0.00560397,0.9989619,-0.212132,0.2121321,1.962048,0.5399548,1
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,20073,1565834476560,668.4691,-0.04989088,0.1074276,-0.03816207,-0.07846355,0.043415,0.9959712,357.5117,355.4955,359.4437,-0.02150484,-0.03939476,-0.005703274,0.998976,-0.212132,0.2121321,1.961916,0.5158621,1
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,20074,1565834476595,668.5044,-0.04993864,0.1074977,-0.03822722,-0.07845482,0.04465632,0.995917,357.4405,355.4957,359.4897,-0.02214129,-0.03938613,-0.005326587,0.9989645,-0.212132,0.2121321,1.961838,0.4458725,1
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,20075,1565834476628,668.5367,-0.05004285,0.1075603,-0.03830531,-0.07939486,0.04627548,0.9957685,357.3477,355.4413,359.4975,-0.02295104,-0.03986185,-0.005301081,0.9989275,-0.212132,0.2121321,1.961773,0.3397734,1
