SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PS_B4_C4_P764418_S8_0815105231.csv,27867,1565834736142,928.0516,-0.01394248,0.09307475,-0.04218766,0.1505446,-0.0417598,0.9877208,2.393356,8.666103,356.9059,0.01877782,0.07607216,-0.02849217,0.9965183,0.3,-1.311342E-08,1.957658,0.3499859,1
T2_EU_PS_B4_C4_P764418_S8_0815105231.csv,27868,1565834736180,928.0878,-0.01383036,0.09293777,-0.04202108,0.1507119,-0.04306664,0.9876392,2.4683,8.676297,356.8911,0.01941719,0.07617988,-0.0286721,0.9964926,0.3,-1.311342E-08,1.957812,0.2907402,1
T2_EU_PS_B4_C4_P764418_S8_0815105231.csv,27869,1565834736210,928.1196,-0.01371849,0.09286792,-0.04180308,0.1517408,-0.04310117,0.9874802,2.47028,8.736001,356.8703,0.01940561,0.076703,-0.02886348,0.9964472,0.3,-1.311342E-08,1.957979,0.2373883,1
T2_EU_PS_B4_C4_P764418_S8_0815105231.csv,27870,1565834736242,928.1513,-0.01360011,0.09283982,-0.04163702,0.1518821,-0.04373885,0.9874304,2.506851,8.744446,356.8547,0.01971105,0.07678729,-0.02902495,0.99643,0.3,-1.311342E-08,1.958197,0.2055842,1
T2_EU_PS_B4_C4_P764418_S8_0815105231.csv,27871,1565834736276,928.1852,-0.01341675,0.09272899,-0.04146954,0.1510896,-0.04440144,0.9875224,2.544852,8.698719,356.9363,0.02010748,0.07638389,-0.02833273,0.996473,0.3,-1.311342E-08,1.958363,0.2229358,1
T2_EU_PS_B4_C4_P764418_S8_0815105231.csv,27872,1565834736309,928.2177,-0.01327666,0.09266524,-0.04132076,0.1508277,-0.04474807,0.9875468,2.564732,8.683659,356.8546,0.0202297,0.0762717,-0.02905372,0.9964584,0.3,-1.311342E-08,1.95853,0.2255535,1
T2_EU_PS_B4_C4_P764418_S8_0815105231.csv,27873,1565834736343,928.252,-0.01318124,0.0925836,-0.0412573,0.150165,-0.04687177,0.9875492,2.686539,8.646066,356.7085,0.02120167,0.07599914,-0.03039693,0.996419,0.3,-1.311342E-08,1.958679,0.261696,1
T2_EU_PS_B4_C4_P764418_S8_0815105231.csv,27874,1565834736375,928.284,-0.01292718,0.09252144,-0.04125671,0.151023,-0.04789653,0.9873692,2.745319,8.696274,356.7881,0.02175266,0.07643437,-0.02975182,0.9963933,0.3,-1.311342E-08,1.958743,0.2332305,1
T2_EU_PS_B4_C4_P764418_S8_0815105231.csv,27875,1565834736410,928.3193,-0.01263497,0.09245748,-0.04129793,0.1524004,-0.04890684,0.987108,2.803274,8.776643,356.8675,0.02228915,0.07713095,-0.02911549,0.9963465,0.3,-1.311342E-08,1.958743,0.2167048,1
T2_EU_PS_B4_C4_P764418_S8_0815105231.csv,27876,1565834736443,928.3513,-0.01237996,0.09249224,-0.04137231,0.1525029,-0.04830921,0.9871216,2.768992,8.782334,356.8457,0.02197489,0.07717703,-0.02928374,0.996345,0.3,-1.311342E-08,1.958702,0.1791368,1
T2_EU_PS_B4_C4_P764418_S8_0815105231.csv,27877,1565834736478,928.3858,-0.01220063,0.09251454,-0.04153759,0.1507827,-0.0477439,0.9874133,2.736564,8.682264,356.8708,0.02173521,0.07629489,-0.02902452,0.9964257,0.3,-1.311342E-08,1.958628,0.2229358,1
T2_EU_PS_B4_C4_P764418_S8_0815105231.csv,27878,1565834736508,928.4173,-0.0120464,0.09273643,-0.04182895,0.1494229,-0.04671077,0.9876694,2.677305,8.602945,356.8173,0.02120462,0.07560191,-0.02943645,0.996478,0.3,-1.311342E-08,1.958462,0.2697954,1
