T7_EW_PS_B2_C1_P193274_S8_0815105231.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10639,1565834162312,354.2462,-0.0319027,0.09665765,0.0140705,-0.09685367,0.09396179,0.9908534,354.6084,354.4172,1.815297,-0.04774183,-0.04789567,0.01351428,0.9976192,-1.06066,1.060661,10,0.3127867,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10640,1565834162342,354.2784,-0.0320006,0.09669261,0.01421443,-0.09749798,0.09435579,0.9907528,354.5858,354.3797,1.880404,-0.04797103,-0.04819104,0.01405563,0.9975865,-1.06066,1.060661,10,0.2690692,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10641,1565834162380,354.3138,-0.03224234,0.09664515,0.01433484,-0.09758662,0.09487581,0.9906944,354.5558,354.3743,1.949269,-0.0482612,-0.04820422,0.01463986,0.9975635,-1.06066,1.060661,10,0.2564087,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10642,1565834162410,354.345,-0.03232748,0.09665281,0.01445199,-0.09881438,0.09493716,0.9905668,354.5523,354.3033,1.959618,-0.04830541,-0.04881772,0.01469847,0.9975307,-1.06066,1.060661,10,0.1845175,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10643,1565834162443,354.378,-0.03258979,0.09650457,0.0145984,-0.100025,0.09424668,0.9905112,354.592,354.2336,1.93943,-0.04795972,-0.04943919,0.01451107,0.9975195,-1.06066,1.060661,10,0.1370561,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10644,1565834162477,354.412,-0.032759,0.09650943,0.01475749,-0.1002241,0.09396683,0.9905177,354.6082,354.2223,1.930411,-0.04781707,-0.04954457,0.01443499,0.9975222,-1.06066,1.060661,10,0.1370561,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10645,1565834162513,354.4476,-0.03286774,0.09646887,0.01494418,-0.1002923,0.09334271,0.9905698,354.6441,354.2187,1.981667,-0.04752706,-0.0495607,0.01489571,0.9975285,-1.06066,1.060661,10,0.1607126,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10646,1565834162543,354.4786,-0.03305423,0.09634634,0.01507547,-0.1005046,0.09294491,0.9905857,354.667,354.2066,2.053188,-0.04736036,-0.04964008,0.01552355,0.9975229,-1.06066,1.060661,10,0.174713,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10647,1565834162579,354.511,-0.03332861,0.09631537,0.01515009,-0.1021027,0.09297062,0.9904199,354.6655,354.1141,2.104217,-0.04740821,-0.05042353,0.01592884,0.997475,-1.06066,1.060661,10,0.1545051,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10648,1565834162609,354.5435,-0.03367741,0.09636889,0.01514907,-0.1042001,0.0933959,0.9901614,354.641,353.9926,2.113924,-0.04764244,-0.05147339,0.01595167,0.9974098,-1.06066,1.060661,10,0.1866263,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10649,1565834162644,354.5785,-0.03402916,0.09634811,0.01511909,-0.1053156,0.09404851,0.9899816,354.6035,353.9276,2.167519,-0.04800266,-0.05200924,0.01637352,0.9973579,-1.06066,1.060661,10,0.2211734,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10650,1565834162676,354.6106,-0.03427641,0.09637427,0.01506528,-0.1057632,0.095125,0.989831,354.5415,353.9011,2.24276,-0.04857991,-0.05219676,0.01698803,0.9973099,-1.06066,1.060661,10,0.2315465,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10651,1565834162715,354.6486,-0.03441475,0.0964759,0.0149767,-0.1062616,0.09559129,0.9897327,354.5146,353.872,2.314625,-0.04885066,-0.05241442,0.0175884,0.9972748,-1.06066,1.060661,10,0.2586879,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10652,1565834162740,354.6757,-0.03463632,0.09642686,0.01487041,-0.1072374,0.09660305,0.9895292,354.4564,353.8149,2.34462,-0.04938004,-0.05288691,0.01779721,0.9972201,-1.06066,1.060661,10,0.3214254,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10653,1565834162777,354.7108,-0.03478438,0.09643968,0.01481005,-0.1084057,0.09751247,0.9893126,354.4041,353.7467,2.319375,-0.04983437,-0.05348093,0.01752279,0.9971707,-1.06066,1.060661,10,0.4005627,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10654,1565834162810,354.7437,-0.03496252,0.09650202,0.01471501,-0.1077586,0.09699553,0.9894342,354.4338,353.7845,2.212722,-0.04952015,-0.0532041,0.01662542,0.9972165,-1.06066,1.060661,10,0.3577275,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10655,1565834162843,354.7781,-0.03497544,0.09639746,0.01468155,-0.1062736,0.09606359,0.9896857,354.4875,353.871,2.317663,-0.04908877,-0.05241622,0.01760153,0.9972628,-1.06066,1.060661,10,0.2646699,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10656,1565834162875,354.81,-0.03500979,0.09628885,0.01460266,-0.1043694,0.09542403,0.9899501,354.5243,353.9816,2.412043,-0.04879376,-0.0514208,0.01848746,0.9973131,-1.06066,1.060661,10,0.1532334,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10657,1565834162909,354.8435,-0.03511369,0.09614672,0.01442639,-0.1038131,0.09451149,0.9900962,354.5768,354.0143,2.42243,-0.04833604,-0.05114239,0.01861616,0.9973473,-1.06066,1.060661,10,0.1384764,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10658,1565834162942,354.8779,-0.03526767,0.09610012,0.01417899,-0.1036835,0.09385736,0.990172,354.6144,354.0222,2.408752,-0.04800104,-0.05108732,0.01851787,0.9973681,-1.06066,1.060661,10,0.1532334,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10659,1565834162976,354.9104,-0.03531821,0.09608088,0.01400352,-0.1032653,0.09417488,0.9901855,354.5962,354.0462,2.413246,-0.04815819,-0.05087266,0.01855861,0.9973707,-1.06066,1.060661,10,0.1251145,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10660,1565834163010,354.945,-0.03531589,0.09615623,0.01371809,-0.1026576,0.09553148,0.9901187,354.5181,354.0806,2.478627,-0.04886096,-0.05052948,0.01910629,0.9973437,-1.06066,1.060661,10,0.05934703,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10661,1565834163043,354.9774,-0.03542918,0.09625851,0.01359057,-0.1033154,0.09820702,0.9897885,354.3641,354.041,2.486566,-0.0502114,-0.05083855,0.01908731,0.9972612,-1.06066,1.060661,10,0.1769387,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10662,1565834163077,355.0115,-0.0356431,0.09635548,0.01337232,-0.1039342,0.09874881,0.9896698,354.3329,354.0048,2.527628,-0.05050718,-0.05112841,0.0194143,0.9972252,-1.06066,1.060661,10,0.2246844,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10663,1565834163110,355.0445,-0.03576611,0.09641685,0.01330707,-0.1048743,0.09926356,0.9895191,354.3032,353.9501,2.60083,-0.05080728,-0.05156596,0.02001327,0.9971756,-1.06066,1.060661,10,0.2832403,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10664,1565834163142,355.0767,-0.03591961,0.09640624,0.01331787,-0.1058227,0.09926901,0.9894176,354.3029,353.8952,2.61365,-0.05082542,-0.05203811,0.02010033,0.9971484,-1.06066,1.060661,10,0.3226406,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10665,1565834163178,355.1123,-0.03600526,0.09633852,0.01335553,-0.1067694,0.09777799,0.9894644,354.3888,353.8412,2.575187,-0.05007032,-0.05254304,0.01978274,0.9971664,-1.06066,1.060661,10,0.324455,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10666,1565834163208,355.142,-0.03604897,0.09620669,0.01343818,-0.1069011,0.09623215,0.9896017,354.4778,353.8346,2.570472,-0.049295,-0.05262273,0.01978133,0.9972008,-1.06066,1.060661,10,0.3077414,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10667,1565834163243,355.1772,-0.03596849,0.09614965,0.01347805,-0.1059709,0.09483201,0.9898369,354.5583,353.8893,2.529745,-0.04856575,-0.05218164,0.0194886,0.9972656,-1.06066,1.060661,10,0.2564087,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10668,1565834163275,355.2096,-0.03572733,0.09603026,0.01349794,-0.1044277,0.0933119,0.9901453,354.6458,353.9794,2.497557,-0.04777464,-0.05142887,0.01928751,0.9973468,-1.06066,1.060661,10,0.20842,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10669,1565834163310,355.244,-0.03554182,0.09594275,0.0133547,-0.1029333,0.09184814,0.9904386,354.7301,354.0667,2.464988,-0.04701247,-0.0507003,0.01907914,0.9974244,-1.06066,1.060661,10,0.2306999,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10670,1565834163341,355.2761,-0.03533532,0.09584701,0.01329468,-0.1016115,0.09075931,0.9906754,354.7927,354.1438,2.418829,-0.04643421,-0.05006134,0.01873738,0.9974902,-1.06066,1.060661,10,0.2818553,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10671,1565834163377,355.3123,-0.03510452,0.09586668,0.01313393,-0.1007309,0.09062711,0.9907775,354.8003,354.1948,2.347351,-0.04632871,-0.04964788,0.01813924,0.9975268,-1.06066,1.060661,10,0.2947506,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10672,1565834163409,355.3428,-0.0349233,0.09590487,0.01285509,-0.09996919,0.09142964,0.9907809,354.7542,354.2384,2.333433,-0.04671773,-0.04926466,0.01801512,0.9975299,-1.06066,1.060661,10,0.2639296,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10673,1565834163440,355.3752,-0.03488975,0.0959622,0.0125671,-0.09962458,0.09193752,0.9907686,354.7249,354.2581,2.315983,-0.04696152,-0.04909492,0.01785823,0.9975297,-1.06066,1.060661,10,0.2454926,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10674,1565834163476,355.4106,-0.034817,0.09601717,0.0122642,-0.1001634,0.09316333,0.9905998,354.6544,354.2262,2.382618,-0.04760912,-0.04933043,0.01839368,0.9974776,-1.06066,1.060661,10,0.1690205,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10675,1565834163511,355.445,-0.03484312,0.09611254,0.01196925,-0.1000891,0.09420414,0.9905089,354.5945,354.2299,2.35943,-0.04811988,-0.04929565,0.01816661,0.997459,-1.06066,1.060661,10,0.1251145,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10676,1565834163542,355.4774,-0.03493501,0.09624225,0.01168012,-0.09974487,0.09421988,0.9905421,354.5936,354.2498,2.29883,-0.04809862,-0.04914765,0.01764707,0.9974766,-1.06066,1.060661,10,0.1384764,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10677,1565834163576,355.5094,-0.03497264,0.09614817,0.0114288,-0.09913988,0.09289548,0.9907279,354.6698,354.2856,2.360468,-0.04745599,-0.04882615,0.01823235,0.9975127,-1.06066,1.060661,10,0.2148914,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10678,1565834163609,355.5435,-0.03510357,0.09606995,0.01118502,-0.09832562,0.09297003,0.990802,354.6655,354.3326,2.453164,-0.04752499,-0.04837731,0.01905687,0.9975159,-1.06066,1.060661,10,0.2462884,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10679,1565834163643,355.5767,-0.03525339,0.09612653,0.01093732,-0.09852992,0.09351178,0.9907308,354.6343,354.3205,2.492991,-0.0478152,-0.04845962,0.01938481,0.9974917,-1.06066,1.060661,10,0.2176059,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10680,1565834163677,355.6115,-0.03544391,0.0960844,0.01062839,-0.09921277,0.09319826,0.9906921,354.6524,354.2812,2.500187,-0.04766789,-0.04880271,0.01943904,0.9974809,-1.06066,1.060661,10,0.1978235,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10681,1565834163711,355.644,-0.03563588,0.09619093,0.0102719,-0.09990948,0.09310631,0.9906307,354.6577,354.2409,2.513542,-0.04763439,-0.04914859,0.01954091,0.9974636,-1.06066,1.060661,10,0.174713,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10682,1565834163741,355.6763,-0.03567201,0.09613514,0.009941559,-0.1001052,0.09406418,0.9905205,354.6025,354.2291,2.520288,-0.04811907,-0.04923718,0.01957003,0.9974354,-1.06066,1.060661,10,0.1251145,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10683,1565834163778,355.7115,-0.03584507,0.09620687,0.009641364,-0.1008128,0.09567866,0.9902941,354.5096,354.1873,2.579114,-0.04896036,-0.04955642,0.02002256,0.9973696,-1.06066,1.060661,10,0.03956468,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10684,1565834163809,355.7432,-0.03583674,0.09637861,0.009344876,-0.1012305,0.09635372,0.990186,354.4708,354.1627,2.575399,-0.0493012,-0.04976328,0.01996213,0.9973438,-1.06066,1.060661,10,0.05233916,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10685,1565834163842,355.7763,-0.03584664,0.09643935,0.009075306,-0.1018311,0.09676776,0.9900841,354.4469,354.1277,2.623015,-0.0495355,-0.05004208,0.02035062,0.9973103,-1.06066,1.060661,10,0.06852804,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10686,1565834163875,355.8098,-0.03581706,0.09645671,0.008867696,-0.1024949,0.09721293,0.9899719,354.4213,354.0891,2.603343,-0.04975672,-0.05038151,0.02015093,0.9972863,-1.06066,1.060661,10,0.1101434,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10687,1565834163909,355.844,-0.03576054,0.09645769,0.008744132,-0.1035654,0.09834348,0.9897488,354.3562,354.0264,2.565036,-0.05031708,-0.05092909,0.01976018,0.9972382,-1.06066,1.060661,10,0.1978235,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10688,1565834163940,355.875,-0.03567481,0.09646116,0.008637872,-0.1040259,0.0982412,0.9897107,354.3621,353.9998,2.531008,-0.05025522,-0.05117678,0.01945512,0.9972346,-1.06066,1.060661,10,0.2102893,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10689,1565834163977,355.9104,-0.03555795,0.09640434,0.008550934,-0.1033664,0.09697986,0.9899042,354.4347,354.0388,2.541208,-0.04962124,-0.0508492,0.01959454,0.9972804,-1.06066,1.060661,10,0.1312212,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10690,1565834164009,355.944,-0.0354283,0.096389,0.008464374,-0.102945,0.0959318,0.9900502,354.4951,354.0638,2.541678,-0.04909217,-0.05064439,0.01963725,0.9973162,-1.06066,1.060661,10,0.07912937,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10691,1565834164041,355.9761,-0.03520489,0.09639433,0.00830825,-0.1025308,0.09602385,0.9900843,354.4897,354.0876,2.515941,-0.04912285,-0.05044612,0.01942107,0.9973289,-1.06066,1.060661,10,0.06255726,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10692,1565834164076,356.0104,-0.03499036,0.09646426,0.008100133,-0.1022142,0.09622883,0.9900971,354.4779,354.1059,2.463007,-0.04919921,-0.05030791,0.01896277,0.997341,-1.06066,1.060661,10,0.05233916,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10693,1565834164110,356.0446,-0.03477103,0.09645981,0.00790868,-0.1016916,0.09669749,0.9901053,354.451,354.1358,2.418376,-0.04940953,-0.05006068,0.01857492,0.9973503,-1.06066,1.060661,10,0.0656106,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10694,1565834164140,356.0747,-0.03460975,0.09670813,0.007588632,-0.1011857,0.09779135,0.9900497,354.388,354.1645,2.409585,-0.04994909,-0.04980224,0.01848227,0.9973381,-1.06066,1.060661,10,0.132704,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10695,1565834164177,356.1119,-0.03454194,0.09673668,0.007318251,-0.1019905,0.09870021,0.9898769,354.3357,354.1174,2.509963,-0.050456,-0.05015736,0.01931144,0.9972791,-1.06066,1.060661,10,0.1845175,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10696,1565834164208,356.1425,-0.0344688,0.09680402,0.007121243,-0.1023412,0.09995665,0.9897146,354.2633,354.0963,2.48174,-0.05107669,-0.05033768,0.01902341,0.9972439,-1.06066,1.060661,10,0.2586879,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10697,1565834164243,356.1782,-0.03445354,0.09696847,0.006927591,-0.1025362,0.1004415,0.9896453,354.2354,354.0847,2.390707,-0.05128148,-0.05047334,0.01821321,0.9972417,-1.06066,1.060661,10,0.2900664,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10698,1565834164275,356.2104,-0.03443256,0.09705593,0.006698515,-0.101866,0.09933885,0.9898258,354.2989,354.1242,2.483159,-0.05076312,-0.05010195,0.01906441,0.997271,-1.06066,1.060661,10,0.2229358,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10699,1565834164309,356.2431,-0.03444768,0.09697615,0.006516121,-0.1009289,0.09936449,0.9899192,354.2974,354.1784,2.535951,-0.0507898,-0.04960633,0.01954721,0.9972851,-1.06066,1.060661,10,0.2272819,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10700,1565834164342,356.2773,-0.03434275,0.09696977,0.006279953,-0.1006164,0.09934241,0.9899532,354.2987,354.1965,2.55421,-0.05078353,-0.04944101,0.01971471,0.9972903,-1.06066,1.060661,10,0.2289973,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10701,1565834164375,356.3097,-0.03445942,0.09702563,0.005942382,-0.101114,0.09953888,0.9898828,354.2874,354.1676,2.564364,-0.05089134,-0.0496857,0.01978515,0.9972713,-1.06066,1.060661,10,0.2365626,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10702,1565834164410,356.3442,-0.03450067,0.09718096,0.00554147,-0.1020657,0.09994485,0.9897442,354.264,354.1123,2.579574,-0.05111097,-0.05015534,0.01988224,0.9972346,-1.06066,1.060661,10,0.2601963,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10703,1565834164441,356.3765,-0.03442761,0.09719937,0.005255941,-0.1025522,0.1020555,0.9894785,354.1425,354.0829,2.631427,-0.05219652,-0.05036135,0.02026446,0.9971603,-1.06066,1.060661,10,0.3835945,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10704,1565834164475,356.4103,-0.03454816,0.09740371,0.00492578,-0.1029703,0.104014,0.9892311,354.0296,354.0574,2.58023,-0.05315995,-0.05058124,0.01975528,0.9971085,-1.06066,1.060661,10,0.5008504,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10705,1565834164508,356.4427,-0.03446189,0.09765154,0.004599765,-0.1031914,0.105964,0.9890011,353.9173,354.0434,2.63079,-0.05416216,-0.05065484,0.02013667,0.9970432,-1.06066,1.060661,10,0.615485,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10706,1565834164541,356.476,-0.03438649,0.09772581,0.004275836,-0.1037607,0.1068928,0.9888416,353.8638,354.0098,2.698062,-0.05466358,-0.05090294,0.02068116,0.9969921,-1.06066,1.060661,10,0.6743467,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10707,1565834164576,356.5114,-0.03435531,0.09774771,0.004094172,-0.1040329,0.1073509,0.9887633,353.8374,353.9937,2.668971,-0.05488315,-0.05105067,0.02040804,0.996978,-1.06066,1.060661,10,0.7035998,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10708,1565834164609,356.5433,-0.03426462,0.09786478,0.003949981,-0.1048619,0.1084456,0.9885563,353.7743,353.9449,2.721531,-0.05546424,-0.05143514,0.02081223,0.9969178,-1.06066,1.060661,10,0.7765731,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10709,1565834164642,356.5767,-0.03418302,0.0977347,0.003846902,-0.1055482,0.10774,0.9885604,353.8149,353.9056,2.630664,-0.05507653,-0.0518302,0.02002197,0.996935,-1.06066,1.060661,10,0.7478197,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10710,1565834164673,356.608,-0.03402303,0.09770096,0.003722243,-0.1056617,0.1066529,0.9886662,353.8776,353.8998,2.606376,-0.05452163,-0.05190682,0.01983755,0.9969652,-1.06066,1.060661,10,0.6901216,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10711,1565834164708,356.6426,-0.03383153,0.0976439,0.003692143,-0.1045457,0.1054749,0.9889112,353.9455,353.9652,2.631724,-0.05393114,-0.05134064,0.02012108,0.997021,-1.06066,1.060661,10,0.6042554,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10712,1565834164741,356.6767,-0.0336137,0.09755087,0.00367238,-0.1040482,0.1050017,0.989014,353.9727,353.9944,2.634844,-0.05369021,-0.05109184,0.02017465,0.9970456,-1.06066,1.060661,10,0.5699261,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10713,1565834164775,356.7092,-0.03340618,0.09754375,0.003539924,-0.1034373,0.1041324,0.98917,354.0228,354.0303,2.583527,-0.05322543,-0.05081419,0.01976822,0.9970929,-1.06066,1.060661,10,0.5128186,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10714,1565834164807,356.7425,-0.03317945,0.09751591,0.003378235,-0.1030378,0.1038996,0.9892361,354.0362,354.0536,2.546808,-0.05308853,-0.05063157,0.01946572,0.9971154,-1.06066,1.060661,10,0.4949555,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10715,1565834164842,356.7765,-0.03302404,0.09758362,0.003206849,-0.1025135,0.1044798,0.9892295,354.0028,354.0836,2.57808,-0.05338796,-0.05034865,0.01973637,0.9971085,-1.06066,1.060661,10,0.5252593,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10716,1565834164874,356.8091,-0.03288682,0.09750926,0.002993435,-0.1019979,0.1049916,0.9892286,353.9733,354.1131,2.605931,-0.05365161,-0.05007207,0.01997898,0.9971034,-1.06066,1.060661,10,0.5528469,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10717,1565834164910,356.8439,-0.03287481,0.09771118,0.002765819,-0.1020586,0.1061077,0.9891032,353.909,354.1089,2.523685,-0.05417585,-0.05013347,0.0192319,0.9970866,-1.06066,1.060661,10,0.6183397,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10718,1565834164939,356.8739,-0.03291773,0.09777775,0.002513889,-0.1015902,0.1054797,0.9892186,353.9452,354.1364,2.467369,-0.05383185,-0.0499282,0.01877138,0.9971244,-1.06066,1.060661,10,0.5821548,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10719,1565834164976,356.9116,-0.03281385,0.09763037,0.002314791,-0.1009777,0.1042682,0.9894097,354.015,354.1727,2.566532,-0.05326156,-0.04958158,0.0196829,0.9971547,-1.06066,1.060661,10,0.5132,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10720,1565834165006,356.9406,-0.03278185,0.09751791,0.002127107,-0.09948057,0.1031155,0.9896822,354.0814,354.26,2.610875,-0.05268762,-0.04881521,0.02013904,0.9972139,-1.06066,1.060661,10,0.463094,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10721,1565834165042,356.9771,-0.03265168,0.09731251,0.001945008,-0.09950594,0.1009435,0.9899035,354.2065,354.2599,2.583873,-0.05158761,-0.04885653,0.01995981,0.997273,-1.06066,1.060661,10,0.343781,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10722,1565834165075,357.0096,-0.03266736,0.09724456,0.001715265,-0.1002347,0.09954391,0.9899718,354.2871,354.2185,2.579924,-0.05089176,-0.0492358,0.01994303,0.9972904,-1.06066,1.060661,10,0.254109,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10723,1565834165109,357.0424,-0.032664,0.0972289,0.001396351,-0.1009263,0.09827282,0.9900284,354.3603,354.1792,2.554654,-0.05025079,-0.04960478,0.01973874,0.9973087,-1.06066,1.060661,10,0.1724585,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10724,1565834165140,357.0753,-0.03252118,0.09717864,0.001077577,-0.1016019,0.09796383,0.98999,354.3781,354.1403,2.640588,-0.05014012,-0.04990976,0.02047766,0.9972842,-1.06066,1.060661,10,0.1467098,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10725,1565834165176,357.1095,-0.03237768,0.0971083,0.0007826015,-0.1022347,0.09846053,0.9898756,354.3495,354.1034,2.566107,-0.05036291,-0.0502574,0.0198002,0.9972692,-1.06066,1.060661,10,0.1758294,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10726,1565834165206,357.1408,-0.03223141,0.0972435,0.0003940463,-0.1018726,0.09903318,0.9898558,354.3165,354.124,2.543373,-0.05063632,-0.05008084,0.01959638,0.9972682,-1.06066,1.060661,10,0.2093567,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10727,1565834165242,357.1763,-0.03202576,0.09748176,-0.0001345761,-0.101522,0.1007421,0.9897193,354.2181,354.1433,2.566259,-0.05149927,-0.04988153,0.01975931,0.9972308,-1.06066,1.060661,10,0.3090104,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10728,1565834165274,357.2082,-0.03188214,0.09754305,-0.0006561428,-0.1014673,0.1025206,0.9895423,354.1157,354.1454,2.497587,-0.05236032,-0.04987241,0.01911606,0.9971989,-1.06066,1.060661,10,0.4125943,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10729,1565834165309,357.2432,-0.03183409,0.09761802,-0.001196358,-0.1020359,0.1042824,0.9892997,354.0142,354.1114,2.481399,-0.05324194,-0.05015432,0.01891324,0.997142,-1.06066,1.060661,10,0.513962,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10730,1565834165340,357.2742,-0.03181183,0.09765787,-0.001726434,-0.1031419,0.104644,0.9891468,353.9933,354.0471,2.528719,-0.05345472,-0.05068724,0.01928548,0.9970965,-1.06066,1.060661,10,0.5417637,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10731,1565834165376,357.3094,-0.03178031,0.09767862,-0.002188344,-0.1034696,0.1043165,0.9891472,354.0122,354.0283,2.556854,-0.05330621,-0.05084159,0.01953028,0.9970919,-1.06066,1.060661,10,0.5263757,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10732,1565834165407,357.3422,-0.03167995,0.09756877,-0.002545122,-0.1028606,0.1030777,0.9893405,354.0836,354.0644,2.518025,-0.05266205,-0.05056129,0.01924209,0.997146,-1.06066,1.060661,10,0.4498048,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10733,1565834165443,357.3778,-0.03148351,0.09747843,-0.002781589,-0.1025204,0.1021943,0.9894675,354.1345,354.0846,2.497299,-0.05220679,-0.05040544,0.01909441,0.9971806,-1.06066,1.060661,10,0.3961419,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10734,1565834165474,357.4085,-0.03129116,0.09743295,-0.003076646,-0.1024186,0.10118,0.9895822,354.1929,354.0911,2.456185,-0.05167934,-0.05037975,0.01876639,0.9972156,-1.06066,1.060661,10,0.3374619,1
