SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18546,1565834425705,617.6132,-0.03472281,0.0986279,-0.01583484,-0.08722732,0.05282679,0.9947868,356.9718,354.9889,358.9251,-0.02598626,-0.04394687,-0.01052321,0.9986404,-0.212132,0.2121321,1.984526,0.2130625,1
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18547,1565834425737,617.6464,-0.03433412,0.09864768,-0.01614648,-0.08748879,0.0541281,0.9946939,356.8972,354.9734,358.9549,-0.02664703,-0.04407958,-0.01029511,0.9986196,-0.212132,0.2121321,1.984165,0.1412742,1
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18548,1565834425771,617.6802,-0.03399565,0.098726,-0.01651486,-0.08703891,0.05445254,0.9947156,356.8786,354.9993,358.8229,-0.02676105,-0.04388667,-0.01144665,0.9986125,-0.212132,0.2121321,1.983853,0.1426525,1
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18549,1565834425802,617.7118,-0.03359444,0.09875089,-0.01685756,-0.08554456,0.05487745,0.9948219,356.8542,355.0852,358.863,-0.02699721,-0.0431301,-0.01108613,0.9986431,-0.212132,0.2121321,1.983485,0.2046302,1
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18550,1565834425838,617.746,-0.03316095,0.09880206,-0.01727432,-0.08464039,0.0550417,0.9948902,356.8448,355.1373,358.8821,-0.02709151,-0.04267287,-0.01091059,0.9986621,-0.212132,0.2121321,1.983142,0.2601963,1
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18551,1565834425869,617.7782,-0.03287471,0.0989417,-0.01766609,-0.08413217,0.05604687,0.9948772,356.7871,355.1663,358.8519,-0.02758578,-0.04243176,-0.01118811,0.9986558,-0.212132,0.2121321,1.982726,0.2866737,1
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18552,1565834425904,617.8127,-0.03256229,0.09903343,-0.01804902,-0.08430186,0.05687045,0.9948161,356.7398,355.1563,358.8293,-0.02798833,-0.04252804,-0.01140459,0.9986381,-0.212132,0.2121321,1.982334,0.2873554,1
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18553,1565834425936,617.8449,-0.03231347,0.09911513,-0.01837833,-0.08413577,0.05777313,0.9947781,356.688,355.1656,358.8199,-0.02843722,-0.0424533,-0.01150391,0.9986274,-0.212132,0.2121321,1.981951,0.315899,1
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18554,1565834425972,617.8806,-0.03214397,0.09924731,-0.01869075,-0.0834538,0.05869323,0.9947817,356.6352,355.2046,358.8179,-0.02890064,-0.04211792,-0.01153018,0.998628,-0.212132,0.2121321,1.981622,0.3758652,1
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18555,1565834426002,617.9114,-0.03188139,0.09928524,-0.018902,-0.08190472,0.05931863,0.9948733,356.5993,355.2936,358.9054,-0.02925399,-0.04132245,-0.01075785,0.9986596,-0.212132,0.2121321,1.981309,0.4788812,1
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18556,1565834426037,617.9456,-0.03148012,0.09939037,-0.01912449,-0.07891925,0.05894099,0.995137,356.621,355.4657,358.9021,-0.02908003,-0.03982256,-0.01073567,0.9987258,-0.212132,0.2121321,1.981098,0.6467983,1
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18557,1565834426069,617.9786,-0.0311801,0.09937164,-0.01927232,-0.07666579,0.05933902,0.9952895,356.5981,355.5953,358.877,-0.02928281,-0.03870083,-0.01092877,0.9987619,-0.212132,0.2121321,1.980875,0.7860898,1
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18558,1565834426104,618.0124,-0.03099214,0.09940196,-0.01938492,-0.07600579,0.05885749,0.9953687,356.6258,355.6334,358.8332,-0.02903088,-0.03837761,-0.01129171,0.9987777,-0.212132,0.2121321,1.980728,0.8228193,1
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18559,1565834426136,618.0447,-0.03084384,0.09940835,-0.01947683,-0.07753656,0.0584281,0.995276,356.6504,355.5454,358.9113,-0.02883408,-0.03912308,-0.01062482,0.9987618,-0.212132,0.2121321,1.980615,0.7359507,1
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18560,1565834426170,618.0792,-0.03095633,0.09918462,-0.01943939,-0.08115654,0.05769021,0.9950304,356.6927,355.3372,358.9057,-0.02844362,-0.04093618,-0.01071131,0.9986994,-0.212132,0.2121321,1.980523,0.5200178,1
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18561,1565834426203,618.1116,-0.03107712,0.0993387,-0.01939745,-0.08410071,0.05796012,0.9947702,356.6773,355.1675,358.7988,-0.02852316,-0.04244224,-0.01169053,0.9986233,-0.212132,0.2121321,1.980561,0.3566318,1
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18562,1565834426237,618.1456,-0.03114638,0.09916812,-0.01948449,-0.08543283,0.05502511,0.9948233,356.8457,355.0916,358.8595,-0.02707035,-0.04307584,-0.01111836,0.9986431,-0.212132,0.2121321,1.980603,0.2690692,1
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18563,1565834426269,618.178,-0.03108577,0.09896497,-0.01956521,-0.08505908,0.05373699,0.9949258,356.9196,355.1135,358.9881,-0.02647642,-0.04284989,-0.009964949,0.9986809,-0.212132,0.2121321,1.980515,0.3202056,1
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18564,1565834426304,618.2128,-0.03089876,0.09894803,-0.01963983,-0.08372235,0.05445182,0.9950003,356.8786,355.1903,359.0016,-0.02684555,-0.04218025,-0.009844452,0.9987008,-0.212132,0.2121321,1.980435,0.3815487,1
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18565,1565834426336,618.2446,-0.030748,0.09905277,-0.01991392,-0.08368874,0.05445792,0.9950028,356.8782,355.1922,358.9789,-0.02684042,-0.04216874,-0.01004176,0.9986995,-0.212132,0.2121321,1.98036,0.3861367,1
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18566,1565834426370,618.2791,-0.03054469,0.09919586,-0.02026967,-0.08398454,0.05490525,0.9949533,356.8526,355.1751,358.9499,-0.02705191,-0.04232681,-0.01030802,0.9986843,-0.212132,0.2121321,1.980086,0.3679734,1
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18567,1565834426402,618.3108,-0.03030925,0.09930158,-0.0206659,-0.08410685,0.05584519,0.9948906,356.7986,355.1678,359.0319,-0.02755165,-0.04237445,-0.009614971,0.9986756,-0.212132,0.2121321,1.97973,0.360452,1
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18568,1565834426436,618.3455,-0.03013343,0.09924179,-0.02096695,-0.08408318,0.0565969,0.9948502,356.7555,355.1689,358.9449,-0.02789552,-0.0423883,-0.01038908,0.9986577,-0.212132,0.2121321,1.979334,0.3685048,1
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18569,1565834426469,618.3784,-0.02990448,0.09933564,-0.02132551,-0.08470822,0.05610323,0.9948251,356.7838,355.1331,358.985,-0.02766031,-0.04268917,-0.01003784,0.998655,-0.212132,0.2121321,1.979033,0.3380413,1
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18570,1565834426504,618.4126,-0.02969007,0.09932967,-0.02164592,-0.08507137,0.05543641,0.9948315,356.8221,355.1123,358.9539,-0.02731338,-0.04287471,-0.01029952,0.9986539,-0.212132,0.2121321,1.978675,0.3250574,1
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18571,1565834426537,618.4456,-0.02950367,0.09929143,-0.02187388,-0.08543289,0.05600905,0.9947684,356.7892,355.0914,358.9018,-0.02757829,-0.04307236,-0.01077088,0.9986332,-0.212132,0.2121321,1.978354,0.3077414,1
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18572,1565834426569,618.478,-0.02921967,0.09932776,-0.02204566,-0.08472135,0.05622349,0.9948172,356.7769,355.1323,358.91,-0.02769245,-0.04271464,-0.01069376,0.9986462,-0.212132,0.2121321,1.978126,0.3566318,1
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18573,1565834426604,618.5123,-0.02894494,0.09928279,-0.02222399,-0.08401311,0.05515997,0.9949368,356.838,355.1734,358.9246,-0.02716979,-0.04234876,-0.01053443,0.9986778,-0.212132,0.2121321,1.977954,0.4087828,1
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18574,1565834426636,618.5446,-0.0286549,0.09928522,-0.02239911,-0.08392967,0.05459928,0.9949747,356.8701,355.1783,358.9389,-0.02689511,-0.04229992,-0.01039702,0.9986888,-0.212132,0.2121321,1.977776,0.4270431,1
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18575,1565834426670,618.5787,-0.02842559,0.09932445,-0.0224828,-0.08421487,0.05557274,0.9948968,356.8143,355.1616,358.9204,-0.02737361,-0.04245368,-0.01058196,0.9986674,-0.212132,0.2121321,1.977601,0.4092611,1
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18576,1565834426705,618.6129,-0.02821511,0.09942196,-0.02263619,-0.08454527,0.05684578,0.9947968,356.7412,355.1422,358.9025,-0.02800183,-0.04263217,-0.01076967,0.9986403,-0.212132,0.2121321,1.977517,0.3976209,1
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18577,1565834426735,618.644,-0.02799257,0.09952889,-0.02270756,-0.08551979,0.05782713,0.9946569,356.6849,355.0858,358.8667,-0.02847385,-0.04313676,-0.01111666,0.9986015,-0.212132,0.2121321,1.977364,0.3620769,1
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18578,1565834426770,618.679,-0.02771183,0.09961598,-0.02274843,-0.08592179,0.05904535,0.9945507,356.615,355.0623,358.8999,-0.02909343,-0.04333847,-0.01085938,0.9985777,-0.212132,0.2121321,1.977292,0.3753442,1
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18579,1565834426803,618.7109,-0.02747619,0.09957232,-0.02273525,-0.08572073,0.0599243,0.9945155,356.5645,355.0737,358.8619,-0.02951981,-0.04325323,-0.01120599,0.9985651,-0.212132,0.2121321,1.977252,0.4154301,1
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18580,1565834426837,618.7451,-0.02722271,0.09968758,-0.02263817,-0.08538055,0.06017046,0.9945299,356.5504,355.0932,358.8005,-0.02962174,-0.04310004,-0.0117418,0.9985625,-0.212132,0.2121321,1.977265,0.4480613,1
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18581,1565834426870,618.7785,-0.02715374,0.09950165,-0.02259544,-0.08527872,0.05698096,0.9947265,356.7335,355.1,358.7937,-0.02802463,-0.04302784,-0.0117309,0.9986119,-0.212132,0.2121321,1.977362,0.3876539,1
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18582,1565834426904,618.812,-0.02702293,0.09927642,-0.0225829,-0.0853304,0.05612493,0.9947707,356.7826,355.0972,358.8365,-0.02761227,-0.04303743,-0.01134118,0.9986274,-0.212132,0.2121321,1.977405,0.3846134,1
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18583,1565834426936,618.8439,-0.02691655,0.09931466,-0.02262357,-0.08569351,0.05653598,0.9947162,356.759,355.0762,358.817,-0.02780841,-0.04322726,-0.01152492,0.9986117,-0.212132,0.2121321,1.977417,0.3674413,1
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18584,1565834426971,618.8791,-0.02688217,0.0993069,-0.02275809,-0.08690803,0.05623539,0.9946278,356.7762,355.0063,358.7874,-0.02763973,-0.04384195,-0.01179314,0.9985864,-0.212132,0.2121321,1.977376,0.2980514,1
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18585,1565834427002,618.9113,-0.02680738,0.09943646,-0.0229591,-0.08735609,0.05678566,0.9945573,356.7447,354.9803,358.7691,-0.02790521,-0.04407527,-0.01197085,0.9985667,-0.212132,0.2121321,1.977242,0.2776587,1
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18586,1565834427036,618.945,-0.02659682,0.09957144,-0.02323299,-0.08811522,0.05815976,0.9944109,356.6658,354.9362,358.8497,-0.02861908,-0.04444626,-0.0113092,0.9985377,-0.212132,0.2121321,1.977041,0.268341,1
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18587,1565834427067,618.9768,-0.02653439,0.09956747,-0.02346361,-0.0885249,0.05850801,0.9943541,356.6458,354.9125,358.7509,-0.02875239,-0.04467919,-0.01218382,0.9985132,-0.212132,0.2121321,1.976767,0.2594432,1
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18588,1565834427103,619.0123,-0.02643891,0.0996629,-0.02377471,-0.08877201,0.05880158,0.9943148,356.629,354.8982,358.7979,-0.02891609,-0.04479357,-0.01178387,0.9985082,-0.212132,0.2121321,1.976536,0.2624426,1
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18589,1565834427136,619.0439,-0.02637196,0.09963907,-0.0241552,-0.08833623,0.05868281,0.9943606,356.6358,354.9233,358.8133,-0.02886526,-0.04457003,-0.01164082,0.9985213,-0.212132,0.2121321,1.976225,0.2783625,1
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18590,1565834427169,619.0785,-0.02632747,0.09964415,-0.02458173,-0.08796339,0.05878304,0.9943877,356.63,354.9448,358.7904,-0.02890867,-0.04438935,-0.01183773,0.9985258,-0.212132,0.2121321,1.975845,0.3006659,1
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18591,1565834427202,619.1104,-0.02632348,0.09960747,-0.02499806,-0.08787638,0.05893977,0.9943861,356.621,354.9497,358.7729,-0.0289808,-0.04435122,-0.01199228,0.9985235,-0.212132,0.2121321,1.975418,0.3102743,1
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18592,1565834427237,619.145,-0.0263917,0.09956234,-0.02550619,-0.08741976,0.05807941,0.994477,356.6704,354.9763,358.7402,-0.02854069,-0.04412384,-0.01225174,0.9985431,-0.212132,0.2121321,1.975002,0.3058279,1
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18593,1565834427269,619.1782,-0.02648005,0.09961207,-0.02615043,-0.08692822,0.05789558,0.9945309,356.681,355.0047,358.7564,-0.02845801,-0.04387166,-0.01209899,0.9985585,-0.212132,0.2121321,1.974494,0.3256589,1
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18594,1565834427302,619.2104,-0.0267033,0.09966147,-0.02681847,-0.08650761,0.05838175,0.9945391,356.6531,355.0288,358.7529,-0.02870237,-0.04366495,-0.01213402,0.9985601,-0.212132,0.2121321,1.97385,0.3538778,1
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18595,1565834427336,619.2448,-0.0269648,0.099659,-0.02765891,-0.08637632,0.05914268,0.9945055,356.6094,355.0361,358.7957,-0.02909999,-0.0435938,-0.01177625,0.998556,-0.212132,0.2121321,1.973181,0.3732531,1
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18596,1565834427367,619.2766,-0.02731258,0.09982638,-0.02859776,-0.08732919,0.06064218,0.994332,356.5233,354.9808,358.7962,-0.02984452,-0.04408289,-0.01181816,0.9985121,-0.212132,0.2121321,1.972341,0.3784592,1
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18597,1565834427403,619.3115,-0.02769843,0.1000925,-0.02953612,-0.08858469,0.06275564,0.9940898,356.402,354.9077,358.9531,-0.03095535,-0.04468645,-0.01051683,0.998466,-0.212132,0.2121321,1.971402,0.4423477,1
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18598,1565834427435,619.3441,-0.02812458,0.1002209,-0.03034211,-0.08962645,0.065906,0.9937925,356.2211,354.8466,358.9078,-0.03250784,-0.04524378,-0.01099868,0.9983863,-0.212132,0.2121321,1.970464,0.5993783,1
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18599,1565834427468,619.3768,-0.02856286,0.1004494,-0.03121625,-0.08930708,0.0664666,0.9937839,356.1889,354.8649,358.814,-0.03275315,-0.0451141,-0.01182282,0.9983748,-0.212132,0.2121321,1.969658,0.6382713,1
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18600,1565834427503,619.4118,-0.0289179,0.100452,-0.03212396,-0.08798146,0.06537349,0.9939746,356.2517,354.9417,358.975,-0.03227658,-0.04439489,-0.01037417,0.9984387,-0.212132,0.2121321,1.968784,0.5924829,1
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18601,1565834427534,619.4433,-0.02928853,0.1003509,-0.0330469,-0.08657143,0.06524461,0.9941069,356.2591,355.023,359.1147,-0.03227266,-0.04364659,-0.009131757,0.9984839,-0.212132,0.2121321,1.967876,0.6074851,1
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18602,1565834427569,619.4779,-0.02979379,0.1003635,-0.03401426,-0.08733503,0.06514098,0.9940469,356.265,354.979,359.1146,-0.03221727,-0.04402949,-0.00914271,0.9984688,-0.212132,0.2121321,1.966953,0.5811456,1
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18603,1565834427602,619.5099,-0.03030354,0.100343,-0.03513683,-0.08929139,0.06448828,0.9939156,356.3025,354.8665,359.1455,-0.0318939,-0.04499952,-0.008890116,0.9984382,-0.212132,0.2121321,1.965986,0.5169988,1
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18604,1565834427635,619.5443,-0.03083438,0.1004739,-0.03628522,-0.09126785,0.06549899,0.99367,356.2445,354.7521,359.1434,-0.0323898,-0.04599894,-0.008963122,0.998376,-0.212132,0.2121321,1.964863,0.5794597,1
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18605,1565834427669,619.5785,-0.03120881,0.100757,-0.03739319,-0.09272207,0.06924452,0.9932814,356.0294,354.6669,359.2506,-0.03430073,-0.04672035,-0.008140446,0.9982858,-0.212132,0.2121321,1.963715,0.8146936,1
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18606,1565834427701,619.61,-0.0314894,0.100957,-0.03836729,-0.09241264,0.07271256,0.9930623,355.8302,354.6835,359.1595,-0.03600029,-0.04661347,-0.009009094,0.9982234,-0.212132,0.2121321,1.962607,1.014714,1
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18607,1565834427737,619.6447,-0.03166079,0.1011586,-0.03920355,-0.09202947,0.07480166,0.9929428,355.7102,354.7047,359.1943,-0.03706162,-0.04642269,-0.008747456,0.9981958,-0.212132,0.2121321,1.961633,1.1366,1
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18608,1565834427767,619.6766,-0.03178853,0.1011898,-0.03999584,-0.09012692,0.07378248,0.9931935,355.7687,354.8149,359.2075,-0.03656511,-0.04545607,-0.008574258,0.9982601,-0.212132,0.2121321,1.960796,1.071006,1
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18609,1565834427802,619.7111,-0.03194876,0.1010928,-0.0406357,-0.08962023,0.0734968,0.9932605,355.7852,354.8443,359.1661,-0.036408,-0.04521287,-0.008918797,0.9982739,-0.212132,0.2121321,1.960004,1.050902,1
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18610,1565834427835,619.7434,-0.03219298,0.1009366,-0.04122821,-0.09048183,0.07200912,0.9932914,355.8706,354.7951,359.1092,-0.03563697,-0.04565442,-0.009396428,0.9982772,-0.212132,0.2121321,1.959364,0.9626616,1
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18611,1565834427868,619.7775,-0.03252066,0.1006968,-0.04181343,-0.09165319,0.06901417,0.9933966,356.0426,354.7287,359.0341,-0.03410255,-0.04624644,-0.01000265,0.9982977,-0.212132,0.2121321,1.958772,0.7942618,1
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18612,1565834427906,619.8143,-0.03280815,0.1005535,-0.04243051,-0.09186883,0.06603362,0.9935792,356.2138,354.7173,358.9779,-0.0325876,-0.04635121,-0.01042768,0.9983391,-0.212132,0.2121321,1.958187,0.6277614,1
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18613,1565834427934,619.8431,-0.03288721,0.1004226,-0.0431067,-0.09135777,0.06446695,0.9937292,356.3037,354.7473,358.9991,-0.03181515,-0.04607803,-0.01019794,0.998379,-0.212132,0.2121321,1.957569,0.5297108,1
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18614,1565834427968,619.8774,-0.03306966,0.1001844,-0.04389998,-0.09007683,0.06326918,0.9939231,356.3725,354.8216,358.9676,-0.03121007,-0.04543533,-0.01042506,0.9984252,-0.212132,0.2121321,1.956893,0.4423477,1
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18615,1565834428001,619.9107,-0.03335961,0.1002065,-0.04468376,-0.08998617,0.06199547,0.9940116,356.4456,354.8272,358.9574,-0.0305694,-0.04538408,-0.01048423,0.9984468,-0.212132,0.2121321,1.9561,0.3716771,1
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18616,1565834428034,619.9432,-0.03359342,0.1003322,-0.04547133,-0.09049379,0.06204238,0.9939626,356.443,354.7979,358.9935,-0.03060456,-0.0456297,-0.01017864,0.9984376,-0.212132,0.2121321,1.955316,0.3851218,1
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18617,1565834428068,619.9774,-0.03380487,0.100533,-0.04596424,-0.09038921,0.06563479,0.9937413,356.2367,354.8028,358.8967,-0.03236353,-0.04562815,-0.01110145,0.9983724,-0.212132,0.2121321,1.954529,0.5921526,1
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18618,1565834428102,620.0107,-0.03410328,0.1004981,-0.0463531,-0.08899818,0.06554206,0.993873,356.242,354.883,358.7624,-0.03227223,-0.04496663,-0.01224683,0.998392,-0.212132,0.2121321,1.954036,0.577091,1
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18619,1565834428136,620.0439,-0.03434572,0.1000863,-0.04687586,-0.08903693,0.05946706,0.9942515,356.5908,354.8827,358.8662,-0.02927409,-0.04491398,-0.01120772,0.998499,-0.212132,0.2121321,1.953647,0.2185032,1
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18620,1565834428167,620.0765,-0.034507,0.09978893,-0.04751329,-0.09004395,0.05372736,0.9944875,356.9202,354.8264,358.952,-0.02643226,-0.04536043,-0.0103458,0.9985673,-0.212132,0.2121321,1.953124,0.1557664,1
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18621,1565834428202,620.1108,-0.0345832,0.0997508,-0.04811237,-0.09066238,0.05233264,0.9945057,357.0002,354.7911,358.8933,-0.02570836,-0.04567516,-0.01083324,0.9985667,-0.212132,0.2121321,1.952487,0.2446942,1
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18622,1565834428236,620.1455,-0.03458988,0.09966521,-0.04862861,-0.09088493,0.05244015,0.9944797,356.994,354.7783,358.8471,-0.02574242,-0.045798,-0.01124153,0.9985557,-0.212132,0.2121321,1.951888,0.2502292,1
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18623,1565834428267,620.1761,-0.03452505,0.09958315,-0.0491813,-0.09035578,0.05147702,0.9945783,357.0493,354.809,358.7843,-0.02523892,-0.04553963,-0.01176045,0.9985744,-0.212132,0.2121321,1.951371,0.2818553,1
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18624,1565834428302,620.2108,-0.03430007,0.09955984,-0.04955735,-0.08941425,0.05140359,0.9946672,357.0535,354.8633,358.7842,-0.02520776,-0.04506649,-0.01174727,0.9985968,-0.212132,0.2121321,1.950819,0.2676108,1
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18625,1565834428334,620.2428,-0.03407941,0.09972893,-0.04992794,-0.08890081,0.05164149,0.9947008,357.0399,354.8928,358.7771,-0.02532693,-0.04481201,-0.01180837,0.9986045,-0.212132,0.2121321,1.950443,0.2438933,1
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18626,1565834428368,620.2773,-0.03392674,0.0995715,-0.05028567,-0.08896314,0.04999847,0.9947792,357.1341,354.8896,358.8045,-0.02451587,-0.04482586,-0.01153377,0.9986274,-0.212132,0.2121321,1.950072,0.3426407,1
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18627,1565834428400,620.3088,-0.03375323,0.09951317,-0.05045506,-0.09057596,0.0493092,0.9946681,357.1736,354.7969,358.7638,-0.02414575,-0.04563924,-0.01189244,0.9985954,-0.212132,0.2121321,1.949714,0.3986039,1
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18628,1565834428436,620.3442,-0.03353257,0.09942183,-0.05043502,-0.09233356,0.04904594,0.9945195,357.1888,354.6957,358.6694,-0.02396529,-0.04653946,-0.01273064,0.9985478,-0.212132,0.2121321,1.949545,0.4493696,1
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18629,1565834428467,620.376,-0.03328963,0.09937353,-0.05039127,-0.09288592,0.04853474,0.9944931,357.2181,354.664,358.5735,-0.02366707,-0.04683274,-0.01356081,0.9985303,-0.212132,0.2121321,1.949565,0.4877876,1
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18630,1565834428502,620.4105,-0.03305246,0.09933634,-0.0502942,-0.09227154,0.04821698,0.9945658,357.2363,354.6995,358.5191,-0.02349035,-0.04653294,-0.01401993,0.9985421,-0.212132,0.2121321,1.949609,0.4869847,1
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18631,1565834428534,620.4426,-0.03268193,0.09963381,-0.05016251,-0.09018649,0.05016409,0.9946607,357.1246,354.8191,358.5782,-0.02450181,-0.04548953,-0.01352402,0.9985728,-0.212132,0.2121321,1.949706,0.3351346,1
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18632,1565834428568,620.4772,-0.03233504,0.09990072,-0.04991373,-0.08846197,0.05278799,0.9946798,356.9741,354.9178,358.577,-0.02582483,-0.04464502,-0.01357202,0.9985769,-0.212132,0.2121321,1.949837,0.1823843,1
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18633,1565834428601,620.5103,-0.03211794,0.0998631,-0.04967287,-0.089631,0.05338685,0.9945432,356.9397,354.8503,358.574,-0.0261151,-0.04523731,-0.01362604,0.9985419,-0.212132,0.2121321,1.950086,0.1398823,1
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18634,1565834428634,620.5427,-0.03200663,0.0998046,-0.04930908,-0.09213038,0.05158296,0.99441,357.0432,354.7068,358.573,-0.02519573,-0.04647783,-0.01362634,0.9985086,-0.212132,0.2121321,1.950327,0.2853053,1
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18635,1565834428668,620.5769,-0.03178882,0.09981525,-0.04873862,-0.09379426,0.05182759,0.9942417,357.0292,354.6108,358.5892,-0.02531331,-0.04731164,-0.01351167,0.998468,-0.212132,0.2121321,1.950691,0.3292442,1
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18636,1565834428700,620.6093,-0.03159231,0.09969012,-0.04817055,-0.09342364,0.05225566,0.9942542,357.0046,354.632,358.5713,-0.02552242,-0.04713297,-0.01367373,0.9984689,-0.212132,0.2121321,1.951261,0.2960753,1
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18637,1565834428736,620.6438,-0.03139894,0.09979641,-0.04767966,-0.09247255,0.05317505,0.9942943,356.9518,354.6866,358.4657,-0.02594558,-0.04668678,-0.01460265,0.9984658,-0.212132,0.2121321,1.951829,0.2130625,1
