SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11216,1565834181527,373.4617,-0.0239042,0.08245322,0.009379238,-0.1033966,-0.1092543,0.9886216,6.272331,354.0293,359.8739,0.05469201,-0.05194218,0.001752336,0.9971498,-1.06066,-1.06066,10,0.2246844,1
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11217,1565834181560,373.495,-0.02403706,0.08241589,0.009549435,-0.1020469,-0.1101639,0.9886609,6.324765,354.107,359.9116,0.0551326,-0.0512831,0.002066741,0.9971591,-1.06066,-1.06066,10,0.1713202,1
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11218,1565834181594,373.528,-0.02409592,0.08227623,0.00975604,-0.1008289,-0.1122124,0.9885555,6.442866,354.1762,0.07793704,0.05608793,-0.05075838,0.00353291,0.9971285,-1.06066,-1.06066,10,0.1119058,1
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11219,1565834181629,373.5643,-0.02430078,0.08217501,0.01003508,-0.1013717,-0.1134221,0.9883619,6.512626,354.1439,0.09308884,0.05668718,-0.05104534,0.003711567,0.9970794,-1.06066,-1.06066,10,0.06852804,1
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11220,1565834181658,373.5936,-0.02460041,0.08214858,0.01023287,-0.1028812,-0.1137155,0.9881722,6.529542,354.0562,0.03645542,0.05685711,-0.05178015,0.00326984,0.9970333,-1.06066,-1.06066,10,0.04423466,1
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11221,1565834181696,373.6293,-0.02472772,0.08213281,0.01035266,-0.1041969,-0.1153964,0.9878394,6.626492,353.9787,0.01372612,0.05770878,-0.05244046,0.003154879,0.9969503,-1.06066,-1.06066,10,0.1678588,1
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11222,1565834181727,373.6616,-0.02464302,0.08201177,0.01041631,-0.103614,-0.1159768,0.9878327,6.65997,354.0121,0.05708567,0.05798122,-0.05217095,0.003530517,0.9969473,-1.06066,-1.06066,10,0.183454,1
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11223,1565834181761,373.6952,-0.02446476,0.08204079,0.01059001,-0.1030701,-0.1145807,0.9880525,6.579441,354.0446,0.00706597,0.05730423,-0.05186477,0.003042442,0.997004,-1.06066,-1.06066,10,0.09278741,1
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11224,1565834181800,373.7314,-0.02432365,0.08218075,0.0105085,-0.1024383,-0.1140816,0.988176,6.550656,354.0816,359.985,0.05706469,-0.05153277,0.002818882,0.9970357,-1.06066,-1.06066,10,0.05934703,1
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11225,1565834181829,373.7635,-0.02426648,0.08208715,0.01051115,-0.1028435,-0.1151281,0.9880125,6.611015,354.0574,359.9849,0.05758931,-0.05174182,0.002857179,0.9969946,-1.06066,-1.06066,10,0.1219466,1
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11226,1565834181860,373.7946,-0.02426605,0.0819812,0.01050629,-0.1030784,-0.1160313,0.9878824,6.66311,354.0432,359.9214,0.05807092,-0.05183224,0.002335579,0.9969633,-1.06066,-1.06066,10,0.1769387,1
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11227,1565834181894,373.8283,-0.02421495,0.08183109,0.01061371,-0.1028991,-0.1164423,0.9878527,6.68682,354.0533,359.8946,0.0582895,-0.05172988,0.002107932,0.9969563,-1.06066,-1.06066,10,0.1978235,1
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11228,1565834181927,373.8619,-0.02414081,0.08166488,0.01066591,-0.1022317,-0.1178081,0.9877601,6.765617,354.091,359.9175,0.05896544,-0.05141054,0.002323813,0.9969326,-1.06066,-1.06066,10,0.2762456,1
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11229,1565834181960,373.8945,-0.02418322,0.08164705,0.01077417,-0.1025735,-0.1184715,0.9876453,6.803899,354.0707,359.938,0.05928886,-0.0515965,0.002529522,0.9969034,-1.06066,-1.06066,10,0.3146578,1
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11230,1565834181995,373.9288,-0.02421904,0.08172132,0.01086125,-0.1031583,-0.1174481,0.9877066,6.744845,354.0375,359.937,0.05877481,-0.05188664,0.002511654,0.9969188,-1.06066,-1.06066,10,0.2579304,1
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11231,1565834182026,373.9609,-0.02427461,0.08176046,0.01087836,-0.1031169,-0.1172237,0.9877376,6.7319,354.0401,359.9337,0.05866377,-0.05186304,0.002475031,0.9969266,-1.06066,-1.06066,10,0.2446942,1
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11232,1565834182060,373.995,-0.02427519,0.08177561,0.01097439,-0.1033306,-0.1168487,0.9877596,6.710264,354.028,359.9259,0.05847881,-0.05196531,0.00240387,0.9969323,-1.06066,-1.06066,10,0.2246844,1
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11233,1565834182093,374.028,-0.02436002,0.08193392,0.01102121,-0.1029657,-0.116141,0.9878812,6.669442,354.0496,359.9059,0.05813313,-0.051768,0.002200354,0.9969633,-1.06066,-1.06066,10,0.1802258,1
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11234,1565834182129,374.063,-0.02441687,0.08198158,0.01111798,-0.1023558,-0.1154023,0.9880311,6.626832,354.0855,359.9655,0.0577363,-0.05148724,0.002682167,0.9969997,-1.06066,-1.06066,10,0.1370561,1
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11235,1565834182161,374.0945,-0.02449968,0.08201624,0.01134219,-0.1016991,-0.1143784,0.988218,6.567772,354.1243,359.907,0.05724948,-0.05112222,0.002126669,0.9970479,-1.06066,-1.06066,10,0.08846933,1
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11236,1565834182193,374.1287,-0.02482491,0.08201606,0.01145968,-0.1002612,-0.1166649,0.9880977,6.699663,354.2061,359.8698,0.0584149,-0.05038719,0.001820248,0.9970183,-1.06066,-1.06066,10,0.2430897,1
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11237,1565834182228,374.1619,-0.02517027,0.08184354,0.01153038,-0.09934316,-0.1176054,0.9880789,6.753925,354.2587,0.0191226,0.05882273,-0.05000439,0.00311643,0.9970104,-1.06066,-1.06066,10,0.3165179,1
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11238,1565834182257,374.1925,-0.02562388,0.08176625,0.01166583,-0.09931412,-0.1172886,0.9881195,6.735645,354.2606,0.09816775,0.05862924,-0.05002874,0.003795225,0.9970183,-1.06066,-1.06066,10,0.301316,1
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11239,1565834182295,374.23,-0.02613836,0.08174751,0.011694,-0.1011638,-0.1171324,0.9879503,6.726635,354.1534,0.1726551,0.05851414,-0.05099923,0.004494106,0.9969729,-1.06066,-1.06066,10,0.2454926,1
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11240,1565834182326,374.2602,-0.02667607,0.08180574,0.01160008,-0.1030719,-0.1175649,0.9877017,6.751589,354.0424,0.2511154,0.05869126,-0.0520046,0.005244629,0.9969069,-1.06066,-1.06066,10,0.2646699,1
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11241,1565834182361,374.297,-0.02704985,0.08184281,0.01146219,-0.1036355,-0.1166239,0.9877543,6.697296,354.0104,0.2695515,0.05820904,-0.05229301,0.005396772,0.9969193,-1.06066,-1.06066,10,0.2220564,1
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11242,1565834182393,374.3273,-0.0271963,0.08207697,0.01136667,-0.1033798,-0.1146902,0.9880075,6.585755,354.0266,0.3031516,0.05722408,-0.05216958,0.00563038,0.9969815,-1.06066,-1.06066,10,0.1153499,1
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11243,1565834182427,374.3623,-0.02720143,0.0822202,0.0113093,-0.1019262,-0.1133483,0.9883133,6.508364,354.1118,0.3021253,0.05655534,-0.05142792,0.005544369,0.9970587,-1.06066,-1.06066,10,0.01978234,1
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11244,1565834182458,374.3929,-0.02712408,0.08229652,0.01124747,-0.1017006,-0.1129251,0.988385,6.483964,354.1252,0.3317881,0.05633039,-0.05132631,0.005785012,0.9970753,-1.06066,-1.06066,10,0.02797646,1
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11245,1565834182494,374.4281,-0.027147,0.08244175,0.01118033,-0.1018036,-0.1115999,0.9885249,6.40755,354.1201,0.2679949,0.05569381,-0.05133949,0.005198375,0.9971136,-1.06066,-1.06066,10,0.09065409,1
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11246,1565834182527,374.4611,-0.02714342,0.08261791,0.01123251,-0.1027599,-0.1096914,0.9886396,6.297525,354.0659,0.2233707,0.05475413,-0.05178995,0.004786893,0.9971444,-1.06066,-1.06066,10,0.1988102,1
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11247,1565834182560,374.4943,-0.02712978,0.08264673,0.01130715,-0.1032806,-0.1095238,0.9886039,6.287865,354.0359,0.1818718,0.05468766,-0.05203183,0.004435779,0.9971371,-1.06066,-1.06066,10,0.2158,1
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11248,1565834182593,374.5274,-0.02710726,0.08263284,0.01140599,-0.1029191,-0.1100243,0.988586,6.316717,354.0565,0.1945551,0.05493378,-0.05185819,0.004549316,0.9971321,-1.06066,-1.06066,10,0.1823843,1
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11249,1565834182628,374.5614,-0.0270608,0.08266597,0.01151292,-0.1025461,-0.109727,0.9886578,6.299576,354.0783,0.2110451,0.05477805,-0.05167642,0.00467465,0.9971495,-1.06066,-1.06066,10,0.1968319,1
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11250,1565834182658,374.5932,-0.02702805,0.08264708,0.01159964,-0.1028564,-0.1102591,0.9885664,6.330254,354.06,0.1553087,0.05506947,-0.05180895,0.004212245,0.9971286,-1.06066,-1.06066,10,0.1690205,1
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11251,1565834182693,374.6281,-0.02698411,0.08266321,0.01176609,-0.1026569,-0.1100559,0.9886097,6.318541,354.0717,0.1158455,0.05498577,-0.05168835,0.003857955,0.9971409,-1.06066,-1.06066,10,0.1791368,1
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11252,1565834182724,374.6589,-0.02696218,0.08284475,0.01195765,-0.1023371,-0.1088247,0.9887792,6.247566,354.091,0.08911411,0.05438082,-0.0515085,0.003584215,0.9971845,-1.06066,-1.06066,10,0.249446,1
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11253,1565834182761,374.6944,-0.02686462,0.08283093,0.01216099,-0.1021281,-0.107913,0.9889007,6.195022,354.1037,0.1309483,0.05390519,-0.05141856,0.003918712,0.9972137,-1.06066,-1.06066,10,0.3019647,1
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11254,1565834182793,374.7273,-0.02679895,0.08284105,0.01254607,-0.1013469,-0.1068624,0.9890952,6.134476,354.1497,0.04318954,0.0534189,-0.05097878,0.003106467,0.9972653,-1.06066,-1.06066,10,0.3679734,1
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11255,1565834182828,374.763,-0.02686854,0.08285885,0.01282347,-0.09873938,-0.1078438,0.9892524,6.191035,354.3001,359.9901,0.05393821,-0.04964359,0.002598613,0.9973061,-1.06066,-1.06066,10,0.3711503,1
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11256,1565834182860,374.7943,-0.0269171,0.08271122,0.01308699,-0.0977764,-0.1092013,0.9891991,6.269278,354.355,0.07062355,0.05458582,-0.04920204,0.003307315,0.9972907,-1.06066,-1.06066,10,0.3477423,1
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11257,1565834182894,374.8291,-0.02712794,0.08253358,0.01340953,-0.09796675,-0.1103692,0.9890506,6.3366,354.3432,0.1192848,0.05515044,-0.04932659,0.003765327,0.9972518,-1.06066,-1.06066,10,0.2967354,1
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11258,1565834182926,374.8609,-0.02736839,0.08235058,0.01363869,-0.09940251,-0.1114377,0.9887875,6.398197,354.2594,0.1069725,0.05568908,-0.05004956,0.003725394,0.997186,-1.06066,-1.06066,10,0.1928145,1
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11259,1565834182961,374.8947,-0.02763886,0.08228897,0.013863,-0.1019031,-0.1121614,0.9884511,6.439924,354.114,0.1162531,0.05604324,-0.05131862,0.003895452,0.997101,-1.06066,-1.06066,10,0.05934703,1
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11260,1565834182992,374.9272,-0.02781616,0.08226832,0.01415247,-0.1025311,-0.1108404,0.9885352,6.363762,354.0784,0.08241484,0.05539456,-0.05161258,0.00358414,0.9971232,-1.06066,-1.06066,10,0.132704,1
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11261,1565834183028,374.963,-0.02783311,0.08238685,0.01437488,-0.1017788,-0.1100938,0.9886963,6.32072,354.1225,0.09064697,0.05501771,-0.05123365,0.003615248,0.9971635,-1.06066,-1.06066,10,0.1769387,1
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11262,1565834183058,374.9935,-0.02777281,0.08238423,0.0146895,-0.1007668,-0.110235,0.9887843,6.328861,354.1811,0.08029139,0.05509498,-0.05071898,0.003500616,0.997186,-1.06066,-1.06066,10,0.1876719,1
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11263,1565834183093,375.0274,-0.02780242,0.08230918,0.01501946,-0.1003898,-0.1101552,0.9888315,6.324264,354.203,0.1158735,0.05503994,-0.05054561,0.003797706,0.9971967,-1.06066,-1.06066,10,0.2027088,1
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11264,1565834183126,375.0605,-0.02782624,0.08222572,0.0153492,-0.1007009,-0.1108459,0.9887227,6.36408,354.1845,0.08204952,0.05540078,-0.05068943,0.003529826,0.9971704,-1.06066,-1.06066,10,0.1594904,1
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11265,1565834183162,375.0961,-0.02797499,0.08216,0.01574149,-0.1015254,-0.1107332,0.988651,6.357581,354.1368,0.05813935,0.05535341,-0.05109312,0.003341934,0.9971532,-1.06066,-1.06066,10,0.14537,1
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11266,1565834183192,375.1276,-0.02810387,0.08202153,0.01618497,-0.1025223,-0.1112039,0.9884952,6.384721,354.0787,0.03423576,0.05559864,-0.05158646,0.003174206,0.9971146,-1.06066,-1.06066,10,0.1119058,1
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11267,1565834183227,375.1612,-0.02827186,0.08186582,0.01666658,-0.1026742,-0.112054,0.9883835,6.433735,354.0693,0.0411742,0.05602173,-0.05167034,0.003261214,0.9970863,-1.06066,-1.06066,10,0.0656106,1
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11268,1565834183258,375.1931,-0.02844846,0.08167027,0.01711751,-0.1027186,-0.1132154,0.9882465,6.500703,354.066,0.04668722,0.05660184,-0.05170085,0.003341017,0.9970517,-1.06066,-1.06066,10,0.03426402,1
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11269,1565834183293,375.2279,-0.02860411,0.08154301,0.01745081,-0.1018136,-0.1145664,0.9881845,6.578615,354.1175,0.06577244,0.05727271,-0.05126014,0.003516425,0.9970356,-1.06066,-1.06066,10,0.08846933,1
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11270,1565834183323,375.2585,-0.02873391,0.08139814,0.01775109,-0.1016949,-0.1154121,0.9880983,6.627397,354.1238,0.06687477,0.05769686,-0.05120485,0.003544636,0.9970139,-1.06066,-1.06066,10,0.1384764,1
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11271,1565834183361,375.294,-0.02890381,0.0814239,0.01796778,-0.1017785,-0.1148859,0.988151,6.597044,354.1193,0.1141297,0.05741149,-0.05126821,0.003944492,0.9970255,-1.06066,-1.06066,10,0.1065312,1
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11272,1565834183392,375.3256,-0.02903535,0.08146805,0.01817437,-0.1025555,-0.1132546,0.988259,6.502965,354.0754,0.108641,0.05659389,-0.05164934,0.003876433,0.9970529,-1.06066,-1.06066,10,0.02797646,1
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11273,1565834183428,375.3611,-0.02925457,0.08166028,0.01842688,-0.1029333,-0.111539,0.9884148,6.404038,354.0547,-0.000764952,0.05578188,-0.05177826,0.002890049,0.9970953,-1.06066,-1.06066,10,0.1008706,1
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11274,1565834183456,375.3917,-0.02953927,0.08162557,0.01851554,-0.1030809,-0.1129193,0.9882427,6.483627,354.0452,0.04039063,0.05645552,-0.05187913,0.003288782,0.9970509,-1.06066,-1.06066,10,0.05934703,1
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11275,1565834183495,375.4302,-0.02978385,0.08140336,0.01858322,-0.1028111,-0.1136526,0.9881867,6.525916,354.0603,0.1617838,0.05676905,-0.05180661,0.004356619,0.9970328,-1.06066,-1.06066,10,0.05233916,1
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11276,1565834183525,375.4601,-0.03001165,0.08138876,0.0186487,-0.1034132,-0.1130752,0.9881901,6.49262,354.0258,0.1653688,0.0564764,-0.05210908,0.004389814,0.9970335,-1.06066,-1.06066,10,0.07912937,1
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11277,1565834183558,375.4932,-0.03019914,0.08138888,0.01862611,-0.1042333,-0.1127765,0.9881381,6.475392,353.9785,0.1758685,0.05631987,-0.05252642,0.00449663,0.99702,-1.06066,-1.06066,10,0.1266688,1
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11278,1565834183593,375.5282,-0.03032532,0.08146764,0.01856863,-0.1042153,-0.1127164,0.9881468,6.471928,353.9795,0.2128244,0.05627284,-0.05253518,0.004816055,0.9970207,-1.06066,-1.06066,10,0.1266688,1
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11279,1565834183627,375.5619,-0.03030476,0.08151524,0.01849239,-0.1040502,-0.1114581,0.9883069,6.399376,353.99,0.2368697,0.05563101,-0.05245676,0.004987076,0.99706,-1.06066,-1.06066,10,0.1493534,1
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11280,1565834183656,375.5916,-0.03030421,0.08146019,0.01848738,-0.1036341,-0.110192,0.9884927,6.326381,354.015,0.1783397,0.05502361,-0.05221186,0.004432526,0.9971092,-1.06066,-1.06066,10,0.1897456,1
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11281,1565834183693,375.627,-0.03020507,0.08154693,0.01841938,-0.1033937,-0.1098671,0.9885539,6.307658,354.0291,0.17046,0.05486481,-0.0520852,0.004348685,0.9971249,-1.06066,-1.06066,10,0.2017412,1
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11282,1565834183724,375.6589,-0.03018071,0.08152098,0.01836437,-0.1035503,-0.1097371,0.988552,6.30016,354.0201,0.2105156,0.05478099,-0.05218265,0.004698131,0.9971228,-1.06066,-1.06066,10,0.2112177,1
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11283,1565834183760,375.6942,-0.03012738,0.08150353,0.01838788,-0.1036355,-0.1094935,0.9885701,6.28612,354.0153,0.1649442,0.05467939,-0.0522026,0.004297497,0.9971292,-1.06066,-1.06066,10,0.2264194,1
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11284,1565834183792,375.7269,-0.03014074,0.0814966,0.01840093,-0.1039733,-0.1092401,0.9885627,6.271511,353.9959,0.1247771,0.05456989,-0.05235254,0.003950584,0.9971288,-1.06066,-1.06066,10,0.2470816,1
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11285,1565834183827,375.7619,-0.03012417,0.08141071,0.01839051,-0.1034318,-0.1098814,0.9885484,6.308476,354.0269,0.1329436,0.05488891,-0.05208649,0.004023665,0.9971249,-1.06066,-1.06066,10,0.2007689,1
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11286,1565834183858,375.792,-0.03009328,0.08131734,0.01842791,-0.1029359,-0.1102641,0.9885575,6.330541,354.0554,0.1635365,0.05506807,-0.05185302,0.004286185,0.9971261,-1.06066,-1.06066,10,0.1690205,1
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11287,1565834183893,375.8274,-0.03014242,0.08133732,0.01840134,-0.1022385,-0.1106387,0.9885881,6.352133,354.0955,0.1782652,0.05525083,-0.0515103,0.004404719,0.9971333,-1.06066,-1.06066,10,0.1412742,1
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11288,1565834183926,375.8607,-0.03024843,0.08129513,0.01834549,-0.1023848,-0.1109727,0.9885355,6.371388,354.0868,0.1630101,0.05542492,-0.0515784,0.00428481,0.9971206,-1.06066,-1.06066,10,0.1235407,1
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11289,1565834183960,375.8958,-0.03027455,0.08118541,0.01831956,-0.1023287,-0.1109413,0.9885448,6.369582,354.0901,0.1673726,0.05540736,-0.05155207,0.004320378,0.9971228,-1.06066,-1.06066,10,0.1219466,1
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11290,1565834183991,375.9251,-0.03034114,0.0813462,0.01824592,-0.1022745,-0.1103154,0.9886205,6.333496,354.0937,0.1766755,0.05508931,-0.05152601,0.004383435,0.9971415,-1.06066,-1.06066,10,0.1594904,1
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11291,1565834184025,375.9597,-0.03041079,0.08130186,0.0181595,-0.1028237,-0.1100113,0.9885974,6.315968,354.062,0.1701955,0.0549385,-0.05179831,0.004334354,0.9971359,-1.06066,-1.06066,10,0.1823843,1
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11292,1565834184058,375.9927,-0.0304878,0.08145133,0.01810279,-0.1028262,-0.1090563,0.988703,6.260918,354.0625,0.07301681,0.05450338,-0.05174854,0.003463679,0.9971657,-1.06066,-1.06066,10,0.2373883,1
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11293,1565834184095,376.0289,-0.03066066,0.08142622,0.01809002,-0.1018,-0.1103812,0.9886621,6.337289,354.1211,0.06769005,0.05517211,-0.05123463,0.003423558,0.9971556,-1.06066,-1.06066,10,0.1557664,1
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11294,1565834184123,376.0583,-0.03069846,0.08129511,0.01799144,-0.1008292,-0.1112246,0.9886671,6.385914,354.1768,0.1940014,0.05554093,-0.05081016,0.004517381,0.9971525,-1.06066,-1.06066,10,0.1251145,1
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11295,1565834184161,376.0953,-0.03086687,0.08121733,0.0178419,-0.1004959,-0.1114905,0.9886711,6.40124,354.196,0.2264704,0.05566071,-0.05065924,0.004797392,0.9971522,-1.06066,-1.06066,10,0.1235407,1
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11296,1565834184192,376.1277,-0.0309829,0.0812591,0.01760679,-0.1014175,-0.1113448,0.9885933,6.392845,354.1426,0.2105939,0.05559248,-0.05111551,0.004681405,0.9971333,-1.06066,-1.06066,10,0.1027921,1
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11297,1565834184224,376.1594,-0.03100391,0.08128916,0.01736349,-0.1023232,-0.1105411,0.9885902,6.346507,354.0907,0.1940393,0.0551946,-0.05156008,0.00454179,0.9971331,-1.06066,-1.06066,10,0.1467098,1
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11298,1565834184258,376.1927,-0.0309323,0.08135493,0.01703954,-0.1020235,-0.1094366,0.9887441,6.282841,354.1088,0.1898975,0.05464315,-0.05140128,0.004468577,0.9971721,-1.06066,-1.06066,10,0.20842,1
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11299,1565834184292,376.2277,-0.03071754,0.08134845,0.01680859,-0.1012069,-0.1077707,0.9890109,6.186822,354.1572,0.21358,0.0537989,-0.05099221,0.004609031,0.9972383,-1.06066,-1.06066,10,0.3090104,1
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11300,1565834184324,376.2589,-0.03058458,0.08156111,0.01652455,-0.1001587,-0.1067775,0.9892254,6.129584,354.2185,0.1805781,0.05331775,-0.05044342,0.00426791,0.9972936,-1.06066,-1.06066,10,0.3789758,1
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11301,1565834184358,376.2927,-0.03040869,0.08154675,0.01625074,-0.09946184,-0.1072404,0.9892456,6.156262,354.2586,0.2111837,0.05353804,-0.05010872,0.004527251,0.9972975,-1.06066,-1.06066,10,0.3679734,1
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11302,1565834184391,376.3259,-0.03018796,0.08148875,0.01603171,-0.09909104,-0.107758,0.9892266,6.186091,354.2798,0.1764203,0.05381362,-0.04990808,0.004227765,0.9972941,-1.06066,-1.06066,10,0.3505445,1
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11303,1565834184425,376.3597,-0.03008114,0.08153658,0.01580009,-0.09892204,-0.1072146,0.9893025,6.154774,354.2899,0.1258808,0.0535634,-0.04979664,0.003769583,0.9973149,-1.06066,-1.06066,10,0.3835945,1
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11304,1565834184458,376.3923,-0.02997031,0.08145355,0.01559252,-0.09862442,-0.1073144,0.9893214,6.160526,354.3071,0.1115957,0.05362022,-0.0496404,0.003639714,0.9973202,-1.06066,-1.06066,10,0.3861367,1
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11305,1565834184493,376.4275,-0.02986201,0.08144353,0.01529326,-0.09765594,-0.1080951,0.9893325,6.205519,354.3627,0.1432775,0.05399999,-0.04917072,0.003908691,0.9973219,-1.06066,-1.06066,10,0.3830841,1
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11306,1565834184525,376.4601,-0.02983592,0.08146857,0.01507065,-0.09727485,-0.1078181,0.9894003,6.189556,354.3849,0.1590007,0.05385508,-0.04898475,0.004028252,0.9973384,-1.06066,-1.06066,10,0.409739,1
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11307,1565834184557,376.4922,-0.02985738,0.08149287,0.01482122,-0.09775523,-0.1072745,0.989412,6.158225,354.3574,0.1487841,0.05358582,-0.04921952,0.003938831,0.9973417,-1.06066,-1.06066,10,0.416371,1
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11308,1565834184590,376.5247,-0.02989667,0.08135758,0.01447772,-0.09799246,-0.1081306,0.9892953,6.207566,354.3431,0.1667459,0.05400702,-0.04935157,0.004123014,0.9973118,-1.06066,-1.06066,10,0.3679734,1
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11309,1565834184624,376.5591,-0.02999343,0.08136255,0.01417461,-0.09815805,-0.1086379,0.9892234,6.236803,354.3333,0.2360199,0.05423122,-0.04947027,0.004743149,0.997291,-1.06066,-1.06066,10,0.3386196,1
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11310,1565834184657,376.5906,-0.03001515,0.08141093,0.01391492,-0.09898322,-0.1074726,0.9892684,6.169644,354.2862,0.3122698,0.05361158,-0.04991594,0.005399929,0.9972989,-1.06066,-1.06066,10,0.3663747,1
