T3_EW_PS_B3_C7_P332792_S8_0815105231.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14818,1565834301542,493.4502,-0.003842255,0.08652734,-0.02497406,0.104599,-0.1042398,0.9890364,5.983372,6.037076,357.5323,0.05097419,0.05369736,-0.02422148,0.9969612,1.06066,-1.06066,10,0.5093729,1
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14819,1565834301575,493.4841,-0.003680347,0.0866316,-0.02559116,0.1054761,-0.1034998,0.989021,5.940738,6.087416,357.5494,0.05060067,0.05412079,-0.02407554,0.9969608,1.06066,-1.06066,10,0.5517841,1
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14820,1565834301607,493.5161,-0.003581131,0.08666039,-0.02611284,0.1060319,-0.1025583,0.9890597,5.886507,6.119009,357.5265,0.05011128,0.0543969,-0.02426426,0.9969659,1.06066,-1.06066,10,0.6084505,1
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14821,1565834301642,493.5509,-0.003578918,0.08672776,-0.02656317,0.1053773,-0.1021594,0.9891709,5.863533,6.080841,357.5193,0.04991604,0.05406421,-0.02430023,0.9969929,1.06066,-1.06066,10,0.629007,1
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14822,1565834301675,493.5838,-0.003648788,0.08667918,-0.0269755,0.10471,-0.1025013,0.9892064,5.883226,6.042401,357.5141,0.05009312,0.05373528,-0.02433735,0.997001,1.06066,-1.06066,10,0.6084505,1
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14823,1565834301708,493.6175,-0.00369087,0.08663951,-0.02729498,0.1043722,-0.1027651,0.9892147,5.898419,6.023,357.5552,0.05024863,0.05355099,-0.02397836,0.9970118,1.06066,-1.06066,10,0.5941319,1
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14824,1565834301741,493.6495,-0.003705323,0.0866444,-0.02757787,0.1037119,-0.1031708,0.989242,5.921788,5.985011,357.6078,0.05048437,0.05320106,-0.02351419,0.9970297,1.06066,-1.06066,10,0.5736903,1
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14825,1565834301775,493.6848,-0.003781423,0.08667187,-0.02783499,0.1028381,-0.1029674,0.9893544,5.910073,5.934281,357.5923,0.05038572,0.05276461,-0.02362094,0.9970553,1.06066,-1.06066,10,0.5941319,1
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14826,1565834301807,493.7165,-0.003711451,0.08667152,-0.0280617,0.1027826,-0.1033505,0.9893202,5.932143,5.931304,357.5783,0.05057191,0.05274843,-0.02375192,0.9970436,1.06066,-1.06066,10,0.5730078,1
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14827,1565834301841,493.7504,-0.003510747,0.08649319,-0.02824523,0.103237,-0.1047107,0.9891298,6.0105,5.958477,357.5726,0.0512455,0.05299994,-0.02384763,0.9969936,1.06066,-1.06066,10,0.4889896,1
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14828,1565834301874,493.783,-0.003460445,0.08644423,-0.0284603,0.1040903,-0.1062913,0.9888718,6.101567,6.008923,357.5472,0.05201549,0.05346499,-0.02413255,0.996922,1.06066,-1.06066,10,0.3906707,1
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14829,1565834301908,493.8179,-0.003336446,0.08642242,-0.02860961,0.1037912,-0.1061884,0.9889143,6.095639,5.991523,357.5714,0.05197882,0.05330168,-0.02391154,0.996938,1.06066,-1.06066,10,0.3986039,1
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14830,1565834301941,493.8507,-0.003253656,0.0864487,-0.02870724,0.103717,-0.1061668,0.9889244,6.094393,5.987212,357.4243,0.05190051,0.0533306,-0.02518789,0.9969091,1.06066,-1.06066,10,0.4005627,1
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14831,1565834301976,493.8846,-0.00325563,0.08653948,-0.02887747,0.1038195,-0.1078116,0.9887356,6.189178,5.994222,357.3428,0.05268564,0.0534453,-0.02594242,0.9968424,1.06066,-1.06066,10,0.3058279,1
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14832,1565834302008,493.9172,-0.003277158,0.08655009,-0.02902996,0.1038467,-0.1076938,0.9887456,6.18239,5.995723,357.4863,0.05269315,0.05339121,-0.02469182,0.9968767,1.06066,-1.06066,10,0.3134116,1
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14833,1565834302043,493.951,-0.003403028,0.08654305,-0.029246,0.1034287,-0.1076376,0.9887956,6.179149,5.971462,357.5292,0.05269005,0.05315992,-0.02430653,0.9968987,1.06066,-1.06066,10,0.3214254,1
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14834,1565834302073,493.9828,-0.003513755,0.08662443,-0.0295244,0.1018983,-0.1069728,0.9890265,6.14084,5.882362,357.5118,0.05236766,0.05238646,-0.02440016,0.9969543,1.06066,-1.06066,10,0.3896677,1
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14835,1565834302108,494.0176,-0.003613796,0.08680729,-0.0299259,0.1004913,-0.1074973,0.9891136,6.171067,5.801192,357.44,0.05261556,0.05171823,-0.02500065,0.9969613,1.06066,-1.06066,10,0.4083038,1
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14836,1565834302140,494.0499,-0.003395781,0.08687264,-0.03013038,0.1015613,-0.105761,0.9891915,6.071014,5.862073,357.5292,0.05177232,0.05219055,-0.02420921,0.9970004,1.06066,-1.06066,10,0.4618246,1
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14837,1565834302174,494.0831,-0.00308105,0.08694451,-0.030378,0.1031115,-0.1051512,0.9890962,6.035876,5.951482,357.5024,0.05143528,0.05297471,-0.02446715,0.9969702,1.06066,-1.06066,10,0.466462,1
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14838,1565834302207,494.1167,-0.002829161,0.0870105,-0.03062795,0.1052524,-0.1056551,0.9888169,6.064912,6.075844,357.3598,0.05159402,0.0541257,-0.02577664,0.9968671,1.06066,-1.06066,10,0.4270431,1
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14839,1565834302240,494.1495,-0.002515478,0.0869655,-0.03082978,0.1082578,-0.1065284,0.9883987,6.115231,6.250602,357.3729,0.05199878,0.05564877,-0.02576453,0.9967626,1.06066,-1.06066,10,0.4252063,1
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14840,1565834302275,494.1844,-0.002251009,0.08686038,-0.03099216,0.1103177,-0.1080884,0.9880015,6.205129,6.371108,357.3633,0.05274894,0.05671693,-0.02594479,0.9966583,1.06066,-1.06066,10,0.4288719,1
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14841,1565834302307,494.2166,-0.002222123,0.08678334,-0.03118952,0.1113086,-0.1093252,0.9877542,6.276416,6.429454,357.3138,0.05333104,0.05725983,-0.02643671,0.9965833,1.06066,-1.06066,10,0.4343124,1
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14842,1565834302342,494.2499,-0.002281914,0.08675362,-0.03137386,0.1112222,-0.1097825,0.9877132,6.302779,6.424771,357.2467,0.05352792,0.05725512,-0.02703058,0.9965571,1.06066,-1.06066,10,0.4177785,1
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14843,1565834302375,494.2843,-0.002330665,0.08683716,-0.03156399,0.1122483,-0.1093419,0.987646,6.277382,6.483982,357.2485,0.05329395,0.05776459,-0.02703048,0.9965402,1.06066,-1.06066,10,0.4821389,1
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14844,1565834302406,494.3159,-0.002501309,0.08705248,-0.03175863,0.1135587,-0.1079874,0.9876453,6.19931,6.559021,357.2956,0.05262121,0.05838133,-0.02661739,0.9965512,1.06066,-1.06066,10,0.5841681,1
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14845,1565834302442,494.3506,-0.002654089,0.08720109,-0.03196301,0.1137263,-0.1076094,0.9876672,6.177527,6.568472,357.3106,0.0524372,0.05845278,-0.02648073,0.9965603,1.06066,-1.06066,10,0.6029587,1
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14846,1565834302474,494.3827,-0.002865905,0.08727267,-0.0320862,0.1132197,-0.1067713,0.9878164,6.129227,6.538487,357.2798,0.05200837,0.05819742,-0.0267114,0.9965916,1.06066,-1.06066,10,0.6049027,1
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14847,1565834302507,494.4166,-0.003113773,0.08742787,-0.03217829,0.1126199,-0.1062813,0.9879378,6.100991,6.503353,357.2814,0.05177176,0.05788604,-0.02666773,0.9966232,1.06066,-1.06066,10,0.5951191,1
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14848,1565834302540,494.4494,-0.003294655,0.08747511,-0.03218588,0.1127094,-0.1062974,0.9879258,6.101923,6.508557,357.3117,0.05179397,0.05791778,-0.0264072,0.9966271,1.06066,-1.06066,10,0.5977437,1
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14849,1565834302576,494.4832,-0.003405267,0.08751325,-0.03214093,0.1124229,-0.1070549,0.9878767,6.145571,6.492475,357.3696,0.05220652,0.05775931,-0.02591775,0.9966276,1.06066,-1.06066,10,0.5567266,1
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14850,1565834302607,494.5165,-0.003604269,0.08741664,-0.03206234,0.1116787,-0.1076945,0.9878916,6.182432,6.449762,357.3661,0.0525351,0.05739577,-0.02594553,0.9966307,1.06066,-1.06066,10,0.4996771,1
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14851,1565834302640,494.549,-0.00383032,0.08741108,-0.03193111,0.1116229,-0.1094736,0.9877023,6.284972,6.447795,357.2143,0.05335134,0.0574672,-0.02731477,0.9965466,1.06066,-1.06066,10,0.4401304,1
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14852,1565834302675,494.5833,-0.004014021,0.08734538,-0.03184155,0.1122342,-0.1114799,0.9874086,6.400631,6.484715,357.2505,0.05436679,0.05779236,-0.02707193,0.9964795,1.06066,-1.06066,10,0.4338616,1
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14853,1565834302708,494.6167,-0.00423025,0.0873507,-0.03172455,0.1121954,-0.1106534,0.987506,6.352981,6.48186,357.4249,0.05404085,0.05767673,-0.02553132,0.9965447,1.06066,-1.06066,10,0.4423477,1
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14854,1565834302739,494.649,-0.00455628,0.08735208,-0.03159296,0.1112135,-0.111352,0.9875385,6.393259,6.425398,357.4347,0.05440862,0.05718787,-0.02543932,0.9965551,1.06066,-1.06066,10,0.3748225,1
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14855,1565834302775,494.6832,-0.004830409,0.08735722,-0.03148761,0.1080848,-0.1119309,0.9878204,6.426635,6.244318,357.4319,0.05473775,0.05561993,-0.02539234,0.996627,1.06066,-1.06066,10,0.191797,1
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14856,1565834302807,494.717,-0.004963344,0.08721108,-0.03141735,0.105502,-0.1144333,0.9878129,6.570941,6.096289,357.4956,0.05605598,0.05432564,-0.02483307,0.9966393,1.06066,-1.06066,10,0.08392937,1
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14857,1565834302841,494.7504,-0.0050996,0.08711621,-0.03114791,0.105019,-0.1149721,0.9878018,6.602015,6.068655,357.543,0.05635463,0.05406708,-0.02442141,0.9966466,1.06066,-1.06066,10,0.1101434,1
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14858,1565834302876,494.7833,-0.005093543,0.0869395,-0.03099346,0.1055665,-0.1171011,0.9874933,6.724831,6.101943,357.4561,0.05737454,0.05441972,-0.02524912,0.9965487,1.06066,-1.06066,10,0.2373883,1
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14859,1565834302907,494.8159,-0.004963915,0.08691472,-0.03079552,0.1069694,-0.1179027,0.9872469,6.771075,6.183945,357.4727,0.05776665,0.05513211,-0.02516704,0.9964889,1.06066,-1.06066,10,0.3045456,1
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14860,1565834302943,494.8507,-0.004836787,0.08682282,-0.03071649,0.1074066,-0.1193065,0.9870308,6.852083,6.210371,357.4168,0.05843835,0.05540369,-0.02570356,0.996421,1.06066,-1.06066,10,0.3906707,1
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14861,1565834302973,494.8825,-0.004742414,0.08687238,-0.03058342,0.107704,-0.1189294,0.9870439,6.830318,6.227349,357.4876,0.05827956,0.05551168,-0.02508675,0.99644,1.06066,-1.06066,10,0.3774237,1
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14862,1565834303007,494.9164,-0.004704686,0.08698405,-0.03045868,0.1064865,-0.1175229,0.9873444,6.749164,6.155639,357.3912,0.05754324,0.0549233,-0.0258514,0.9964958,1.06066,-1.06066,10,0.2741124,1
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14863,1565834303040,494.9489,-0.00466886,0.08718902,-0.03035985,0.1054872,-0.1152176,0.9877234,6.616173,6.095987,357.3618,0.05638599,0.0543963,-0.02601744,0.9965866,1.06066,-1.06066,10,0.1282043,1
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14864,1565834303075,494.9843,-0.004673893,0.08734608,-0.03027865,0.1057876,-0.1136727,0.9878702,6.527072,6.112314,357.4486,0.05564856,0.05448066,-0.0252299,0.9966437,1.06066,-1.06066,10,0.05934703,1
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14865,1565834303107,495.0166,-0.004615722,0.08743589,-0.03016291,0.1053215,-0.1128444,0.9880149,6.47931,6.084702,357.5502,0.05528724,0.05418351,-0.02431105,0.9967028,1.06066,-1.06066,10,0.02797646,1
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14866,1565834303140,495.0496,-0.00462929,0.08741388,-0.03005261,0.1043655,-0.1124022,0.9881667,6.453814,6.028962,357.5376,0.05507135,0.05370065,-0.0243823,0.9967391,1.06066,-1.06066,10,0.05233916,1
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14867,1565834303173,495.0816,-0.0045534,0.08730031,-0.02999075,0.1036153,-0.1129909,0.9881786,6.487756,5.985868,357.4746,0.05534646,0.05336173,-0.02492478,0.9967287,1.06066,-1.06066,10,0.07661668,1
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14868,1565834303209,495.1171,-0.004400108,0.08727452,-0.02997289,0.1043153,-0.1138379,0.9880077,6.536602,6.027043,357.4628,0.0557569,0.0537337,-0.02506902,0.9966822,1.06066,-1.06066,10,0.05233916,1
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14869,1565834303240,495.1485,-0.004195821,0.08728404,-0.02993524,0.1053656,-0.1137599,0.9879053,6.532105,6.087899,357.4792,0.05571223,0.05425427,-0.02495376,0.9966594,1.06066,-1.06066,10,0.05233916,1
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14870,1565834303274,495.1832,-0.00401219,0.08735143,-0.02989617,0.1063958,-0.11321,0.987858,6.500393,6.14726,357.4995,0.05543312,0.05475554,-0.02479224,0.9966516,1.06066,-1.06066,10,0.08846933,1
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14871,1565834303307,495.2165,-0.00385319,0.087345,-0.02979201,0.1063264,-0.1125329,0.9879428,6.461349,6.142758,357.4702,0.05508048,0.05472407,-0.02502667,0.996667,1.06066,-1.06066,10,0.09065409,1
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14872,1565834303339,495.2483,-0.003760966,0.08739633,-0.02961408,0.1057753,-0.1124843,0.9880075,6.458542,6.110764,357.3122,0.05498793,0.0545212,-0.02638425,0.9966483,1.06066,-1.06066,10,0.06255726,1
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14873,1565834303374,495.283,-0.003692151,0.08746177,-0.02945786,0.1057537,-0.1134312,0.9879016,6.513145,6.110176,357.3076,0.05546086,0.054528,-0.02644842,0.9966199,1.06066,-1.06066,10,0.05595291,1
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14874,1565834303406,495.3153,-0.003578131,0.08741102,-0.0292504,0.1069459,-0.1132899,0.9877895,6.504997,6.179224,357.4728,0.05545343,0.05504721,-0.02504171,0.9966282,1.06066,-1.06066,10,0.1219466,1
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14875,1565834303442,495.3502,-0.00356508,0.08737044,-0.02897844,0.1071015,-0.1125359,0.9878588,6.461519,6.187717,357.5176,0.05509492,0.05509236,-0.02463647,0.9966556,1.06066,-1.06066,10,0.132704,1
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14876,1565834303476,495.3839,-0.003653191,0.08733993,-0.02877524,0.1047373,-0.1129182,0.9880686,6.483564,6.050872,357.4717,0.05529451,0.05392783,-0.02497929,0.9966998,1.06066,-1.06066,10,0,1
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14877,1565834303508,495.4169,-0.003719748,0.08727443,-0.02856065,0.1030855,-0.1143079,0.9880825,6.563707,5.956056,357.4909,0.05602119,0.05310708,-0.02480253,0.9967077,1.06066,-1.06066,10,0.1235407,1
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14878,1565834303541,495.4495,-0.00363755,0.08717686,-0.02832508,0.1023718,-0.114372,0.9881493,6.567402,5.914715,357.5355,0.0560828,0.05272629,-0.02439612,0.9967344,1.06066,-1.06066,10,0.1607126,1
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14879,1565834303575,495.483,-0.003542086,0.08718879,-0.0280208,0.1022895,-0.1138561,0.9882174,6.537652,5.909588,357.4813,0.05580018,0.05270328,-0.02485195,0.9967403,1.06066,-1.06066,10,0.1532334,1
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14880,1565834303606,495.5148,-0.003343889,0.08715457,-0.02783762,0.1028124,-0.1146547,0.9880708,6.583711,5.940458,357.468,0.05618801,0.05298593,-0.02500288,0.9966997,1.06066,-1.06066,10,0.14537,1
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14881,1565834303643,495.5513,-0.003108326,0.08708771,-0.02764329,0.1030797,-0.1152907,0.9879689,6.620394,5.956404,357.4586,0.05649929,0.05313532,-0.02510808,0.9966715,1.06066,-1.06066,10,0.1607126,1
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14882,1565834303671,495.5807,-0.002957338,0.08709174,-0.02744927,0.1027421,-0.1155145,0.987978,6.633302,5.936978,357.4098,0.05659325,0.05299264,-0.02552906,0.9966631,1.06066,-1.06066,10,0.1813082,1
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14883,1565834303707,495.6165,-0.002894975,0.08705806,-0.02727127,0.1025069,-0.1151154,0.988049,6.610279,5.923062,357.342,0.05636478,0.05290104,-0.02610179,0.9966661,1.06066,-1.06066,10,0.1758294,1
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14884,1565834303739,495.6479,-0.002752105,0.08699799,-0.02715127,0.1025039,-0.1155571,0.9879977,6.635758,5.923198,357.3715,0.0566,0.05289214,-0.0258566,0.9966596,1.06066,-1.06066,10,0.191797,1
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14885,1565834303774,495.6833,-0.002653817,0.0868972,-0.02706425,0.1033957,-0.1166585,0.9877753,6.699292,5.975694,357.4113,0.05715936,0.05333983,-0.0255638,0.9966114,1.06066,-1.06066,10,0.2211734,1
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14886,1565834303806,495.7151,-0.002573013,0.08683442,-0.02698686,0.1035933,-0.1171241,0.9876995,6.726157,5.987485,357.4291,0.05739868,0.05343803,-0.02542699,0.9965959,1.06066,-1.06066,10,0.2422834,1
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14887,1565834303839,495.7487,-0.002547273,0.08676796,-0.02690759,0.1034959,-0.117131,0.9877089,6.726553,5.981842,357.3879,0.05738418,0.05340967,-0.02578276,0.9965891,1.06066,-1.06066,10,0.2446942,1
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14888,1565834303872,495.7807,-0.002505705,0.08675168,-0.02690325,0.1035877,-0.1165511,0.9877679,6.693099,5.986753,357.3751,0.05708608,0.05345305,-0.02588231,0.9966013,1.06066,-1.06066,10,0.2112177,1
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14889,1565834303907,495.8155,-0.00245316,0.08677743,-0.02696425,0.1044329,-0.1163275,0.9877052,6.680201,6.035619,357.382,0.05696611,0.05387237,-0.02584086,0.9965867,1.06066,-1.06066,10,0.1876719,1
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14890,1565834303939,495.8484,-0.002459299,0.08687153,-0.02706197,0.1043576,-0.1152421,0.9878404,6.617592,6.030483,357.3946,0.0564286,0.0538107,-0.02570049,0.9966242,1.06066,-1.06066,10,0.1266688,1
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14891,1565834303973,495.8817,-0.002543749,0.08691531,-0.02709829,0.1040934,-0.1131297,0.9881124,6.495762,6.013686,357.3764,0.0553641,0.05365249,-0.02579592,0.9966899,1.06066,-1.06066,10,0.03426402,1
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14892,1565834304006,495.9156,-0.002636751,0.08707006,-0.02702647,0.1045898,-0.1108944,0.9883134,6.366876,6.040929,357.3022,0.05420186,0.05390222,-0.02639725,0.9967246,1.06066,-1.06066,10,0.1266688,1
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14893,1565834304039,495.9478,-0.002821604,0.08712977,-0.02711033,0.1052893,-0.1118984,0.988126,6.424761,6.082175,357.2767,0.05468384,0.05428348,-0.02666408,0.9966705,1.06066,-1.06066,10,0.07661668,1
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14894,1565834304073,495.9821,-0.002974698,0.08709738,-0.02711166,0.1056984,-0.1113329,0.9881462,6.392158,6.105505,357.4239,0.05446474,0.05441058,-0.02538026,0.996709,1.06066,-1.06066,10,0.1136409,1
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14895,1565834304105,496.0145,-0.003285192,0.08707733,-0.02703765,0.105216,-0.1099713,0.9883501,6.313663,6.076604,357.4594,0.05380504,0.05412922,-0.02502266,0.9967692,1.06066,-1.06066,10,0.1813082,1
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14896,1565834304140,496.0487,-0.003597783,0.08698918,-0.0270004,0.1033498,-0.110705,0.9884651,6.355958,5.968921,357.4839,0.05420787,0.05318802,-0.02477771,0.9968042,1.06066,-1.06066,10,0.1631294,1
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14897,1565834304174,496.0824,-0.003885902,0.0869129,-0.02700416,0.1018828,-0.1108128,0.9886053,6.36217,5.883965,357.4964,0.054286,0.05244409,-0.02463116,0.996843,1.06066,-1.06066,10,0.2185032,1
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14898,1565834304205,496.1146,-0.004056127,0.08695417,-0.0269933,0.1019966,-0.1097073,0.9887168,6.298444,5.889832,357.5271,0.05374436,0.0524702,-0.02433914,0.9968781,1.06066,-1.06066,10,0.2586879,1
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14899,1565834304239,496.1491,-0.004176164,0.08707374,-0.0270003,0.102396,-0.1086364,0.9887938,6.236715,5.912272,357.5275,0.05320269,0.05265518,-0.02431935,0.9968979,1.06066,-1.06066,10,0.2973941,1
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14900,1565834304274,496.1823,-0.004289098,0.08700748,-0.02695001,0.1030456,-0.1081902,0.9887753,6.210998,5.949625,357.4982,0.05295748,0.05298945,-0.02457976,0.9968869,1.06066,-1.06066,10,0.3032579,1
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14901,1565834304306,496.2145,-0.004286293,0.08705094,-0.02696107,0.10275,-0.1078865,0.9888392,6.193494,5.932298,357.5046,0.05281186,0.05283286,-0.02450828,0.9969047,1.06066,-1.06066,10,0.3268584,1
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14902,1565834304341,496.2492,-0.00440234,0.08702591,-0.02688013,0.1026121,-0.1073726,0.9889094,6.163877,5.923973,357.4747,0.05254216,0.05276927,-0.02475189,0.9969163,1.06066,-1.06066,10,0.3571801,1
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14903,1565834304373,496.282,-0.004552541,0.08702015,-0.02672135,0.1027049,-0.1067193,0.9889705,6.126234,5.928929,357.433,0.05219436,0.05282507,-0.0251002,0.9969229,1.06066,-1.06066,10,0.3916712,1
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14904,1565834304406,496.315,-0.004646767,0.08686738,-0.02659629,0.1030864,-0.1084767,0.9887396,6.227509,5.952177,357.4641,0.05308482,0.05303017,-0.02488485,0.9968704,1.06066,-1.06066,10,0.2887141,1
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14905,1565834304440,496.3486,-0.004787961,0.08672591,-0.02639948,0.1036245,-0.1094854,0.9885722,6.285655,5.984026,357.4954,0.05359831,0.05330238,-0.02465363,0.9968342,1.06066,-1.06066,10,0.2220564,1
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14906,1565834304472,496.3804,-0.004975753,0.08659532,-0.02615644,0.1037631,-0.1099928,0.9885013,6.3149,5.9924,357.5384,0.05387097,0.05335983,-0.02429641,0.9968252,1.06066,-1.06066,10,0.191797,1
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14907,1565834304506,496.4156,-0.005130261,0.08640105,-0.02603316,0.1033902,-0.1117257,0.988346,6.414803,5.971951,357.5653,0.05475693,0.05318525,-0.02409719,0.9967911,1.06066,-1.06066,10,0.1219466,1
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14908,1565834304540,496.4492,-0.005265934,0.086229,-0.02593406,0.1030482,-0.1132932,0.9882033,6.505188,5.95319,357.5721,0.05555032,0.05303318,-0.02406935,0.9967559,1.06066,-1.06066,10,0.1153499,1
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14909,1565834304573,496.4827,-0.005396975,0.08633626,-0.02577083,0.1030471,-0.1125809,0.9882848,6.464114,5.952644,357.5147,0.05516659,0.05304951,-0.02454933,0.9967647,1.06066,-1.06066,10,0.1186941,1
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14910,1565834304606,496.5149,-0.005395797,0.08632974,-0.02562084,0.104078,-0.1115602,0.9882925,6.405261,6.011715,357.5727,0.05466902,0.05352609,-0.02404746,0.9967788,1.06066,-1.06066,10,0.1008706,1
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14911,1565834304639,496.5479,-0.005356006,0.086335,-0.02537813,0.1049959,-0.110375,0.9883285,6.336935,6.064117,357.4976,0.05402824,0.05400647,-0.02469464,0.9967721,1.06066,-1.06066,10,0.1545051,1
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14912,1565834304672,496.5812,-0.005403133,0.08632392,-0.02526353,0.1060948,-0.111926,0.9880367,6.426352,6.128904,357.4055,0.05474824,0.05462868,-0.02556667,0.9966769,1.06066,-1.06066,10,0.08622923,1
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14913,1565834304705,496.6146,-0.00540524,0.0862237,-0.02514184,0.1069955,-0.1137821,0.9877275,6.533384,6.182455,357.5036,0.05571446,0.05506501,-0.02478831,0.9966189,1.06066,-1.06066,10,0.1203313,1
