SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73707,1565836263113,2454.843,-0.00289664,0.092683,1.799668,-0.09369485,0.009766536,0.9955531,359.4404,354.6235,0.3274334,-0.005011946,-0.04688658,0.00262518,0.9988842,-0.212132,0.2121321,3.76407,2.984522,0
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73708,1565836263143,2454.874,-0.005298365,0.08829676,1.834114,-0.091865,0.02588629,0.9954349,358.5167,354.7273,1.117963,-0.01337861,-0.04586439,0.009149413,0.9988162,-0.212132,0.2121321,3.799668,2.226335,0
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73709,1565836263178,2454.908,-0.008929795,0.08388351,1.870671,-0.100048,0.04839481,0.993805,357.2261,354.2513,1.599333,-0.02487134,-0.0497888,0.01272108,0.998369,-0.212132,0.2121321,3.834114,0.9567486,0
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73710,1565836263211,2454.941,-0.01287517,0.07579209,1.906916,-0.1103078,0.06059445,0.9920486,356.5261,353.6552,1.68889,-0.03107664,-0.05486277,0.01303122,0.9979251,-0.212132,0.2121321,3.870671,0.7281993,1
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73711,1565836263245,2454.976,-0.01672185,0.06479746,1.943086,-0.1164255,0.05939226,0.9914221,356.5951,353.3023,1.363549,-0.03035118,-0.05803264,0.01013801,0.9978017,-0.212132,0.2121321,3.906916,1.33178,1
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73712,1565836263276,2455.007,-0.02001902,0.05851302,1.979937,-0.1160648,0.07008041,0.9907662,355.9814,353.3185,1.341791,-0.0356817,-0.05782482,0.009638919,0.9976423,-0.212132,0.2121321,3.943086,1.172865,0
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73713,1565836263312,2455.043,-0.02320978,0.05516432,2.017113,-0.1113752,0.08160948,0.9904219,355.3189,353.5839,1.602285,-0.04155263,-0.05533938,0.01166337,0.9975345,-0.212132,0.2121321,3.979937,0.9245038,0
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73714,1565836263345,2455.075,-0.02678502,0.05587243,2.05477,-0.1050307,0.09579044,0.9898448,354.5032,353.9431,1.812784,-0.04871219,-0.05200691,0.01324562,0.9973701,-0.212132,0.2121321,4.017113,1.167514,1
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73715,1565836263379,2455.109,-0.03106093,0.06063079,2.09229,-0.1008007,0.1110121,0.9886938,353.6263,354.1786,1.381273,-0.05612738,-0.05002787,0.009196705,0.9971271,-0.212132,0.2121321,4.05477,2.052236,0
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73716,1565836263410,2455.14,-0.03443868,0.06916291,2.128266,-0.09853291,0.0652893,0.9929897,356.2565,354.3332,1.460768,-0.03324929,-0.048986,0.01111046,0.9981841,-0.212132,0.2121321,4.09229,0.6391903,0
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73717,1565836263445,2455.175,-0.03736215,0.08879115,2.163851,-0.0929122,0.07725288,0.9926728,355.5693,354.6528,0.5614603,-0.03884117,-0.04642151,0.003087555,0.9981617,-0.212132,0.2121321,4.128266,0.8915322,1
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73718,1565836263477,2455.208,-0.03955739,0.09111623,2.197695,-0.09203007,0.04361878,0.9948004,357.5,354.7145,359.1591,-0.02145255,-0.04625559,-0.008333924,0.9986645,-0.212132,0.2121321,4.163851,1.043802,1
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73719,1565836263514,2455.244,-0.03980701,0.0922506,2.232628,-0.08441953,0.01606594,0.9963008,359.0794,355.1567,358.9877,-0.007652498,-0.04232084,-0.009165084,0.9990327,-0.212132,0.2121321,4.197695,2.562771,1
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73720,1565836263543,2455.274,-0.03996479,0.1013086,2.267576,-0.07997219,0.05070309,0.9955067,357.0937,355.4071,359.7785,-0.02526185,-0.04010579,-0.002947002,0.9988717,-0.212132,0.2121321,4.232628,0.5162413,0
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73721,1565836263578,2455.308,-0.03935515,0.1054625,2.303399,-0.07617006,0.06897108,0.9947066,356.0451,355.6211,0.6830606,-0.03470788,-0.03797486,0.004634653,0.998665,-0.212132,0.2121321,4.267576,1.074836,1
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73722,1565836263609,2455.34,-0.03846848,0.1056331,2.337484,-0.07498536,0.05771648,0.995513,356.6913,355.6924,1.329066,-0.02928363,-0.03722904,0.01050008,0.9988225,-0.212132,0.2121321,4.303399,0.7715172,1
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73723,1565836263644,2455.374,-0.03767702,0.1013697,2.370583,-0.07584821,0.04457401,0.9961226,357.4453,355.6457,0.8325129,-0.02255179,-0.03781698,0.006411077,0.9990096,-0.212132,0.2121321,4.337484,0.9689425,1
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73724,1565836263678,2455.409,-0.03668904,0.09476258,2.402843,-0.07807097,0.03292136,0.9964041,358.1134,355.5199,359.9287,-0.01642601,-0.03909146,-0.001265169,0.9990999,-0.212132,0.2121321,4.370583,1.633267,1
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73725,1565836263710,2455.441,-0.03545935,0.08994706,2.436574,-0.07755069,0.04529792,0.9959588,357.4037,355.5476,359.2488,-0.02238262,-0.0389821,-0.007428722,0.9989616,-0.212132,0.2121321,4.402843,1.164997,0
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73726,1565836263744,2455.475,-0.03341737,0.08547141,2.471344,-0.0701514,0.06877865,0.9951624,356.0562,355.9677,358.7983,-0.03401781,-0.03551858,-0.0116843,0.9987215,-0.212132,0.2121321,4.436574,1.192554,0
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73727,1565836263781,2455.511,-0.03070483,0.07776672,2.508732,-0.0577873,0.0822257,0.9949369,355.2835,356.6759,358.5479,-0.04075985,-0.02949834,-0.01384938,0.9986374,-0.212132,0.2121321,4.471344,2.115721,0
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73728,1565836263811,2455.541,-0.02848407,0.06866035,2.540602,-0.0523967,0.07710305,0.9956453,355.5779,356.9875,358.6276,-0.03824957,-0.0267261,-0.01297753,0.9988264,-0.212132,0.2121321,4.508732,2.327761,0
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73729,1565836263843,2455.574,-0.02596794,0.06288262,2.575948,-0.05438799,0.08486169,0.9949073,355.1319,356.871,358.9344,-0.04219784,-0.02767158,-0.01044639,0.9986714,-0.212132,0.2121321,4.540602,2.340423,0
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73730,1565836263877,2455.607,-0.02307002,0.06065973,2.612533,-0.05913969,0.103863,0.9928318,354.0383,356.5911,358.8936,-0.05168963,-0.03020402,-0.01118417,0.9981437,-0.212132,0.2121321,4.575948,2.60842,0
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73731,1565836263911,2455.641,-0.01961819,0.06131065,2.64903,-0.06491353,0.1108295,0.9917172,353.6369,356.255,358.8817,-0.05514965,-0.03316482,-0.01155204,0.9978603,-0.212132,0.2121321,4.612533,2.715917,0
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73732,1565836263944,2455.674,-0.01604577,0.06140303,2.684817,-0.06955061,0.1056404,0.9919692,353.9359,355.9893,358.9514,-0.0525399,-0.03542569,-0.01098308,0.9979299,-0.212132,0.2121321,4.64903,2.390564,0
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73733,1565836263977,2455.707,-0.01315883,0.06669046,2.72016,-0.07290274,0.07053445,0.9948418,355.9553,355.8088,359.0424,-0.03495901,-0.03683747,-0.009635598,0.9986631,-0.212132,0.2121321,4.684816,1.596426,0
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73734,1565836264011,2455.742,-0.01023664,0.08882087,2.756226,-0.07663149,0.08308081,0.9935921,355.2343,355.5898,0.2929718,-0.04164372,-0.03833755,0.0009528206,0.9983963,-0.212132,0.2121321,4.72016,1.881072,0
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73735,1565836264044,2455.775,-0.008310402,0.09820554,2.792713,-0.07243066,0.08578001,0.9936778,355.0791,355.831,0.09277234,-0.04293058,-0.0363051,-0.0007531838,0.9984179,-0.212132,0.2121321,4.756227,2.385319,0
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73736,1565836264080,2455.807,-0.007827567,0.09714244,2.826595,-0.06896333,0.06143388,0.9957258,356.4779,356.0381,359.7072,-0.03062471,-0.03462961,-0.003614545,0.9989244,-0.212132,0.2121321,4.792713,1.976353,0
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73737,1565836264112,2455.841,-0.008980091,0.1044053,2.86194,-0.07492993,0.06390358,0.9951391,356.3361,355.694,359.6802,-0.03184066,-0.03763802,-0.003988069,0.9987761,-0.212132,0.2121321,4.826595,1.68435,0
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73738,1565836264144,2455.875,-0.01078884,0.1101257,2.897998,-0.08409505,0.07795069,0.9934041,355.5292,355.1613,359.5453,-0.03880259,-0.04233566,-0.005607777,0.9983339,-0.212132,0.2121321,4.86194,1.820482,0
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73739,1565836264179,2455.909,-0.01216647,0.1121048,2.934433,-0.09138338,0.07557705,0.9929437,355.6656,354.7417,359.5276,-0.03758649,-0.04599354,-0.00584955,0.9982173,-0.212132,0.2121321,4.897998,1.53697,0
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73740,1565836264209,2455.94,-0.01291726,0.1070663,2.9663,-0.09452612,0.05148159,0.9941903,357.049,354.5687,359.6763,-0.02558651,-0.04743579,-0.004040881,0.9985384,-0.212132,0.2121321,4.934433,0.3593647,0
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73741,1565836264245,2455.975,-0.01333566,0.1000557,2.998983,-0.0961208,0.03055647,0.9949005,358.249,354.4816,359.9738,-0.01525128,-0.04813654,-0.0009642207,0.9987239,-0.212132,0.2121321,4.9663,1.514007,1
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73742,1565836264276,2456.007,-0.01384718,0.09540959,3.033222,-0.09956138,0.03994828,0.9942292,357.7105,354.2815,0.4131617,-0.02013294,-0.04980033,0.002603748,0.9985529,-0.212132,0.2121321,4.998983,1.092353,0
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73743,1565836264312,2456.042,-0.01504347,0.09079847,3.068397,-0.1078128,0.05912596,0.9924115,356.6104,353.7999,0.6092084,-0.0298196,-0.05389857,0.003706776,0.9980942,-0.212132,0.2121321,5.033222,0.4877876,1
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73744,1565836264342,2456.073,-0.01645743,0.08261345,3.103305,-0.1177151,0.06765398,0.9907402,356.1208,353.2242,0.6259468,-0.03410935,-0.05887668,0.003449563,0.9976764,-0.212132,0.2121321,5.068397,1.094322,1
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73745,1565836264378,2456.109,-0.01799719,0.07212313,3.138337,-0.1253746,0.06719551,0.9898313,356.1471,352.7812,0.7446419,-0.03395822,-0.06269924,0.004365356,0.997445,-0.212132,0.2121321,5.103305,1.585726,1
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73746,1565836264412,2456.142,-0.01944106,0.06396605,3.174219,-0.1238632,0.06966816,0.9898506,356.0051,352.8675,0.780309,-0.03521026,-0.06192677,0.004624065,0.9974487,-0.212132,0.2121321,5.138337,1.554441,0
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73747,1565836264447,2456.177,-0.02193182,0.05856904,3.213923,-0.1174297,0.08217937,0.9896751,355.2862,353.2332,0.7899998,-0.04145834,-0.05868265,0.004449171,0.9974055,-0.212132,0.2121321,5.174219,1.247411,0
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73748,1565836264476,2456.206,-0.02380357,0.05515303,3.246874,-0.1155512,0.08891593,0.9893138,354.8987,353.3381,1.037005,-0.04495033,-0.05764152,0.006439595,0.9973041,-0.212132,0.2121321,5.213923,1.313731,0
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73749,1565836264510,2456.24,-0.02742661,0.05933865,3.285071,-0.1136983,0.1173687,0.9865583,353.2597,353.4258,1.655846,-0.05951026,-0.05638597,0.01103037,0.9965729,-0.212132,0.2121321,5.246874,2.595104,0
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73750,1565836264545,2456.275,-0.03028341,0.06170395,3.320966,-0.1157755,0.08293866,0.9898067,355.2425,353.3286,1.587327,-0.04223608,-0.05755683,0.01140141,0.9973832,-0.212132,0.2121321,5.285071,1.433268,0
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73751,1565836264579,2456.309,-0.03231227,0.08644387,3.356915,-0.1119951,0.1098499,0.9876184,353.6933,353.5303,1.012358,-0.05541619,-0.0558556,0.005703041,0.9968835,-0.212132,0.2121321,5.320967,2.932381,0
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73752,1565836264611,2456.341,-0.03322816,0.08734798,3.390647,-0.1073336,0.09884531,0.9892973,354.3273,353.8079,359.2218,-0.04904358,-0.05427789,-0.009445326,0.997276,-0.212132,0.2121321,5.356915,2.282248,0
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73753,1565836264644,2456.374,-0.03173611,0.08516311,3.423934,-0.1010587,0.064075,0.992815,356.3263,354.1879,359.749,-0.03190166,-0.05074257,-0.003811963,0.9981949,-0.212132,0.2121321,5.390647,0.5699261,0
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73754,1565836264676,2456.406,-0.02999358,0.09667339,3.459394,-0.09762318,0.09667293,0.9905171,354.4524,354.3712,1.474102,-0.04896167,-0.04841717,0.01045711,0.9975716,-0.212132,0.2121321,5.423934,2.223168,1
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73755,1565836264712,2456.442,-0.02814811,0.104166,3.496664,-0.09634373,0.128547,0.9870124,352.6144,354.4249,2.027369,-0.06517952,-0.04738574,0.0145018,0.9966424,-0.212132,0.2121321,5.459394,4.25639,0
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73756,1565836264742,2456.473,-0.02687223,0.1065252,3.529594,-0.09948627,0.1260158,0.9870271,352.7606,354.2444,2.074588,-0.06395097,-0.04895632,0.01487512,0.9966405,-0.212132,0.2121321,5.496664,4.196474,0
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73757,1565836264777,2456.508,-0.02566941,0.102274,3.562604,-0.1037503,0.1044691,0.9891016,354.0034,354.0119,1.330063,-0.05283663,-0.0515506,0.008843157,0.9972325,-0.212132,0.2121321,5.529594,2.871399,0
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73758,1565836264811,2456.54,-0.02429298,0.09297429,3.595845,-0.1074951,0.08651256,0.9904345,355.037,353.8058,0.9476892,-0.04367856,-0.05361868,0.005911035,0.9975882,-0.212132,0.2121321,5.562604,1.681443,0
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73759,1565836264845,2456.576,-0.02292946,0.08639523,3.632517,-0.1026687,0.09684079,0.9899904,354.4427,354.0792,0.9242951,-0.0488272,-0.05119279,0.005542108,0.9974791,-0.212132,0.2121321,5.595845,1.954346,0
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73760,1565836264877,2456.607,-0.02139555,0.08143163,3.667393,-0.09395833,0.1141232,0.9890135,353.4469,354.5731,0.9215891,-0.05746922,-0.04680313,0.005314447,0.9972355,-0.212132,0.2121321,5.632517,2.768101,0
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73761,1565836264909,2456.64,-0.01896497,0.07194766,3.703598,-0.08594984,0.1213851,0.9888773,353.028,355.0325,1.159644,-0.06118255,-0.04263863,0.007456519,0.9971876,-0.212132,0.2121321,5.667393,2.979598,0
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73762,1565836264943,2456.672,-0.01669853,0.06296877,3.739256,-0.09142351,0.1090533,0.9898227,353.7393,354.7229,1.379855,-0.05509979,-0.04530595,0.009496808,0.9974073,-0.212132,0.2121321,5.703598,1.980903,0
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73763,1565836264978,2456.708,-0.01401254,0.05725588,3.775604,-0.1047251,0.108683,0.9885447,353.7606,353.9527,1.039258,-0.05482182,-0.05217481,0.006172522,0.997113,-0.212132,0.2121321,5.739256,1.775419,0
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73764,1565836265009,2456.739,-0.01006274,0.0539776,3.812197,-0.1192032,0.1090115,0.9868673,353.7417,353.1126,0.501783,-0.05475067,-0.05973867,0.001085569,0.9967108,-0.212132,0.2121321,5.775604,1.956047,0
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73765,1565836265043,2456.774,-0.004408121,0.0563468,3.848933,-0.1276414,0.1183914,0.984729,353.2007,352.6144,0.3551511,-0.05937591,-0.0641094,-0.0007318923,0.9961747,-0.212132,0.2121321,5.812197,2.650627,0
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73766,1565836265078,2456.808,0.001821177,0.0567864,3.885681,-0.1268483,0.1099529,0.9858093,353.6874,352.6678,0.2181074,-0.05506872,-0.0637402,-0.001624064,0.9964447,-0.212132,0.2121321,5.848933,2.126333,0
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73767,1565836265113,2456.843,0.007695613,0.07238165,3.922367,-0.1316182,0.1039905,0.985831,354.031,352.3954,1.175095,-0.05262759,-0.06568763,0.006765503,0.9964285,-0.212132,0.2121321,5.885681,2.27245,0
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73768,1565836265141,2456.871,0.01195498,0.08614101,3.956804,-0.1314323,0.1019875,0.986065,354.1464,352.4078,1.248926,-0.05166593,-0.06556033,0.007480328,0.9964821,-0.212132,0.2121321,5.922367,2.461322,0
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73769,1565836265177,2456.907,0.01531037,0.08980791,3.991325,-0.1212664,0.09210894,0.9883372,354.7151,353.0049,0.2341138,-0.04614203,-0.06084666,-0.0007755152,0.9970798,-0.212132,0.2121321,5.956803,1.790894,0
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73770,1565836265210,2456.94,0.01755193,0.08834225,4.025372,-0.1167243,0.05987858,0.9913576,356.5672,353.2848,0.3276671,-0.03006859,-0.05845559,0.001098989,0.9978365,-0.212132,0.2121321,5.991325,0.1545051,0
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73771,1565836265243,2456.974,0.01886678,0.09833173,4.061869,-0.1137027,0.0862785,0.9897614,355.0504,353.4467,0.9878321,-0.04359959,-0.05673055,0.006130289,0.9974183,-0.212132,0.2121321,6.025372,1.662481,1
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73772,1565836265277,2457.006,0.01947962,0.1038018,4.096548,-0.1077536,0.1028127,0.9888472,354.0988,353.7811,1.082514,-0.05190823,-0.05368381,0.00662812,0.9971859,-0.212132,0.2121321,6.061869,2.812716,0
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73773,1565836265311,2457.041,0.02021204,0.1036957,4.130726,-0.09885816,0.09084634,0.990946,354.7877,354.3029,1.055931,-0.04586954,-0.04922374,0.006934127,0.9977099,-0.212132,0.2121321,6.096548,2.322963,0
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73774,1565836265342,2457.072,0.02016579,0.09720314,4.163538,-0.09002747,0.05675878,0.9943206,356.7462,354.8264,1.111326,-0.02879809,-0.04483704,0.008402924,0.9985438,-0.212132,0.2121321,6.130726,1.559971,0
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73775,1565836265377,2457.107,0.01850809,0.09123341,4.196589,-0.08731109,0.03931727,0.9954049,357.7467,354.9872,1.192652,-0.02009761,-0.0435159,0.009535883,0.998805,-0.212132,0.2121321,6.163538,2.082435,0
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73776,1565836265408,2457.139,0.01528148,0.08757986,4.230584,-0.09267151,0.05223395,0.9943257,357.0059,354.6754,1.194172,-0.02658015,-0.04615889,0.009192664,0.9985381,-0.212132,0.2121321,6.196589,1.408894,0
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73777,1565836265443,2457.174,0.01147864,0.08284436,4.264975,-0.1047352,0.06916132,0.9920924,356.0342,353.9736,1.575409,-0.0352725,-0.0520545,0.01190169,0.9979502,-0.212132,0.2121321,6.230584,0.5151029,0
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73778,1565836265477,2457.207,0.007643726,0.0762367,4.299422,-0.1162595,0.08041588,0.9899581,355.3875,353.3019,1.900831,-0.04113449,-0.05769672,0.01419491,0.9973854,-0.212132,0.2121321,6.264975,0.7519946,1
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73779,1565836265515,2457.246,0.003864244,0.06540623,4.333435,-0.1207892,0.07324308,0.9899724,355.7997,353.0436,1.981555,-0.03762154,-0.05998667,0.01502507,0.9973768,-0.212132,0.2121321,6.299422,0.6861406,1
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73780,1565836265542,2457.273,0.0005812719,0.05775701,4.367479,-0.1185624,0.063659,0.9909039,356.3501,353.1769,2.058414,-0.03285242,-0.05889638,0.01602642,0.9975947,-0.212132,0.2121321,6.333435,1.039293,1
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73781,1565836265578,2457.307,-0.003271387,0.05367072,4.401682,-0.1110539,0.06378235,0.9917655,356.343,353.6109,2.039243,-0.03284394,-0.05512274,0.01598029,0.9978113,-0.212132,0.2121321,6.367479,0.9807853,1
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73782,1565836265609,2457.339,-0.007645111,0.05093828,4.436153,-0.1002103,0.05922411,0.9932021,356.6047,354.2386,1.68066,-0.03032118,-0.04979535,0.01315234,0.9982125,-0.212132,0.2121321,6.401682,1.280542,1
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73783,1565836265644,2457.375,-0.01274089,0.05181421,4.473461,-0.08591933,0.06525824,0.9941626,356.2583,355.0605,1.142761,-0.03304407,-0.04274109,0.008551016,0.998503,-0.212132,0.2121321,6.436153,1.247097,0
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73784,1565836265675,2457.405,-0.01669077,0.05318336,4.506138,-0.07655364,0.03890103,0.9963063,357.7706,355.6062,1.166921,-0.01982918,-0.03812679,0.009428007,0.9990317,-0.212132,0.2121321,6.473461,2.689773,0
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73785,1565836265709,2457.44,-0.02120132,0.07907678,4.541522,-0.06920921,0.0696732,0.9951662,356.0048,356.0218,1.245792,-0.03521183,-0.03430795,0.009648383,0.9987442,-0.212132,0.2121321,6.506138,1.575077,0
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73786,1565836265741,2457.471,-0.02597681,0.08641969,4.576042,-0.06941334,0.06700908,0.9953349,356.1578,356.0107,359.7916,-0.03343975,-0.03484726,-0.002983512,0.9988286,-0.212132,0.2121321,6.541522,1.432175,0
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73787,1565836265777,2457.507,-0.0286476,0.08152245,4.608232,-0.06577271,0.01755269,0.9976802,358.9943,356.2282,359.1206,-0.008519141,-0.03297433,-0.007958225,0.9993882,-0.212132,0.2121321,6.576042,3.180508,0
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73788,1565836265809,2457.539,-0.03021655,0.08543561,4.642529,-0.05757096,0.02624883,0.9979963,358.4959,356.6985,359.9019,-0.01309543,-0.0288161,-0.001233947,0.9994982,-0.212132,0.2121321,6.608232,2.938649,0
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73789,1565836265844,2457.574,-0.0320949,0.09293774,4.678279,-0.05358231,0.07300027,0.9958915,355.8137,356.9203,0.8015172,-0.03669826,-0.02659857,0.006005827,0.9989543,-0.212132,0.2121321,6.642529,2.272192,0
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73790,1565836265874,2457.604,-0.03364859,0.09205686,4.711532,-0.05472515,0.06150363,0.9966055,356.4739,356.857,1.722817,-0.03116344,-0.02694635,0.01417742,0.9990504,-0.212132,0.2121321,6.678279,2.039129,0
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73791,1565836265913,2457.644,-0.03515431,0.08913603,4.744804,-0.0641297,0.03351169,0.9973788,358.0796,356.321,2.015883,-0.01731155,-0.03179529,0.01704161,0.9991992,-0.212132,0.2121321,6.711532,2.199358,0
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73792,1565836265940,2457.671,-0.03657832,0.08485854,4.77231,-0.07444789,0.01199043,0.9971528,359.313,355.7302,1.448057,-0.006461409,-0.03717313,0.01240403,0.999211,-0.212132,0.2121321,6.744804,3.09952,0
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73793,1565836265977,2457.706,-0.03743099,0.08169159,4.802336,-0.08293474,0.01022075,0.9965026,359.4144,355.2425,0.6834626,-0.005353493,-0.04147357,0.005746977,0.9991087,-0.212132,0.2121321,6.77231,3.202957,0
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73794,1565836266009,2457.74,-0.03729132,0.07904576,4.833461,-0.0832765,0.02488318,0.9962158,358.5742,355.2216,0.4006061,-0.01257738,-0.04164044,0.002973936,0.9990491,-0.212132,0.2121321,6.802336,2.444005,0
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73795,1565836266044,2457.774,-0.03638483,0.07373857,4.865738,-0.08044247,0.04148981,0.9958954,357.6221,355.382,0.402449,-0.02087386,-0.04020687,0.002672458,0.9989697,-0.212132,0.2121321,6.833461,1.699963,0
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73796,1565836266076,2457.805,-0.03570877,0.06615656,4.894921,-0.07900962,0.04519785,0.9958487,357.4095,355.4637,0.4479702,-0.02274149,-0.03947752,0.003010604,0.9989571,-0.212132,0.2121321,6.865738,1.728164,0
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73797,1565836266109,2457.839,-0.03481288,0.05992166,4.925665,-0.08368988,0.05048033,0.9952124,357.1064,355.1932,0.3555439,-0.02535595,-0.04184341,0.002040198,0.9988003,-0.212132,0.2121321,6.894921,1.545983,0
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73798,1565836266142,2457.873,-0.03332221,0.05525756,4.956424,-0.09533081,0.05619462,0.9938582,356.7786,354.521,0.4198688,-0.02825116,-0.04767339,0.002314959,0.9984607,-0.212132,0.2121321,6.925665,1.346393,0
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73799,1565836266178,2457.908,-0.03070261,0.05156473,4.988911,-0.1082612,0.05064997,0.9928313,357.0967,353.7769,0.3362956,-0.0254549,-0.05418831,0.001554381,0.9982051,-0.212132,0.2121321,6.956424,1.985935,0
