SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PS_B4_C1_P735957_S8_0815105231.csv,27001,1565834707301,899.2098,-0.0348089,0.08336323,-0.005166344,-0.08779196,-0.1426091,0.9858779,8.198853,354.9113,358.5656,0.07196565,-0.04338201,-0.009299996,0.9964198,-0.2121321,-0.212132,1.995236,0.1724585,1
T5_EU_PS_B4_C1_P735957_S8_0815105231.csv,27002,1565834707335,899.2432,-0.03477263,0.08342724,-0.005552992,-0.08759818,-0.1426763,0.9858854,8.202744,354.9225,358.6122,0.07198096,-0.0433133,-0.008899865,0.9964254,-0.2121321,-0.212132,1.994834,0.1701742,1
T5_EU_PS_B4_C1_P735957_S8_0815105231.csv,27003,1565834707367,899.2757,-0.03482664,0.08348664,-0.005922798,-0.08723677,-0.142961,0.9858762,8.219223,354.9433,358.6189,0.0721201,-0.04313451,-0.008848389,0.9964235,-0.2121321,-0.212132,1.994447,0.1545051,1
T5_EU_PS_B4_C1_P735957_S8_0815105231.csv,27004,1565834707401,899.3098,-0.03492389,0.08355707,-0.006328758,-0.08768421,-0.1430974,0.9858167,8.227118,354.9172,358.5935,0.07220037,-0.04334448,-0.009049419,0.9964068,-0.2121321,-0.212132,1.994077,0.1519511,1
T5_EU_PS_B4_C1_P735957_S8_0815105231.csv,27005,1565834707433,899.3419,-0.03502748,0.08362605,-0.006690685,-0.08776239,-0.142275,0.9859288,8.179515,354.9132,358.5789,0.07179229,-0.04337595,-0.009192459,0.9964336,-0.2121321,-0.212132,1.993671,0.199792,1
T5_EU_PS_B4_C1_P735957_S8_0815105231.csv,27006,1565834707467,899.3764,-0.03509045,0.08368807,-0.00709771,-0.08797687,-0.1419414,0.9859577,8.160204,354.901,358.6321,0.07160517,-0.04351803,-0.008729886,0.9964451,-0.2121321,-0.212132,1.993309,0.2238118,1
T5_EU_PS_B4_C1_P735957_S8_0815105231.csv,27007,1565834707501,899.4097,-0.03518838,0.08374038,-0.007494371,-0.0874581,-0.1425003,0.9859233,8.192555,354.9308,358.6714,0.07186936,-0.0432799,-0.008393871,0.9964393,-0.2121321,-0.212132,1.992902,0.1887116,1
T5_EU_PS_B4_C1_P735957_S8_0815105231.csv,27008,1565834707535,899.4429,-0.03520444,0.08374479,-0.007867482,-0.08736434,-0.1424978,0.985932,8.192409,354.9362,358.6537,0.07187438,-0.04322138,-0.008551711,0.9964401,-0.2121321,-0.212132,1.992506,0.1876719,1
T5_EU_PS_B4_C1_P735957_S8_0815105231.csv,27009,1565834707566,899.4749,-0.03522535,0.08376238,-0.008194242,-0.08684855,-0.142705,0.9859475,8.204406,354.966,358.6474,0.07197881,-0.04295656,-0.008620421,0.9964435,-0.2121321,-0.212132,1.992133,0.1802258,1
T5_EU_PS_B4_C1_P735957_S8_0815105231.csv,27010,1565834707600,899.5089,-0.03521323,0.08366291,-0.008503396,-0.08532269,-0.1437456,0.9859296,8.264646,355.0539,358.6377,0.07249954,-0.04217818,-0.008736673,0.9964379,-0.2121321,-0.212132,1.991806,0.1570175,1
T5_EU_PS_B4_C1_P735957_S8_0815105231.csv,27011,1565834707633,899.5414,-0.03516938,0.083625,-0.008767635,-0.08433234,-0.1448799,0.9858488,8.330326,355.1107,358.6418,0.07306482,-0.04167888,-0.008712648,0.9964179,-0.2121321,-0.212132,1.991497,0.1724585,1
T5_EU_PS_B4_C1_P735957_S8_0815105231.csv,27012,1565834707667,899.5761,-0.03519309,0.08367729,-0.009180248,-0.08442891,-0.145462,0.9857548,8.364035,355.1046,358.6695,0.07334826,-0.04174474,-0.008454788,0.9963965,-0.2121321,-0.212132,1.991232,0.1594904,1
T5_EU_PS_B4_C1_P735957_S8_0815105231.csv,27013,1565834707701,899.6097,-0.0352175,0.08383593,-0.009431392,-0.08449275,-0.1435888,0.986024,8.255569,355.1023,358.5766,0.07243919,-0.04172037,-0.009302159,0.9964564,-0.2121321,-0.212132,1.99082,0.2017412,1
T5_EU_PS_B4_C1_P735957_S8_0815105231.csv,27014,1565834707733,899.6418,-0.03527277,0.08405539,-0.009876195,-0.0839846,-0.1433312,0.9861048,8.240655,355.132,358.5025,0.07233388,-0.04141727,-0.009970733,0.9964703,-0.2121321,-0.212132,1.990569,0.2349025,1
