T6_EU_PS_B1_C7_P563500_S8_0815105231.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21736,1565834531947,723.8561,-0.031889,0.09688564,-0.01378471,-0.130568,-0.05459606,0.989935,3.12968,352.4863,358.0218,0.02837609,-0.06501776,-0.01542934,0.9973612,-0.3,3.577464E-09,1.985946,0.3995845,1
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21737,1565834531982,723.8901,-0.03185738,0.09689389,-0.0136012,-0.129452,-0.05380948,0.9901246,3.084546,352.5512,358.0956,0.02793302,-0.06447826,-0.01482912,0.9974179,-0.3,3.577464E-09,1.986215,0.3841043,1
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21738,1565834532015,723.9244,-0.03186229,0.09712192,-0.0134887,-0.129691,-0.05139295,0.9902217,2.945897,352.5384,358.1324,0.0267072,-0.06462104,-0.01458511,0.9974458,-0.3,3.577464E-09,1.986399,0.2586879,1
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21739,1565834532047,723.9562,-0.03192104,0.09732141,-0.01344546,-0.1311782,-0.04962572,0.9901159,2.844513,352.453,358.1382,0.0258323,-0.06538136,-0.01457264,0.9974195,-0.3,3.577464E-09,1.986511,0.1219466,1
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21740,1565834532081,723.9901,-0.03193479,0.09729746,-0.01350236,-0.1324433,-0.04934277,0.9899616,2.828281,352.3799,358.1474,0.02569506,-0.06602225,-0.01448607,0.9973821,-0.3,3.577464E-09,1.986555,0.07132626,1
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21741,1565834532116,724.0244,-0.03197657,0.09745879,-0.01347006,-0.1329218,-0.04809846,0.9899588,2.756903,352.3526,358.1061,0.02510115,-0.06626125,-0.01488116,0.9973755,-0.3,3.577464E-09,1.986498,0,1
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21742,1565834532146,724.0558,-0.03188999,0.09758696,-0.01338188,-0.1325464,-0.04655377,0.9900829,2.668299,352.3749,358.157,0.02429777,-0.06609204,-0.01449506,0.9974124,-0.3,3.577464E-09,1.98653,0.09891172,1
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21743,1565834532181,724.0898,-0.03183416,0.09769233,-0.01329731,-0.1321387,-0.04533649,0.9901939,2.59848,352.3989,358.1914,0.02366723,-0.06590077,-0.01424093,0.9974438,-0.3,3.577464E-09,1.986618,0.1769387,1
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21744,1565834532215,724.1232,-0.03177351,0.09767281,-0.01319763,-0.1319803,-0.04465406,0.9902461,2.55934,352.4084,358.1743,0.02333518,-0.06582136,-0.01441396,0.9974544,-0.3,3.577464E-09,1.986703,0.2167048,1
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21745,1565834532247,724.1566,-0.03173122,0.09773163,-0.01300964,-0.1318179,-0.04338487,0.9903241,2.486551,352.4182,358.153,0.02271261,-0.06574263,-0.01464385,0.9974706,-0.3,3.577464E-09,1.986802,0.2927522,1
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21746,1565834532280,724.1889,-0.0315934,0.09766822,-0.01287631,-0.1313446,-0.04325604,0.9903926,2.479162,352.4456,358.1845,0.02262679,-0.06551124,-0.01437934,0.9974917,-0.3,3.577464E-09,1.98699,0.3045456,1
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21747,1565834532315,724.2236,-0.03150882,0.09759268,-0.01279592,-0.1309303,-0.04401767,0.9904139,2.522842,352.4693,358.211,0.02298895,-0.06530359,-0.01412874,0.9975005,-0.3,3.577464E-09,1.987124,0.2712421,1
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21748,1565834532346,724.2554,-0.03148165,0.09748101,-0.01270478,-0.1312023,-0.04474778,0.9903452,2.564715,352.4533,358.2059,0.02335828,-0.06543542,-0.01414524,0.9974831,-0.3,3.577464E-09,1.987204,0.2246844,1
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21749,1565834532381,724.2899,-0.03145686,0.09742366,-0.01256792,-0.131791,-0.04527397,0.9902431,2.594895,352.4191,358.194,0.02363204,-0.06572653,-0.0142247,0.9974564,-0.3,3.577464E-09,1.987295,0.183454,1
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21750,1565834532413,724.3223,-0.03140464,0.09744412,-0.01244265,-0.1323918,-0.0456694,0.9901448,2.617574,352.3842,358.203,0.02382858,-0.06602877,-0.01412584,0.9974331,-0.3,3.577464E-09,1.987432,0.1506579,1
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21751,1565834532448,724.3571,-0.03135687,0.09742366,-0.01228076,-0.1324869,-0.04526387,0.9901507,2.594315,352.3788,358.2001,0.02362843,-0.06607833,-0.01416302,0.9974341,-0.3,3.577464E-09,1.987557,0.1735894,1
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21752,1565834532481,724.3891,-0.03123871,0.09753243,-0.01217585,-0.1326897,-0.04443548,0.9901611,2.546804,352.3674,358.2201,0.02320481,-0.06618915,-0.01401494,0.9974388,-0.3,3.577464E-09,1.987719,0.2211734,1
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21753,1565834532513,724.4229,-0.03109477,0.0975668,-0.0121063,-0.1324535,-0.04371496,0.9902248,2.505481,352.3813,358.2722,0.0228134,-0.06608458,-0.0135885,0.9974607,-0.3,3.577464E-09,1.987824,0.2661444,1
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21754,1565834532547,724.4556,-0.030929,0.09774613,-0.01189314,-0.1319843,-0.04125771,0.9903928,2.364564,352.4092,358.1911,0.02163006,-0.06584625,-0.01438125,0.9974917,-0.3,3.577464E-09,1.987894,0.4154301,1
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21755,1565834532581,724.4897,-0.03082353,0.09786515,-0.01175338,-0.132095,-0.04059878,0.9904053,2.326778,352.403,358.1092,0.02134906,-0.0658906,-0.01511527,0.997484,-0.3,3.577464E-09,1.988107,0.454995,1
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21756,1565834532614,724.523,-0.03080811,0.09770787,-0.0117196,-0.1328832,-0.04205112,0.9902393,2.410062,352.357,358.1621,0.0220494,-0.06628878,-0.01459694,0.9974501,-0.3,3.577464E-09,1.988247,0.3631561,1
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21757,1565834532646,724.5554,-0.03080339,0.09762333,-0.01165432,-0.134005,-0.04229724,0.9900776,2.424177,352.292,358.1424,0.02219206,-0.0668485,-0.01474828,0.9974073,-0.3,3.577464E-09,1.98828,0.3477423,1
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21758,1565834532681,724.5897,-0.03085067,0.09758812,-0.01159878,-0.1352899,-0.04233079,0.9899014,2.4261,352.2176,358.2036,0.02218227,-0.06750745,-0.01419941,0.9973711,-0.3,3.577464E-09,1.988346,0.3626169,1
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21759,1565834532715,724.6238,-0.03079994,0.09752182,-0.01162471,-0.1360531,-0.04404953,0.9897218,2.524669,352.1728,358.2466,0.02302022,-0.06789096,-0.01375799,0.9973323,-0.3,3.577464E-09,1.988401,0.2900664,1
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21760,1565834532746,724.6548,-0.03066746,0.09739052,-0.01165235,-0.136048,-0.04478304,0.9896896,2.566737,352.1729,358.257,0.02338019,-0.06788657,-0.01364253,0.9973258,-0.3,3.577464E-09,1.988375,0.2517883,1
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21761,1565834532780,724.6888,-0.03054295,0.09757267,-0.01164889,-0.1356166,-0.04286463,0.9898337,2.456715,352.1985,358.1799,0.0224651,-0.06766435,-0.01438406,0.9973515,-0.3,3.577464E-09,1.988348,0.3368816,1
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21762,1565834532813,724.7223,-0.03041915,0.09769231,-0.01168783,-0.1339629,-0.04178993,0.9901048,2.395084,352.2946,358.1931,0.0219089,-0.06684004,-0.01432405,0.9974203,-0.3,3.577464E-09,1.988351,0.3774237,1
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21763,1565834532848,724.7568,-0.03030179,0.09772456,-0.0116736,-0.1331003,-0.04087964,0.9902592,2.342884,352.3448,358.1896,0.02145031,-0.06641019,-0.01439483,0.997458,-0.3,3.577464E-09,1.988312,0.4302385,1
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21764,1565834532880,724.7881,-0.03030191,0.09776609,-0.01162813,-0.1334748,-0.0401743,0.9902376,2.302437,352.3233,358.1829,0.02110486,-0.06660166,-0.01447293,0.9974514,-0.3,3.577464E-09,1.988326,0.4714689,1
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21765,1565834532914,724.8229,-0.03051683,0.0977973,-0.01151981,-0.1341634,-0.03943853,0.9901741,2.260247,352.2837,358.1814,0.02074351,-0.06695259,-0.01450346,0.9974351,-0.3,3.577464E-09,1.988372,0.5162413,1
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21766,1565834532946,724.8552,-0.03061648,0.09776548,-0.01144665,-0.1353992,-0.03999182,0.9899837,2.291974,352.212,358.2526,0.02098673,-0.06758483,-0.01385199,0.9973966,-0.3,3.577464E-09,1.98848,0.4961402,1
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21767,1565834532981,724.8896,-0.03071488,0.09770246,-0.01137321,-0.1359081,-0.04041398,0.9898968,2.316181,352.1824,358.3418,0.02114816,-0.06785535,-0.01305545,0.9973856,-0.3,3.577464E-09,1.988553,0.4788812,1
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21768,1565834533013,724.9217,-0.03077858,0.0977283,-0.01130072,-0.1361133,-0.04059403,0.9898612,2.326506,352.1705,358.3907,0.02121038,-0.06796686,-0.01262146,0.9973823,-0.3,3.577464E-09,1.988627,0.4747775,1
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21769,1565834533047,724.9561,-0.03079575,0.09773153,-0.01118967,-0.1364498,-0.0401742,0.989832,2.302432,352.1512,358.3865,0.02100552,-0.06813767,-0.01266942,0.9973743,-0.3,3.577464E-09,1.988699,0.5039662,1
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21770,1565834533080,724.9881,-0.03080951,0.09772246,-0.0111194,-0.136361,-0.04013205,0.989846,2.300015,352.1563,358.3667,0.02099567,-0.06808953,-0.01284399,0.9973756,-0.3,3.577464E-09,1.98881,0.5051297,1
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21771,1565834533114,725.0231,-0.03079126,0.09774099,-0.01104216,-0.1359376,-0.03998821,0.9899101,2.291767,352.1809,358.2962,0.02096288,-0.06786408,-0.01346689,0.9973834,-0.3,3.577464E-09,1.988881,0.5047422,1
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21772,1565834533146,725.0552,-0.03068287,0.09764618,-0.01090329,-0.1354608,-0.03987903,0.9899798,2.285506,352.2085,358.3835,0.0208536,-0.06764038,-0.01271568,0.9974108,-0.3,3.577464E-09,1.988958,0.4996771,1
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21773,1565834533180,725.0887,-0.03071668,0.09771962,-0.01072544,-0.1347061,-0.03929131,0.9901063,2.251806,352.2523,358.3274,0.02058836,-0.06725309,-0.0132323,0.9974357,-0.3,3.577464E-09,1.989097,0.5267473,1
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21774,1565834533213,725.1219,-0.03076876,0.09779201,-0.01054681,-0.1349465,-0.03902633,0.9900841,2.236612,352.2385,358.2685,0.02049235,-0.06736504,-0.01375152,0.9974232,-0.3,3.577464E-09,1.989275,0.5460806,1
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21775,1565834533248,725.1563,-0.03077858,0.09763939,-0.01043814,-0.135089,-0.04033023,0.9900123,2.311379,352.2299,358.3209,0.0211133,-0.06743932,-0.01324951,0.997412,-0.3,3.577464E-09,1.989453,0.4702222,1
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21776,1565834533280,725.188,-0.03070243,0.09756462,-0.01029398,-0.1350048,-0.04042552,0.9900199,2.316843,352.2347,358.3609,0.02113674,-0.06740376,-0.01289857,0.9974185,-0.3,3.577464E-09,1.989562,0.4614008,1
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21777,1565834533314,725.2229,-0.03065845,0.09759948,-0.01012849,-0.1351041,-0.03993113,0.9900265,2.288494,352.2291,358.3734,0.02088331,-0.06745859,-0.01280633,0.9974213,-0.3,3.577464E-09,1.989706,0.4905876,1
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21778,1565834533345,725.2544,-0.03062675,0.09753922,-0.0100695,-0.1357664,-0.04099957,0.9898922,2.349761,352.1905,358.3469,0.02143655,-0.06778189,-0.0129933,0.9973852,-0.3,3.577464E-09,1.989872,0.4401304,1
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21779,1565834533381,725.2893,-0.0305053,0.09742567,-0.01013763,-0.1361694,-0.04225827,0.9897839,2.421942,352.1667,358.2722,0.02211176,-0.06796416,-0.01359586,0.99735,-0.3,3.577464E-09,1.989931,0.3774237,1
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21780,1565834533413,725.3217,-0.03032079,0.09756881,-0.01018972,-0.1355223,-0.04094744,0.9899278,2.346771,352.2046,358.2317,0.02147689,-0.06763766,-0.01399972,0.9973806,-0.3,3.577464E-09,1.989862,0.4370072,1
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21781,1565834533447,725.3558,-0.03008116,0.09764235,-0.01023348,-0.1339805,-0.04008075,0.9901731,2.297073,352.2941,358.1561,0.02107752,-0.066852,-0.0147043,0.9974319,-0.3,3.577464E-09,1.98981,0.4731261,1
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21782,1565834533479,725.3879,-0.02985062,0.09773095,-0.01029515,-0.1326424,-0.03913638,0.990391,2.242923,352.3718,358.1418,0.02060443,-0.06618125,-0.01487419,0.997484,-0.3,3.577464E-09,1.989766,0.533392,1
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21783,1565834533513,725.4226,-0.02974926,0.0977305,-0.01039921,-0.1316994,-0.03988005,0.9904872,2.285565,352.4261,358.107,0.02098852,-0.06569543,-0.01516241,0.9975038,-0.3,3.577464E-09,1.989705,0.5020211,1
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21784,1565834533545,725.4545,-0.02974518,0.09769131,-0.01042299,-0.1316505,-0.0398006,0.9904969,2.281009,352.429,358.1283,0.02093625,-0.06567524,-0.01497979,0.9975089,-0.3,3.577464E-09,1.989601,0.5055169,1
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21785,1565834533581,725.4888,-0.02981577,0.09764008,-0.01043403,-0.1318782,-0.04000624,0.9904583,2.292801,352.4157,358.1717,0.02101573,-0.06579655,-0.01459315,0.997505,-0.3,3.577464E-09,1.989577,0.4893896,1
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21786,1565834533614,725.5225,-0.02986195,0.09752713,-0.01044014,-0.13248,-0.04102238,0.9903364,2.351069,352.3806,358.1981,0.02151217,-0.06609857,-0.01432308,0.9974784,-0.3,3.577464E-09,1.989566,0.4215088,1
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21787,1565834533646,725.5547,-0.02992143,0.09749143,-0.01045433,-0.1321905,-0.04158563,0.9903516,2.383368,352.3972,358.2091,0.02178492,-0.06595159,-0.01421183,0.9974838,-0.3,3.577464E-09,1.98956,0.3916712,1
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21788,1565834533681,725.5888,-0.02994368,0.09736317,-0.01046991,-0.131529,-0.04297117,0.9903805,2.462825,352.435,358.1796,0.02248874,-0.06560482,-0.01442979,0.9974879,-0.3,3.577464E-09,1.989546,0.324455,1
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21789,1565834533713,725.621,-0.02990011,0.09730119,-0.01039216,-0.130294,-0.04309037,0.9905386,2.469661,352.5064,358.175,0.02254184,-0.06498134,-0.0144796,0.9975268,-0.3,3.577464E-09,1.98953,0.3516591,1
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21790,1565834533746,725.6559,-0.02991674,0.0974068,-0.01043637,-0.1292216,-0.04350642,0.9906609,2.493521,352.5683,358.1495,0.02275605,-0.06443387,-0.01470017,0.9975542,-0.3,3.577464E-09,1.989608,0.373777,1
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21791,1565834533779,725.6879,-0.02999377,0.09730069,-0.01043382,-0.1288107,-0.0433134,0.9907228,2.482451,352.5921,358.2239,0.02261491,-0.06424284,-0.01406319,0.9975789,-0.3,3.577464E-09,1.989564,0.3946573,1
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21792,1565834533814,725.7222,-0.03011974,0.09739461,-0.01034947,-0.1292685,-0.04199064,0.9907202,2.406594,352.5661,358.1728,0.02198652,-0.06447101,-0.01454614,0.9975713,-0.3,3.577464E-09,1.989566,0.4356619,1
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21793,1565834533846,725.7558,-0.03038426,0.0974014,-0.01036932,-0.1302945,-0.04312602,0.990537,2.471705,352.5064,358.1433,0.02257762,-0.0649751,-0.01475451,0.9975224,-0.3,3.577464E-09,1.98965,0.3449174,1
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21794,1565834533880,725.7886,-0.0305508,0.09725185,-0.01048096,-0.1309491,-0.04456235,0.9903871,2.55408,352.468,358.272,0.0232262,-0.06532236,-0.01357871,0.9975015,-0.3,3.577464E-09,1.989631,0.2470816,1
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21795,1565834533912,725.8209,-0.03066896,0.0971168,-0.01063351,-0.1310144,-0.04556474,0.9903328,2.611571,352.4639,358.3235,0.02369773,-0.06536061,-0.01309635,0.9974943,-0.3,3.577464E-09,1.989519,0.1938267,1
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21796,1565834533947,725.8554,-0.03073347,0.09714682,-0.01078941,-0.1320004,-0.04608872,0.9901776,2.641625,352.4067,358.3625,0.02394348,-0.06586273,-0.01272814,0.9974602,-0.3,3.577464E-09,1.989367,0.1356209,1
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21797,1565834533979,725.8871,-0.03078924,0.09705591,-0.0109924,-0.1330374,-0.0463822,0.9900251,2.658458,352.3466,358.3321,0.0241143,-0.06637727,-0.01297059,0.9974188,-0.3,3.577464E-09,1.989211,0.09691329,1
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21798,1565834534014,725.9222,-0.030757,0.09702359,-0.0112484,-0.1328247,-0.0464251,0.9900517,2.660919,352.3589,358.3097,0.02414725,-0.06626517,-0.01316632,0.9974229,-0.3,3.577464E-09,1.989008,0.09487279,1
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21799,1565834534045,725.954,-0.03067843,0.09707171,-0.01152078,-0.1317665,-0.04531935,0.9902443,2.597497,352.4205,358.2626,0.02361518,-0.06572808,-0.01362643,0.997465,-0.3,3.577464E-09,1.988752,0.1802258,1
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21800,1565834534080,725.9885,-0.03052349,0.09717654,-0.0118308,-0.1305666,-0.044066,0.9904597,2.525614,352.4903,358.2594,0.02298295,-0.06512987,-0.01370964,0.9975179,-0.3,3.577464E-09,1.988479,0.2825486,1
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21801,1565834534112,726.0209,-0.03044469,0.09717327,-0.01221713,-0.1298116,-0.04313109,0.9906002,2.471996,352.5343,358.3102,0.02248224,-0.06476477,-0.01330664,0.9975585,-0.3,3.577464E-09,1.988169,0.3522151,1
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21802,1565834534145,726.055,-0.03045822,0.09725267,-0.01260455,-0.1300753,-0.04236913,0.9905984,2.4283,352.5193,358.3003,0.02210923,-0.06489963,-0.01341528,0.9975567,-0.3,3.577464E-09,1.987783,0.3830841,1
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21803,1565834534179,726.0881,-0.03046747,0.09728153,-0.01299813,-0.1310945,-0.04147987,0.9905017,2.377303,352.4606,358.3268,0.02165705,-0.06542256,-0.01320242,0.9975353,-0.3,3.577464E-09,1.987395,0.4049353,1
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21804,1565834534213,726.1221,-0.0306641,0.09726866,-0.01342445,-0.1312745,-0.04158192,0.9904736,2.383156,352.4502,358.3639,0.02168801,-0.06551971,-0.01287454,0.9975325,-0.3,3.577464E-09,1.987002,0.3941611,1
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21805,1565834534245,726.1539,-0.03072154,0.09724192,-0.01390331,-0.1313741,-0.04192515,0.9904459,2.402839,352.4443,358.4097,0.0218338,-0.06557684,-0.01246339,0.9975308,-0.3,3.577464E-09,1.986576,0.3716771,1
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21806,1565834534279,726.1884,-0.03069149,0.09727743,-0.014441,-0.1310279,-0.04187286,0.990494,2.39984,352.4644,358.3878,0.02181799,-0.06539858,-0.01265932,0.9975404,-0.3,3.577464E-09,1.986097,0.382573,1
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21807,1565834534314,726.2227,-0.03066107,0.09735671,-0.01500903,-0.1305958,-0.04127383,0.9905762,2.365488,352.4895,358.3883,0.02151591,-0.0651841,-0.01267963,0.9975607,-0.3,3.577464E-09,1.985559,0.4261257,1
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21808,1565834534345,726.2541,-0.03061408,0.09740962,-0.01561657,-0.1298525,-0.04006631,0.9907235,2.296245,352.5329,358.3605,0.02092401,-0.06481083,-0.01296873,0.9975939,-0.3,3.577464E-09,1.984991,0.5082192,1
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21809,1565834534380,726.2885,-0.03056969,0.09751061,-0.01625476,-0.1295833,-0.03914323,0.9907956,2.243315,352.5487,358.4027,0.02043761,-0.06468762,-0.01263419,0.9976163,-0.3,3.577464E-09,1.984383,0.5661368,1
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21810,1565834534412,726.3205,-0.0304654,0.0975388,-0.01685918,-0.1296254,-0.03832129,0.9908223,2.196186,352.5465,358.4279,0.02001335,-0.06471737,-0.01244141,0.9976254,-0.3,3.577464E-09,1.983745,0.6106976,1
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21811,1565834534447,726.3559,-0.03042502,0.09766795,-0.01738258,-0.1298588,-0.0375448,0.9908214,2.151664,352.5333,358.3058,0.01969629,-0.06481781,-0.01352768,0.997611,-0.3,3.577464E-09,1.983141,0.652521,1
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21812,1565834534480,726.3882,-0.03044407,0.09766009,-0.01795511,-0.1294715,-0.03956848,0.9907933,2.267699,352.5551,358.2946,0.02071015,-0.0646097,-0.01356263,0.9976035,-0.3,3.577464E-09,1.982617,0.5514293,1
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21813,1565834534512,726.4207,-0.03038806,0.09745735,-0.01847853,-0.1286853,-0.04200809,0.9907953,2.407594,352.5998,358.4029,0.02186206,-0.06422134,-0.0125492,0.9976173,-0.3,3.577464E-09,1.982045,0.4498048,1
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21814,1565834534546,726.455,-0.03034449,0.09739126,-0.01901356,-0.1284183,-0.04391582,0.9907473,2.517001,352.6146,358.4288,0.02279841,-0.06408276,-0.01226505,0.9976088,-0.3,3.577464E-09,1.981521,0.3805216,1
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21815,1565834534579,726.4875,-0.03038336,0.09732452,-0.01947357,-0.1292502,-0.04475259,0.9906017,2.564991,352.5663,358.466,0.02320038,-0.06450524,-0.01190391,0.9975767,-0.3,3.577464E-09,1.980986,0.3109043,1
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21816,1565834534613,726.5216,-0.03021188,0.09716204,-0.01995054,-0.1292542,-0.04689578,0.9905019,2.687916,352.5653,358.4642,0.02427155,-0.06449739,-0.01184923,0.9975523,-0.3,3.577464E-09,1.980526,0.254109,1
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21817,1565834534644,726.5538,-0.03006492,0.09690537,-0.0204651,-0.1287283,-0.05018907,0.9904091,2.876831,352.5945,358.4612,0.02591474,-0.06421762,-0.01177542,0.9975299,-0.3,3.577464E-09,1.980049,0.3058279,1
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21818,1565834534678,726.5874,-0.02993155,0.0966453,-0.02085088,-0.1277012,-0.05237861,0.9904286,3.002447,352.6531,358.3724,0.0270515,-0.0636702,-0.01249056,0.9975261,-0.3,3.577464E-09,1.979535,0.4297835,1
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21819,1565834534712,726.6212,-0.02966072,0.09658359,-0.02118955,-0.1258073,-0.05306012,0.9906347,3.041549,352.7624,358.343,0.02739605,-0.06270643,-0.01275053,0.9975744,-0.3,3.577464E-09,1.979149,0.5489398,1
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21820,1565834534746,726.655,-0.02949814,0.09668773,-0.02162975,-0.125123,-0.05176934,0.9907897,2.967491,352.8024,358.381,0.0267262,-0.06237689,-0.01246994,0.9976169,-0.3,3.577464E-09,1.97881,0.5510744,1
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21821,1565834534778,726.6868,-0.02946099,0.09686717,-0.02219755,-0.1255069,-0.04961143,0.9908515,2.843693,352.781,358.3044,0.02569268,-0.06256302,-0.01320085,0.9976229,-0.3,3.577464E-09,1.97837,0.4913847,1
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21822,1565834534812,726.7214,-0.02945475,0.09718311,-0.02278154,-0.1259553,-0.04622925,0.9909582,2.649685,352.7563,358.2798,0.02402006,-0.06280086,-0.01351691,0.9976454,-0.3,3.577464E-09,1.977802,0.4698059,1
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21823,1565834534845,726.7538,-0.02946254,0.09741262,-0.02340074,-0.1257545,-0.04412977,0.9910794,2.529271,352.7686,358.3404,0.0229371,-0.06272313,-0.01305804,0.9976819,-0.3,3.577464E-09,1.977219,0.5241405,1
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21824,1565834534879,726.7878,-0.02944034,0.09747409,-0.02402536,-0.1262453,-0.04406399,0.9910199,2.525499,352.7402,358.4083,0.02287016,-0.06298408,-0.01246323,0.9976746,-0.3,3.577464E-09,1.976599,0.5024107,1
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21825,1565834534913,726.8214,-0.02959666,0.0975147,-0.02459563,-0.1273454,-0.04366752,0.9908967,2.50276,352.6768,358.4352,0.02266421,-0.06354506,-0.01222938,0.9976466,-0.3,3.577464E-09,1.975975,0.456712,1
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21826,1565834534944,726.8533,-0.02974973,0.09749579,-0.02516031,-0.129049,-0.04383997,0.9906687,2.51265,352.5782,358.4045,0.02277805,-0.06439585,-0.01247113,0.9975865,-0.3,3.577464E-09,1.975404,0.3706227,1
