SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PS_B4_C3_P754330_S8_0815105231.csv,27579,1565834726549,918.4589,-0.03241271,0.09900257,-0.05374008,-0.08372227,0.04448187,0.9954959,357.4505,355.1927,358.8851,-0.02181786,-0.0421434,-0.01065152,0.9988165,-0.212132,0.2121321,1.946637,0.7486043,1
T7_EU_PS_B4_C3_P754330_S8_0815105231.csv,27580,1565834726585,918.494,-0.03269184,0.09921468,-0.05414617,-0.08525173,0.04596533,0.9952986,357.3654,355.1043,358.9129,-0.02256167,-0.04291461,-0.01045711,0.9987692,-0.212132,0.2121321,1.94626,0.6268256,1
T7_EU_PS_B4_C3_P754330_S8_0815105231.csv,27581,1565834726617,918.5255,-0.03294534,0.09946017,-0.05461206,-0.08593976,0.0491527,0.9950871,357.1826,355.064,358.8488,-0.02412727,-0.04329338,-0.0110922,0.9987094,-0.212132,0.2121321,1.945854,0.4343124,1
T7_EU_PS_B4_C3_P754330_S8_0815105231.csv,27582,1565834726651,918.5601,-0.03289672,0.09983444,-0.05509499,-0.08562253,0.05341581,0.9948947,356.938,355.0811,358.9505,-0.02629883,-0.04313936,-0.01029349,0.9986698,-0.212132,0.2121321,1.945388,0.2446942,1
T7_EU_PS_B4_C3_P754330_S8_0815105231.csv,27583,1565834726685,918.5938,-0.03297201,0.1000097,-0.05562117,-0.08527695,0.05548012,0.9948114,356.8196,355.1005,358.974,-0.02734171,-0.04297338,-0.01012824,0.9986507,-0.212132,0.2121321,1.944905,0.2176059,1
T7_EU_PS_B4_C3_P754330_S8_0815105231.csv,27584,1565834726719,918.6279,-0.03308214,0.1003262,-0.05616999,-0.08615329,0.05744217,0.9946246,356.707,355.0495,358.9795,-0.02832055,-0.04342428,-0.01013426,0.9986038,-0.212132,0.2121321,1.944379,0.1958353,1
T7_EU_PS_B4_C3_P754330_S8_0815105231.csv,27585,1565834726750,918.6591,-0.03333275,0.100518,-0.05664486,-0.08724725,0.05851626,0.9944666,356.6454,354.9861,359.0176,-0.02886675,-0.04397072,-0.009841611,0.9985672,-0.212132,0.2121321,1.94383,0.1978235,1
T7_EU_PS_B4_C3_P754330_S8_0815105231.csv,27586,1565834726785,918.6934,-0.03347654,0.100624,-0.05711554,-0.08763846,0.05918395,0.9943926,356.607,354.9634,359.0612,-0.02921558,-0.04416016,-0.009481247,0.9985522,-0.212132,0.2121321,1.943355,0.2255535,1
T7_EU_PS_B4_C3_P754330_S8_0815105231.csv,27587,1565834726819,918.7266,-0.03365406,0.1007905,-0.05748495,-0.08805927,0.06082584,0.9942564,356.5128,354.9386,359.0582,-0.03003359,-0.04438226,-0.009550134,0.9985174,-0.212132,0.2121321,1.942884,0.3165179,1
T7_EU_PS_B4_C3_P754330_S8_0815105231.csv,27588,1565834726853,918.7617,-0.03385726,0.1009708,-0.05789329,-0.0876385,0.06206373,0.9942171,356.4417,354.9625,359.0885,-0.03066647,-0.04417048,-0.009307018,0.9985099,-0.212132,0.2121321,1.942515,0.3936644,1
T7_EU_PS_B4_C3_P754330_S8_0815105231.csv,27589,1565834726883,918.7925,-0.03398381,0.1009157,-0.05827073,-0.08705004,0.06163973,0.9942951,356.4661,354.9966,359.1201,-0.03046924,-0.04386403,-0.009012938,0.9985321,-0.212132,0.2121321,1.942107,0.3743001,1
T7_EU_PS_B4_C3_P754330_S8_0815105231.csv,27590,1565834726918,918.8264,-0.03408161,0.1009818,-0.05855112,-0.08625789,0.06153539,0.9943706,356.472,355.0422,359.0754,-0.03040368,-0.04347753,-0.009388316,0.9985476,-0.212132,0.2121321,1.941729,0.3815487,1
T7_EU_PS_B4_C3_P754330_S8_0815105231.csv,27591,1565834726950,918.8593,-0.03417509,0.1009897,-0.05874892,-0.08583131,0.06137827,0.9944173,356.4811,355.0668,359.0605,-0.03032144,-0.04326637,-0.00950891,0.9985581,-0.212132,0.2121321,1.941449,0.3820612,1
