T0_EU_PS_B1_C6_P554000_S8_0815105231.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PS_B1_C6_P554000_S8_0815105231.csv,21458,1565834522689,714.5986,-0.01554497,0.1094511,-0.04469302,0.01133526,0.08917566,0.9959514,354.8838,0.6520745,357.9101,-0.04472783,0.004869851,-0.01796414,0.9988258,0,0.3,1.955607,0.3846134,1
T0_EU_PS_B1_C6_P554000_S8_0815105231.csv,21459,1565834522723,714.6317,-0.0154821,0.1095729,-0.0449749,0.01007191,0.09079519,0.9958187,354.7906,0.5794812,357.8824,-0.04552956,0.004211075,-0.01822958,0.9987878,0,0.3,1.955307,0.2654082,1
T0_EU_PS_B1_C6_P554000_S8_0815105231.csv,21460,1565834522755,714.6637,-0.01543318,0.1095884,-0.04523069,0.008771441,0.09177385,0.9957412,354.7343,0.504703,357.8773,-0.04600858,0.003548104,-0.01830074,0.9987671,0,0.3,1.955025,0.183454,1
T0_EU_PS_B1_C6_P554000_S8_0815105231.csv,21461,1565834522789,714.698,-0.01531994,0.1095517,-0.04551004,0.008420982,0.09115846,0.9958008,354.7697,0.4845098,357.8922,-0.04569631,0.003383792,-0.01818119,0.9987842,0,0.3,1.954769,0.2130625,1
T0_EU_PS_B1_C6_P554000_S8_0815105231.csv,21462,1565834522821,714.7308,-0.01513325,0.1094782,-0.04569845,0.008831541,0.09022214,0.9958825,354.8236,0.5080888,357.8983,-0.04523033,0.003600451,-0.018121,0.9988058,0,0.3,1.95449,0.2741124,1
T0_EU_PS_B1_C6_P554000_S8_0815105231.csv,21463,1565834522856,714.7648,-0.01483354,0.1094568,-0.04575909,0.01054013,0.09037386,0.9958521,354.8149,0.6063978,357.7305,-0.04532841,0.00438957,-0.01954381,0.9987713,0,0.3,1.954302,0.3146578,1
T0_EU_PS_B1_C6_P554000_S8_0815105231.csv,21464,1565834522888,714.7967,-0.01459949,0.1093968,-0.04587325,0.01223326,0.08920873,0.9959378,354.8819,0.7037373,357.6503,-0.04476446,0.005218372,-0.02020854,0.9987795,0,0.3,1.954241,0.4325065,1
T0_EU_PS_B1_C6_P554000_S8_0815105231.csv,21465,1565834522923,714.8312,-0.01441612,0.1093302,-0.04598627,0.0137469,0.08793265,0.9960316,354.9553,0.7907274,357.739,-0.04413536,0.006024069,-0.01940615,0.9988189,0,0.3,1.954127,0.5496522,1
T0_EU_PS_B1_C6_P554000_S8_0815105231.csv,21466,1565834522954,714.8635,-0.01430664,0.1093337,-0.0460543,0.01322725,0.08809432,0.9960243,354.946,0.7608459,357.7678,-0.0442099,0.005773098,-0.01916604,0.9988217,0,0.3,1.954014,0.5248867,1
T0_EU_PS_B1_C6_P554000_S8_0815105231.csv,21467,1565834522988,714.8978,-0.01428094,0.1094308,-0.04611862,0.01073632,0.0897968,0.9959022,354.8481,0.6176532,357.7799,-0.04503904,0.004512888,-0.01911062,0.9987922,0,0.3,1.953946,0.3566318,1
T0_EU_PS_B1_C6_P554000_S8_0815105231.csv,21468,1565834523021,714.9301,-0.01422023,0.1095271,-0.04618951,0.007744925,0.09144764,0.9957798,354.7531,0.4456232,357.7704,-0.04583836,0.002993443,-0.01925756,0.9987587,0,0.3,1.953881,0.1968319,1
T0_EU_PS_B1_C6_P554000_S8_0815105231.csv,21469,1565834523056,714.9645,-0.0140873,0.1095285,-0.04631002,0.00583413,0.09131683,0.9958048,354.7606,0.3356754,357.7751,-0.04575418,0.002038351,-0.01926012,0.998765,0,0.3,1.95381,0.2121421,1
T0_EU_PS_B1_C6_P554000_S8_0815105231.csv,21470,1565834523087,714.9964,-0.01386441,0.1095133,-0.04631579,0.005957867,0.09185998,0.9957541,354.7294,0.3428121,357.7349,-0.04602849,0.002079059,-0.01960704,0.9987456,0,0.3,1.95369,0.1791368,1
T0_EU_PS_B1_C6_P554000_S8_0815105231.csv,21471,1565834523124,715.0326,-0.01354576,0.109573,-0.04633124,0.0073983,0.09140427,0.9957864,354.7556,0.4256772,357.7444,-0.0458139,0.002809628,-0.01949229,0.9987559,0,0.3,1.953684,0.199792,1
T0_EU_PS_B1_C6_P554000_S8_0815105231.csv,21472,1565834523155,715.0646,-0.01329104,0.1095346,-0.04648833,0.008622177,0.09035675,0.9958721,354.8159,0.4960496,357.7463,-0.04530052,0.003434199,-0.01944979,0.9987782,0,0.3,1.953669,0.2804634,1
T0_EU_PS_B1_C6_P554000_S8_0815105231.csv,21473,1565834523188,715.0964,-0.01312727,0.109491,-0.0465289,0.008982679,0.09047679,0.9958581,354.809,0.5167962,357.6622,-0.04536688,0.003580516,-0.02017469,0.9987602,0,0.3,1.953512,0.2866737,1
T0_EU_PS_B1_C6_P554000_S8_0815105231.csv,21474,1565834523222,715.1307,-0.01305096,0.1095187,-0.046462,0.008782729,0.09186644,0.9957326,354.729,0.5053567,357.6437,-0.04606227,0.003459035,-0.02033633,0.9987256,0,0.3,1.953471,0.2148914,1
T0_EU_PS_B1_C6_P554000_S8_0815105231.csv,21475,1565834523256,715.1644,-0.01304609,0.1094219,-0.04630127,0.00868866,0.09259225,0.9956662,354.6873,0.4999777,357.6629,-0.04642473,0.003412371,-0.02016928,0.9987124,0,0.3,1.953538,0.1813082,1
T0_EU_PS_B1_C6_P554000_S8_0815105231.csv,21476,1565834523287,715.1965,-0.01302211,0.1093771,-0.04616869,0.008445505,0.09147145,0.9957719,354.7517,0.4859348,357.7219,-0.04585848,0.003325144,-0.01966417,0.9987489,0,0.3,1.953699,0.2272819,1
T0_EU_PS_B1_C6_P554000_S8_0815105231.csv,21477,1565834523322,715.2309,-0.01310411,0.1092672,-0.0458867,0.007768418,0.09082752,0.9958363,354.7888,0.4469495,357.7629,-0.04552781,0.003008131,-0.01932385,0.9987717,0,0.3,1.953831,0.2478722,1
T0_EU_PS_B1_C6_P554000_S8_0815105231.csv,21478,1565834523355,715.2631,-0.01322905,0.1092341,-0.045533,0.00688227,0.0903658,0.9958848,354.8153,0.3959481,357.7692,-0.04528754,0.002570678,-0.01928968,0.9987844,0,0.3,1.954113,0.2646699,1
T0_EU_PS_B1_C6_P554000_S8_0815105231.csv,21479,1565834523388,715.2977,-0.01323825,0.1093069,-0.0451109,0.006627894,0.09105182,0.9958241,354.7759,0.3813371,357.7796,-0.04562887,0.002440725,-0.01920323,0.9987709,0,0.3,1.954467,0.2238118,1
T0_EU_PS_B1_C6_P554000_S8_0815105231.csv,21480,1565834523420,715.3295,-0.01324962,0.1092126,-0.0446347,0.007033237,0.09153293,0.9957772,354.7482,0.4046769,357.772,-0.04587421,0.002636398,-0.01925908,0.9987581,0,0.3,1.954889,0.2017412,1
T0_EU_PS_B1_C6_P554000_S8_0815105231.csv,21481,1565834523455,715.3641,-0.01327838,0.1092933,-0.04410885,0.007768103,0.09247603,0.9956846,354.6939,0.4469995,357.7314,-0.04635534,0.00297953,-0.01959451,0.9987284,0,0.3,1.955365,0.1570175,1
T0_EU_PS_B1_C6_P554000_S8_0815105231.csv,21482,1565834523486,715.3956,-0.01328253,0.1092819,-0.04360425,0.007982211,0.09273164,0.9956591,354.6792,0.4593311,357.8148,-0.04648338,0.00311831,-0.01886129,0.9987361,0,0.3,1.955891,0.1493534,1
T0_EU_PS_B1_C6_P554000_S8_0815105231.csv,21483,1565834523524,715.4317,-0.01335807,0.1093811,-0.04292957,0.008672773,0.09462252,0.9954755,354.5704,0.4991592,357.7445,-0.04744042,0.003418057,-0.01945273,0.9986788,0,0.3,1.956396,0.1136409,1
T0_EU_PS_B1_C6_P554000_S8_0815105231.csv,21484,1565834523554,715.4629,-0.01355064,0.1093336,-0.04226846,0.00865363,0.09451032,0.9954863,354.5769,0.498052,357.6408,-0.04738703,0.003366611,-0.02035796,0.9986635,0,0.3,1.95707,0.1136409,1
T0_EU_PS_B1_C6_P554000_S8_0815105231.csv,21485,1565834523588,715.4973,-0.01366631,0.109173,-0.04166812,0.008018184,0.09243547,0.9956864,354.6963,0.4613884,357.6957,-0.04633843,0.003090931,-0.01989943,0.9987228,0,0.3,1.957731,0.1643245,1
T0_EU_PS_B1_C6_P554000_S8_0815105231.csv,21486,1565834523621,715.5297,-0.01382743,0.1089254,-0.04096089,0.007269878,0.089152,0.9959915,354.8852,0.4182023,357.7808,-0.04468238,0.002781112,-0.01918267,0.9988132,0,0.3,1.958332,0.3449174,1
T0_EU_PS_B1_C6_P554000_S8_0815105231.csv,21487,1565834523655,715.5642,-0.01396303,0.10875,-0.04030153,0.006344494,0.08697875,0.99619,355.0102,0.3648981,357.815,-0.04358316,0.002350765,-0.01890965,0.9988681,0,0.3,1.959039,0.4747775,1
T0_EU_PS_B1_C6_P554000_S8_0815105231.csv,21488,1565834523688,715.5973,-0.01409705,0.1086377,-0.03974318,0.005533197,0.08523874,0.9963452,355.1103,0.3181885,357.7917,-0.04270357,0.001951675,-0.01913342,0.9989027,0,0.3,1.959698,0.5834977,1
T0_EU_PS_B1_C6_P554000_S8_0815105231.csv,21489,1565834523721,715.6296,-0.01417894,0.1084495,-0.0393661,0.004740823,0.08465027,0.9963995,355.1441,0.2726086,357.7664,-0.04240132,0.001550702,-0.01937197,0.9989117,0,0.3,1.960257,0.63025,1
T0_EU_PS_B1_C6_P554000_S8_0815105231.csv,21490,1565834523755,715.6638,-0.01420685,0.108755,-0.03905492,0.004634161,0.08885176,0.9960341,354.9024,0.2665732,357.758,-0.04450671,0.001453542,-0.01944102,0.9988189,0,0.3,1.960634,0.3911712,1
T0_EU_PS_B1_C6_P554000_S8_0815105231.csv,21491,1565834523788,715.6972,-0.01423376,0.1091518,-0.03877227,0.005049475,0.09347297,0.995609,354.6366,0.2905871,357.7264,-0.04682862,0.001604319,-0.01969932,0.9987074,0,0.3,1.960945,0.1467098,1
T0_EU_PS_B1_C6_P554000_S8_0815105231.csv,21492,1565834523820,715.729,-0.01439077,0.1092587,-0.03852605,0.004074342,0.09632354,0.9953417,354.4725,0.2345338,357.8158,-0.04824796,0.001124935,-0.01893861,0.9986552,0,0.3,1.961228,0.1948336,1
T0_EU_PS_B1_C6_P554000_S8_0815105231.csv,21493,1565834523856,715.7643,-0.01469787,0.1092299,-0.03819196,0.002554056,0.09626488,0.9953524,354.4759,0.1470196,357.8536,-0.04820393,0.0003787169,-0.01864614,0.9986634,0,0.3,1.961474,0.2832403,1
T0_EU_PS_B1_C6_P554000_S8_0815105231.csv,21494,1565834523889,715.7971,-0.01506413,0.1090871,-0.03777452,0.0009595031,0.09469245,0.9955061,354.5664,0.05522363,357.8935,-0.04740033,-0.0003899751,-0.0183379,0.9987076,0,0.3,1.961808,0.3753442,1
T0_EU_PS_B1_C6_P554000_S8_0815105231.csv,21495,1565834523922,715.8307,-0.0153291,0.1088796,-0.03722384,0.0005372552,0.09246552,0.9957157,354.6945,0.0309149,357.9498,-0.04627977,-0.0005585657,-0.0178589,0.9987687,0,0.3,1.962225,0.4347627,1
T0_EU_PS_B1_C6_P554000_S8_0815105231.csv,21496,1565834523954,715.8624,-0.01549645,0.1087176,-0.03659071,0.0004934652,0.09004489,0.9959376,354.8338,0.0283888,357.998,-0.04506568,-0.0005399033,-0.01744132,0.9988316,0,0.3,1.962776,0.5101407,1
T0_EU_PS_B1_C6_P554000_S8_0815105231.csv,21497,1565834523988,715.8976,-0.01572846,0.1083336,-0.03589895,0.0006069661,0.0863215,0.9962671,355.048,0.0349069,358.0311,-0.04319993,-0.000437935,-0.01715152,0.9989191,0,0.3,1.963409,0.6679325,1
T0_EU_PS_B1_C6_P554000_S8_0815105231.csv,21498,1565834524021,715.929,-0.01590527,0.1082058,-0.03521983,0.0008446829,0.08392257,0.9964719,355.1859,0.0485681,358.0138,-0.04199937,-0.0003045207,-0.01729902,0.9989678,0,0.3,1.964101,0.7790887,1
T0_EU_PS_B1_C6_P554000_S8_0815105231.csv,21499,1565834524055,715.9636,-0.01595937,0.1082321,-0.03460883,0.001838024,0.08443227,0.9964275,355.1566,0.1056885,358.0061,-0.04226349,0.0001861708,-0.01734442,0.998956,0,0.3,1.96478,0.7252374,1
T0_EU_PS_B1_C6_P554000_S8_0815105231.csv,21500,1565834524087,715.9965,-0.01592632,0.108205,-0.03406382,0.003415287,0.08615308,0.9962761,355.0577,0.1964122,357.9855,-0.04314001,0.0009542063,-0.01748892,0.9989155,0,0.3,1.965391,0.5957764,1
T0_EU_PS_B1_C6_P554000_S8_0815105231.csv,21501,1565834524121,716.0303,-0.01590392,0.1084906,-0.03364392,0.005213312,0.08782447,0.9961223,354.9615,0.2998608,357.9673,-0.04399402,0.001834159,-0.01760603,0.998875,0,0.3,1.965936,0.4597013,1
T0_EU_PS_B1_C6_P554000_S8_0815105231.csv,21502,1565834524154,716.0623,-0.01586676,0.1085921,-0.03310234,0.006000924,0.09034932,0.995892,354.8163,0.3452417,357.996,-0.04526643,0.002218464,-0.01733318,0.9988222,0,0.3,1.966356,0.3051875,1
T0_EU_PS_B1_C6_P554000_S8_0815105231.csv,21503,1565834524188,716.097,-0.01590734,0.1087064,-0.03242581,0.006225077,0.09277544,0.9956676,354.6767,0.3582179,357.95,-0.04648602,0.002291465,-0.01772399,0.9987591,0,0.3,1.966898,0.1713202,1
T0_EU_PS_B1_C6_P554000_S8_0815105231.csv,21504,1565834524222,716.1308,-0.01604544,0.1087335,-0.03173472,0.005440204,0.09253512,0.9956946,354.6905,0.3130454,357.9077,-0.0463592,0.001882816,-0.01811125,0.9987589,0,0.3,1.967574,0.2121421,1
T0_EU_PS_B1_C6_P554000_S8_0815105231.csv,21505,1565834524253,716.1618,-0.01607904,0.1085524,-0.03100476,0.004902978,0.09067817,0.9958682,354.7974,0.2820832,357.9827,-0.04542197,0.001659764,-0.0174738,0.9988137,0,0.3,1.968265,0.3214254,1
T0_EU_PS_B1_C6_P554000_S8_0815105231.csv,21506,1565834524288,716.1967,-0.01608599,0.1083012,-0.03023516,0.005137916,0.0885321,0.9960601,354.9208,0.2955427,358.0046,-0.04434757,0.001804635,-0.01728101,0.9988651,0,0.3,1.968995,0.4302385,1
T0_EU_PS_B1_C6_P554000_S8_0815105231.csv,21507,1565834524322,716.23,-0.01604631,0.1081748,-0.02955568,0.005170767,0.0867006,0.996221,355.0262,0.2973843,358.0241,-0.04342927,0.00184419,-0.01711303,0.9989082,0,0.3,1.969765,0.5315546,1
T0_EU_PS_B1_C6_P554000_S8_0815105231.csv,21508,1565834524353,716.2623,-0.01597677,0.1081517,-0.02900846,0.005288132,0.08559393,0.9963161,355.0898,0.3041051,357.9828,-0.04287617,0.001896961,-0.01747224,0.9989258,0,0.3,1.970444,0.590498,1
T0_EU_PS_B1_C6_P554000_S8_0815105231.csv,21509,1565834524387,716.2966,-0.01576505,0.1080982,-0.02851559,0.005807232,0.08698129,0.996193,355.01,0.3339976,357.9855,-0.04357618,0.002146219,-0.01743536,0.9988957,0,0.3,1.970991,0.5059038,1
T0_EU_PS_B1_C6_P554000_S8_0815105231.csv,21510,1565834524420,716.3289,-0.01557999,0.1083494,-0.02812126,0.006893154,0.09025216,0.9958951,354.8219,0.3965701,357.8943,-0.04522782,0.002626575,-0.01819973,0.9988075,0,0.3,1.971484,0.3006659,1
T0_EU_PS_B1_C6_P554000_S8_0815105231.csv,21511,1565834524455,716.3636,-0.01527561,0.1085426,-0.02774766,0.008165236,0.09307577,0.9956256,354.6594,0.4698785,357.8891,-0.04665563,0.00323716,-0.01820868,0.9987398,0,0.3,1.971879,0.132704,1
T0_EU_PS_B1_C6_P554000_S8_0815105231.csv,21512,1565834524486,716.3952,-0.01509849,0.1086061,-0.02736904,0.008782576,0.09451489,0.9954847,354.5766,0.5054738,357.8536,-0.04738419,0.003519255,-0.01850007,0.9986992,0,0.3,1.972252,0.08156469,1
T0_EU_PS_B1_C6_P554000_S8_0815105231.csv,21513,1565834524521,716.429,-0.01493209,0.1086352,-0.02691143,0.008829092,0.09549616,0.9953907,354.5201,0.5081989,357.7843,-0.04787897,0.003504723,-0.01910033,0.9986644,0,0.3,1.972631,0.08156469,1
T0_EU_PS_B1_C6_P554000_S8_0815105231.csv,21514,1565834524553,716.4625,-0.01485025,0.1086513,-0.02649492,0.009111325,0.09615473,0.9953247,354.4822,0.524478,357.7842,-0.04821205,0.00364012,-0.019092,0.998648,0,0.3,1.973089,0.1136409,1
T0_EU_PS_B1_C6_P554000_S8_0815105231.csv,21515,1565834524588,716.4969,-0.01476324,0.1086029,-0.02596011,0.009150474,0.09571263,0.9953669,354.5077,0.5267091,357.7952,-0.04799029,0.003668469,-0.01899723,0.9986604,0,0.3,1.973505,0.1065312,1
T0_EU_PS_B1_C6_P554000_S8_0815105231.csv,21516,1565834524621,716.5289,-0.01476726,0.1084089,-0.02541768,0.008520124,0.09385777,0.9955491,354.6144,0.4903376,357.828,-0.0470529,0.003383078,-0.01873093,0.998711,0,0.3,1.97404,0.1101434,1
T0_EU_PS_B1_C6_P554000_S8_0815105231.csv,21517,1565834524654,716.5625,-0.01480916,0.1084051,-0.02488656,0.007637719,0.0928451,0.9956512,354.6727,0.4395118,357.8634,-0.04653577,0.00296422,-0.01844536,0.9987419,0,0.3,1.974582,0.1467098,1
T0_EU_PS_B1_C6_P554000_S8_0815105231.csv,21518,1565834524686,716.5953,-0.01486661,0.1082485,-0.02436377,0.007025259,0.09103231,0.9958231,354.777,0.4041993,357.8921,-0.0456203,0.002684936,-0.01821435,0.9987892,0,0.3,1.975113,0.2571706,1
T0_EU_PS_B1_C6_P554000_S8_0815105231.csv,21519,1565834524722,716.6303,-0.01488464,0.1082432,-0.02391766,0.006725525,0.09105429,0.9958232,354.7757,0.3869545,357.9211,-0.04562793,0.002545995,-0.01796791,0.9987937,0,0.3,1.975636,0.2571706,1
T0_EU_PS_B1_C6_P554000_S8_0815105231.csv,21520,1565834524755,716.6631,-0.01493738,0.108324,-0.02356674,0.007161265,0.09261594,0.9956762,354.6859,0.412085,357.8664,-0.04641635,0.002728547,-0.01843102,0.9987484,0,0.3,1.976082,0.1619255,1
T0_EU_PS_B1_C6_P554000_S8_0815105231.csv,21521,1565834524785,716.6949,-0.01483994,0.1083631,-0.02336977,0.006979582,0.09324934,0.9956183,354.6494,0.4016539,357.9699,-0.04672995,0.002673868,-0.0175319,0.9987502,0,0.3,1.976433,0.1235407,1
T0_EU_PS_B1_C6_P554000_S8_0815105231.csv,21522,1565834524821,716.7299,-0.01483546,0.1083982,-0.02310569,0.006959454,0.09423677,0.9955255,354.5926,0.400533,357.9217,-0.04722617,0.002635349,-0.01795091,0.9987195,0,0.3,1.97663,0.07132626,1
T0_EU_PS_B1_C6_P554000_S8_0815105231.csv,21523,1565834524854,716.7622,-0.01491338,0.1085333,-0.02270151,0.006461269,0.09470423,0.9954845,354.5657,0.3718775,357.8223,-0.0474582,0.002340176,-0.01882746,0.998693,0,0.3,1.976894,0.0656106,1
T0_EU_PS_B1_C6_P554000_S8_0815105231.csv,21524,1565834524887,716.7965,-0.01493847,0.1083203,-0.0223318,0.005420274,0.09228943,0.9957175,354.7047,0.3118914,357.9266,-0.04623549,0.001882634,-0.01794776,0.9987676,0,0.3,1.977298,0.2130625,1
T0_EU_PS_B1_C6_P554000_S8_0815105231.csv,21525,1565834524920,716.8284,-0.0150058,0.1081125,-0.02184053,0.005273853,0.08961672,0.9959624,354.8584,0.3033917,358.0195,-0.04489235,0.001869352,-0.01714629,0.998843,0,0.3,1.977668,0.3626169,1
T0_EU_PS_B1_C6_P554000_S8_0815105231.csv,21526,1565834524954,716.8627,-0.01494858,0.107976,-0.02129978,0.005000384,0.08819051,0.9960911,354.9405,0.2876228,358.0452,-0.04417448,0.001754244,-0.01693092,0.9988788,0,0.3,1.978159,0.4484978,1
T0_EU_PS_B1_C6_P554000_S8_0815105231.csv,21527,1565834524989,716.8978,-0.01487873,0.1077303,-0.02078051,0.004395449,0.08671035,0.9962239,355.0256,0.2527936,358.0337,-0.04342737,0.001459036,-0.01704635,0.9989101,0,0.3,1.9787,0.5464389,1
T0_EU_PS_B1_C6_P554000_S8_0815105231.csv,21528,1565834525024,716.9326,-0.01466242,0.1077177,-0.02041949,0.005039752,0.08602192,0.9962805,355.0652,0.2898321,358.006,-0.04308818,0.001777465,-0.01727458,0.9989203,0,0.3,1.979219,0.5723243,1
T0_EU_PS_B1_C6_P554000_S8_0815105231.csv,21529,1565834525053,716.9614,-0.01435828,0.1078378,-0.02024944,0.006555519,0.08736831,0.9961545,354.9878,0.3770481,358.0094,-0.04377624,0.002527183,-0.01720983,0.9988899,0,0.3,1.979581,0.477244,1
T0_EU_PS_B1_C6_P554000_S8_0815105231.csv,21530,1565834525087,716.9963,-0.01408051,0.107884,-0.01996587,0.008329855,0.08954437,0.995948,354.8626,0.4791961,357.9099,-0.04488556,0.00335947,-0.01803274,0.9988238,0,0.3,1.979751,0.3588198,1
T0_EU_PS_B1_C6_P554000_S8_0815105231.csv,21531,1565834525121,717.0298,-0.01380408,0.1080821,-0.01974398,0.009060561,0.09227504,0.9956923,354.7055,0.5213634,357.9384,-0.04626062,0.003713256,-0.01776049,0.9987646,0,0.3,1.980034,0.2246844,1
T0_EU_PS_B1_C6_P554000_S8_0815105231.csv,21532,1565834525153,717.0613,-0.0136153,0.1081541,-0.01949209,0.009289145,0.0937769,0.9955499,354.6191,0.5345923,357.8987,-0.04701724,0.003798567,-0.01809668,0.998723,0,0.3,1.980256,0.1735894,1
T0_EU_PS_B1_C6_P554000_S8_0815105231.csv,21533,1565834525187,717.096,-0.01354924,0.1082159,-0.01914968,0.008189327,0.09489813,0.9954533,354.5545,0.4713463,357.8767,-0.04757025,0.003227796,-0.01831144,0.9986948,0,0.3,1.980508,0.09065409,1
T0_EU_PS_B1_C6_P554000_S8_0815105231.csv,21534,1565834525219,717.1279,-0.01345812,0.1082285,-0.0187583,0.007184336,0.09605148,0.9953504,354.4882,0.4135478,357.9028,-0.04813895,0.002724182,-0.01810594,0.9986728,0,0.3,1.98085,0.04845664,1
T0_EU_PS_B1_C6_P554000_S8_0815105231.csv,21535,1565834525255,717.1632,-0.01335859,0.1079891,-0.01841797,0.007771851,0.09406258,0.995536,354.6026,0.4472819,357.94,-0.04714563,0.003051944,-0.01777201,0.9987253,0,0.3,1.981242,0.1083524,1
T0_EU_PS_B1_C6_P554000_S8_0815105231.csv,21536,1565834525286,717.1947,-0.01326275,0.107886,-0.01807092,0.008037687,0.09205787,0.9957212,354.718,0.4624945,357.982,-0.04614135,0.003219689,-0.01740496,0.9987781,0,0.3,1.981582,0.220287,1
T0_EU_PS_B1_C6_P554000_S8_0815105231.csv,21537,1565834525321,717.2292,-0.01312936,0.107788,-0.01782574,0.007944863,0.09120777,0.9958002,354.7669,0.4571173,357.9839,-0.04571415,0.003181197,-0.01739195,0.9987981,0,0.3,1.981929,0.2690692,1
T0_EU_PS_B1_C6_P554000_S8_0815105231.csv,21538,1565834525353,717.2619,-0.01308786,0.1076387,-0.01769272,0.007513179,0.09007563,0.9959066,354.832,0.4322346,357.9483,-0.04514357,0.002960352,-0.01771535,0.9988191,0,0.3,1.982174,0.3304307,1
T0_EU_PS_B1_C6_P554000_S8_0815105231.csv,21539,1565834525387,717.2958,-0.01301136,0.1077159,-0.0175265,0.007109737,0.0909606,0.9958291,354.7811,0.4090571,357.8806,-0.04558538,0.002723386,-0.01831247,0.9987889,0,0.3,1.982307,0.2755364,1
T0_EU_PS_B1_C6_P554000_S8_0815105231.csv,21540,1565834525419,717.3278,-0.0128844,0.1077189,-0.01752305,0.007010312,0.09032995,0.9958872,354.8174,0.4033134,357.9232,-0.04526722,0.002696032,-0.01794525,0.9988101,0,0.3,1.982473,0.3109043,1
T0_EU_PS_B1_C6_P554000_S8_0815105231.csv,21541,1565834525455,717.3633,-0.01273061,0.1077472,-0.01755392,0.006999926,0.0913563,0.9957936,354.7584,0.4027537,357.9145,-0.04578202,0.00267828,-0.01801876,0.9987854,0,0.3,1.982477,0.2517883,1
T0_EU_PS_B1_C6_P554000_S8_0815105231.csv,21542,1565834525485,717.3942,-0.01270946,0.1078406,-0.01751399,0.007235175,0.09239116,0.9956965,354.6988,0.4163294,357.7905,-0.04630613,0.002736977,-0.01909157,0.9987411,0,0.3,1.982446,0.1948336,1
T0_EU_PS_B1_C6_P554000_S8_0815105231.csv,21543,1565834525521,717.4291,-0.01265856,0.1078556,-0.01760174,0.007395379,0.09093872,0.995829,354.7824,0.4254909,357.793,-0.04557921,0.002831973,-0.01906979,0.9987747,0,0.3,1.982486,0.2776587,1
T0_EU_PS_B1_C6_P554000_S8_0815105231.csv,21544,1565834525553,717.4613,-0.01261757,0.1078049,-0.01778796,0.007833761,0.08942589,0.9959627,354.8694,0.4506516,357.9116,-0.04482162,0.003112437,-0.01802908,0.9988275,0,0.3,1.982398,0.3690354,1
T0_EU_PS_B1_C6_P554000_S8_0815105231.csv,21545,1565834525587,717.496,-0.01262515,0.107804,-0.01805534,0.007933334,0.08934298,0.9959693,354.8742,0.4563764,357.9216,-0.04478067,0.003166999,-0.01794014,0.9988307,0,0.3,1.982212,0.3748225,1
T0_EU_PS_B1_C6_P554000_S8_0815105231.csv,21546,1565834525619,717.5277,-0.01266987,0.1079086,-0.0183573,0.00720788,0.09051806,0.9958687,354.8066,0.4146871,357.9388,-0.04536295,0.002799659,-0.01780347,0.998808,0,0.3,1.981945,0.2954137,1
T0_EU_PS_B1_C6_P554000_S8_0815105231.csv,21547,1565834525653,717.5623,-0.01267743,0.1080247,-0.01887423,0.005470641,0.09109879,0.9958268,354.7732,0.314755,357.9213,-0.04563891,0.001916376,-0.01799463,0.9987941,0,0.3,1.981643,0.2594432,1
T0_EU_PS_B1_C6_P554000_S8_0815105231.csv,21548,1565834525687,717.596,-0.01267385,0.1080322,-0.019486,0.004775389,0.09141052,0.9958019,354.7552,0.2747611,357.9152,-0.04578904,0.00156247,-0.01806373,0.9987866,0,0.3,1.981126,0.2517883,1
T0_EU_PS_B1_C6_P554000_S8_0815105231.csv,21549,1565834525719,717.6277,-0.01260115,0.1083048,-0.02005622,0.005278773,0.09402122,0.9955562,354.605,0.3037986,357.824,-0.04710439,0.001754104,-0.01884206,0.9987108,0,0.3,1.980514,0.09891172,1
T0_EU_PS_B1_C6_P554000_S8_0815105231.csv,21550,1565834525753,717.6624,-0.01241956,0.1085455,-0.02073085,0.006771392,0.09640245,0.9953194,354.468,0.3897907,357.8604,-0.04831219,0.002496038,-0.0184841,0.9986581,0,0.3,1.979944,0.07401875,1
T0_EU_PS_B1_C6_P554000_S8_0815105231.csv,21551,1565834525785,717.694,-0.01227021,0.1086076,-0.02135038,0.008243238,0.09755473,0.995196,354.4016,0.4745717,357.8589,-0.04890398,0.003223325,-0.01845897,0.9986277,0,0.3,1.979269,0.1802258,1
T0_EU_PS_B1_C6_P554000_S8_0815105231.csv,21552,1565834525821,717.7289,-0.01223725,0.1086748,-0.02192823,0.008050978,0.09805818,0.9951481,354.3727,0.463526,357.8201,-0.04915584,0.003105669,-0.0188002,0.9986094,0,0.3,1.97865,0.1988102,1
T0_EU_PS_B1_C6_P554000_S8_0815105231.csv,21553,1565834525852,717.7613,-0.01240776,0.1088307,-0.02246186,0.007223662,0.09915372,0.9950459,354.3096,0.4159386,357.8042,-0.04969807,0.002673491,-0.01895716,0.9985808,0,0.3,1.978072,0.2390311,1
