SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,57958,1565835738450,1930.285,-0.09898452,0.03792127,2.05137,-0.1577418,-0.1312692,0.9787164,7.542943,350.8442,359.7401,0.06574768,-0.07949224,0.002994213,0.9946604,-1.06066,-1.06066,10,2.253335,0
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,57959,1565835738483,1930.315,-0.1009947,0.03716293,2.090031,-0.1482777,-0.1192106,0.9817345,6.846544,351.4112,0.03658265,0.05952032,-0.07476696,0.004789094,0.9954116,-1.06066,-1.06066,10,1.934821,0
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,57960,1565835738520,1930.351,-0.1032622,0.038505,2.127569,-0.133373,-0.1165877,0.9841844,6.695208,352.2825,359.3744,0.05862702,-0.06686305,-0.001508349,0.9960371,-1.06066,-1.06066,10,1.42615,0
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,57961,1565835738551,1930.382,-0.1048967,0.04288911,2.164778,-0.1206006,-0.1516584,0.981048,8.723045,352.9918,359.2988,0.07627875,-0.06047758,-0.00144192,0.9952497,-1.06066,-1.06066,10,0.7659171,1
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,57962,1565835738588,1930.419,-0.1074183,0.07116427,2.204249,-0.1204879,-0.125169,0.9847921,7.190514,353.0246,358.7328,0.06325931,-0.0600186,-0.007201197,0.9961647,-1.06066,-1.06066,10,1.009882,1
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,57963,1565835738618,1930.448,-0.1087239,0.0770345,2.240613,-0.1198521,-0.1313061,0.9840702,7.545074,353.056,357.5614,0.06694587,-0.05901818,-0.01721034,0.9958609,-1.06066,-1.06066,10,0.7367479,1
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,57964,1565835738652,1930.483,-0.1076401,0.08076723,2.276477,-0.1106396,-0.1375226,0.9843,7.904517,353.5866,357.871,0.06984218,-0.05451689,-0.01464998,0.9959595,-1.06066,-1.06066,10,0.7558876,1
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,57965,1565835738683,1930.514,-0.1057232,0.090012,2.314665,-0.1079857,-0.1039164,0.9887065,5.96474,353.7669,359.6214,0.05213081,-0.05412158,-0.0004656257,0.9971725,-1.06066,-1.06066,10,2.625474,1
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,57966,1565835738722,1930.552,-0.1030999,0.0896153,2.351852,-0.1056581,-0.09440447,0.9899112,5.417045,353.9076,0.1240377,0.04713077,-0.0531328,0.003590879,0.9974682,-1.06066,-1.06066,10,3.240934,0
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,57967,1565835738751,1930.581,-0.1011795,0.08874064,2.388585,-0.1090202,-0.1000319,0.9889935,5.741007,353.7095,359.6711,0.05016043,-0.05465496,-0.000114711,0.9972446,-1.06066,-1.06066,10,2.91806,0
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,57968,1565835738785,1930.616,-0.09867898,0.08274081,2.423967,-0.1139599,-0.1071633,0.9876888,6.151818,353.4183,359.0785,0.05402968,-0.05688932,-0.004936218,0.9969053,-1.06066,-1.06066,10,2.450963,0
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,57969,1565835738816,1930.647,-0.09555186,0.07397672,2.458831,-0.1155344,-0.1224837,0.9857228,7.035468,353.315,358.7414,0.06188856,-0.0575185,-0.007366634,0.9963971,-1.06066,-1.06066,10,1.572714,0
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,57970,1565835738853,1930.683,-0.09192542,0.06843269,2.494899,-0.1128578,-0.1231861,0.9859454,7.076017,353.47,358.6321,0.06228464,-0.05610643,-0.008379974,0.9964449,-1.06066,-1.06066,10,1.629909,0
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,57971,1565835738883,1930.715,-0.08788127,0.06154841,2.53099,-0.1074839,-0.1243489,0.9863998,7.143155,353.7813,358.5587,0.06287969,-0.05335019,-0.009155638,0.9965521,-1.06066,-1.06066,10,1.78586,0
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,57972,1565835738919,1930.75,-0.08352618,0.05224595,2.566572,-0.1011809,-0.1313364,0.9861608,7.546822,354.1419,358.4599,0.06640421,-0.05010054,-0.01003049,0.9964837,-1.06066,-1.06066,10,1.84695,0
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,57973,1565835738950,1930.781,-0.07926253,0.04489654,2.602881,-0.0994288,-0.1374999,0.9854987,7.903201,354.2388,358.3888,0.06952479,-0.04916249,-0.01054587,0.9963123,-1.06066,-1.06066,10,1.853825,0
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,57974,1565835738985,1930.816,-0.07497708,0.04241404,2.640596,-0.1048513,-0.1311216,0.9858059,7.534408,353.9288,358.8686,0.06612906,-0.05219175,-0.006358598,0.9964249,-1.06066,-1.06066,10,1.793515,0
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,57975,1565835739017,1930.848,-0.07001597,0.04178027,2.678125,-0.1110625,-0.1320521,0.9850012,7.588189,353.5669,359.33,0.06639304,-0.05560002,-0.002112173,0.996241,-1.06066,-1.06066,10,1.546996,0
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,57976,1565835739052,1930.883,-0.06449264,0.04375251,2.714735,-0.1135103,-0.138063,0.9838974,7.935774,353.419,359.6465,0.06925956,-0.05704761,0.000899773,0.9959658,-1.06066,-1.06066,10,1.337937,0
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,57977,1565835739083,1930.914,-0.05923234,0.04540983,2.75052,-0.1107288,-0.1486896,0.982665,8.550994,353.5709,359.7007,0.07458077,-0.05572431,0.001579658,0.9956556,-1.06066,-1.06066,10,1.420513,1
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,57978,1565835739122,1930.953,-0.05505035,0.06272211,2.787818,-0.1140293,-0.1600571,0.9804994,9.210209,353.3665,0.7198291,0.07978939,-0.05817178,0.01089594,0.9950533,-1.06066,-1.06066,10,1.361281,1
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,57979,1565835739150,1930.981,-0.05167288,0.07421495,2.824841,-0.1148548,-0.1556094,0.9811188,8.952143,353.3231,1.143856,0.0773269,-0.05883158,0.01447907,0.9951632,-1.06066,-1.06066,10,1.31239,1
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,57980,1565835739184,1931.016,-0.04933435,0.07591373,2.8608,-0.1125634,-0.1493704,0.9823533,8.590446,353.4633,0.6897688,0.07443018,-0.05730193,0.01026261,0.9955257,-1.06066,-1.06066,10,1.5523,1
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,57981,1565835739217,1931.048,-0.04938497,0.08370141,2.89851,-0.1214425,-0.1459064,0.9818162,8.389773,352.9488,0.2107574,0.07289783,-0.06146389,0.006329067,0.9954236,-1.06066,-1.06066,10,1.240489,1
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,57982,1565835739256,1931.086,-0.05008689,0.08360412,2.935535,-0.1300962,-0.1575725,0.9789004,9.066021,352.4297,359.3315,0.07924359,-0.06534735,-0.0005850837,0.994711,-1.06066,-1.06066,10,0.5654452,1
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,57983,1565835739282,1931.114,-0.04993188,0.08367111,2.972142,-0.1337299,-0.1717243,0.9760262,9.888086,352.1982,358.8803,0.08664129,-0.06693432,-0.003849574,0.9939811,-1.06066,-1.06066,10,0.82377,1
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,57984,1565835739317,1931.149,-0.04931129,0.08040367,3.007922,-0.1282568,-0.1846497,0.9743996,10.64071,352.5015,358.6974,0.09326001,-0.06405267,-0.005231314,0.9935656,-1.06066,-1.06066,10,1.633507,1
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,57985,1565835739349,1931.18,-0.0487298,0.07460324,3.043728,-0.1218116,-0.1879188,0.9746017,10.83135,352.8758,359.2711,0.09458987,-0.06125282,-0.0004559698,0.9936301,-1.06066,-1.06066,10,2.008668,0
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,57986,1565835739385,1931.217,-0.04905518,0.06839903,3.079628,-0.1181699,-0.1869873,0.975229,10.77702,353.0911,359.6175,0.09393775,-0.05967575,0.002341073,0.9937853,-1.06066,-1.06066,10,2.122002,0
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,57987,1565835739417,1931.248,-0.05074248,0.06336505,3.116221,-0.12041,-0.1756841,0.977055,10.11847,352.9744,359.7739,0.08814017,-0.06085878,0.003441465,0.9942413,-1.06066,-1.06066,10,1.606691,0
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,57988,1565835739451,1931.283,-0.05347007,0.05852098,3.152927,-0.1262745,-0.1587029,0.9792181,9.131616,352.652,359.6794,0.07961883,-0.06365355,0.00231826,0.9947883,-1.06066,-1.06066,10,1.008525,1
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,57989,1565835739483,1931.314,-0.05669531,0.05148764,3.18921,-0.1309335,-0.1467943,0.9804631,8.441195,352.3936,359.9818,0.07344512,-0.06613828,0.004723915,0.9950926,-1.06066,-1.06066,10,1.064776,1
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,57990,1565835739517,1931.349,-0.05979269,0.04754291,3.226028,-0.1300841,-0.1344317,0.9823473,7.725761,352.4567,0.8331882,0.06674403,-0.06611792,0.01167008,0.9955087,-1.06066,-1.06066,10,1.696736,1
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,57991,1565835739551,1931.381,-0.06343325,0.04628325,3.263436,-0.1249422,-0.1139279,0.9856012,6.541794,352.7753,1.49144,0.05612005,-0.06363885,0.01656249,0.9962562,-1.06066,-1.06066,10,2.939848,0
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,57992,1565835739583,1931.415,-0.06784096,0.04497404,3.300404,-0.1188213,-0.09955983,0.9879116,5.713824,353.1417,1.77753,0.04881999,-0.0605046,0.01844514,0.9968027,-1.06066,-1.06066,10,3.88368,0
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,57993,1565835739619,1931.449,-0.07290427,0.04728981,3.337552,-0.1162846,-0.08373546,0.9896799,4.803313,353.2986,1.420927,0.0411056,-0.05891002,0.01481655,0.9973066,-1.06066,-1.06066,10,4.852482,0
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,57994,1565835739651,1931.481,-0.07738595,0.04438256,3.372486,-0.1152556,-0.1032411,0.9879562,5.925839,353.3459,0.7241551,0.05123524,-0.05828258,0.009300079,0.9969411,-1.06066,-1.06066,10,3.867815,0
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,57995,1565835739683,1931.515,-0.08141115,0.06186577,3.406806,-0.1133794,-0.1358804,0.9842163,7.809532,353.4286,0.08868268,0.06794206,-0.05723416,0.004673862,0.9960353,-1.06066,-1.06066,10,2.550138,0
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,57996,1565835739720,1931.55,-0.08510806,0.07102597,3.439664,-0.1156798,-0.1213843,0.9858418,6.972004,353.3075,359.1604,0.06112626,-0.057816,-0.00375174,0.9964471,-1.06066,-1.06066,10,3.225069,0
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,57997,1565835739749,1931.58,-0.08660372,0.07898571,3.473441,-0.1128655,-0.1041691,0.9881347,5.979299,353.4839,359.6106,0.05226381,-0.05657869,-0.0004237281,0.9970292,-1.06066,-1.06066,10,4.289757,0
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,57998,1565835739787,1931.619,-0.08734255,0.0877512,3.509544,-0.1112292,-0.07376321,0.9910535,4.230163,353.5963,1.469645,0.03613028,-0.05628363,0.01485718,0.9976503,-1.06066,-1.06066,10,6.072604,0
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,57999,1565835739819,1931.649,-0.08820702,0.08868693,3.54488,-0.1123399,-0.0791373,0.9905135,4.53898,353.5294,2.088937,0.03850209,-0.05710368,0.02041958,0.9974166,-1.06066,-1.06066,10,5.829715,0
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,58000,1565835739851,1931.682,-0.08920352,0.08567921,3.578641,-0.1180628,-0.1152449,0.986296,6.617748,353.174,1.485787,0.05684084,-0.06017574,0.01635687,0.9964339,-1.06066,-1.06066,10,3.820852,0
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,58001,1565835739883,1931.714,-0.09002314,0.0820456,3.611696,-0.1289938,-0.137487,0.9820682,7.902455,352.5171,0.8240829,0.06829048,-0.06559204,0.01165542,0.9954388,-1.06066,-1.06066,10,2.413786,0
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,58002,1565835739922,1931.752,-0.09007032,0.07667932,3.64465,-0.1381357,-0.1468446,0.9794668,8.44411,351.9724,0.3839348,0.07320722,-0.07005218,0.008486426,0.9948173,-1.06066,-1.06066,10,1.714749,0
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,58003,1565835739949,1931.78,-0.08925876,0.07211368,3.678717,-0.141583,-0.1419615,0.9796944,8.161367,351.7767,0.1419869,0.07088935,-0.07160646,0.006335023,0.9948905,-1.06066,-1.06066,10,1.949734,1
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,58004,1565835739984,1931.816,-0.08822315,0.06705633,3.714117,-0.1423187,-0.1261937,0.9817436,7.249696,351.7516,359.7805,0.06319697,-0.07165423,0.002640477,0.9954219,-1.06066,-1.06066,10,2.855539,0
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,58005,1565835740016,1931.847,-0.08757335,0.05988548,3.750315,-0.1433033,-0.1174925,0.9826798,6.747409,351.7031,359.1667,0.05921762,-0.07178684,-0.002982958,0.9956561,-1.06066,-1.06066,10,3.344041,0
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,58006,1565835740053,1931.884,-0.08730809,0.05025239,3.78714,-0.1514304,-0.1244765,0.980599,7.150527,351.2214,359.0422,0.062813,-0.07586184,-0.003544977,0.9951316,-1.06066,-1.06066,10,2.870308,0
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,58007,1565835740082,1931.914,-0.08694781,0.04472345,3.82333,-0.1660907,-0.1292832,0.977599,7.428172,350.3577,359.3309,0.06503705,-0.08349068,-0.0003618035,0.9943839,-1.06066,-1.06066,10,2.683434,0
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,58008,1565835740118,1931.949,-0.08601966,0.03976381,3.860926,-0.1860794,-0.1247615,0.9745815,7.166983,349.1905,359.4695,0.06265963,-0.09371785,0.001287017,0.9936243,-1.06066,-1.06066,10,3.372781,0
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,58009,1565835740149,1931.98,-0.08335735,0.03723837,3.898175,-0.2018068,-0.1317082,0.9705292,7.568314,348.2536,359.705,0.06591415,-0.1019349,0.004198481,0.9925961,-1.06066,-1.06066,10,3.622177,0
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,58010,1565835740186,1932.017,-0.07903301,0.0349099,3.934732,-0.2052149,-0.1406389,0.9685595,8.08482,348.0373,359.8123,0.07028128,-0.1038306,0.005720431,0.9920923,-1.06066,-1.06066,10,3.402775,0
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,58011,1565835740216,1932.047,-0.07439403,0.03495705,3.969629,-0.2005168,-0.1708206,0.9646831,9.835537,348.2578,359.7802,0.08547154,-0.1017502,0.006867981,0.9911076,-1.06066,-1.06066,10,2.438794,0
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,58012,1565835740253,1932.083,-0.07114099,0.05083371,4.006502,-0.2017506,-0.1723534,0.964153,9.924678,348.1813,0.4871689,0.08560442,-0.1029339,0.01311851,0.9909109,-1.06066,-1.06066,10,2.446247,0
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,58013,1565835740283,1932.114,-0.06811104,0.06268544,4.042188,-0.1930832,-0.1669757,0.9668702,9.612024,348.7066,0.3589582,0.08306832,-0.09830844,0.01134996,0.991618,-1.06066,-1.06066,10,2.029219,0
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,58014,1565835740316,1932.147,-0.06598336,0.06552548,4.076641,-0.1814491,-0.1709298,0.9684313,9.841886,349.3879,359.8793,0.08551054,-0.09204503,0.006887532,0.9920526,-1.06066,-1.06066,10,1.317004,0
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,58015,1565835740349,1932.18,-0.0671382,0.06874643,4.111724,-0.181517,-0.1853333,0.9657656,10.68056,349.3554,0.1155865,0.09257615,-0.09244925,0.009633055,0.9913577,-1.06066,-1.06066,10,1.049225,1
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,58016,1565835740384,1932.216,-0.0692662,0.07329362,4.148073,-0.1855968,-0.1715221,0.9675401,9.87633,349.1412,359.3141,0.08625705,-0.09375305,0.002208553,0.9918494,-1.06066,-1.06066,10,1.542562,1
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,58017,1565835740416,1932.247,-0.07107835,0.07532232,4.183177,-0.1840591,-0.1705911,0.9679984,9.822186,349.2341,358.9893,0.08605333,-0.09271253,-0.0007177427,0.9919671,-1.06066,-1.06066,10,1.533145,1
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,58018,1565835740453,1932.284,-0.07197915,0.07180081,4.215868,-0.1734241,-0.1897903,0.9663869,10.94055,349.8262,359.3368,0.09546304,-0.08771166,0.002714183,0.9915575,-1.06066,-1.06066,10,0.4660423,1
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,58019,1565835740482,1932.313,-0.0725157,0.06790306,4.248473,-0.1648801,-0.2011956,0.9655749,11.60689,350.3097,359.9694,0.1007772,-0.08400303,0.008275737,0.9913219,-1.06066,-1.06066,10,0.6647022,1
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,58020,1565835740517,1932.348,-0.07406281,0.06526313,4.281429,-0.1596582,-0.1911095,0.968497,11.01754,350.6389,0.3217279,0.09544956,-0.08149163,0.01061875,0.9920362,-1.06066,-1.06066,10,0.4210443,1
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,58021,1565835740548,1932.38,-0.07661128,0.06200784,4.314818,-0.1587351,-0.1714735,0.9723168,9.873506,350.728,0.2477968,0.08560014,-0.08071065,0.009102841,0.9930134,-1.06066,-1.06066,10,1.258655,1
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,58022,1565835740583,1932.414,-0.07969911,0.05689652,4.347822,-0.1612502,-0.1618264,0.9735556,9.312924,350.5955,0.04706522,0.08087435,-0.08174056,0.00706305,0.9933418,-1.06066,-1.06066,10,1.765027,1
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,58023,1565835740615,1932.446,-0.08439711,0.04952253,4.380381,-0.1670731,-0.149308,0.9745736,8.586827,350.2722,0.09791936,0.07452223,-0.08461463,0.00719668,0.993597,-1.06066,-1.06066,10,2.430755,1
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,58024,1565835740650,1932.481,-0.08876647,0.04568896,4.414949,-0.1666823,-0.1219488,0.9784403,7.004588,350.3322,0.3233266,0.06063365,-0.08428159,0.007954024,0.9945637,-1.06066,-1.06066,10,4.043413,0
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,58025,1565835740682,1932.513,-0.09312847,0.04224863,4.450389,-0.1619876,-0.09991763,0.9817212,5.734427,350.6304,0.8893785,0.04921972,-0.08195627,0.01181093,0.9953498,-1.06066,-1.06066,10,5.36772,0
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,58026,1565835740721,1932.551,-0.09780504,0.03836517,4.485313,-0.1549188,-0.1080502,0.9820006,6.202931,351.035,1.463813,0.05293759,-0.0787228,0.01694427,0.9953458,-1.06066,-1.06066,10,4.991161,0
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,58027,1565835740749,1932.58,-0.1025279,0.03685921,4.52012,-0.150311,-0.1140044,0.9820436,6.546206,351.2979,1.139971,0.05617449,-0.07630619,0.01423456,0.9953991,-1.06066,-1.06066,10,4.767935,0
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,58028,1565835740784,1932.615,-0.1068965,0.03446103,4.553371,-0.1465824,-0.1536342,0.977195,8.837593,351.4691,0.7309846,0.07635811,-0.0746453,0.01207283,0.9942091,-1.06066,-1.06066,10,2.738168,0
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,58029,1565835740815,1932.646,-0.1112279,0.05045798,4.587845,-0.1481889,-0.1777743,0.9728496,10.24014,351.339,0.2802454,0.08880424,-0.07542546,0.009167564,0.993147,-1.06066,-1.06066,10,1.738551,0
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,58030,1565835740849,1932.68,-0.1148766,0.06022846,4.621215,-0.1529013,-0.1683954,0.9737886,9.69454,351.0764,358.6125,0.08517624,-0.07649003,-0.005455163,0.9934106,-1.06066,-1.06066,10,2.165188,1
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,58031,1565835740882,1932.713,-0.1164272,0.06503466,4.653906,-0.1499972,-0.1558908,0.9763191,8.968463,351.2656,357.9807,0.07928331,-0.07452936,-0.01156337,0.9939949,-1.06066,-1.06066,10,3.021743,0
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,58032,1565835740916,1932.748,-0.1168653,0.07153149,4.687935,-0.1453421,-0.1472728,0.978359,8.468912,351.5501,359.722,0.07381534,-0.07329241,0.003026582,0.9945704,-1.06066,-1.06066,10,3.741515,0
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,58033,1565835740948,1932.78,-0.1169504,0.07295847,4.722021,-0.1436873,-0.1425324,0.9793051,8.194414,351.6529,1.095982,0.07056182,-0.07326993,0.01471401,0.994704,-1.06066,-1.06066,10,4.137916,0
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,58034,1565835740985,1932.816,-0.1169877,0.07100914,4.75408,-0.1471867,-0.1582038,0.9763747,9.102653,351.4273,1.040388,0.07845046,-0.07522067,0.01495565,0.9939637,-1.06066,-1.06066,10,3.296991,0
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,58035,1565835741016,1932.848,-0.1167103,0.06724016,4.785617,-0.15025,-0.1732494,0.9733497,9.9768,351.2249,0.07377151,0.08665014,-0.07626873,0.007291678,0.9932883,-1.06066,-1.06066,10,2.507022,0
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,58036,1565835741050,1932.881,-0.115231,0.06193457,4.816394,-0.1510744,-0.1817181,0.9716764,10.46985,351.1625,359.6281,0.09121696,-0.07642812,0.00380712,0.9928866,-1.06066,-1.06066,10,2.141649,0
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,58037,1565835741082,1932.914,-0.1131998,0.05878573,4.84868,-0.1471562,-0.1795966,0.9726716,10.34627,351.3969,359.4341,0.09027942,-0.07425503,0.001858047,0.9931427,-1.06066,-1.06066,10,2.476623,0
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,58038,1565835741117,1932.948,-0.1102586,0.05328565,4.881157,-0.1382702,-0.1842164,0.9731113,10.61545,351.9129,359.1807,0.0927742,-0.06955058,-0.0005782385,0.993255,-1.06066,-1.06066,10,2.795824,0
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,58039,1565835741148,1932.979,-0.1076059,0.04699894,4.911875,-0.1321013,-0.1830548,0.974187,10.54775,352.2777,359.1176,0.09222148,-0.06634556,-0.00146066,0.9935247,-1.06066,-1.06066,10,3.217593,0
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,58040,1565835741185,1933.014,-0.104654,0.04143288,4.942433,-0.1310223,-0.1779694,0.9752743,10.25151,352.3485,359.2352,0.08958445,-0.06585938,-0.0006715416,0.9937991,-1.06066,-1.06066,10,3.511567,0
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,58041,1565835741214,1933.045,-0.1015906,0.04002643,4.979154,-0.136358,-0.1604539,0.9775792,9.233245,352.0593,359.5974,0.08053691,-0.06873297,0.002079324,0.9943768,-1.06066,-1.06066,10,4.060763,0
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,58042,1565835741250,1933.081,-0.09777806,0.03859884,5.015282,-0.1437538,-0.1451494,0.9789109,8.345928,351.6458,359.8119,0.07269345,-0.07252735,0.003667344,0.994707,-1.06066,-1.06066,10,4.628509,0
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,58043,1565835741281,1933.112,-0.09309135,0.03982495,5.050498,-0.1470855,-0.1426474,0.9787837,8.201069,351.4539,359.6474,0.0715363,-0.07409922,0.00226765,0.9946792,-1.06066,-1.06066,10,4.796119,0
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,58044,1565835741318,1933.148,-0.08802494,0.03984739,5.084462,-0.1490043,-0.1415694,0.97865,8.13867,351.3429,359.6366,0.07099958,-0.07506038,0.0022017,0.9946458,-1.06066,-1.06066,10,4.926327,0
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,58045,1565835741349,1933.18,-0.08319616,0.04692637,5.117889,-0.1509974,-0.1640361,0.9748292,9.441241,351.1951,0.5271099,0.08170159,-0.07687814,0.01088798,0.9936278,-1.06066,-1.06066,10,3.96393,0
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,58046,1565835741383,1933.214,-0.07949607,0.06028197,5.151139,-0.156021,-0.1708974,0.9728574,9.840003,350.8888,1.19863,0.08466138,-0.08002345,0.01719996,0.9930422,-1.06066,-1.06066,10,3.711671,0
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,58047,1565835741417,1933.247,-0.07650331,0.06804691,5.184319,-0.1532452,-0.1573917,0.9755735,9.055535,351.0728,0.3653503,0.07845504,-0.07783335,0.00931239,0.993831,-1.06066,-1.06066,10,4.654169,0
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,58048,1565835741451,1933.283,-0.0754758,0.0694489,5.217717,-0.1505812,-0.1481398,0.9774354,8.519138,351.242,0.0775194,0.07400669,-0.07619266,0.006343803,0.9943227,-1.06066,-1.06066,10,5.327007,0
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,58049,1565835741480,1933.312,-0.07617475,0.07294939,5.251194,-0.1558136,-0.1480341,0.9766309,8.513018,350.9353,359.9246,0.07404154,-0.07875519,0.005210841,0.9941269,-1.06066,-1.06066,10,5.321486,0
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,58050,1565835741516,1933.347,-0.07796084,0.07126099,5.28469,-0.159008,-0.1666147,0.9731166,9.591047,350.7198,359.2555,0.08384798,-0.08006994,0.0003096974,0.9932564,-1.06066,-1.06066,10,4.378285,0
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,58051,1565835741549,1933.38,-0.08035046,0.06868148,5.317037,-0.1608769,-0.1952674,0.9674654,11.26034,350.5588,358.5927,0.09877259,-0.08069252,-0.004106771,0.9918245,-1.06066,-1.06066,10,3.082483,0
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,58052,1565835741582,1933.413,-0.08316277,0.06366767,5.347747,-0.1642796,-0.2212465,0.9612815,12.78226,350.302,358.5928,0.1119398,-0.08263598,-0.002750959,0.9902693,-1.06066,-1.06066,10,2.176098,0
