SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PW_B0_C2_P1983318_S8_0815105231.csv,64605,1565835959832,2151.663,-0.008833118,0.05965753,2.001923,-0.09195651,-0.1661436,0.9818046,9.563675,354.6493,358.2609,0.08396742,-0.04524559,-0.01121637,0.9953776,-0.2121321,-0.212132,3.964959,1.809808,0
T5_EU_PW_B0_C2_P1983318_S8_0815105231.csv,64606,1565835959864,2151.695,-0.01113639,0.05183953,2.03868,-0.09326686,-0.1593471,0.9828071,9.169001,354.5789,358.0031,0.08064912,-0.04574023,-0.01357053,0.9956,-0.2121321,-0.212132,4.001924,1.606447,0
T5_EU_PW_B0_C2_P1983318_S8_0815105231.csv,64607,1565835959899,2151.73,-0.01375468,0.04394818,2.074999,-0.09143621,-0.1555007,0.9835949,8.945834,354.689,357.9944,0.07870056,-0.0448192,-0.01381678,0.9957945,-0.2121321,-0.212132,4.03868,1.617857,0
T5_EU_PW_B0_C2_P1983318_S8_0815105231.csv,64608,1565835959931,2151.762,-0.01628693,0.03958395,2.111537,-0.08087653,-0.1472236,0.9857911,8.466063,355.3098,358.2014,0.07438269,-0.03964385,-0.01261931,0.9963616,-0.2121321,-0.212132,4.074999,1.556957,0
T5_EU_PW_B0_C2_P1983318_S8_0815105231.csv,64609,1565835959965,2151.796,-0.01960891,0.03779782,2.14854,-0.06800449,-0.1299578,0.9891847,7.467153,356.0672,358.5416,0.06550923,-0.03340946,-0.01045761,0.9972377,-0.2121321,-0.212132,4.111537,1.673042,0
T5_EU_PW_B0_C2_P1983318_S8_0815105231.csv,64610,1565835959998,2151.829,-0.02364151,0.03913426,2.186069,-0.05699918,-0.1171429,0.991478,6.727241,356.7097,358.9673,0.05890424,-0.02812986,-0.007308018,0.9978405,-0.2121321,-0.212132,4.14854,2.244546,0
T5_EU_PW_B0_C2_P1983318_S8_0815105231.csv,64611,1565835960032,2151.863,-0.02760901,0.0414391,2.223476,-0.04702587,-0.09996264,0.9938793,5.73702,357.291,358.5681,0.05032112,-0.02298131,-0.01129312,0.9984048,-0.2121321,-0.212132,4.186069,3.087497,0
T5_EU_PW_B0_C2_P1983318_S8_0815105231.csv,64612,1565835960064,2151.895,-0.03113128,0.04804888,2.260114,-0.0387558,-0.1355776,0.9900084,7.792024,357.7582,358.5388,0.06817619,-0.01864919,-0.01139053,0.997434,-0.2121321,-0.212132,4.223476,3.010969,0
T5_EU_PW_B0_C2_P1983318_S8_0815105231.csv,64613,1565835960099,2151.93,-0.03391685,0.06695667,2.296926,-0.0345859,-0.1171363,0.9925134,6.726858,358.0042,357.9105,0.05896754,-0.01631302,-0.01717731,0.9979788,-0.2121321,-0.212132,4.260114,3.433306,0
T5_EU_PW_B0_C2_P1983318_S8_0815105231.csv,64614,1565835960131,2151.961,-0.03689989,0.07225791,2.331431,-0.04142607,-0.1081754,0.9932683,6.210146,357.6118,357.6759,0.05456633,-0.01970669,-0.01911711,0.9981326,-0.2121321,-0.212132,4.296926,3.342519,0
T5_EU_PW_B0_C2_P1983318_S8_0815105231.csv,64615,1565835960165,2151.997,-0.03747433,0.08026101,2.367867,-0.03873769,-0.09200194,0.9950051,5.278788,357.7705,358.1291,0.04635225,-0.01868013,-0.01540973,0.9986317,-0.2121321,-0.212132,4.331431,4.242332,0
T5_EU_PW_B0_C2_P1983318_S8_0815105231.csv,64616,1565835960199,2152.03,-0.03694382,0.08733214,2.406049,-0.03291883,-0.06824593,0.9971253,3.913245,358.1091,359.0411,0.03427502,-0.01620426,-0.007798699,0.9992507,-0.2121321,-0.212132,4.367867,5.707739,0
T5_EU_PW_B0_C2_P1983318_S8_0815105231.csv,64617,1565835960232,2152.063,-0.03665611,0.08688272,2.443321,-0.03250064,-0.0772336,0.9964831,4.42957,358.1319,359.3212,0.03873634,-0.01605983,-0.005288113,0.9991065,-0.2121321,-0.212132,4.406049,5.290725,0
T5_EU_PW_B0_C2_P1983318_S8_0815105231.csv,64618,1565835960265,2152.096,-0.03695671,0.08669648,2.479646,-0.04168646,-0.097314,0.9943803,5.584519,357.5995,359.1342,0.04886084,-0.02055378,-0.006524451,0.9985728,-0.2121321,-0.212132,4.44332,4.046027,0
T5_EU_PW_B0_C2_P1983318_S8_0815105231.csv,64619,1565835960303,2152.134,-0.03733575,0.08028364,2.51803,-0.05431429,-0.1248877,0.9906831,7.174271,356.8619,358.4673,0.06290288,-0.02648912,-0.01163045,0.9976003,-0.2121321,-0.212132,4.479646,2.315875,0
T5_EU_PW_B0_C2_P1983318_S8_0815105231.csv,64620,1565835960332,2152.162,-0.03725263,0.07357104,2.548468,-0.06141752,-0.1434635,0.987748,8.248314,356.442,357.9193,0.07243368,-0.02965403,-0.01586897,0.996806,-0.2121321,-0.212132,4.51803,1.500635,0
T5_EU_PW_B0_C2_P1983318_S8_0815105231.csv,64621,1565835960365,2152.196,-0.03647966,0.06729939,2.582822,-0.06484106,-0.1513423,0.9863524,8.704721,356.2389,357.3622,0.07658218,-0.03096684,-0.0204489,0.9963725,-0.2121321,-0.212132,4.548468,1.479226,0
T5_EU_PW_B0_C2_P1983318_S8_0815105231.csv,64622,1565835960397,2152.228,-0.03515989,0.06034233,2.61768,-0.06514524,-0.1504323,0.9864716,8.651982,356.2217,357.1753,0.07617737,-0.03100339,-0.02207798,0.9963676,-0.2121321,-0.212132,4.582822,1.566855,0
T5_EU_PW_B0_C2_P1983318_S8_0815105231.csv,64623,1565835960435,2152.266,-0.03352324,0.05172827,2.655567,-0.06803213,-0.1380408,0.9880872,7.934491,356.0613,357.1227,0.06998424,-0.03253599,-0.02265495,0.99676,-0.2121321,-0.212132,4.61768,1.287856,0
T5_EU_PW_B0_C2_P1983318_S8_0815105231.csv,64624,1565835960463,2152.295,-0.03210447,0.04543563,2.688413,-0.07562843,-0.1267179,0.9890515,7.279972,355.6273,356.9985,0.06441616,-0.03639774,-0.02369726,0.9969776,-0.2121321,-0.212132,4.655567,0.8620735,0
T5_EU_PW_B0_C2_P1983318_S8_0815105231.csv,64625,1565835960499,2152.329,-0.02943553,0.04169377,2.725039,-0.08790459,-0.116023,0.989349,6.662631,354.9225,357.2209,0.0591079,-0.04279897,-0.02161233,0.9970995,-0.2121321,-0.212132,4.688413,0.7129927,1
T5_EU_PW_B0_C2_P1983318_S8_0815105231.csv,64626,1565835960531,2152.362,-0.02515313,0.03948235,2.762482,-0.09822938,-0.1073165,0.9893605,6.160644,354.3299,357.5298,0.0547222,-0.04822073,-0.01884011,0.9971586,-0.2121321,-0.212132,4.725039,1.135394,1
T5_EU_PW_B0_C2_P1983318_S8_0815105231.csv,64627,1565835960565,2152.396,-0.0191981,0.03991489,2.799706,-0.09674843,-0.1088133,0.9893429,6.246911,354.4148,357.4703,0.05548351,-0.04743545,-0.01936132,0.9971442,-0.2121321,-0.212132,4.762482,1.036277,1
T5_EU_PW_B0_C2_P1983318_S8_0815105231.csv,64628,1565835960597,2152.428,-0.01349394,0.04073426,2.835811,-0.09045982,-0.1083615,0.9899873,6.220873,354.7791,357.411,0.05521797,-0.04424182,-0.02006417,0.9972919,-0.2121321,-0.212132,4.799706,1.2116,1
T5_EU_PW_B0_C2_P1983318_S8_0815105231.csv,64629,1565835960632,2152.463,-0.009256193,0.04550242,2.870964,-0.08695412,-0.1273582,0.9880379,7.316959,354.9706,357.6805,0.06462088,-0.04248761,-0.0173805,0.9968535,-0.2121321,-0.212132,4.835811,0.8661495,0
T5_EU_PW_B0_C2_P1983318_S8_0815105231.csv,64630,1565835960664,2152.496,-0.006237936,0.06510735,2.908582,-0.09048931,-0.1125279,0.9895197,6.461058,354.775,358.7439,0.0567904,-0.04488898,-0.008364391,0.9973414,-0.2121321,-0.212132,4.870964,1.71395,1
T5_EU_PW_B0_C2_P1983318_S8_0815105231.csv,64631,1565835960702,2152.533,-0.004286906,0.07525431,2.948257,-0.08902766,-0.08712987,0.9922109,4.998512,354.8728,358.8645,0.04400343,-0.04425212,-0.007939501,0.9980193,-0.2121321,-0.212132,4.908582,3.421481,0
T5_EU_PW_B0_C2_P1983318_S8_0815105231.csv,64632,1565835960731,2152.561,-0.00405321,0.07628398,2.980066,-0.08998144,-0.1019921,0.9907073,5.853895,354.8103,358.7864,0.05148627,-0.04467117,-0.008254084,0.99764,-0.2121321,-0.212132,4.948257,2.57747,0
T5_EU_PW_B0_C2_P1983318_S8_0815105231.csv,64633,1565835960764,2152.596,-0.005251442,0.08509232,3.017159,-0.09925,-0.08243037,0.9916424,4.728278,354.2845,358.3515,0.04191134,-0.0492162,-0.01229921,0.9978327,-0.2121321,-0.212132,4.980066,3.846951,0
T5_EU_PW_B0_C2_P1983318_S8_0815105231.csv,64634,1565835960797,2152.628,-0.005936162,0.0902651,3.05557,-0.1020574,-0.06990285,0.9923195,4.008408,354.1279,358.2208,0.03571748,-0.05064131,-0.01370505,0.9979839,-0.2121321,-0.212132,5.017159,4.709731,0
T5_EU_PW_B0_C2_P1983318_S8_0815105231.csv,64635,1565835960834,2152.665,-0.006098331,0.09209764,3.096311,-0.09620629,-0.07510426,0.9925239,4.307213,354.4636,357.8406,0.03843755,-0.0475458,-0.01699303,0.9979846,-0.2121321,-0.212132,5.05557,4.495359,0
T5_EU_PW_B0_C2_P1983318_S8_0815105231.csv,64636,1565835960864,2152.694,-0.006106067,0.08724788,3.130436,-0.08985027,-0.09815351,0.9911069,5.632851,354.8199,357.9881,0.04987073,-0.04426599,-0.0152968,0.997657,-0.2121321,-0.212132,5.096311,3.084261,0
T5_EU_PW_B0_C2_P1983318_S8_0815105231.csv,64637,1565835960899,2152.73,-0.006310719,0.07806383,3.166651,-0.08365907,-0.1246582,0.9886665,7.161017,355.1633,358.5723,0.06291522,-0.04133295,-0.009788556,0.9971146,-0.2121321,-0.212132,5.130436,1.652327,0
T5_EU_PW_B0_C2_P1983318_S8_0815105231.csv,64638,1565835960930,2152.761,-0.00689732,0.0711985,3.204594,-0.08097495,-0.1277497,0.9884953,7.339578,355.3169,359.0608,0.0642847,-0.04024674,-0.005557719,0.9971042,-0.2121321,-0.212132,5.166651,1.524569,0
T5_EU_PW_B0_C2_P1983318_S8_0815105231.csv,64639,1565835960968,2152.799,-0.008271617,0.06289798,3.246379,-0.08301947,-0.1200177,0.9892945,6.893123,355.2031,359.4016,0.06028223,-0.0414587,-0.002692343,0.9973164,-0.2121321,-0.212132,5.204594,1.553938,0
T5_EU_PW_B0_C2_P1983318_S8_0815105231.csv,64640,1565835960997,2152.828,-0.01017236,0.05286457,3.281073,-0.08788934,-0.1182207,0.9890901,6.789425,354.9221,359.2691,0.05943697,-0.04384256,-0.003737737,0.9972618,-0.2121321,-0.212132,5.246379,1.155891,0
T5_EU_PW_B0_C2_P1983318_S8_0815105231.csv,64641,1565835961032,2152.862,-0.01282266,0.042571,3.318973,-0.09127641,-0.1182894,0.9887751,6.793388,354.7258,359.0452,0.05956666,-0.04543404,-0.005582816,0.9971742,-0.2121321,-0.212132,5.281073,0.7694854,0
T5_EU_PW_B0_C2_P1983318_S8_0815105231.csv,64642,1565835961062,2152.894,-0.01527803,0.035988,3.357963,-0.08777414,-0.111389,0.989893,6.395393,354.9328,359.1282,0.056061,-0.04371104,-0.005122749,0.9974569,-0.2121321,-0.212132,5.318973,1.022016,1
T5_EU_PW_B0_C2_P1983318_S8_0815105231.csv,64643,1565835961099,2152.929,-0.01848235,0.03141095,3.396783,-0.08203959,-0.108797,0.9906729,6.245971,355.266,359.3864,0.05465297,-0.04094656,-0.0030926,0.9976607,-0.2121321,-0.212132,5.357963,1.202847,1
T5_EU_PW_B0_C2_P1983318_S8_0815105231.csv,64644,1565835961130,2152.961,-0.02267917,0.03149487,3.435341,-0.07978028,-0.1091104,0.9908229,6.264034,355.3965,359.2042,0.05486988,-0.03972206,-0.004734213,0.9976919,-0.2121321,-0.212132,5.396783,1.199099,0
T5_EU_PW_B0_C2_P1983318_S8_0815105231.csv,64645,1565835961165,2152.995,-0.02748324,0.0323494,3.473604,-0.0836549,-0.1060873,0.9908316,6.089816,355.174,358.7952,0.05351065,-0.0414824,-0.00825353,0.9976712,-0.2121321,-0.212132,5.435341,1.125179,0
T5_EU_PW_B0_C2_P1983318_S8_0815105231.csv,64646,1565835961198,2153.027,-0.03126494,0.0374754,3.511187,-0.08432723,-0.1505008,0.9850068,8.655948,355.1068,358.6315,0.07589974,-0.04166317,-0.008675693,0.9962069,-0.2121321,-0.212132,5.473604,1.484244,1
T5_EU_PW_B0_C2_P1983318_S8_0815105231.csv,64647,1565835961235,2153.065,-0.0343079,0.06033447,3.552607,-0.08299121,-0.1364799,0.9871604,7.844203,355.1944,357.7213,0.06915815,-0.04045909,-0.01695278,0.9966408,-0.2121321,-0.212132,5.511187,0.3810355,0
T5_EU_PW_B0_C2_P1983318_S8_0815105231.csv,64648,1565835961263,2153.094,-0.03655303,0.06466179,3.58591,-0.08591929,-0.1368921,0.9868528,7.868047,355.0241,356.6678,0.06977322,-0.04129533,-0.02600251,0.9963686,-0.2121321,-0.212132,5.552607,0.1678588,1
T5_EU_PW_B0_C2_P1983318_S8_0815105231.csv,64649,1565835961298,2153.128,-0.03687564,0.06711704,3.62156,-0.07648517,-0.1504174,0.9856595,8.651118,355.5629,356.9729,0.07636032,-0.03659729,-0.02339954,0.9961336,-0.2121321,-0.212132,5.58591,0.8822656,1
T5_EU_PW_B0_C2_P1983318_S8_0815105231.csv,64650,1565835961329,2153.16,-0.03621899,0.07689863,3.660251,-0.06726769,-0.1081446,0.9918568,6.208373,356.1201,358.9612,0.05442494,-0.03330998,-0.007213894,0.9979361,-0.2121321,-0.212132,5.62156,2.47243,1
T5_EU_PW_B0_C2_P1983318_S8_0815105231.csv,64651,1565835961364,2153.195,-0.03603073,0.07762641,3.697209,-0.06389414,-0.1015743,0.992774,5.829832,356.3176,359.8882,0.05085797,-0.03203856,0.0006598037,0.9981917,-0.2121321,-0.212132,5.660251,2.910604,0
T5_EU_PW_B0_C2_P1983318_S8_0815105231.csv,64652,1565835961402,2153.233,-0.03580493,0.07625907,3.732496,-0.07025912,-0.1177193,0.9905583,6.760497,355.9429,359.8506,0.0589713,-0.0352593,0.0007868978,0.9976365,-0.2121321,-0.212132,5.697209,1.884814,0
T5_EU_PW_B0_C2_P1983318_S8_0815105231.csv,64653,1565835961430,2153.261,-0.03533686,0.07195544,3.767102,-0.07938831,-0.1344024,0.9877416,7.724064,355.4048,359.6504,0.06742172,-0.03979326,-0.0003415199,0.9969307,-0.2121321,-0.212132,5.732496,0.7143636,0
T5_EU_PW_B0_C2_P1983318_S8_0815105231.csv,64654,1565835961465,2153.296,-0.03423483,0.06608861,3.801283,-0.08919028,-0.1496228,0.9847122,8.60507,354.8246,359.2278,0.07524802,-0.04451561,-0.003325502,0.9961652,-0.2121321,-0.212132,5.767102,0.5821548,1
T5_EU_PW_B0_C2_P1983318_S8_0815105231.csv,64655,1565835961501,2153.332,-0.032393,0.05956722,3.839608,-0.0952996,-0.1486884,0.9842813,8.550927,354.4698,359.0819,0.0748479,-0.04750922,-0.004383499,0.996053,-0.2121321,-0.212132,5.801283,0.7564052,1
T5_EU_PW_B0_C2_P1983318_S8_0815105231.csv,64656,1565835961530,2153.361,-0.03047358,0.05463918,3.872461,-0.09670103,-0.1410798,0.9852641,8.110332,354.3945,358.94,0.07108049,-0.04811962,-0.005758213,0.9962926,-0.2121321,-0.212132,5.839608,0.5315546,1
T5_EU_PW_B0_C2_P1983318_S8_0815105231.csv,64657,1565835961564,2153.395,-0.02761876,0.04678841,3.908189,-0.09461414,-0.1355281,0.9862456,7.789158,354.5202,358.616,0.0684143,-0.04686901,-0.008789329,0.9965167,-0.2121321,-0.212132,5.872461,0.3322025,1
T5_EU_PW_B0_C2_P1983318_S8_0815105231.csv,64658,1565835961597,2153.427,-0.02435046,0.03884095,3.944316,-0.09247444,-0.1361796,0.9863588,7.826837,354.644,358.6071,0.06873593,-0.04578201,-0.008924414,0.9965439,-0.2121321,-0.212132,5.908189,0.5865081,1
T5_EU_PW_B0_C2_P1983318_S8_0815105231.csv,64659,1565835961634,2153.465,-0.02050098,0.03581176,3.984101,-0.09401251,-0.118465,0.9884977,6.803524,354.5671,358.7563,0.05978035,-0.0466633,-0.008009857,0.9970881,-0.2121321,-0.212132,5.944316,0.4005627,1
T5_EU_PW_B0_C2_P1983318_S8_0815105231.csv,64660,1565835961665,2153.495,-0.01717177,0.03357201,4.019907,-0.09898061,-0.1106721,0.9889158,6.354062,354.2843,358.8698,0.05584062,-0.04923322,-0.00707254,0.9972,-0.2121321,-0.212132,5.984101,0.7430948,1
T5_EU_PW_B0_C2_P1983318_S8_0815105231.csv,64661,1565835961697,2153.528,-0.0131694,0.0327395,4.056827,-0.107058,-0.1160112,0.9874614,6.661955,353.8123,358.9207,0.05852397,-0.05333157,-0.006252605,0.9968408,-0.2121321,-0.212132,6.019907,0.5726661,1
T5_EU_PW_B0_C2_P1983318_S8_0815105231.csv,64662,1565835961730,2153.56,-0.00893272,0.03094099,4.092761,-0.1149729,-0.1278742,0.9851038,7.346768,353.343,358.9182,0.06450479,-0.05733456,-0.005685352,0.9962528,-0.2121321,-0.212132,6.056827,0.8137322,1
T5_EU_PW_B0_C2_P1983318_S8_0815105231.csv,64663,1565835961763,2153.595,-0.004680189,0.044577,4.129484,-0.1222521,-0.1484538,0.9813337,8.537332,352.8988,359.4831,0.07456833,-0.06142228,0.0001197686,0.9953225,-0.2121321,-0.212132,6.092761,1.547755,1
T5_EU_PW_B0_C2_P1983318_S8_0815105231.csv,64664,1565835961799,2153.63,-0.00103429,0.06329561,4.16713,-0.127404,-0.1150342,0.9851575,6.6056,352.6312,359.5867,0.05772474,-0.06394602,0.0001089991,0.9962825,-0.2121321,-0.212132,6.129484,1.810565,0
T5_EU_PW_B0_C2_P1983318_S8_0815105231.csv,64665,1565835961831,2153.661,0.001998581,0.06841731,4.202556,-0.12294,-0.09857821,0.987506,5.657304,352.9034,359.1415,0.04971635,-0.06144337,-0.004414239,0.9968619,-0.2121321,-0.212132,6.16713,2.573974,0
T5_EU_PW_B0_C2_P1983318_S8_0815105231.csv,64666,1565835961863,2153.695,0.002616795,0.07406835,4.239114,-0.1295049,-0.1070349,0.9857849,6.144417,352.5158,359.5864,0.05371509,-0.06497847,-9.884631E-05,0.9964399,-0.2121321,-0.212132,6.202556,2.43534,0
T5_EU_PW_B0_C2_P1983318_S8_0815105231.csv,64667,1565835961897,2153.727,0.002566572,0.07970685,4.277106,-0.1372153,-0.09812106,0.9856694,5.630983,352.0748,359.3018,0.04942206,-0.06872224,-0.002677058,0.9964073,-0.2121321,-0.212132,6.239114,3.241719,0
T5_EU_PW_B0_C2_P1983318_S8_0815105231.csv,64668,1565835961931,2153.762,0.002299802,0.08183768,4.315231,-0.142626,-0.1009777,0.9846123,5.795475,351.7578,358.6237,0.05128114,-0.07116257,-0.008330698,0.9961108,-0.2121321,-0.212132,6.277106,3.334719,0
T5_EU_PW_B0_C2_P1983318_S8_0815105231.csv,64669,1565835961962,2153.794,0.002362181,0.07979694,4.352161,-0.142339,-0.1192726,0.9826055,6.850124,351.7575,357.9649,0.06085309,-0.07066917,-0.01338779,0.9955519,-0.2121321,-0.212132,6.315231,2.527084,0
T5_EU_PW_B0_C2_P1983318_S8_0815105231.csv,64670,1565835961997,2153.828,0.003090968,0.07197183,4.387733,-0.1338376,-0.1443342,0.9804362,8.298726,352.2267,357.899,0.07341764,-0.0662703,-0.01333944,0.9950076,-0.2121321,-0.212132,6.352161,1.509865,0
T5_EU_PW_B0_C2_P1983318_S8_0815105231.csv,64671,1565835962030,2153.86,0.003357945,0.06411326,4.423448,-0.1240318,-0.1594108,0.9793898,9.1727,352.7824,358.2646,0.08074387,-0.0615268,-0.01003252,0.9947835,-0.2121321,-0.212132,6.387733,1.539768,0
T5_EU_PW_B0_C2_P1983318_S8_0815105231.csv,64672,1565835962068,2153.898,0.00295897,0.05771562,4.460357,-0.1155737,-0.1507938,0.9817861,8.672932,353.2862,358.8799,0.07605074,-0.05764752,-0.005302567,0.995422,-0.2121321,-0.212132,6.423448,1.001906,0
T5_EU_PW_B0_C2_P1983318_S8_0815105231.csv,64673,1565835962096,2153.927,0.00127703,0.05245106,4.498196,-0.1166096,-0.138751,0.983438,7.97558,353.2378,359.1989,0.06983245,-0.05834736,-0.002860598,0.9958468,-0.2121321,-0.212132,6.460357,0.6467983,1
T5_EU_PW_B0_C2_P1983318_S8_0815105231.csv,64674,1565835962130,2153.961,-0.001435237,0.04337562,4.535383,-0.1211667,-0.1333375,0.983636,7.662498,352.9775,359.2285,0.06710254,-0.06065691,-0.002612535,0.9958972,-0.2121321,-0.212132,6.498196,0.9333511,1
T5_EU_PW_B0_C2_P1983318_S8_0815105231.csv,64675,1565835962164,2153.995,-0.00406035,0.03494744,4.572519,-0.1193386,-0.1337252,0.9838068,7.684909,353.0836,359.1508,0.06733537,-0.05968696,-0.003338408,0.9959379,-0.2121321,-0.212132,6.535383,1.019332,1
T5_EU_PW_B0_C2_P1983318_S8_0815105231.csv,64676,1565835962203,2154.032,-0.006774074,0.02961622,4.610496,-0.1056373,-0.1236485,0.9866873,7.102713,353.889,359.1211,0.06226133,-0.05272453,-0.004342456,0.9966568,-0.2121321,-0.212132,6.572519,0.1780411,1
T5_EU_PW_B0_C2_P1983318_S8_0815105231.csv,64677,1565835962229,2154.06,-0.009867094,0.02668345,4.6483,-0.09236849,-0.1246055,0.9878975,7.157977,354.6584,359.2054,0.06267767,-0.04607327,-0.004004003,0.9969618,-0.2121321,-0.212132,6.610496,0.5967609,1
T5_EU_PW_B0_C2_P1983318_S8_0815105231.csv,64678,1565835962263,2154.094,-0.01422278,0.0273777,4.685751,-0.08220987,-0.1229089,0.9890071,7.06001,355.2483,358.9886,0.06188111,-0.04083137,-0.006249583,0.9972284,-0.2121321,-0.212132,6.6483,1.008525,1
T5_EU_PW_B0_C2_P1983318_S8_0815105231.csv,64679,1565835962296,2154.126,-0.01875328,0.02612478,4.720817,-0.07724741,-0.1427206,0.986744,8.205308,355.5237,358.9613,0.07183922,-0.03830328,-0.006240589,0.9966609,-0.2121321,-0.212132,6.685751,1.744058,1
T5_EU_PW_B0_C2_P1983318_S8_0815105231.csv,64680,1565835962334,2154.165,-0.02283609,0.05043399,4.758076,-0.07528442,-0.1365161,0.9877731,7.846296,355.6415,358.5709,0.06883665,-0.03708078,-0.009831191,0.9968901,-0.2121321,-0.212132,6.720817,1.16969,0
T5_EU_PW_B0_C2_P1983318_S8_0815105231.csv,64681,1565835962363,2154.195,-0.02650275,0.06185607,4.793739,-0.07615762,-0.1220913,0.9895927,7.012815,355.5993,358.0684,0.06175235,-0.03728666,-0.01446417,0.99729,-0.2121321,-0.212132,6.758076,1.332514,0
T5_EU_PW_B0_C2_P1983318_S8_0815105231.csv,64682,1565835962396,2154.226,-0.02822517,0.06487273,4.829471,-0.0732173,-0.1296505,0.9888529,7.449399,355.7654,357.7776,0.06562089,-0.03560157,-0.01693895,0.9970655,-0.2121321,-0.212132,6.793739,1.230352,0
T5_EU_PW_B0_C2_P1983318_S8_0815105231.csv,64683,1565835962430,2154.26,-0.02735749,0.0723266,4.86747,-0.05823972,-0.1187208,0.9912182,6.818281,356.6374,358.6241,0.0597874,-0.02857217,-0.01023612,0.9977496,-0.2121321,-0.212132,6.829471,2.438714,0
T5_EU_PW_B0_C2_P1983318_S8_0815105231.csv,64684,1565835962467,2154.298,-0.0265611,0.07639435,4.905849,-0.04322728,-0.1002875,0.994019,5.755724,357.5099,359.2629,0.05033375,-0.02137755,-0.00533211,0.9984894,-0.2121321,-0.212132,6.86747,3.872116,0
T5_EU_PW_B0_C2_P1983318_S8_0815105231.csv,64685,1565835962496,2154.326,-0.02756017,0.0762832,4.942317,-0.04445643,-0.1183093,0.9919811,6.794535,357.434,359.6088,0.05931987,-0.0221493,-0.002080304,0.9979911,-0.2121321,-0.212132,6.905849,3.170644,0
T5_EU_PW_B0_C2_P1983318_S8_0815105231.csv,64686,1565835962531,2154.361,-0.02911754,0.07183778,4.976437,-0.05382994,-0.1487157,0.9874138,8.552505,356.8795,359.3999,0.07467894,-0.0267612,-0.003190315,0.9968434,-0.2121321,-0.212132,6.942317,2.205756,0
T5_EU_PW_B0_C2_P1983318_S8_0815105231.csv,64687,1565835962562,2154.393,-0.03027219,0.06710024,5.009999,-0.06579395,-0.1684297,0.9835154,9.69653,356.1728,358.9292,0.08477735,-0.03248211,-0.006483962,0.9958493,-0.2121321,-0.212132,6.976437,2.188296,0
T5_EU_PW_B0_C2_P1983318_S8_0815105231.csv,64688,1565835962601,2154.431,-0.03015193,0.06421256,5.044235,-0.07350675,-0.1614706,0.9841362,9.292265,355.7284,358.5762,0.08140047,-0.03613693,-0.009356601,0.9959822,-0.2121321,-0.212132,7.009999,1.662599,0
T5_EU_PW_B0_C2_P1983318_S8_0815105231.csv,64689,1565835962629,2154.46,-0.02963828,0.06081901,5.079496,-0.07440262,-0.1500105,0.9858809,8.627538,355.6842,358.2542,0.07572828,-0.0363977,-0.01234804,0.9963875,-0.2121321,-0.212132,7.044235,1.235589,0
T5_EU_PW_B0_C2_P1983318_S8_0815105231.csv,64690,1565835962664,2154.494,-0.02871532,0.05477683,5.114146,-0.07245417,-0.137718,0.9878179,7.915821,355.805,357.9206,0.06962858,-0.03525518,-0.01556434,0.9968283,-0.2121321,-0.212132,7.079496,1.146542,0
T5_EU_PW_B0_C2_P1983318_S8_0815105231.csv,64691,1565835962698,2154.529,-0.02771496,0.0464026,5.148934,-0.07155409,-0.1344237,0.9883372,7.725296,355.8591,357.6713,0.06803945,-0.03467084,-0.01782737,0.9969206,-0.2121321,-0.212132,7.114146,1.237804,1
T5_EU_PW_B0_C2_P1983318_S8_0815105231.csv,64692,1565835962735,2154.565,-0.02659973,0.04188807,5.184597,-0.07791364,-0.1206629,0.9896312,6.930362,355.4984,357.7411,0.06115632,-0.03800394,-0.01728707,0.9972547,-0.2121321,-0.212132,7.148934,0.9753835,0
T5_EU_PW_B0_C2_P1983318_S8_0815105231.csv,64693,1565835962763,2154.594,-0.02513121,0.03881667,5.220715,-0.08598617,-0.1044062,0.9908106,5.992958,355.0401,357.7369,0.05306876,-0.04217094,-0.0174409,0.9975476,-0.2121321,-0.212132,7.184597,1.343775,1
T5_EU_PW_B0_C2_P1983318_S8_0815105231.csv,64694,1565835962796,2154.627,-0.02208353,0.03640609,5.255636,-0.08878154,-0.1079812,0.9901807,6.198952,354.8764,357.8587,0.05484017,-0.04361404,-0.01622325,0.9974102,-0.2121321,-0.212132,7.220715,1.054248,0
T5_EU_PW_B0_C2_P1983318_S8_0815105231.csv,64695,1565835962828,2154.659,-0.0177857,0.03634679,5.290604,-0.08292545,-0.1109966,0.990355,6.372771,355.2136,357.9933,0.05625734,-0.0407135,-0.01514816,0.9974709,-0.2121321,-0.212132,7.255636,1.171195,1
T5_EU_PW_B0_C2_P1983318_S8_0815105231.csv,64696,1565835962869,2154.699,-0.01407747,0.03734925,5.324288,-0.07737485,-0.1193892,0.9898279,6.856852,355.5303,358.2629,0.06033931,-0.03801573,-0.01278779,0.9973718,-0.2121321,-0.212132,7.290604,1.316558,0
