SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25752,1565834665701,857.6101,-0.03394795,0.0947502,-0.06118137,-0.1324925,-0.05230951,0.9898027,2.998482,352.3759,358.7163,0.02684868,-0.06616478,-0.009433922,0.9974028,-0.3,3.577464E-09,1.939053,0.3134116,1
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25753,1565834665736,857.6445,-0.03372397,0.09487852,-0.06133928,-0.1324066,-0.05034428,0.9899161,2.885735,352.3816,358.7029,0.02587459,-0.06612441,-0.009617304,0.9974295,-0.3,3.577464E-09,1.938819,0.1978235,1
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25754,1565834665769,857.6781,-0.03341419,0.09490295,-0.06156615,-0.1321883,-0.04979969,0.9899728,2.854493,352.3944,358.6978,0.02560453,-0.066015,-0.009682814,0.9974431,-0.3,3.577464E-09,1.938661,0.1631294,1
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25755,1565834665804,857.7119,-0.03319132,0.09503862,-0.06170908,-0.1315465,-0.04842754,0.9901264,2.775779,352.4321,358.6086,0.02496737,-0.06567667,-0.01051386,0.9974732,-0.3,3.577464E-09,1.938434,0.08156469,1
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25756,1565834665836,857.7435,-0.03308271,0.09508264,-0.06190377,-0.1314012,-0.04900317,0.9901174,2.8088,352.4403,358.5316,0.02529813,-0.06558442,-0.01116702,0.9974638,-0.3,3.577464E-09,1.938291,0.1186941,1
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25757,1565834665868,857.7776,-0.03300321,0.09491807,-0.06214212,-0.1318477,-0.05093459,0.9899606,2.919601,352.4137,358.681,0.02617927,-0.06583602,-0.009795999,0.9974389,-0.3,3.577464E-09,1.938096,0.2272819,1
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25758,1565834665902,857.81,-0.03302464,0.09480287,-0.06240058,-0.132989,-0.05190159,0.9897576,2.975079,352.3473,358.7419,0.02663255,-0.06642212,-0.009218827,0.9973935,-0.3,3.577464E-09,1.937858,0.2907402,1
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25759,1565834665937,857.8448,-0.03311587,0.09480748,-0.06280477,-0.1348586,-0.0523744,0.9894797,3.002206,352.2388,358.8099,0.02683734,-0.06737883,-0.008585299,0.9973295,-0.3,3.577464E-09,1.937599,0.3516591,1
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25760,1565834665968,857.8773,-0.03318873,0.09486102,-0.06333071,-0.1370472,-0.05222783,0.9891867,2.993796,352.1122,358.8368,0.02675753,-0.06848859,-0.008326354,0.9972583,-0.3,3.577464E-09,1.937195,0.4196478,1
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25761,1565834666002,857.9112,-0.033205,0.09491427,-0.06385395,-0.1384742,-0.05139489,0.9890316,2.946008,352.0298,358.892,0.02631431,-0.06922262,-0.007855725,0.9972232,-0.3,3.577464E-09,1.936669,0.4519747,1
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25762,1565834666035,857.9431,-0.03318622,0.09516656,-0.0643826,-0.1391989,-0.04873464,0.9890645,2.793396,351.9889,358.8897,0.02499046,-0.06959327,-0.0079596,0.9972306,-0.3,3.577464E-09,1.936146,0.4238235,1
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25763,1565834666068,857.9783,-0.03308398,0.0955532,-0.06487221,-0.1387807,-0.04490739,0.9893044,2.57387,352.0146,358.8073,0.02312817,-0.06937488,-0.008816565,0.9972836,-0.3,3.577464E-09,1.935617,0.4083038,1
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25764,1565834666101,858.0098,-0.03300915,0.09577807,-0.06534915,-0.1364959,-0.04282241,0.9897147,2.454294,352.1476,358.7862,0.02208977,-0.06822544,-0.009098941,0.9973839,-0.3,3.577464E-09,1.935128,0.3626169,1
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25765,1565834666136,858.0444,-0.03291383,0.09586708,-0.06576103,-0.1344769,-0.04166095,0.9900405,2.387687,352.2649,358.799,0.0214932,-0.06721429,-0.009049611,0.997466,-0.3,3.577464E-09,1.934651,0.3566318,1
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25766,1565834666167,858.0765,-0.03286574,0.09585061,-0.0661311,-0.1338944,-0.04131248,0.9901341,2.367705,352.2987,358.8333,0.02129653,-0.06692831,-0.008768733,0.997492,-0.3,3.577464E-09,1.934239,0.3636945,1
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25767,1565834666203,858.111,-0.03306301,0.09578174,-0.06640367,-0.1356957,-0.04176436,0.9898699,2.393618,352.1943,358.791,0.02155511,-0.06782644,-0.009102238,0.9974228,-0.3,3.577464E-09,1.933869,0.382573,1
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25768,1565834666234,858.1429,-0.03326714,0.09579247,-0.06662425,-0.1358093,-0.04217435,0.9898369,2.41713,352.1876,358.7255,0.02179908,-0.06786997,-0.009657075,0.9974093,-0.3,3.577464E-09,1.933596,0.3711503,1
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25769,1565834666269,858.1776,-0.03325985,0.09576952,-0.0668419,-0.1338627,-0.04260347,0.9900837,2.441738,352.3001,358.812,0.02195327,-0.06690446,-0.0089108,0.9974781,-0.3,3.577464E-09,1.933376,0.2940859,1
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25770,1565834666302,858.2104,-0.0332063,0.09564631,-0.06697291,-0.1310728,-0.04156132,0.9905012,2.381974,352.4619,358.8677,0.02138856,-0.06551293,-0.008491106,0.9975864,-0.3,3.577464E-09,1.933158,0.3374619,1
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25771,1565834666336,858.2444,-0.03327539,0.09579874,-0.06699933,-0.1296134,-0.03953286,0.9907762,2.265656,352.5469,358.8492,0.0203801,-0.0647807,-0.00873474,0.9976532,-0.3,3.577464E-09,1.933027,0.4743652,1
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25772,1565834666368,858.2769,-0.0333714,0.09577128,-0.06696624,-0.1285176,-0.03899608,0.9909402,2.234877,352.6104,358.8264,0.02012006,-0.0642267,-0.008961774,0.9976923,-0.3,3.577464E-09,1.933001,0.5241405,1
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25773,1565834666403,858.3113,-0.03346353,0.09566217,-0.06683806,-0.1264004,-0.0403848,0.9911569,2.314508,352.7324,358.7967,0.0208202,-0.06315113,-0.00919768,0.9977444,-0.3,3.577464E-09,1.933034,0.5147229,1
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25774,1565834666434,858.3426,-0.03362404,0.09546256,-0.06663805,-0.1255348,-0.04236442,0.9911843,2.428029,352.7818,358.8361,0.0217831,-0.06271649,-0.008801196,0.9977548,-0.3,3.577464E-09,1.933162,0.4635163,1
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25775,1565834666468,858.3774,-0.03395136,0.09529124,-0.06641571,-0.1258349,-0.04415231,0.9910682,2.530564,352.7639,358.7851,0.02270516,-0.06285208,-0.009184892,0.9977223,-0.3,3.577464E-09,1.933362,0.3835945,1
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25776,1565834666501,858.4094,-0.0344081,0.09522951,-0.06617108,-0.1269184,-0.04584435,0.9908532,2.627609,352.7007,358.6607,0.02362391,-0.06336656,-0.01020121,0.9976586,-0.3,3.577464E-09,1.933584,0.276953,1
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25777,1565834666535,858.4439,-0.03477448,0.09502785,-0.06605664,-0.1273633,-0.0484845,0.9906704,2.779047,352.6741,358.7233,0.02490992,-0.06359477,-0.00956627,0.997619,-0.3,3.577464E-09,1.933829,0.2422834,1
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25778,1565834666566,858.4759,-0.03513813,0.09489636,-0.06587727,-0.127976,-0.0487478,0.9905785,2.79415,352.6385,358.8119,0.02499496,-0.06392178,-0.008778842,0.9976032,-0.3,3.577464E-09,1.933943,0.20842,1
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25779,1565834666602,858.5108,-0.03556963,0.09492474,-0.06570105,-0.1296679,-0.04806937,0.9903916,2.755234,352.5409,358.8411,0.02464714,-0.06478201,-0.008525208,0.9975586,-0.3,3.577464E-09,1.934123,0.09691329,1
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25780,1565834666634,858.5431,-0.03591985,0.09498622,-0.0656656,-0.1314461,-0.04885715,0.9901186,2.800423,352.4377,358.8772,0.02502748,-0.06568342,-0.008162904,0.9974932,-0.3,3.577464E-09,1.934299,0.1119058,1
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25781,1565834666668,858.5771,-0.0362037,0.0949199,-0.06556949,-0.1318939,-0.04882798,0.9900605,2.79875,352.4118,358.9118,0.02499481,-0.06591663,-0.007856328,0.9974811,-0.3,3.577464E-09,1.934334,0.1282043,1
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25782,1565834666702,858.6105,-0.0362298,0.09491657,-0.06548978,-0.1311339,-0.04854686,0.9901753,2.782624,352.4559,358.9972,0.0248026,-0.06555294,-0.007132405,0.9975153,-0.3,3.577464E-09,1.93443,0.09278741,1
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25783,1565834666735,858.6431,-0.03627525,0.09496035,-0.06550328,-0.1292234,-0.04914309,0.990397,2.816826,352.5663,358.9318,0.02513033,-0.06457515,-0.007706309,0.9975666,-0.3,3.577464E-09,1.93451,0.1426525,1
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25784,1565834666769,858.6775,-0.03624412,0.09488937,-0.06561889,-0.1272271,-0.05022024,0.9906014,2.878618,352.6813,358.9464,0.02565242,-0.06357075,-0.007569863,0.9976189,-0.3,3.577464E-09,1.934497,0.2690692,1
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25785,1565834666800,858.7091,-0.0362284,0.0948088,-0.06574501,-0.1258783,-0.05012732,0.9907784,2.873288,352.7594,358.9178,0.02561652,-0.06288545,-0.007838793,0.9976612,-0.3,3.577464E-09,1.934381,0.3274564,1
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25786,1565834666836,858.7442,-0.03642526,0.09485909,-0.06594398,-0.1254015,-0.04955387,0.9908677,2.840391,352.7871,358.8817,0.02534794,-0.06263874,-0.008177422,0.9976808,-0.3,3.577464E-09,1.934255,0.3292442,1
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25787,1565834666866,858.7759,-0.03666561,0.09490462,-0.06620401,-0.1255782,-0.04877732,0.9908839,2.795844,352.7772,358.8621,0.02497156,-0.06272541,-0.008370657,0.9976833,-0.3,3.577464E-09,1.934056,0.2954137,1
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25788,1565834666902,858.8103,-0.03689698,0.09481402,-0.06656401,-0.1253928,-0.0489414,0.9908993,2.805256,352.7879,358.9434,0.02500828,-0.06264938,-0.007659836,0.9976929,-0.3,3.577464E-09,1.933796,0.3039024,1
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25789,1565834666935,858.8434,-0.03717217,0.09482083,-0.0669336,-0.1254544,-0.04897753,0.9908897,2.807329,352.7843,359.0185,0.02498547,-0.06269671,-0.007003885,0.9976953,-0.3,3.577464E-09,1.933436,0.2934199,1
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25790,1565834666968,858.8763,-0.03747538,0.09489509,-0.06728168,-0.126729,-0.04802918,0.9907739,2.752929,352.7109,359.0789,0.024483,-0.06335317,-0.006493009,0.9976697,-0.3,3.577464E-09,1.933066,0.1958353,1
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25791,1565834667002,858.9103,-0.03779681,0.09513541,-0.06780893,-0.1283077,-0.04662378,0.9906378,2.672315,352.6201,359.067,0.02379296,-0.06414802,-0.006622034,0.9976348,-0.3,3.577464E-09,1.932718,0.09487279,1
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25792,1565834667034,858.9423,-0.03799781,0.09530182,-0.0682893,-0.1292374,-0.04434954,0.9906214,2.541875,352.5671,359.1003,0.02264168,-0.06462695,-0.006395173,0.9976321,-0.3,3.577464E-09,1.932191,0.165511,1
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25793,1565834667068,858.9772,-0.03816408,0.0956089,-0.06856053,-0.1288097,-0.04075611,0.9908315,2.3358,352.593,359.1422,0.02082258,-0.06442581,-0.006151955,0.9976863,-0.3,3.577464E-09,1.931711,0.3810355,1
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25794,1565834667099,859.0086,-0.03820893,0.09571604,-0.06880233,-0.1285947,-0.03913567,0.9909247,2.242882,352.6059,359.2792,0.01993597,-0.06434438,-0.00501368,0.997716,-0.3,3.577464E-09,1.93144,0.4780633,1
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25795,1565834667135,859.0432,-0.03837846,0.09581292,-0.0689331,-0.1294091,-0.03788204,0.9908674,2.171001,352.5592,359.2783,0.01931273,-0.06475579,-0.005054622,0.9977015,-0.3,3.577464E-09,1.931198,0.5482264,1
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25796,1565834667167,859.0759,-0.03859947,0.09595199,-0.06900682,-0.1308451,-0.03715737,0.9907063,2.129451,352.4763,359.2337,0.01898009,-0.06547236,-0.005452307,0.997659,-0.3,3.577464E-09,1.931067,0.598725,1
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25797,1565834667201,859.1101,-0.03878498,0.09591028,-0.06910138,-0.1319042,-0.03919589,0.9904872,2.246335,352.4145,359.2527,0.01998963,-0.06600603,-0.005208805,0.9976054,-0.3,3.577464E-09,1.930993,0.4981082,1
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25798,1565834667234,859.1422,-0.03889827,0.09574783,-0.06908368,-0.1316185,-0.03935741,0.9905189,2.255596,352.431,359.2972,0.02004393,-0.06586973,-0.004818951,0.9976153,-0.3,3.577464E-09,1.930899,0.4801054,1
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25799,1565834667267,859.1769,-0.03894561,0.09569028,-0.06905353,-0.1312007,-0.04013002,0.9905432,2.299898,352.4549,359.3205,0.02041529,-0.06566264,-0.004595358,0.9976224,-0.3,3.577464E-09,1.930916,0.4302385,1
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25800,1565834667302,859.2103,-0.03899857,0.09557045,-0.06903292,-0.1308477,-0.04140519,0.9905375,2.373021,352.4749,359.2718,0.02107892,-0.06547474,-0.004981176,0.9976192,-0.3,3.577464E-09,1.930946,0.3516591,1
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25801,1565834667333,859.2419,-0.03896049,0.09545123,-0.06908776,-0.1308236,-0.04288956,0.9904775,2.458145,352.4759,359.2448,0.02183536,-0.06545585,-0.005167473,0.9976032,-0.3,3.577464E-09,1.930967,0.2654082,1
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25802,1565834667367,859.2764,-0.0388319,0.09551768,-0.0690722,-0.1303293,-0.04256789,0.9905565,2.439698,352.5045,359.2603,0.0216646,-0.06521024,-0.005047846,0.9976236,-0.3,3.577464E-09,1.930912,0.276953,1
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25803,1565834667400,859.3099,-0.03874477,0.0956519,-0.06907196,-0.1292426,-0.04170369,0.9907357,2.390138,352.5677,359.2046,0.02126181,-0.06465371,-0.005573336,0.9976657,-0.3,3.577464E-09,1.930928,0.3256589,1
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25804,1565834667434,859.3434,-0.03861013,0.09570288,-0.06907733,-0.1290847,-0.04066019,0.9907996,2.3303,352.5771,359.2638,0.020707,-0.06458646,-0.005093232,0.9976843,-0.3,3.577464E-09,1.930928,0.3871488,1
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25805,1565834667466,859.3757,-0.03859826,0.09577552,-0.06916378,-0.1291092,-0.04055798,0.9908006,2.324439,352.5757,359.2237,0.02067865,-0.06459169,-0.005445614,0.9976827,-0.3,3.577464E-09,1.930923,0.3941611,1
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25806,1565834667500,859.4093,-0.03859532,0.09580176,-0.06909764,-0.1296269,-0.03961894,0.990771,2.270592,352.5461,359.239,0.0202026,-0.06485637,-0.005337527,0.9976758,-0.3,3.577464E-09,1.930836,0.4493696,1
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25807,1565834667533,859.442,-0.03854777,0.09582427,-0.06902364,-0.1303118,-0.03887067,0.9907108,2.227686,352.5067,359.2657,0.01981572,-0.06520686,-0.005122952,0.9976619,-0.3,3.577464E-09,1.930902,0.4941643,1
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25808,1565834667567,859.4767,-0.03850412,0.09572689,-0.06899109,-0.1306532,-0.04016447,0.9906142,2.301874,352.4866,359.2642,0.02046334,-0.06537689,-0.005089958,0.9976378,-0.3,3.577464E-09,1.930976,0.4201138,1
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25809,1565834667600,859.5084,-0.03846902,0.09556165,-0.06899147,-0.1314113,-0.04180155,0.9904462,2.39575,352.4422,359.2502,0.02129056,-0.06575412,-0.005149381,0.9975954,-0.3,3.577464E-09,1.931009,0.3339648,1
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25810,1565834667635,859.543,-0.03833889,0.09543086,-0.06898174,-0.131573,-0.04392847,0.9903327,2.517726,352.4322,359.2375,0.0223602,-0.06583068,-0.005188351,0.9975668,-0.3,3.577464E-09,1.931009,0.2229358,1
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25811,1565834667667,859.5767,-0.03815392,0.09524639,-0.06900054,-0.1315372,-0.04513485,0.9902832,2.586915,352.4338,359.2096,0.02297841,-0.06580573,-0.005391105,0.9975533,-0.3,3.577464E-09,1.931018,0.1594904,1
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25812,1565834667699,859.6086,-0.0379819,0.09529644,-0.06899234,-0.1318184,-0.04518386,0.9902436,2.589726,352.4175,359.1509,0.02303744,-0.06593553,-0.005897429,0.9975405,-0.3,3.577464E-09,1.931,0.165511,1
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25813,1565834667735,859.6431,-0.03778231,0.09533776,-0.06911847,-0.1323002,-0.04477731,0.9901978,2.566409,352.3898,359.1838,0.02281687,-0.06618533,-0.005618643,0.9975306,-0.3,3.577464E-09,1.931008,0.199792,1
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25814,1565834667766,859.6754,-0.03761132,0.0955255,-0.06921171,-0.1326171,-0.04308766,0.9902304,2.469506,352.372,359.1565,0.02199006,-0.06634198,-0.005909863,0.9975371,-0.3,3.577464E-09,1.930882,0.2859903,1
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25815,1565834667801,859.7097,-0.03749616,0.09569374,-0.0692241,-0.1325037,-0.04115273,0.9903278,2.358544,352.3792,359.0972,0.02105802,-0.06627702,-0.006491377,0.9975579,-0.3,3.577464E-09,1.930788,0.3846134,1
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25816,1565834667833,859.7417,-0.03740939,0.09569917,-0.06936681,-0.1321638,-0.04228484,0.9903256,2.423465,352.3985,359.1649,0.02158304,-0.0661165,-0.005868193,0.9975612,-0.3,3.577464E-09,1.930776,0.3171355,1
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25817,1565834667866,859.7759,-0.03727033,0.09565613,-0.06947184,-0.1318146,-0.04315525,0.9903346,2.473382,352.4184,359.2238,0.02198269,-0.0659506,-0.005330786,0.9975665,-0.3,3.577464E-09,1.930633,0.2609472,1
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25818,1565834667899,859.8088,-0.03711652,0.09567745,-0.06954731,-0.1321145,-0.04341554,0.9902832,2.488309,352.401,359.2137,0.02211927,-0.06609939,-0.005406723,0.9975532,-0.3,3.577464E-09,1.930528,0.2533378,1
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25819,1565834667932,859.8412,-0.03691657,0.09553583,-0.0696575,-0.1320484,-0.0449217,0.9902248,2.57469,352.4043,359.2022,0.02287767,-0.066062,-0.005457095,0.9975383,-0.3,3.577464E-09,1.930453,0.1713202,1
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25820,1565834667966,859.876,-0.03670408,0.09541946,-0.06984806,-0.1313705,-0.04685866,0.9902253,2.685787,352.4429,359.1436,0.02387654,-0.06570601,-0.005910765,0.9975358,-0.3,3.577464E-09,1.930342,0.0656106,1
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25821,1565834668000,859.9086,-0.03624816,0.0953645,-0.06988715,-0.1296545,-0.04890389,0.9903525,2.803104,352.5414,359.1131,0.02490999,-0.06483233,-0.006130015,0.9975664,-0.3,3.577464E-09,1.930152,0.1101434,1
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25822,1565834668035,859.9434,-0.03584,0.09523712,-0.0698279,-0.1277564,-0.04952402,0.9905683,2.838678,352.651,358.9078,0.02532822,-0.06383027,-0.007921299,0.9976079,-0.3,3.577464E-09,1.930113,0.2211734,1
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25823,1565834668066,859.9749,-0.03542591,0.09530179,-0.06983516,-0.1263394,-0.04944505,0.990754,2.834148,352.7329,358.9228,0.02527483,-0.06312027,-0.007811093,0.9976553,-0.3,3.577464E-09,1.930172,0.2980514,1
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25824,1565834668100,860.0093,-0.03516554,0.09533139,-0.06989314,-0.1255647,-0.04945197,0.9908522,2.834545,352.7777,358.9251,0.02527397,-0.06273072,-0.007800819,0.9976799,-0.3,3.577464E-09,1.930165,0.3449174,1
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25825,1565834668134,860.0432,-0.03502882,0.09544853,-0.06983039,-0.1265617,-0.04863453,0.9907658,2.787653,352.7204,358.897,0.02488516,-0.06322847,-0.008059169,0.9976562,-0.3,3.577464E-09,1.930107,0.2790645,1
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25826,1565834668166,860.075,-0.03494219,0.09559253,-0.06976542,-0.1274824,-0.04778417,0.9906891,2.738874,352.6674,358.9132,0.0244552,-0.06369762,-0.007933658,0.997638,-0.3,3.577464E-09,1.93017,0.2176059,1
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25827,1565834668200,860.1094,-0.03482962,0.09560999,-0.06971294,-0.1280324,-0.04835543,0.9905905,2.771643,352.6354,358.9476,0.02472349,-0.06398064,-0.007608998,0.9976159,-0.3,3.577464E-09,1.930235,0.1968319,1
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25828,1565834668233,860.1413,-0.03484089,0.09556317,-0.06964312,-0.1283881,-0.04920832,0.9905024,2.820569,352.6146,358.9841,0.02513036,-0.06416583,-0.007259287,0.9975964,-0.3,3.577464E-09,1.930287,0.1978235,1
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25829,1565834668267,860.1763,-0.03484143,0.09552845,-0.0695349,-0.1292204,-0.05029235,0.9903398,2.882756,352.566,358.9964,0.02566782,-0.06458558,-0.007105765,0.9975567,-0.3,3.577464E-09,1.930357,0.2074791,1
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25830,1565834668300,860.208,-0.03485958,0.09553877,-0.06945731,-0.1299177,-0.05059681,0.990233,2.900222,352.5255,359.0304,0.02580312,-0.06494389,-0.006791069,0.9975322,-0.3,3.577464E-09,1.930465,0.2046302,1
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25831,1565834668334,860.2427,-0.03488317,0.09564599,-0.06940633,-0.131167,-0.05045659,0.9900754,2.892178,352.4533,358.9955,0.02575732,-0.0655656,-0.007082785,0.9974906,-0.3,3.577464E-09,1.930543,0.1769387,1
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25832,1565834668366,860.2754,-0.03487839,0.09571004,-0.06937021,-0.1322386,-0.04966049,0.9899731,2.846507,352.3916,359.0783,0.02531585,-0.06612522,-0.006374983,0.9974698,-0.3,3.577464E-09,1.930594,0.1426525,1
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25833,1565834668399,860.3074,-0.03481999,0.0957915,-0.06931318,-0.1324391,-0.04853657,0.990002,2.782033,352.3804,359.0742,0.02475766,-0.06622707,-0.006446114,0.9974766,-0.3,3.577464E-09,1.93063,0.09278741,1
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25834,1565834668434,860.3423,-0.0347128,0.09596503,-0.06916457,-0.1320956,-0.04660635,0.9901407,2.671315,352.401,358.942,0.0238689,-0.06602974,-0.007664968,0.9975027,-0.3,3.577464E-09,1.930687,0.06852804,1
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25835,1565834668467,860.3762,-0.03460525,0.09613468,-0.06899695,-0.1309047,-0.04764352,0.9902495,2.730807,352.4695,358.9503,0.02437745,-0.06542929,-0.007572902,0.9975307,-0.3,3.577464E-09,1.930835,0.01978234,1
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25836,1565834668499,860.4081,-0.0344188,0.09591979,-0.06886628,-0.1300197,-0.04953514,0.9902732,2.839317,352.52,359.0056,0.02528737,-0.06499167,-0.007040948,0.9975405,-0.3,3.577464E-09,1.931003,0.14537,1
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25837,1565834668534,860.442,-0.03430666,0.09590088,-0.06863697,-0.1301122,-0.04961458,0.9902571,2.843874,352.5146,359.0089,0.0253255,-0.06503882,-0.007008571,0.9975367,-0.3,3.577464E-09,1.931134,0.1480375,1
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25838,1565834668567,860.4761,-0.03424357,0.0958413,-0.06839833,-0.1309219,-0.04960528,0.9901509,2.84334,352.4678,359.0017,0.02532778,-0.0654451,-0.007060305,0.9975097,-0.3,3.577464E-09,1.931363,0.1282043,1
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25839,1565834668599,860.5082,-0.03416694,0.09585541,-0.06831839,-0.1322181,-0.05065867,0.9899253,2.903771,352.3924,358.9852,0.02586794,-0.0660924,-0.007152181,0.9974525,-0.3,3.577464E-09,1.931602,0.1866263,1
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25840,1565834668633,860.5419,-0.03395224,0.09582709,-0.06825529,-0.1326789,-0.05113308,0.9898393,2.930988,352.3655,358.9807,0.02610914,-0.06632264,-0.007169784,0.9974308,-0.3,3.577464E-09,1.931682,0.2193969,1
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25841,1565834668665,860.5742,-0.03367392,0.09594838,-0.06812714,-0.1318796,-0.05022402,0.9899926,2.878835,352.4121,358.9015,0.02569782,-0.06590395,-0.007899911,0.9974638,-0.3,3.577464E-09,1.931745,0.1582588,1
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25842,1565834668700,860.6088,-0.03331573,0.09599019,-0.0679982,-0.1304177,-0.04933708,0.9902308,2.827955,352.4971,358.9488,0.02522215,-0.06518002,-0.007536244,0.9975263,-0.3,3.577464E-09,1.931873,0.1412742,1
