SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PW_B2_C1_P1523362_S8_0815105231.csv,50825,1565835500816,1692.679,0.1579301,0.04480807,2.132161,0.1232143,0.01266116,0.9922993,359.2745,7.078216,359.359,-0.006663834,0.06169226,-0.005192267,0.9980595,1.5,-6.556709E-08,10,2.804702,0
T2_EW_PW_B2_C1_P1523362_S8_0815105231.csv,50826,1565835500852,1692.715,0.1569558,0.03791751,2.172019,0.138317,0.02586611,0.9900502,358.5178,7.953146,359.3928,-0.01327026,0.06927345,-0.004388793,0.9974998,1.5,-6.556709E-08,10,2.501707,0
T2_EW_PW_B2_C1_P1523362_S8_0815105231.csv,50827,1565835500883,1692.745,0.1555274,0.03513165,2.211982,0.158644,0.04111544,0.9864794,357.6436,9.135986,359.5345,-0.02082006,0.07954133,-0.002411103,0.9966112,1.5,-6.556709E-08,10,2.6929,0
T2_EW_PW_B2_C1_P1523362_S8_0815105231.csv,50828,1565835500921,1692.783,0.1527778,0.03676765,2.251878,0.1803493,0.06121286,0.9816961,356.4906,10.40984,359.547,-0.03085271,0.09055433,-0.001156817,0.9954128,1.5,-6.556709E-08,10,3.816544,0
T2_EW_PW_B2_C1_P1523362_S8_0815105231.csv,50829,1565835500949,1692.812,0.1507122,0.03848934,2.291218,0.1970728,0.07914115,0.9771894,355.4608,11.40208,359.4305,-0.03989855,0.09906279,-0.001007178,0.9942805,1.5,-6.556709E-08,10,5.040883,0
T2_EW_PW_B2_C1_P1523362_S8_0815105231.csv,50830,1565835500986,1692.849,0.1483259,0.05708075,2.327945,0.2152395,0.04625055,0.9754654,357.3491,12.44311,359.1794,-0.02377053,0.1081769,-0.004610504,0.9938368,1.5,-6.556709E-08,10,3.928598,0
T2_EW_PW_B2_C1_P1523362_S8_0815105231.csv,50831,1565835501016,1692.879,0.1477786,0.07802075,2.364613,0.2287393,0.05142675,0.9721284,357.0522,13.2407,358.3975,-0.02715958,0.1148832,-0.01092121,0.9929476,1.5,-6.556709E-08,10,4.758064,0
T2_EW_PW_B2_C1_P1523362_S8_0815105231.csv,50832,1565835501051,1692.913,0.1466074,0.07915352,2.398595,0.2371852,-0.02163133,0.9712236,1.23948,13.72374,357.817,0.008461089,0.119652,-0.02020362,0.9925743,1.5,-6.556709E-08,10,3.685996,0
T2_EW_PW_B2_C1_P1523362_S8_0815105231.csv,50833,1565835501083,1692.945,0.1466278,0.07635975,2.431888,0.2503794,-0.08968537,0.9639848,5.145507,14.55993,358.1366,0.04246175,0.1272973,-0.02180069,0.9907155,1.5,-6.556709E-08,10,6.358569,0
T2_EW_PW_B2_C1_P1523362_S8_0815105231.csv,50834,1565835501119,1692.981,0.1475919,0.08505116,2.468375,0.2568953,-0.06735662,0.9640892,3.862174,14.92059,359.6103,0.03297065,0.1298782,-0.007745676,0.9909514,1.5,-6.556709E-08,10,5.730426,0
T2_EW_PW_B2_C1_P1523362_S8_0815105231.csv,50835,1565835501149,1693.012,0.1477291,0.09032917,2.504749,0.253141,-0.03673643,0.9667316,2.105316,14.67359,359.8964,0.01810543,0.1276964,-0.003242847,0.9916428,1.5,-6.556709E-08,10,4.668121,0
T2_EW_PW_B2_C1_P1523362_S8_0815105231.csv,50836,1565835501186,1693.047,0.147128,0.08858389,2.538904,0.2439668,-0.04254753,0.9688498,2.43853,14.13385,359.485,0.02056393,0.1230944,-0.007076841,0.9921567,1.5,-6.556709E-08,10,4.241501,0
T2_EW_PW_B2_C1_P1523362_S8_0815105231.csv,50837,1565835501216,1693.078,0.146241,0.08312301,2.572116,0.2298313,-0.05911851,0.9714333,3.389217,13.31085,359.0705,0.02843229,0.1160818,-0.01148013,0.9927663,1.5,-6.556709E-08,10,4.060522,0
T2_EW_PW_B2_C1_P1523362_S8_0815105231.csv,50838,1565835501254,1693.115,0.1460799,0.07741849,2.605187,0.2157916,-0.07354926,0.9736655,4.217871,12.49636,358.8112,0.03545074,0.1091352,-0.01430988,0.9932915,1.5,-6.556709E-08,10,4.201231,0
T2_EW_PW_B2_C1_P1523362_S8_0815105231.csv,50839,1565835501284,1693.145,0.1471082,0.07294063,2.639146,0.2078271,-0.07293877,0.9754423,4.182798,12.02756,358.547,0.03496239,0.1051496,-0.0164247,0.9937059,1.5,-6.556709E-08,10,3.966448,0
T2_EW_PW_B2_C1_P1523362_S8_0815105231.csv,50840,1565835501319,1693.18,0.1490257,0.06900311,2.674613,0.2039456,-0.05984014,0.9771516,3.430637,11.78921,358.4061,0.02834456,0.1030571,-0.01690279,0.9941278,1.5,-6.556709E-08,10,3.194082,0
T2_EW_PW_B2_C1_P1523362_S8_0815105231.csv,50841,1565835501349,1693.211,0.1514446,0.06350245,2.711028,0.2019993,-0.04576464,0.9783158,2.623037,11.66629,358.2318,0.02119931,0.1019444,-0.01767213,0.9944072,1.5,-6.556709E-08,10,2.438794,0
T2_EW_PW_B2_C1_P1523362_S8_0815105231.csv,50842,1565835501386,1693.248,0.1540325,0.05659873,2.747694,0.197141,-0.03692233,0.9796796,2.115975,11.37769,357.9969,0.01663821,0.09941509,-0.01922021,0.9947213,1.5,-6.556709E-08,10,1.885644,0
T2_EW_PW_B2_C1_P1523362_S8_0815105231.csv,50843,1565835501416,1693.279,0.1569876,0.04884671,2.784845,0.1878773,-0.03556511,0.9815484,2.038161,10.83587,357.6029,0.01572733,0.09475471,-0.02249961,0.9951221,1.5,-6.556709E-08,10,1.682257,0
T2_EW_PW_B2_C1_P1523362_S8_0815105231.csv,50844,1565835501453,1693.315,0.1605303,0.0431589,2.822639,0.1756062,-0.03043982,0.9839898,1.744343,10.11868,357.0143,0.01286,0.08854226,-0.02728969,0.9956155,1.5,-6.556709E-08,10,1.476578,0
T2_EW_PW_B2_C1_P1523362_S8_0815105231.csv,50845,1565835501483,1693.345,0.1652171,0.04080309,2.860991,0.1639687,-0.02243678,0.9862103,1.285641,9.439729,356.9274,0.008971117,0.08254904,-0.02764047,0.9961632,1.5,-6.556709E-08,10,1.500765,1
T2_EW_PW_B2_C1_P1523362_S8_0815105231.csv,50846,1565835501520,1693.382,0.1706582,0.04206105,2.900054,0.1526263,-0.005238868,0.9882701,0.3001664,8.779276,357.5069,0.0009460805,0.07657715,-0.02189112,0.9968229,1.5,-6.556709E-08,10,1.825849,1
T2_EW_PW_B2_C1_P1523362_S8_0815105231.csv,50847,1565835501550,1693.412,0.1744268,0.03956638,2.937011,0.1403851,-0.00896118,0.9900564,0.5134447,8.070458,357.6993,0.003055922,0.07044467,-0.0203409,0.9973036,1.5,-6.556709E-08,10,2.566664,0
T2_EW_PW_B2_C1_P1523362_S8_0815105231.csv,50848,1565835501586,1693.448,0.1778807,0.05366453,2.972619,0.126073,-0.05009455,0.9907553,2.871408,7.251877,357.5373,0.02364059,0.06374523,-0.02302391,0.9974205,1.5,-6.556709E-08,10,4.186989,0
T2_EW_PW_B2_C1_P1523362_S8_0815105231.csv,50849,1565835501615,1693.478,0.1825425,0.07751945,3.010158,0.1174792,-0.008855266,0.9930359,0.507376,6.746911,358.0231,0.003404263,0.05891081,-0.01748105,0.9981044,1.5,-6.556709E-08,10,3.928598,0
T2_EW_PW_B2_C1_P1523362_S8_0815105231.csv,50850,1565835501652,1693.514,0.1851961,0.08178741,3.046105,0.1173987,0.001129076,0.9930842,359.9353,6.742003,356.7918,-0.002209343,0.05876231,-0.02791108,0.9978793,1.5,-6.556709E-08,10,4.030752,0
T2_EW_PW_B2_C1_P1523362_S8_0815105231.csv,50851,1565835501683,1693.545,0.1859381,0.08850453,3.080882,0.1157436,-0.01612973,0.9931481,0.9242056,6.647385,354.8924,0.005460355,0.05827614,-0.04494806,0.9972731,1.5,-6.556709E-08,10,4.11066,0
T2_EW_PW_B2_C1_P1523362_S8_0815105231.csv,50852,1565835501719,1693.581,0.1864631,0.09240093,3.116334,0.1186337,-0.02231129,0.9926874,1.278449,6.814961,354.2558,0.008144639,0.05991637,-0.05067717,0.9968829,1.5,-6.556709E-08,10,4.021802,0
T2_EW_PW_B2_C1_P1523362_S8_0815105231.csv,50853,1565835501749,1693.611,0.1876256,0.09538717,3.151963,0.1274105,-0.02240883,0.9915969,1.284039,7.321826,354.4102,0.008055706,0.06431682,-0.0493727,0.9966749,1.5,-6.556709E-08,10,3.56167,0
T2_EW_PW_B2_C1_P1523362_S8_0815105231.csv,50854,1565835501784,1693.646,0.1888182,0.09236857,3.186882,0.1397079,-0.03522101,0.9895661,2.018433,8.035964,355.2176,0.01463165,0.07073073,-0.04284618,0.9964674,1.5,-6.556709E-08,10,3.120356,0
T2_EW_PW_B2_C1_P1523362_S8_0815105231.csv,50855,1565835501817,1693.679,0.1891799,0.08429293,3.220803,0.14942,-0.06143164,0.9868636,3.521991,8.609702,356.5542,0.02837399,0.07591511,-0.03227282,0.9961879,1.5,-6.556709E-08,10,3.661318,0
T2_EW_PW_B2_C1_P1523362_S8_0815105231.csv,50856,1565835501851,1693.714,0.1884813,0.07526178,3.254707,0.1551416,-0.07683475,0.9848998,4.40665,8.951686,357.2618,0.03645444,0.07887458,-0.02680148,0.9958572,1.5,-6.556709E-08,10,4.298878,0
T2_EW_PW_B2_C1_P1523362_S8_0815105231.csv,50857,1565835501883,1693.745,0.1869566,0.0685295,3.28995,0.1535932,-0.0705386,0.9856132,4.044923,8.857456,357.8189,0.03371079,0.07782653,-0.02168846,0.9961608,1.5,-6.556709E-08,10,4.115802,0
T2_EW_PW_B2_C1_P1523362_S8_0815105231.csv,50858,1565835501917,1693.78,0.1841919,0.06198217,3.325649,0.1454116,-0.05898525,0.9876114,3.381569,8.3758,358.0364,0.02817163,0.07348927,-0.01923563,0.9967124,1.5,-6.556709E-08,10,3.984575,0
T2_EW_PW_B2_C1_P1523362_S8_0815105231.csv,50859,1565835501950,1693.811,0.1806338,0.05312627,3.361584,0.1356506,-0.04855068,0.9895664,2.782843,7.805504,358.0313,0.02305371,0.06844928,-0.01878653,0.9972113,1.5,-6.556709E-08,10,4.15143,0
T2_EW_PW_B2_C1_P1523362_S8_0815105231.csv,50860,1565835501990,1693.85,0.1774886,0.04423922,3.397576,0.1339298,-0.04150786,0.9901212,2.378909,7.703419,357.9705,0.01951885,0.06751619,-0.01906067,0.9973451,1.5,-6.556709E-08,10,4.138863,0
T2_EW_PW_B2_C1_P1523362_S8_0815105231.csv,50861,1565835502016,1693.878,0.1748183,0.03737674,3.435864,0.1385271,-0.0427664,0.9894348,2.451082,7.969965,357.8755,0.02004469,0.06986271,-0.01997535,0.9971552,1.5,-6.556709E-08,10,4.048737,0
T2_EW_PW_B2_C1_P1523362_S8_0815105231.csv,50862,1565835502053,1693.914,0.1716461,0.03300306,3.474594,0.1491998,-0.04358701,0.987846,2.498143,8.588783,357.5584,0.02013758,0.07530944,-0.02287215,0.9966945,1.5,-6.556709E-08,10,3.6618,0
T2_EW_PW_B2_C1_P1523362_S8_0815105231.csv,50863,1565835502083,1693.945,0.1688901,0.03549585,3.513863,0.1658591,-0.03278734,0.9856042,1.878913,9.55233,356.8249,0.01402622,0.08367281,-0.02896917,0.9959734,1.5,-6.556709E-08,10,2.578912,0
T2_EW_PW_B2_C1_P1523362_S8_0815105231.csv,50864,1565835502118,1693.98,0.1660945,0.03493395,3.551848,0.1821884,-0.03749993,0.9825483,2.149092,10.50472,356.7758,0.01609222,0.09201571,-0.02972589,0.9951837,1.5,-6.556709E-08,10,2.191692,0
T2_EW_PW_B2_C1_P1523362_S8_0815105231.csv,50865,1565835502148,1694.011,0.1638454,0.04870732,3.588746,0.1997432,-0.08016584,0.9765634,4.598098,11.55965,356.4509,0.0367761,0.1018126,-0.03482245,0.9935135,1.5,-6.556709E-08,10,4.177342,0
T2_EW_PW_B2_C1_P1523362_S8_0815105231.csv,50866,1565835502185,1694.047,0.1620875,0.06827904,3.626009,0.2110792,-0.06044593,0.9755982,3.465409,12.20827,356.7408,0.02703057,0.1070992,-0.031478,0.9933823,1.5,-6.556709E-08,10,2.886426,0
T2_EW_PW_B2_C1_P1523362_S8_0815105231.csv,50867,1565835502215,1694.077,0.1592454,0.07433362,3.660867,0.209611,-0.06478048,0.9756366,3.714249,12.12541,356.9868,0.02943939,0.1063721,-0.02955332,0.993451,1.5,-6.556709E-08,10,3.062413,0
T2_EW_PW_B2_C1_P1523362_S8_0815105231.csv,50868,1565835502251,1694.113,0.15933,0.0761471,3.694353,0.2166603,-0.07455366,0.9733962,4.275577,12.54844,357.3573,0.03455113,0.110037,-0.02698121,0.9929603,1.5,-6.556709E-08,10,3.639756,0
T2_EW_PW_B2_C1_P1523362_S8_0815105231.csv,50869,1565835502282,1694.144,0.1614708,0.08494052,3.730103,0.2242687,-0.03035614,0.9740545,1.739546,12.96596,358.7956,0.01389538,0.1130473,-0.01215553,0.9934181,1.5,-6.556709E-08,10,1.340859,0
T2_EW_PW_B2_C1_P1523362_S8_0815105231.csv,50870,1565835502317,1694.18,0.1632137,0.08573753,3.76497,0.227655,-0.01575831,0.9736143,0.9029222,13.16071,359.1866,0.007013923,0.1146457,-0.007953864,0.9933499,1.5,-6.556709E-08,10,1.067712,1
T2_EW_PW_B2_C1_P1523362_S8_0815105231.csv,50871,1565835502349,1694.21,0.1641694,0.08235507,3.798171,0.2256386,-0.03506636,0.9735798,2.009566,13.0486,358.6553,0.01608795,0.1138037,-0.01364938,0.9932792,1.5,-6.556709E-08,10,1.549145,1
T2_EW_PW_B2_C1_P1523362_S8_0815105231.csv,50872,1565835502384,1694.247,0.1648827,0.0764449,3.830605,0.2191778,-0.05883767,0.9739093,3.373098,12.68308,358.0266,0.0273459,0.1108944,-0.02035805,0.9932473,1.5,-6.556709E-08,10,2.720453,1
T2_EW_PW_B2_C1_P1523362_S8_0815105231.csv,50873,1565835502415,1694.278,0.1655231,0.07051208,3.862766,0.2140421,-0.0772291,0.9737667,4.429312,12.39695,357.4869,0.03604225,0.1087088,-0.0259563,0.9930809,1.5,-6.556709E-08,10,3.788272,0
T2_EW_PW_B2_C1_P1523362_S8_0815105231.csv,50874,1565835502451,1694.313,0.1672447,0.06542356,3.895334,0.2142486,-0.0829965,0.9732467,4.760826,12.41496,357.3116,0.03874488,0.1089747,-0.02779033,0.9929004,1.5,-6.556709E-08,10,4.162125,0
T2_EW_PW_B2_C1_P1523362_S8_0815105231.csv,50875,1565835502484,1694.345,0.1698845,0.05970719,3.928098,0.2191681,-0.08000003,0.9724019,4.588567,12.70156,357.4491,0.03731635,0.1113848,-0.02653193,0.992722,1.5,-6.556709E-08,10,4.052894,0
T2_EW_PW_B2_C1_P1523362_S8_0815105231.csv,50876,1565835502516,1694.379,0.1728581,0.05241973,3.96104,0.2247817,-0.0746146,0.9715481,4.279078,13.02699,357.4939,0.03460455,0.1141422,-0.02594578,0.9925225,1.5,-6.556709E-08,10,3.845628,0
T2_EW_PW_B2_C1_P1523362_S8_0815105231.csv,50877,1565835502550,1694.412,0.1755291,0.04346064,3.994406,0.2226695,-0.0680343,0.9725171,3.901092,12.89627,357.2684,0.03113669,0.1130129,-0.0274922,0.992725,1.5,-6.556709E-08,10,3.526145,0
T2_EW_PW_B2_C1_P1523362_S8_0815105231.csv,50878,1565835502586,1694.448,0.1793407,0.03896751,4.029175,0.2147141,-0.04701982,0.9755445,2.695031,12.4127,356.9455,0.02048972,0.1086644,-0.02903009,0.9934433,1.5,-6.556709E-08,10,2.330702,0
T2_EW_PW_B2_C1_P1523362_S8_0815105231.csv,50879,1565835502616,1694.478,0.1839469,0.03749601,4.064735,0.2028616,-0.01998686,0.9790034,1.145239,11.70672,356.7869,0.007078871,0.1022163,-0.02890724,0.9943169,1.5,-6.556709E-08,10,1.122219,0
T2_EW_PW_B2_C1_P1523362_S8_0815105231.csv,50880,1565835502652,1694.514,0.1903819,0.03905332,4.100483,0.1840564,0.002576782,0.9829123,359.8524,10.60616,357.0832,-0.003634765,0.09236145,-0.0252232,0.9953994,1.5,-6.556709E-08,10,1.978827,1
T2_EW_PW_B2_C1_P1523362_S8_0815105231.csv,50881,1565835502684,1694.546,0.1959471,0.0386432,4.135138,0.1672667,0.01031272,0.9858577,359.4091,9.629455,356.8505,-0.00744287,0.08375996,-0.02695127,0.9960936,1.5,-6.556709E-08,10,3.060559,0
T2_EW_PW_B2_C1_P1523362_S8_0815105231.csv,50882,1565835502722,1694.583,0.2020859,0.04768698,4.168618,0.1518741,-0.02012138,0.988195,1.152948,8.737329,355.8335,0.007256452,0.07648421,-0.0370099,0.9963573,1.5,-6.556709E-08,10,3.87333,0
T2_EW_PW_B2_C1_P1523362_S8_0815105231.csv,50883,1565835502749,1694.611,0.2078084,0.06547928,4.203088,0.1423355,-0.009160691,0.9897761,0.5248763,8.183361,355.1748,0.001561096,0.07148094,-0.04231403,0.9965428,1.5,-6.556709E-08,10,4.384052,0
T2_EW_PW_B2_C1_P1523362_S8_0815105231.csv,50884,1565835502785,1694.647,0.211937,0.07502858,4.23756,0.1400833,0.001905672,0.9901379,359.8908,8.052683,354.3531,-0.004408041,0.070083,-0.04907038,0.9963238,1.5,-6.556709E-08,10,4.623681,0
T2_EW_PW_B2_C1_P1523362_S8_0815105231.csv,50885,1565835502815,1694.677,0.2136016,0.07527734,4.271735,0.1407887,-0.009497965,0.9899941,0.5442015,8.093857,353.3145,0.0006141014,0.07072887,-0.05849766,0.9957787,1.5,-6.556709E-08,10,4.566774,0
T2_EW_PW_B2_C1_P1523362_S8_0815105231.csv,50886,1565835502854,1694.716,0.2149321,0.08305929,4.307462,0.1487789,0.003128414,0.9888656,359.8207,8.556213,352.6045,-0.006367655,0.0743417,-0.06419717,0.9951439,1.5,-6.556709E-08,10,4.281851,0
T2_EW_PW_B2_C1_P1523362_S8_0815105231.csv,50887,1565835502882,1694.744,0.2162208,0.08748005,4.343991,0.1587595,0.01799923,0.9871532,358.9687,9.13639,352.9121,-0.01387722,0.07893553,-0.06089942,0.9949211,1.5,-6.556709E-08,10,4.114184,0
T2_EW_PW_B2_C1_P1523362_S8_0815105231.csv,50888,1565835502916,1694.779,0.2171693,0.08784421,4.37992,0.1734532,0.02082064,0.984622,358.807,9.990843,353.75,-0.01510258,0.08637655,-0.05339941,0.9947158,1.5,-6.556709E-08,10,3.533854,0
T2_EW_PW_B2_C1_P1523362_S8_0815105231.csv,50889,1565835502950,1694.81,0.2175516,0.08194776,4.414958,0.1859214,0.0007203016,0.9825643,359.9587,10.71486,354.9719,-0.004453799,0.093263,-0.04363929,0.9946747,1.5,-6.556709E-08,10,2.378416,0
T2_EW_PW_B2_C1_P1523362_S8_0815105231.csv,50890,1565835502982,1694.847,0.2168682,0.0733176,4.449873,0.1912626,-0.02093459,0.9813156,1.199551,11.02892,356.0226,0.007078583,0.09639543,-0.03554472,0.9946831,1.5,-6.556709E-08,10,2.041239,0
T2_EW_PW_B2_C1_P1523362_S8_0815105231.csv,50891,1565835503014,1694.877,0.2158241,0.06596757,4.485589,0.1892343,-0.02496405,0.9816146,1.430483,10.91155,356.7962,0.009763959,0.09538018,-0.02901207,0.9949702,1.5,-6.556709E-08,10,2.32591,0
T2_EW_PW_B2_C1_P1523362_S8_0815105231.csv,50892,1565835503054,1694.915,0.2138204,0.05770613,4.521933,0.1803918,-0.01984644,0.9833946,1.137192,10.39465,357.0668,0.007561295,0.09080493,-0.02638651,0.9954904,1.5,-6.556709E-08,10,2.871126,0
T2_EW_PW_B2_C1_P1523362_S8_0815105231.csv,50893,1565835503083,1694.944,0.2110894,0.04917862,4.557809,0.1716677,-0.02528891,0.9848303,1.449102,9.887989,356.8793,0.01024722,0.08648615,-0.02821569,0.9958007,1.5,-6.556709E-08,10,3.563373,0
T2_EW_PW_B2_C1_P1523362_S8_0815105231.csv,50894,1565835503118,1694.98,0.2085347,0.03978432,4.593429,0.1690697,-0.02425041,0.9853057,1.389582,9.736623,357.1773,0.009988595,0.08513147,-0.02556809,0.9959915,1.5,-6.556709E-08,10,3.824847,0
T2_EW_PW_B2_C1_P1523362_S8_0815105231.csv,50895,1565835503148,1695.011,0.2067141,0.03366747,4.628762,0.1794707,-0.01928493,0.9835743,1.105013,10.34087,357.1454,0.007356038,0.09032578,-0.02567516,0.9955541,1.5,-6.556709E-08,10,3.284914,0
T2_EW_PW_B2_C1_P1523362_S8_0815105231.csv,50896,1565835503183,1695.046,0.2044195,0.02894912,4.664104,0.1991467,-0.009803389,0.9799206,0.5617018,11.48763,356.9529,0.002214503,0.1001737,-0.02694464,0.9946026,1.5,-6.556709E-08,10,2.175379,0
T2_EW_PW_B2_C1_P1523362_S8_0815105231.csv,50897,1565835503214,1695.077,0.2022485,0.0311705,4.700583,0.2208089,0.01458445,0.975208,359.1643,12.75793,356.8177,-0.01032939,0.110857,-0.02678417,0.9934217,1.5,-6.556709E-08,10,1.535059,0
T2_EW_PW_B2_C1_P1523362_S8_0815105231.csv,50898,1565835503251,1695.112,0.1999761,0.03865993,4.73747,0.2379733,0.05093983,0.9699349,357.0801,13.7852,356.3695,-0.02908163,0.1191082,-0.02838177,0.9920494,1.5,-6.556709E-08,10,3.329726,1
T2_EW_PW_B2_C1_P1523362_S8_0815105231.csv,50899,1565835503282,1695.143,0.1967445,0.04790225,4.772909,0.2468355,0.02725133,0.9686741,358.4384,14.29575,356.084,-0.01776412,0.1238845,-0.03220338,0.9916149,1.5,-6.556709E-08,10,2.092093,0
T2_EW_PW_B2_C1_P1523362_S8_0815105231.csv,50900,1565835503317,1695.179,0.1956102,0.06965142,4.807032,0.2615137,0.03223056,0.9646615,358.153,15.16796,355.5124,-0.0211307,0.1312355,-0.03667884,0.9904471,1.5,-6.556709E-08,10,2.803655,1
T2_EW_PW_B2_C1_P1523362_S8_0815105231.csv,50901,1565835503348,1695.209,0.1938079,0.07731206,4.84097,0.2686467,0.01193349,0.9631649,359.3163,15.58489,355.3097,-0.01145475,0.1352271,-0.03973243,0.9899514,1.5,-6.556709E-08,10,2.048035,0
T2_EW_PW_B2_C1_P1523362_S8_0815105231.csv,50902,1565835503380,1695.245,0.1934325,0.0777878,4.873804,0.28398,-0.002034789,0.9588281,0.1165849,16.49792,355.5709,-0.004537978,0.1434063,-0.03838772,0.9889088,1.5,-6.556709E-08,10,2.315452,1
T2_EW_PW_B2_C1_P1523362_S8_0815105231.csv,50903,1565835503414,1695.276,0.1949144,0.08314511,4.908243,0.3012164,0.01696949,0.9534048,359.0277,17.53328,356.551,-0.01296858,0.1520836,-0.02844864,0.987873,1.5,-6.556709E-08,10,3.673598,0
T2_EW_PW_B2_C1_P1523362_S8_0815105231.csv,50904,1565835503451,1695.312,0.1965366,0.08699672,4.943518,0.3136068,0.04831599,0.9483229,357.2306,18.29885,357.2912,-0.02760823,0.1583551,-0.01948729,0.9868038,1.5,-6.556709E-08,10,5.351011,0
T2_EW_PW_B2_C1_P1523362_S8_0815105231.csv,50905,1565835503481,1695.343,0.1969483,0.08665326,4.978301,0.3146172,0.05069167,0.9478641,357.0943,18.36215,357.6503,-0.02829431,0.1589572,-0.01618986,0.9867472,1.5,-6.556709E-08,10,5.428489,0
T2_EW_PW_B2_C1_P1523362_S8_0815105231.csv,50906,1565835503518,1695.378,0.1963693,0.08223353,5.012382,0.3045189,0.03259872,0.9519483,358.1319,17.73896,357.5314,-0.01942368,0.1537809,-0.01876763,0.9877358,1.5,-6.556709E-08,10,4.158312,0
T2_EW_PW_B2_C1_P1523362_S8_0815105231.csv,50907,1565835503548,1695.41,0.1954809,0.0745607,5.04628,0.2915352,0.00349727,0.9565537,359.7996,16.94999,357.2083,-0.005319148,0.1472917,-0.02383633,0.9887916,1.5,-6.556709E-08,10,2.427774,0
T2_EW_PW_B2_C1_P1523362_S8_0815105231.csv,50908,1565835503582,1695.445,0.1952491,0.06753404,5.080409,0.2801083,-0.01598354,0.9598354,0.9158286,16.2688,356.7876,0.003942492,0.1416573,-0.02887765,0.9894866,1.5,-6.556709E-08,10,1.423403,0
T2_EW_PW_B2_C1_P1523362_S8_0815105231.csv,50909,1565835503615,1695.478,0.1966439,0.06144258,5.115487,0.2766234,-0.01848345,0.9608006,1.059084,16.0616,356.6982,0.005122942,0.1399051,-0.0298169,0.9897026,1.5,-6.556709E-08,10,1.178358,1
T2_EW_PW_B2_C1_P1523362_S8_0815105231.csv,50910,1565835503650,1695.512,0.1989752,0.05466571,5.150909,0.2784689,-0.01897991,0.9602577,1.087534,16.17184,356.5829,0.005198228,0.1408692,-0.03085227,0.9895338,1.5,-6.556709E-08,10,1.242538,1
T2_EW_PW_B2_C1_P1523362_S8_0815105231.csv,50911,1565835503681,1695.542,0.2018871,0.0460828,5.186559,0.2797281,-0.02408906,0.959777,1.380335,16.24883,356.8131,0.007990343,0.1415897,-0.02922806,0.9894616,1.5,-6.556709E-08,10,1.435178,1
T2_EW_PW_B2_C1_P1523362_S8_0815105231.csv,50912,1565835503717,1695.579,0.2052933,0.04014781,5.222708,0.2760989,-0.02229141,0.9608707,1.27731,16.0316,356.9006,0.00726255,0.139685,-0.02833156,0.989764,1.5,-6.556709E-08,10,1.188774,1
T2_EW_PW_B2_C1_P1523362_S8_0815105231.csv,50913,1565835503748,1695.609,0.2094705,0.03844471,5.259511,0.2643066,-0.005104769,0.9644252,0.292483,15.32596,357.1623,-0.0007729534,0.1333672,-0.02488012,0.9907541,1.5,-6.556709E-08,10,0.183454,1
T2_EW_PW_B2_C1_P1523362_S8_0815105231.csv,50914,1565835503784,1695.646,0.2146674,0.03880323,5.296206,0.2493805,0.004179467,0.9683965,359.7605,14.44098,357.4193,-0.004902998,0.1256092,-0.02207775,0.991822,1.5,-6.556709E-08,10,1.092174,1
T2_EW_PW_B2_C1_P1523362_S8_0815105231.csv,50915,1565835503814,1695.677,0.2202787,0.04110501,5.332808,0.2358805,0.02127781,0.9715491,358.7808,13.64668,357.1595,-0.01350543,0.1185034,-0.02334456,0.9925873,1.5,-6.556709E-08,10,2.39882,1
T2_EW_PW_B2_C1_P1523362_S8_0815105231.csv,50916,1565835503851,1695.712,0.2261392,0.05008983,5.369363,0.2300692,0.01739292,0.9730188,359.0034,13.30319,356.4591,-0.01221267,0.1155051,-0.02967955,0.9927883,1.5,-6.556709E-08,10,2.61898,0
T2_EW_PW_B2_C1_P1523362_S8_0815105231.csv,50917,1565835503880,1695.742,0.2333373,0.07752194,5.404573,0.2371631,0.05746585,0.9697687,356.7056,13.74232,357.4572,-0.03118472,0.118925,-0.01858134,0.9922395,1.5,-6.556709E-08,10,4.543036,0
T2_EW_PW_B2_C1_P1523362_S8_0815105231.csv,50918,1565835503917,1695.78,0.237131,0.07831538,5.43915,0.2508381,0.04964357,0.9667553,357.1544,14.54544,358.502,-0.02628187,0.1262206,-0.009819809,0.9916054,1.5,-6.556709E-08,10,3.906254,0
T2_EW_PW_B2_C1_P1523362_S8_0815105231.csv,50919,1565835503948,1695.809,0.2378698,0.07535757,5.473343,0.2574152,0.005728907,0.9662839,359.6718,14.917,358.043,-0.005056574,0.12974,-0.01656095,0.9913968,1.5,-6.556709E-08,10,1.412085,0
T2_EW_PW_B2_C1_P1523362_S8_0815105231.csv,50920,1565835503983,1695.845,0.2386524,0.08547541,5.509541,0.2588519,0.02340894,0.9656333,358.6586,15.00616,357.3229,-0.01465203,0.1302638,-0.02163051,0.9911351,1.5,-6.556709E-08,10,2.486876,1
