T1_EU_PW_B4_C3_P2644633_S8_0815105231.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PW_B4_C3_P2644633_S8_0815105231.csv,84566,1565836624775,2816.504,0.03046039,0.07001353,5.511439,0.09080259,0.05836743,0.994157,356.6539,5.218703,358.8689,-0.02961365,0.04521652,-0.008527126,0.9985018,0.212132,0.212132,7.477963,0.772531,1
T1_EU_PW_B4_C3_P2644633_S8_0815105231.csv,84567,1565836624808,2816.538,0.02723034,0.0922808,5.545328,0.09205348,0.0868113,0.9919627,355.0198,5.301826,358.7997,-0.04388178,0.04574986,-0.008443838,0.9979529,0.212132,0.212132,7.511439,1.508828,1
T1_EU_PW_B4_C3_P2644633_S8_0815105231.csv,84568,1565836624839,2816.57,0.02390279,0.09914178,5.577888,0.0915824,0.09143166,0.9915911,354.754,5.276813,358.1849,-0.04643787,0.04525453,-0.01369908,0.9978015,0.212132,0.212132,7.545328,1.982976,0
T1_EU_PW_B4_C3_P2644633_S8_0815105231.csv,84569,1565836624875,2816.605,0.02220721,0.09366464,5.608384,0.09708536,0.04369009,0.9943166,357.4959,5.576699,358.2706,-0.02255587,0.04830017,-0.01400697,0.9984799,0.212132,0.212132,7.577888,0.9249271,0
T1_EU_PW_B4_C3_P2644633_S8_0815105231.csv,84570,1565836624907,2816.637,0.02180357,0.1007434,5.640888,0.09903195,0.06809561,0.9927515,356.0954,5.696694,359.2456,-0.03435171,0.04943864,-0.004878671,0.9981744,0.212132,0.212132,7.608384,0.7002546,1
T1_EU_PW_B4_C3_P2644633_S8_0815105231.csv,84571,1565836624941,2816.671,0.02080881,0.1077817,5.673622,0.09217162,0.1040031,0.9902968,354.0303,5.31747,359.5679,-0.05219044,0.04612764,-0.001345962,0.9975704,0.212132,0.212132,7.640888,2.95711,1
T1_EU_PW_B4_C3_P2644633_S8_0815105231.csv,84572,1565836624975,2816.705,0.0192758,0.1066441,5.703985,0.08421362,0.08066686,0.9931772,355.3731,4.846638,359.304,-0.04058608,0.0420021,-0.004356535,0.9982834,0.212132,0.212132,7.673622,1.742598,0
SUMMARY:
dwellCount,eachTime,totalTime
16
0,0.3000488
1,0.06518555
2,0.2036133
3,0.1347656
4,0.06689453
5,0.1687012
6,0.06567383
7,0.03125
8,0.06689453
9,0.0324707
10,0.03222656
11,0.03491211
12,0.06542969
13,0.1003418
14,0.2666016
15,0.06616211
1.701172
