T4_EU_PS_B1_C2_P514523_S8_0815105231.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20277,1565834483355,675.2634,-0.03070926,0.08949439,-0.0295831,0.0196131,-0.1839336,0.982743,10.59897,1.143329,357.489,0.09211717,0.01195582,-0.0227371,0.9954168,-2.622683E-08,-0.3,1.970302,0.4937682,1
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20278,1565834483389,675.2979,-0.03079339,0.08962999,-0.02938608,0.0202069,-0.1825696,0.9829853,10.51947,1.177644,357.4793,0.09141871,0.01224721,-0.02284369,0.9954752,-2.622683E-08,-0.3,1.970417,0.5821548,1
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20279,1565834483421,675.33,-0.03085974,0.0896969,-0.02926644,0.01980983,-0.1823214,0.9830394,10.505,1.154446,357.5525,0.09130533,0.01198468,-0.02218796,0.9955036,-2.622683E-08,-0.3,1.970614,0.5841681,1
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20280,1565834483455,675.3641,-0.03103645,0.08962624,-0.02906023,0.01870731,-0.1827272,0.9829857,10.52865,1.090271,357.5381,0.09152175,0.01144287,-0.02226345,0.9954884,-2.622683E-08,-0.3,1.970734,0.533025,1
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20281,1565834483487,675.3965,-0.03126776,0.08950186,-0.0286971,0.01725114,-0.1833175,0.9829024,10.56305,1.005508,357.4694,0.0918306,0.01076774,-0.02279454,0.9954555,-2.622683E-08,-0.3,1.97094,0.4702222,1
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20282,1565834483522,675.4309,-0.031439,0.08938509,-0.02845018,0.01612762,-0.185832,0.9824492,10.70964,0.9404677,357.4898,0.09311877,0.01021331,-0.02257304,0.9953467,-2.622683E-08,-0.3,1.971303,0.3102743,1
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20283,1565834483555,675.4635,-0.03153614,0.08916714,-0.02821958,0.01573315,-0.1876288,0.982114,10.81444,0.9177813,357.5761,0.09404097,0.009964668,-0.02181024,0.9952796,-2.622683E-08,-0.3,1.97155,0.1968319,1
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20284,1565834483589,675.498,-0.03156236,0.08902313,-0.0280066,0.01556865,-0.1889195,0.9818692,10.88974,0.9084138,357.5812,0.09469723,0.009892484,-0.02176264,0.9952191,-2.622683E-08,-0.3,1.97178,0.1153499,1
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20285,1565834483622,675.5301,-0.03149736,0.08902587,-0.02786718,0.01455367,-0.1891983,0.9818311,10.906,0.8492323,357.5411,0.09484641,0.009414552,-0.02206257,0.9952029,-2.622683E-08,-0.3,1.971993,0.1136409,1
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20286,1565834483656,675.5641,-0.03138378,0.08904021,-0.02780659,0.01412088,-0.1892524,0.981827,10.90916,0.8239855,357.5451,0.09487901,0.009192533,-0.02200694,0.9952031,-2.622683E-08,-0.3,1.972133,0.1203313,1
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20287,1565834483688,675.597,-0.0311651,0.0890608,-0.0277612,0.0153062,-0.1881337,0.9820241,10.84389,0.8929617,357.5361,0.09429814,0.009787264,-0.02213903,0.9952497,-2.622683E-08,-0.3,1.972193,0.1631294,1
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20288,1565834483721,675.6299,-0.03091514,0.08918723,-0.0277193,0.01640237,-0.1868119,0.9822587,10.76679,0.9566721,357.5177,0.09361445,0.01034178,-0.02234723,0.995304,-2.622683E-08,-0.3,1.972239,0.2548778,1
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20289,1565834483755,675.6633,-0.03066868,0.08932045,-0.02767821,0.01766911,-0.1860504,0.9823813,10.72238,1.030411,357.5203,0.09321459,0.01097209,-0.02238212,0.995334,-2.622683E-08,-0.3,1.972281,0.3286494,1
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20290,1565834483789,675.6979,-0.03040544,0.08934972,-0.02766469,0.0180181,-0.1851983,0.982536,10.67269,1.050593,357.537,0.09278066,0.01112492,-0.02225057,0.9953758,-2.622683E-08,-0.3,1.972322,0.3851218,1
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20291,1565834483821,675.7297,-0.03018845,0.08932425,-0.02769782,0.01726335,-0.1857668,0.9824422,10.70584,1.006691,357.5029,0.09307389,0.01077719,-0.02251293,0.9953463,-2.622683E-08,-0.3,1.972335,0.3386196,1
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20292,1565834483855,675.7642,-0.03000025,0.08939777,-0.02768646,0.01639075,-0.1853779,0.9825306,10.68317,0.9557297,357.4864,0.09288545,0.0103438,-0.02261384,0.9953663,-2.622683E-08,-0.3,1.972302,0.3466151,1
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20293,1565834483888,675.7973,-0.029805,0.089417,-0.0276597,0.01641685,-0.1858788,0.9824355,10.71237,0.9573439,357.4355,0.09313421,0.01040451,-0.0230583,0.9953322,-2.622683E-08,-0.3,1.972314,0.3214254,1
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20294,1565834483923,675.8314,-0.02952811,0.08931184,-0.02757766,0.01758873,-0.1863064,0.9823343,10.73731,1.025773,357.4427,0.09333773,0.0109977,-0.02305304,0.9953068,-2.622683E-08,-0.3,1.97234,0.3280534,1
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20295,1565834483953,675.8621,-0.02920354,0.08918057,-0.02744787,0.01901407,-0.1868482,0.9822048,10.7689,1.109025,357.4393,0.09359503,0.01172948,-0.02315278,0.995272,-2.622683E-08,-0.3,1.972422,0.3599087,1
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20296,1565834483988,675.8972,-0.02891198,0.08921494,-0.02734924,0.01956491,-0.1879369,0.9819862,10.83241,1.141399,357.4098,0.09413696,0.01204674,-0.02344014,0.9952104,-2.622683E-08,-0.3,1.972552,0.3555328,1
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20297,1565834484021,675.9291,-0.02872499,0.08915986,-0.0272367,0.01873561,-0.1882222,0.9819478,10.84905,1.093073,357.3581,0.09428611,0.01167266,-0.02385,0.995191,-2.622683E-08,-0.3,1.972651,0.309643,1
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20298,1565834484056,675.9643,-0.02858195,0.08913766,-0.02711045,0.0178744,-0.188335,0.9819422,10.85563,1.042846,357.3375,0.09435172,0.01125471,-0.02398826,0.9951863,-2.622683E-08,-0.3,1.972763,0.268341,1
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20299,1565834484088,675.9971,-0.02848613,0.08919362,-0.02704497,0.01711289,-0.1887496,0.9818761,10.87982,0.9984935,357.3103,0.09456846,0.01089665,-0.02418905,0.9951648,-2.622683E-08,-0.3,1.97289,0.2229358,1
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20300,1565834484123,676.0317,-0.02838292,0.08923474,-0.02687068,0.01669545,-0.1878015,0.9820651,10.82451,0.9739541,357.3942,0.09410104,0.0106038,-0.02343753,0.9952303,-2.622683E-08,-0.3,1.972955,0.2454926,1
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20301,1565834484153,676.0626,-0.02829195,0.08935087,-0.02667918,0.01606615,-0.1861047,0.9823986,10.72555,0.9369318,357.3441,0.09324456,0.01030407,-0.02383636,0.9953046,-2.622683E-08,-0.3,1.973129,0.315899,1
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20302,1565834484188,676.0969,-0.02826342,0.0893814,-0.02647022,0.01611908,-0.1871286,0.9822032,10.78526,0.9402048,357.2468,0.09375371,0.01042375,-0.02468741,0.9952347,-2.622683E-08,-0.3,1.973321,0.2646699,1
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20303,1565834484221,676.1293,-0.02820539,0.08915679,-0.02634344,0.01644831,-0.1897659,0.9816916,10.93912,0.9599051,357.3288,0.0950933,0.0105579,-0.02400013,0.995123,-2.622683E-08,-0.3,1.97353,0.1643245,1
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20304,1565834484256,676.1641,-0.02811031,0.08889763,-0.02627365,0.01590272,-0.1927655,0.981116,11.11422,0.9286148,357.3997,0.09662675,0.01026058,-0.02336672,0.9949934,-2.622683E-08,-0.3,1.973657,0.1631294,1
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20305,1565834484289,676.1967,-0.0281293,0.0888737,-0.02619953,0.0144701,-0.1935332,0.980987,11.15905,0.8450832,357.3719,0.09703072,0.009567378,-0.02353974,0.994957,-2.622683E-08,-0.3,1.973726,0.1607126,1
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20306,1565834484322,676.2302,-0.02802242,0.08899117,-0.02615321,0.01295695,-0.1922693,0.9812567,11.08525,0.7565151,357.3419,0.09640572,0.008809305,-0.02372227,0.9950204,-2.622683E-08,-0.3,1.9738,0.09278741,1
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20307,1565834484353,676.262,-0.02778293,0.08915681,-0.02624116,0.0133432,-0.1913281,0.9814354,11.0303,0.7789223,357.2492,0.09591666,0.009070723,-0.02454403,0.9950454,-2.622683E-08,-0.3,1.973847,0.02797646,1
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20308,1565834484388,676.2967,-0.02738922,0.08925079,-0.02633091,0.0159711,-0.1904555,0.9815659,10.97937,0.9321795,357.2458,0.09544113,0.01039409,-0.02469943,0.9950743,-2.622683E-08,-0.3,1.973759,0.1493534,1
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20309,1565834484420,676.3288,-0.02705211,0.089397,-0.02622644,0.01783908,-0.1881577,0.9819768,10.84529,1.040749,357.1456,0.09424336,0.01139229,-0.02565212,0.9951535,-2.622683E-08,-0.3,1.973669,0.3127867,1
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20310,1565834484455,676.3641,-0.02692551,0.08965168,-0.02613508,0.01912337,-0.1865287,0.9822634,10.75027,1.115332,357.1533,0.09340221,0.01201398,-0.02564111,0.9952257,-2.622683E-08,-0.3,1.973774,0.4347627,1
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20311,1565834484486,676.3957,-0.02693983,0.08964097,-0.02611167,0.01854791,-0.1878821,0.9820164,10.82921,1.08205,357.183,0.09409833,0.01171695,-0.02536084,0.9951709,-2.622683E-08,-0.3,1.973865,0.3609945,1
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20312,1565834484522,676.4307,-0.02704536,0.08950406,-0.02604335,0.01738662,-0.1894777,0.9817311,10.9223,1.014612,357.1999,0.09492332,0.01113646,-0.02516378,0.9951042,-2.622683E-08,-0.3,1.973888,0.2556444,1
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20313,1565834484553,676.462,-0.02721152,0.08942747,-0.0258175,0.01578648,-0.1897102,0.9817132,10.93587,0.921268,357.2074,0.09506231,0.01032238,-0.02502144,0.9951033,-2.622683E-08,-0.3,1.973957,0.1619255,1
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20314,1565834484589,676.4974,-0.02729162,0.08936838,-0.02562524,0.01514967,-0.1900526,0.981657,10.95586,0.8841613,357.2456,0.09524727,0.009972544,-0.0246603,0.9950982,-2.622683E-08,-0.3,1.974182,0.1170339,1
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20315,1565834484623,676.5311,-0.02731562,0.08920958,-0.02549964,0.01509532,-0.1916749,0.9813424,11.05055,0.8812724,357.265,0.09607188,0.009950317,-0.02449349,0.9950233,-2.622683E-08,-0.3,1.974375,0.1027921,1
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20316,1565834484654,676.5624,-0.02726329,0.08915697,-0.02540891,0.0153728,-0.1928306,0.9811116,11.11802,0.89768,357.2681,0.09665453,0.01010374,-0.0244838,0.9949656,-2.622683E-08,-0.3,1.9745,0.1570175,1
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20317,1565834484688,676.5969,-0.02722574,0.08916155,-0.02526331,0.01546955,-0.1928416,0.981108,11.11866,0.9033319,357.2668,0.09665879,0.01015405,-0.02449999,0.9949642,-2.622683E-08,-0.3,1.974591,0.1631294,1
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20318,1565834484720,676.629,-0.02716291,0.0891415,-0.02514256,0.01569366,-0.1931509,0.9810435,11.13673,0.916477,357.2375,0.09681018,0.01029655,-0.02476633,0.9949414,-2.622683E-08,-0.3,1.974737,0.1855749,1
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20319,1565834484755,676.6636,-0.02704075,0.08908305,-0.0250295,0.01521993,-0.1929793,0.9810848,11.12671,0.8887792,357.1923,0.09672518,0.01009217,-0.02513478,0.9949425,-2.622683E-08,-0.3,1.974857,0.1619255,1
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20320,1565834484786,676.6953,-0.02697323,0.08913732,-0.02487789,0.01494699,-0.1930035,0.9810842,11.12812,0.8728437,357.1823,0.09674006,0.009962515,-0.02520792,0.9949406,-2.622683E-08,-0.3,1.97497,0.1532334,1
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20321,1565834484822,676.7304,-0.02682625,0.08909965,-0.02477942,0.014359,-0.1936319,0.9809692,11.16481,0.8386107,357.2317,0.09707036,0.009631115,-0.02475234,0.9949231,-2.622683E-08,-0.3,1.975122,0.1701742,1
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20322,1565834484853,676.762,-0.02675863,0.08907543,-0.02458831,0.0138951,-0.1935147,0.980999,11.15797,0.8114966,357.1354,0.09700886,0.009475778,-0.02556463,0.9949101,-2.622683E-08,-0.3,1.975221,0.1545051,1
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20323,1565834484887,676.7961,-0.02669548,0.08912841,-0.02448254,0.01388594,-0.1938791,0.9809272,11.17925,0.811021,357.0506,0.09718669,0.009548066,-0.02630136,0.9948728,-2.622683E-08,-0.3,1.975412,0.174713,1
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20324,1565834484920,676.8284,-0.02650728,0.08907673,-0.02437757,0.01550906,-0.1951975,0.9806413,11.25626,0.9060698,357.143,0.0978418,0.01031108,-0.02558347,0.9948196,-2.622683E-08,-0.3,1.975518,0.2866737,1
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20325,1565834484954,676.863,-0.02641108,0.08900677,-0.02432407,0.01703438,-0.1961008,0.9804358,11.30904,0.9953738,357.1902,0.09828458,0.01105698,-0.02525349,0.9947764,-2.622683E-08,-0.3,1.975622,0.3830841,1
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20326,1565834484987,676.8967,-0.02638546,0.08902798,-0.0242393,0.01727233,-0.1957624,0.9804992,11.28927,1.009209,357.1759,0.09810849,0.01118521,-0.02538788,0.994789,-2.622683E-08,-0.3,1.975676,0.3769049,1
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20327,1565834485020,676.9283,-0.02643584,0.08917058,-0.02422659,0.01670285,-0.1942977,0.9808004,11.2037,0.9756425,357.1747,0.09737296,0.01087718,-0.02536538,0.9948652,-2.622683E-08,-0.3,1.975761,0.2887141,1
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20328,1565834485055,676.9633,-0.02644766,0.08929517,-0.02436551,0.01712846,-0.1946262,0.9807279,11.22289,1.000571,357.1898,0.09753544,0.01108472,-0.02525646,0.9948498,-2.622683E-08,-0.3,1.975773,0.3177519,1
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20329,1565834485086,676.9956,-0.02639641,0.08931908,-0.02441702,0.01767468,-0.1934757,0.9809458,11.15569,1.032244,357.2664,0.09695262,0.01128108,-0.02461448,0.9949207,-2.622683E-08,-0.3,1.975634,0.3051875,1
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20330,1565834485121,677.0292,-0.02648236,0.08947124,-0.02445546,0.01740007,-0.1917128,0.9812968,11.05276,1.015846,357.1925,0.09605516,0.01118007,-0.0252361,0.9949933,-2.622683E-08,-0.3,1.975583,0.2548778,1
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20331,1565834485156,677.0635,-0.02647092,0.08957315,-0.02452538,0.01750154,-0.1912336,0.9813885,11.02478,1.021673,357.2676,0.09581832,0.01116213,-0.02458731,0.9950325,-2.622683E-08,-0.3,1.975545,0.2579304,1
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20332,1565834485186,677.0951,-0.02650642,0.08953226,-0.02461098,0.01772528,-0.1917506,0.9812836,11.05496,1.034842,357.308,0.09608152,0.01124864,-0.02424947,0.9950145,-2.622683E-08,-0.3,1.975475,0.2733977,1
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20333,1565834485220,677.1296,-0.0265717,0.08945196,-0.02462001,0.01716404,-0.1923376,0.9811787,11.08924,1.002189,357.2941,0.09638472,0.01098354,-0.02434455,0.9949858,-2.622683E-08,-0.3,1.975389,0.2470816,1
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20334,1565834485253,677.1618,-0.02662037,0.08950571,-0.02458835,0.01593256,-0.1924361,0.9811801,11.09499,0.9302964,357.2534,0.09644621,0.01039466,-0.02463743,0.994979,-2.622683E-08,-0.3,1.97538,0.1823843,1
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20335,1565834485287,677.196,-0.02662068,0.08946861,-0.02457213,0.01555642,-0.192354,0.9812023,11.09019,0.9083164,357.2559,0.09640954,0.01020079,-0.02459746,0.9949855,-2.622683E-08,-0.3,1.975412,0.1607126,1
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20336,1565834485320,677.2282,-0.02667193,0.08945887,-0.02458665,0.01570876,-0.1928873,0.9810952,11.12133,0.9173101,357.2878,0.09668085,0.01025822,-0.02432948,0.9949652,-2.622683E-08,-0.3,1.975428,0.183454,1
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20337,1565834485355,677.2629,-0.02673561,0.08951668,-0.02461275,0.01449547,-0.1925137,0.9811872,11.09952,0.8463918,357.2886,0.09650654,0.00963745,-0.02426189,0.99499,-2.622683E-08,-0.3,1.975413,0.1101434,1
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20338,1565834485386,677.296,-0.02679368,0.08958409,-0.02456487,0.01307261,-0.1916242,0.9813813,11.04759,0.7631705,357.257,0.09607071,0.008930926,-0.02446392,0.9950338,-2.622683E-08,-0.3,1.975387,0.01978234,1
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20339,1565834485420,677.3282,-0.02682298,0.08973357,-0.02455364,0.01208932,-0.1903062,0.9816504,10.97065,0.705579,357.2356,0.09541335,0.008433116,-0.02459946,0.9950981,-2.622683E-08,-0.3,1.975435,0.08392937,1
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20340,1565834485455,677.3629,-0.02680466,0.08973361,-0.02462837,0.01188035,-0.1901075,0.9816914,10.95906,0.6933548,357.2317,0.09531499,0.008327835,-0.02462278,0.9951078,-2.622683E-08,-0.3,1.975446,0.09691329,1
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20341,1565834485485,677.3947,-0.02678367,0.08968915,-0.02473428,0.01223205,-0.1910626,0.9815016,11.0148,0.7140166,357.2289,0.09579442,0.008520962,-0.02466568,0.995059,-2.622683E-08,-0.3,1.975372,0.05233916,1
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20342,1565834485521,677.4301,-0.02669867,0.08968032,-0.02478999,0.01271806,-0.1914491,0.9814202,11.03736,0.7424448,357.2472,0.09598561,0.008757148,-0.02453179,0.9950419,-2.622683E-08,-0.3,1.975266,0.01978234,1
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20343,1565834485553,677.4622,-0.02667393,0.08975985,-0.02483264,0.01317029,-0.1908893,0.9815232,11.00469,0.7687612,357.208,0.09569317,0.009011759,-0.02489293,0.9950588,-2.622683E-08,-0.3,1.97521,0.02797646,1
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20344,1565834485587,677.496,-0.0266612,0.08983199,-0.02479052,0.01389711,-0.1900622,0.9816737,10.95641,0.8110561,357.0767,0.09525397,0.009478196,-0.02606592,0.9950666,-2.622683E-08,-0.3,1.975167,0.08622923,1
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20345,1565834485620,677.5279,-0.02671723,0.08981621,-0.02478232,0.01457918,-0.1908328,0.9815143,11.00139,0.8509953,357.0348,0.09563183,0.009869688,-0.02646511,0.995016,-2.622683E-08,-0.3,1.975209,0.09065409,1
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20346,1565834485654,677.5623,-0.02678306,0.08984989,-0.02489079,0.01596329,-0.1915049,0.9813618,11.04062,0.9319175,357.1372,0.09596321,0.01049514,-0.02564533,0.9949991,-2.622683E-08,-0.3,1.975218,0.1631294,1
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20347,1565834485686,677.5945,-0.02688003,0.08981837,-0.02498735,0.01577464,-0.1918589,0.9812958,11.06129,0.9209683,357.1673,0.09614781,0.01037915,-0.02537576,0.9949895,-2.622683E-08,-0.3,1.975109,0.1519511,1
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20348,1565834485721,677.63,-0.02704144,0.08990187,-0.02511959,0.01434259,-0.1908892,0.9815068,11.00468,0.8371938,357.1917,0.09567686,0.009619537,-0.02509093,0.9950497,-2.622683E-08,-0.3,1.975013,0.0656106,1
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20349,1565834485753,677.662,-0.02717582,0.09004877,-0.0252692,0.01353097,-0.1895888,0.9817703,10.92879,0.7896125,357.2076,0.0950295,0.009177465,-0.02491016,0.9951205,-2.622683E-08,-0.3,1.97488,0.1065312,1
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20350,1565834485786,677.6956,-0.02718782,0.09014826,-0.02552146,0.0142871,-0.1890132,0.9818706,10.8952,0.8336462,357.2169,0.09472898,0.009545269,-0.02486456,0.9951468,-2.622683E-08,-0.3,1.974731,0.1519511,1
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20351,1565834485819,677.7278,-0.02708505,0.09016312,-0.02562869,0.01551943,-0.1875694,0.9821287,10.81097,0.9053028,357.2297,0.09398301,0.01013987,-0.02480887,0.995213,-2.622683E-08,-0.3,1.974478,0.2594432,1
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20352,1565834485853,677.762,-0.02711037,0.0902875,-0.0257868,0.01634378,-0.1868144,0.9822593,10.76693,0.9532545,357.198,0.09358725,0.01057324,-0.0251209,0.995238,-2.622683E-08,-0.3,1.974371,0.324455,1
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20353,1565834485885,677.7944,-0.02706789,0.09031938,-0.0259397,0.01610695,-0.1872487,0.9821805,10.79226,0.9395194,357.2135,0.09381167,0.01044651,-0.02497679,0.9952218,-2.622683E-08,-0.3,1.974213,0.2967354,1
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20354,1565834485921,677.829,-0.02712568,0.09023893,-0.02610783,0.01559979,-0.1873752,0.9821645,10.79965,0.9099566,357.2047,0.09388144,0.01019845,-0.02502907,0.9952165,-2.622683E-08,-0.3,1.97406,0.272681,1
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20355,1565834485952,677.8613,-0.0271824,0.0901778,-0.02628593,0.01467438,-0.1880613,0.9820477,10.83967,0.8560861,357.199,0.09424029,0.00974348,-0.02503596,0.9951869,-2.622683E-08,-0.3,1.973892,0.2121421,1
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20356,1565834485986,677.895,-0.02720981,0.09018255,-0.02644484,0.01433624,-0.1882102,0.9820241,10.84835,0.8363824,357.2001,0.0943201,0.009573283,-0.02501094,0.9951817,-2.622683E-08,-0.3,1.973714,0.1958353,1
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20357,1565834486019,677.9276,-0.0272332,0.09016316,-0.02661371,0.01456675,-0.1885538,0.9819548,10.8684,0.8498883,357.2249,0.09449336,0.00967431,-0.02480812,0.9951693,-2.622683E-08,-0.3,1.973555,0.1813082,1
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20358,1565834486053,677.9622,-0.02722511,0.09021637,-0.02675595,0.01445765,-0.1877656,0.9821075,10.82241,0.843393,357.234,0.09409617,0.009600948,-0.0247208,0.9952099,-2.622683E-08,-0.3,1.973386,0.2246844,1
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20359,1565834486085,677.9944,-0.02725921,0.09022818,-0.02684593,0.01413253,-0.1870562,0.9822475,10.78104,0.8243117,357.2499,0.09374222,0.009413861,-0.02456599,0.9952489,-2.622683E-08,-0.3,1.973244,0.2624426,1
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20360,1565834486121,678.0296,-0.02730918,0.0902238,-0.02686717,0.01392152,-0.1866009,0.9823372,10.75448,0.8119318,357.273,0.0935161,0.00928208,-0.02435386,0.9952766,-2.622683E-08,-0.3,1.973154,0.2859903,1
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20361,1565834486153,678.0618,-0.02726964,0.09008365,-0.02695031,0.01302491,-0.1873122,0.9822141,10.79597,0.7597414,357.2641,0.09388685,0.008844431,-0.0243902,0.9952448,-2.622683E-08,-0.3,1.973133,0.2390311,1
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20362,1565834486187,678.0961,-0.02729019,0.09004238,-0.02715341,0.01251057,-0.1893729,0.9818255,10.91619,0.730032,357.2578,0.09493679,0.00861589,-0.02442452,0.9951464,-2.622683E-08,-0.3,1.97305,0.1282043,1
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20363,1565834486219,678.1273,-0.02718488,0.09007132,-0.02730069,0.01261933,-0.1896315,0.9817742,10.93128,0.7364165,357.2139,0.09506315,0.008710815,-0.02481164,0.9951239,-2.622683E-08,-0.3,1.972847,0.1119058,1
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20364,1565834486253,678.162,-0.02699481,0.09017778,-0.02741466,0.01368895,-0.1881413,0.9820465,10.84433,0.798606,357.2766,0.09429963,0.009181427,-0.02431528,0.9952046,-2.622683E-08,-0.3,1.972699,0.1948336,1
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20365,1565834486286,678.1951,-0.02681636,0.09032334,-0.02747954,0.01433627,-0.1867252,0.9823076,10.76173,0.8361425,357.231,0.09357043,0.00952811,-0.0247387,0.9952597,-2.622683E-08,-0.3,1.972585,0.2880355,1
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20366,1565834486321,678.2296,-0.02674777,0.09041549,-0.0273598,0.01405977,-0.1850619,0.9826263,10.66474,0.8197529,357.1215,0.09272253,0.009454584,-0.02567242,0.9953161,-2.622683E-08,-0.3,1.97252,0.3846134,1
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20367,1565834486352,678.2605,-0.02677752,0.09025678,-0.0274173,0.01379273,-0.187705,0.9821286,10.81888,0.8045927,357.0996,0.09406292,0.009373633,-0.02585657,0.9951863,-2.622683E-08,-0.3,1.97264,0.2238118,1
