T4_EU_PW_B3_C6_P2551837_S8_0815105231.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PW_B3_C6_P2551837_S8_0815105231.csv,81697,1565836529222,2720.952,0.03442978,0.0401415,2.189509,-0.02968588,-0.140253,0.9896706,8.062487,358.2819,0.01035552,0.07029118,-0.01496206,0.001144136,0.9974137,-2.622683E-08,-0.3,4.150422,1.910903,0
T4_EU_PW_B3_C6_P2551837_S8_0815105231.csv,81698,1565836529253,2720.984,0.03182089,0.03916935,2.22681,-0.02616999,-0.1440299,0.9892272,8.281104,358.4846,359.1253,0.07229564,-0.01263804,-0.006657687,0.997281,-2.622683E-08,-0.3,4.189509,1.628467,0
T4_EU_PW_B3_C6_P2551837_S8_0815105231.csv,81699,1565836529287,2721.018,0.03030672,0.05951457,2.265402,-0.02280991,-0.1855234,0.9823751,10.69165,358.6699,359.2625,0.09323307,-0.01095696,-0.005325723,0.9955698,-2.622683E-08,-0.3,4.22681,0.5337587,0
T4_EU_PW_B3_C6_P2551837_S8_0815105231.csv,81700,1565836529322,2721.051,0.02888383,0.07714444,2.305515,-0.02536659,-0.1254548,0.991775,7.207021,358.5349,358.0583,0.06305371,-0.01169336,-0.01610574,0.9978117,-2.622683E-08,-0.3,4.265402,3.734863,1
T4_EU_PW_B3_C6_P2551837_S8_0815105231.csv,81701,1565836529354,2721.084,0.02818684,0.08112275,2.342425,-0.03083907,-0.1302518,0.9910012,7.484144,358.2176,358.4736,0.0654581,-0.01465017,-0.01227454,0.9976723,-2.622683E-08,-0.3,4.305515,3.627524,0
T4_EU_PW_B3_C6_P2551837_S8_0815105231.csv,81702,1565836529386,2721.117,0.03002406,0.08934601,2.381271,-0.02748341,-0.1192374,0.9924853,6.848093,358.4138,0.03167506,0.05971577,-0.01383357,0.001102601,0.998119,-2.622683E-08,-0.3,4.342425,4.435089,0
T4_EU_PW_B3_C6_P2551837_S8_0815105231.csv,81703,1565836529421,2721.152,0.03222025,0.09427518,2.420118,-0.02687253,-0.09775025,0.9948481,5.609635,358.4527,1.198242,0.0487856,-0.01399687,0.01110364,0.9986495,-2.622683E-08,-0.3,4.381271,5.787332,0
T4_EU_PW_B3_C6_P2551837_S8_0815105231.csv,81704,1565836529455,2721.184,0.03416011,0.09508266,2.457242,-0.03250374,-0.1071983,0.9937062,6.153834,358.1266,1.746184,0.05341436,-0.01714058,0.01609116,0.9982957,-2.622683E-08,-0.3,4.420118,5.296055,0
T4_EU_PW_B3_C6_P2551837_S8_0815105231.csv,81705,1565836529486,2721.218,0.03591362,0.09001349,2.49263,-0.04381289,-0.133097,0.9901341,7.648593,357.4663,1.16068,0.06645386,-0.02273353,0.01157814,0.9974633,-2.622683E-08,-0.3,4.457242,3.866651,0
T4_EU_PW_B3_C6_P2551837_S8_0815105231.csv,81706,1565836529521,2721.251,0.03790661,0.08301463,2.526984,-0.05180163,-0.1582896,0.986033,9.107632,356.9927,359.9739,0.07937404,-0.02613963,0.001856301,0.9965004,-2.622683E-08,-0.3,4.49263,2.679857,0
T4_EU_PW_B3_C6_P2551837_S8_0815105231.csv,81707,1565836529555,2721.285,0.04039684,0.07749779,2.562207,-0.05520463,-0.1641708,0.984886,9.449065,356.7918,359.1653,0.08253399,-0.02729738,-0.004950837,0.9962021,-2.622683E-08,-0.3,4.526984,2.454235,0
T4_EU_PW_B3_C6_P2551837_S8_0815105231.csv,81708,1565836529587,2721.318,0.04454758,0.07022879,2.59785,-0.04689739,-0.1612534,0.9857981,9.279655,357.2763,358.7918,0.0811142,-0.02283451,-0.008583513,0.9964063,-2.622683E-08,-0.3,4.562207,1.975759,0
T4_EU_PW_B3_C6_P2551837_S8_0815105231.csv,81709,1565836529622,2721.351,0.04918662,0.06170079,2.633538,-0.03215178,-0.1557953,0.9872659,8.962926,358.1347,358.5229,0.07832887,-0.01521864,-0.01157685,0.9967442,-2.622683E-08,-0.3,4.59785,1.527519,0
T4_EU_PW_B3_C6_P2551837_S8_0815105231.csv,81710,1565836529656,2721.385,0.05415452,0.05187045,2.668806,-0.01633237,-0.1601397,0.9869592,9.215005,359.0519,358.6725,0.08041684,-0.007315392,-0.01088223,0.9966751,-2.622683E-08,-0.3,4.633538,1.122742,0
T4_EU_PW_B3_C6_P2551837_S8_0815105231.csv,81711,1565836529686,2721.417,0.05860177,0.04751449,2.705775,-0.01379844,-0.1533402,0.9880771,8.820548,359.1999,359.5008,0.07692554,-0.006626203,-0.003806884,0.9970076,-2.622683E-08,-0.3,4.668806,1.509865,1
T4_EU_PW_B3_C6_P2551837_S8_0815105231.csv,81712,1565836529721,2721.451,0.06324363,0.04748129,2.744171,-0.02033087,-0.1339915,0.9907739,7.700307,358.8244,0.1682676,0.06712866,-0.01033391,0.002153849,0.9976885,-2.622683E-08,-0.3,4.705775,2.431962,0
T4_EU_PW_B3_C6_P2551837_S8_0815105231.csv,81713,1565836529753,2721.483,0.06790756,0.04852009,2.781793,-0.02892265,-0.1368313,0.990172,7.86453,358.3269,0.3462676,0.06852546,-0.01477296,0.00401555,0.997532,-2.622683E-08,-0.3,4.744171,2.221406,0
T4_EU_PW_B3_C6_P2551837_S8_0815105231.csv,81714,1565836529787,2721.518,0.07233056,0.04914182,2.818201,-0.03499755,-0.1455781,0.9887276,8.370757,357.9728,0.03010152,0.07296763,-0.01766196,0.001553023,0.9971767,-2.622683E-08,-0.3,4.781793,1.706742,0
T4_EU_PW_B3_C6_P2551837_S8_0815105231.csv,81715,1565836529821,2721.551,0.0764741,0.05153879,2.853211,-0.03887174,-0.1783674,0.9831958,10.27468,357.7359,0.08397774,0.08951147,-0.01974272,0.002498819,0.995787,-2.622683E-08,-0.3,4.818201,0.1426525,0
T4_EU_PW_B3_C6_P2551837_S8_0815105231.csv,81716,1565836529854,2721.584,0.08023877,0.07031563,2.890571,-0.04327955,-0.180204,0.9826767,10.38164,357.4782,1.635056,0.09012922,-0.02320335,0.01619679,0.995528,-2.622683E-08,-0.3,4.85321,0.343781,1
T4_EU_PW_B3_C6_P2551837_S8_0815105231.csv,81717,1565836529886,2721.617,0.08306954,0.08302049,2.927925,-0.04247793,-0.1486378,0.987979,8.547992,357.5381,2.447352,0.07403445,-0.02300905,0.02289189,0.9967274,-2.622683E-08,-0.3,4.890571,2.485458,1
T4_EU_PW_B3_C6_P2551837_S8_0815105231.csv,81718,1565836529920,2721.651,0.08451281,0.08708088,2.966486,-0.04576689,-0.128684,0.990629,7.393555,357.3548,1.901805,0.06406787,-0.02409999,0.01804467,0.9974913,-2.622683E-08,-0.3,4.927925,3.764004,0
T4_EU_PW_B3_C6_P2551837_S8_0815105231.csv,81719,1565836529955,2721.684,0.08411752,0.09142113,3.005309,-0.05404512,-0.1293844,0.9901206,7.434022,356.8756,0.8445618,0.06460223,-0.02768128,0.009119181,0.9974855,-2.622683E-08,-0.3,4.966486,3.899078,0
T4_EU_PW_B3_C6_P2551837_S8_0815105231.csv,81720,1565836529991,2721.72,0.08255772,0.0883638,3.042737,-0.06384564,-0.1606131,0.9849503,9.242488,356.2912,359.558,0.08065011,-0.03194363,-0.001235293,0.9962298,-2.622683E-08,-0.3,5.005309,2.3249,0
T4_EU_PW_B3_C6_P2551837_S8_0815105231.csv,81721,1565836530021,2721.751,0.08162705,0.09102112,3.080685,-0.06687848,-0.1593542,0.9849536,9.169412,356.1156,358.7752,0.08024345,-0.03292731,-0.007939151,0.9961997,-2.622683E-08,-0.3,5.042737,2.561625,0
T4_EU_PW_B3_C6_P2551837_S8_0815105231.csv,81722,1565836530055,2721.785,0.08081246,0.08771615,3.117409,-0.0602666,-0.1669184,0.9841271,9.608695,356.4957,358.5832,0.08408461,-0.02943156,-0.00975405,0.9959762,-2.622683E-08,-0.3,5.080685,1.920098,0
T4_EU_PW_B3_C6_P2551837_S8_0815105231.csv,81723,1565836530086,2721.817,0.07981875,0.08308208,3.153812,-0.05368445,-0.1651956,0.9847987,9.508599,356.8797,359.4323,0.08298568,-0.02672174,-0.002679062,0.9961888,-2.622683E-08,-0.3,5.117409,1.709835,0
T4_EU_PW_B3_C6_P2551837_S8_0815105231.csv,81724,1565836530120,2721.851,0.07780962,0.07709029,3.191055,-0.04741073,-0.16003,0.9859729,9.208635,357.247,0.1700469,0.08021525,-0.02406334,0.003407048,0.9964812,-2.622683E-08,-0.3,5.153812,1.725103,0
T4_EU_PW_B3_C6_P2551837_S8_0815105231.csv,81725,1565836530154,2721.884,0.07454403,0.0697155,3.228834,-0.05029312,-0.1503241,0.9873567,8.64571,357.084,0.3604653,0.0752719,-0.02560835,0.00505354,0.9968213,-2.622683E-08,-0.3,5.191055,2.14521,0
T4_EU_PW_B3_C6_P2551837_S8_0815105231.csv,81726,1565836530187,2721.918,0.06985804,0.06065739,3.266271,-0.06139151,-0.1420046,0.9879604,8.16386,356.4442,0.3706674,0.07104813,-0.03117622,0.005433352,0.9969708,-2.622683E-08,-0.3,5.228834,2.696459,0
T4_EU_PW_B3_C6_P2551837_S8_0815105231.csv,81727,1565836530220,2721.95,0.06460042,0.05081748,3.304138,-0.0749642,-0.1363233,0.987824,7.835146,355.6602,0.2747276,0.06818153,-0.03793756,0.004976935,0.9969389,-2.622683E-08,-0.3,5.266271,3.338944,0
T4_EU_PW_B3_C6_P2551837_S8_0815105231.csv,81728,1565836530254,2721.984,0.0591958,0.04408859,3.342566,-0.08393082,-0.128915,0.9880974,7.4069,355.1448,0.3591669,0.06440163,-0.04247015,0.005860862,0.9970027,-2.622683E-08,-0.3,5.304138,3.999096,0
T4_EU_PW_B3_C6_P2551837_S8_0815105231.csv,81729,1565836530286,2722.017,0.05398867,0.04048861,3.381789,-0.08076237,-0.1131596,0.990289,6.497483,355.3376,0.2493003,0.05653547,-0.04073362,0.004475392,0.9975593,-2.622683E-08,-0.3,5.342566,4.532763,0
T4_EU_PW_B3_C6_P2551837_S8_0815105231.csv,81730,1565836530321,2722.051,0.04843731,0.03925731,3.421,-0.07369544,-0.1111163,0.9910712,6.379666,355.7473,0.07032207,0.05558328,-0.0370795,0.002676867,0.9977617,-2.622683E-08,-0.3,5.381789,4.436104,0
T4_EU_PW_B3_C6_P2551837_S8_0815105231.csv,81731,1565836530353,2722.084,0.04255793,0.04028965,3.460305,-0.06879418,-0.1041024,0.9921845,5.975455,356.0337,359.5428,0.0522283,-0.03435059,-0.002178292,0.9980419,-2.622683E-08,-0.3,5.421,4.71526,0
T4_EU_PW_B3_C6_P2551837_S8_0815105231.csv,81732,1565836530388,2722.119,0.03760675,0.04082761,3.496719,-0.06499369,-0.1607479,0.9848533,9.250312,356.2243,358.9481,0.0808908,-0.03209445,-0.006488156,0.996185,-2.622683E-08,-0.3,5.460305,2.707471,0
T4_EU_PW_B3_C6_P2551837_S8_0815105231.csv,81733,1565836530420,2722.15,0.03460267,0.06111379,3.535028,-0.05694374,-0.1536185,0.9864881,8.836683,356.6964,358.6906,0.07732957,-0.02785839,-0.009167543,0.9965742,-2.622683E-08,-0.3,5.496719,2.765129,0
T4_EU_PW_B3_C6_P2551837_S8_0815105231.csv,81734,1565836530454,2722.184,0.03111725,0.06808719,3.571828,-0.05389234,-0.1519477,0.9869182,8.739817,356.8744,357.4975,0.07674267,-0.02552385,-0.01968776,0.9965298,-2.622683E-08,-0.3,5.535028,2.881947,0
T4_EU_PW_B3_C6_P2551837_S8_0815105231.csv,81735,1565836530485,2722.216,0.03027324,0.07261205,3.608176,-0.04519445,-0.1753925,0.9834607,10.1015,357.3689,358.1312,0.08837612,-0.0214316,-0.01421884,0.9957551,-2.622683E-08,-0.3,5.571828,1.834937,0
T4_EU_PW_B3_C6_P2551837_S8_0815105231.csv,81736,1565836530520,2722.251,0.02981201,0.08579652,3.64823,-0.03516499,-0.1334747,0.9904281,7.67043,357.9666,359.3189,0.06698067,-0.01730648,-0.004742726,0.9975929,-2.622683E-08,-0.3,5.608176,3.648783,0
T4_EU_PW_B3_C6_P2551837_S8_0815105231.csv,81737,1565836530552,2722.282,0.02937482,0.09029568,3.687569,-0.02605125,-0.1185455,0.9926068,6.808166,358.4966,0.1082567,0.05936,-0.01315219,0.001721958,0.9981485,-2.622683E-08,-0.3,5.64823,4.49427,0
T4_EU_PW_B3_C6_P2551837_S8_0815105231.csv,81738,1565836530588,2722.318,0.02858663,0.09061532,3.725516,-0.02570146,-0.1290443,0.9913057,7.414369,358.5148,0.8515814,0.06455411,-0.01341315,0.008253156,0.9977899,-2.622683E-08,-0.3,5.687569,3.897169,0
T4_EU_PW_B3_C6_P2551837_S8_0815105231.csv,81739,1565836530618,2722.349,0.02806938,0.08392806,3.761983,-0.02921437,-0.1511783,0.9880747,8.695218,358.3064,0.8036892,0.0756938,-0.01526736,0.00811281,0.9969813,-2.622683E-08,-0.3,5.725515,2.519016,0
T4_EU_PW_B3_C6_P2551837_S8_0815105231.csv,81740,1565836530653,2722.383,0.02801432,0.07577253,3.797611,-0.03155444,-0.1679776,0.9852857,9.670252,358.1657,0.03956522,0.08427243,-0.01597882,0.001693182,0.9963132,-2.622683E-08,-0.3,5.761983,1.530718,0
T4_EU_PW_B3_C6_P2551837_S8_0815105231.csv,81741,1565836530685,2722.416,0.02831157,0.06767464,3.833298,-0.03160932,-0.1739528,0.9842466,10.01772,358.1606,359.3669,0.08738557,-0.01550758,-0.004101455,0.9960454,-2.622683E-08,-0.3,5.797611,1.155383,0
T4_EU_PW_B3_C6_P2551837_S8_0815105231.csv,81742,1565836530721,2722.451,0.02909293,0.0604105,3.869292,-0.02505786,-0.1695062,0.9852105,9.759111,358.5431,359.0926,0.08515216,-0.01199396,-0.006807588,0.9962726,-2.622683E-08,-0.3,5.833298,0.8753631,0
T4_EU_PW_B3_C6_P2551837_S8_0815105231.csv,81743,1565836530754,2722.484,0.02997325,0.05155144,3.904961,-0.01543585,-0.1557079,0.9876825,8.957857,359.1046,359.0052,0.07815475,-0.007111371,-0.008044514,0.9968835,-2.622683E-08,-0.3,5.869292,1.187786,1
T4_EU_PW_B3_C6_P2551837_S8_0815105231.csv,81744,1565836530785,2722.516,0.03100978,0.0432531,3.940179,-0.01008185,-0.1480825,0.9889236,8.51582,359.4159,359.6996,0.07425826,-0.004888465,-0.00223582,0.9972246,-2.622683E-08,-0.3,5.904961,1.42807,0
T4_EU_PW_B3_C6_P2551837_S8_0815105231.csv,81745,1565836530819,2722.55,0.03230539,0.04061468,3.977592,-0.01359533,-0.1230553,0.9923067,7.068466,359.2151,0.3881936,0.06161993,-0.007045643,0.003803357,0.9980676,-2.622683E-08,-0.3,5.940179,2.780519,0
T4_EU_PW_B3_C6_P2551837_S8_0815105231.csv,81746,1565836530854,2722.584,0.03432963,0.040354,4.016593,-0.01999448,-0.09573026,0.9952065,5.493352,358.849,0.64035,0.04786095,-0.01029995,0.006062674,0.9987825,-2.622683E-08,-0.3,5.977592,4.353927,0
T4_EU_PW_B3_C6_P2551837_S8_0815105231.csv,81747,1565836530886,2722.617,0.03780518,0.03985294,4.054297,-0.02226246,-0.09656058,0.9950781,5.541148,358.7184,0.8879571,0.04824575,-0.01154531,0.00827986,0.9987345,-2.622683E-08,-0.3,6.016593,4.286331,0
T4_EU_PW_B3_C6_P2551837_S8_0815105231.csv,81748,1565836530919,2722.65,0.04266176,0.03667924,4.089737,-0.02057088,-0.1273023,0.9916506,7.313733,358.8116,0.7982311,0.06370396,-0.01079326,0.007612683,0.9978815,-2.622683E-08,-0.3,6.054297,2.409322,0
T4_EU_PW_B3_C6_P2551837_S8_0815105231.csv,81749,1565836530952,2722.682,0.04696848,0.03952968,4.124987,-0.02095947,-0.1698032,0.9852551,9.776376,358.7813,0.9460706,0.08511631,-0.01129919,0.00913161,0.9962651,-2.622683E-08,-0.3,6.089737,0.1506579,0
T4_EU_PW_B3_C6_P2551837_S8_0815105231.csv,81750,1565836530986,2722.717,0.05053451,0.06326178,4.163991,-0.02715919,-0.1300379,0.991137,7.471782,358.4304,1.654457,0.06494717,-0.01460725,0.01529771,0.9976645,-2.622683E-08,-0.3,6.124987,3.020965,1
T4_EU_PW_B3_C6_P2551837_S8_0815105231.csv,81751,1565836531018,2722.748,0.05370337,0.07652624,4.200525,-0.02490929,-0.1004439,0.9946309,5.764734,358.5654,0.8738576,0.05018483,-0.01288617,0.008245032,0.9986228,-2.622683E-08,-0.3,6.163991,5.088581,0
T4_EU_PW_B3_C6_P2551837_S8_0815105231.csv,81752,1565836531053,2722.783,0.05514874,0.08034693,4.236239,-0.02289817,-0.1093829,0.9937359,6.279743,358.68,0.5591947,0.05471326,-0.0117688,0.005503155,0.9984176,-2.622683E-08,-0.3,6.200525,4.683329,0
T4_EU_PW_B3_C6_P2551837_S8_0815105231.csv,81753,1565836531084,2722.815,0.05450774,0.08802301,4.273712,-0.0296976,-0.0999589,0.9945483,5.736804,358.2896,0.5688398,0.04996196,-0.01515471,0.005704152,0.9986199,-2.622683E-08,-0.3,6.236239,5.444349,0
T4_EU_PW_B3_C6_P2551837_S8_0815105231.csv,81754,1565836531121,2722.851,0.05310042,0.0910843,4.311688,-0.03634553,-0.1042184,0.9938901,5.982138,357.9057,0.2862201,0.05212583,-0.01838068,0.003447528,0.9984654,-2.622683E-08,-0.3,6.273712,5.314006,0
T4_EU_PW_B3_C6_P2551837_S8_0815105231.csv,81755,1565836531153,2722.882,0.05184958,0.09081863,4.348573,-0.03511006,-0.1245803,0.9915881,7.15652,357.9721,359.7394,0.06244206,-0.01751917,-0.001165102,0.9978942,-2.622683E-08,-0.3,6.311688,4.130289,0
T4_EU_PW_B3_C6_P2551837_S8_0815105231.csv,81756,1565836531187,2722.917,0.05116653,0.0836851,4.383454,-0.02650961,-0.1573383,0.9871889,9.052434,358.4618,359.8151,0.07892963,-0.01325395,-0.0005494825,0.996792,-2.622683E-08,-0.3,6.348573,1.992429,0
T4_EU_PW_B3_C6_P2551837_S8_0815105231.csv,81757,1565836531221,2722.95,0.05032811,0.07615392,4.418138,-0.01544273,-0.179087,0.983712,10.31659,359.1006,0.6082059,0.08986211,-0.008293769,0.005991544,0.9959017,-2.622683E-08,-0.3,6.383454,0.7595032,0
T4_EU_PW_B3_C6_P2551837_S8_0815105231.csv,81758,1565836531254,2722.983,0.04909637,0.07046382,4.454556,-0.007563984,-0.1786457,0.9838844,10.29088,359.5595,1.303327,0.08963423,-0.004848126,0.01167222,0.9958946,-2.622683E-08,-0.3,6.418138,1.050343,1
T4_EU_PW_B3_C6_P2551837_S8_0815105231.csv,81759,1565836531285,2723.016,0.04648798,0.06414703,4.491539,-0.008563027,-0.1702446,0.9853646,9.802041,359.5021,1.601735,0.085365,-0.005522809,0.01429726,0.9962319,-2.622683E-08,-0.3,6.454556,1.100207,1
T4_EU_PW_B3_C6_P2551837_S8_0815105231.csv,81760,1565836531321,2723.051,0.04297982,0.0555989,4.528087,-0.01537725,-0.1636162,0.9864042,9.416854,359.1069,1.559928,0.08196925,-0.008884219,0.01420587,0.9964941,-2.622683E-08,-0.3,6.491539,0.9177057,1
T4_EU_PW_B3_C6_P2551837_S8_0815105231.csv,81761,1565836531353,2723.083,0.03915303,0.04617237,4.564518,-0.01984552,-0.1612199,0.986719,9.277713,358.8478,1.609189,0.0807221,-0.01115649,0.01480876,0.9965642,-2.622683E-08,-0.3,6.528087,0.7187329,1
T4_EU_PW_B3_C6_P2551837_S8_0815105231.csv,81762,1565836531385,2723.116,0.03516237,0.03898496,4.601454,-0.01685572,-0.1542903,0.9878818,8.875636,359.0225,1.774523,0.07723332,-0.009701861,0.016098,0.9968359,-2.622683E-08,-0.3,6.564518,0.9213235,1
T4_EU_PW_B3_C6_P2551837_S8_0815105231.csv,81763,1565836531420,2723.15,0.03020015,0.03300877,4.638033,-0.008889785,-0.1507019,0.9885393,8.667604,359.4848,1.884532,0.07548229,-0.005725505,0.01673744,0.9969903,-2.622683E-08,-0.3,6.601454,1.023355,1
T4_EU_PW_B3_C6_P2551837_S8_0815105231.csv,81764,1565836531453,2723.183,0.02460303,0.03080627,4.674483,-0.000950932,-0.1557469,0.9877965,8.960119,359.9449,2.235089,0.0780879,-0.002003245,0.01948159,0.9967541,-2.622683E-08,-0.3,6.638033,0.8891146,1
T4_EU_PW_B3_C6_P2551837_S8_0815105231.csv,81765,1565836531485,2723.216,0.01848095,0.03183776,4.710878,0.004399592,-0.1561455,0.9877243,8.983234,0.2552092,2.128478,0.07834078,0.000765356,0.01834193,0.9967576,-2.622683E-08,-0.3,6.674483,0.9924868,1
T4_EU_PW_B3_C6_P2551837_S8_0815105231.csv,81766,1565836531519,2723.25,0.01256868,0.03117663,4.744777,0.008898767,-0.1727298,0.984929,9.946575,0.5176493,1.96626,0.08675484,0.003012224,0.01670169,0.9960852,-2.622683E-08,-0.3,6.710878,0.9524438,1
T4_EU_PW_B3_C6_P2551837_S8_0815105231.csv,81767,1565836531554,2723.283,0.007009162,0.05264527,4.780418,0.01412531,-0.1918482,0.9813229,11.06066,0.8246669,2.116003,0.09648603,0.005382361,0.01768471,0.9951627,-2.622683E-08,-0.3,6.744777,1.342901,1
T4_EU_PW_B3_C6_P2551837_S8_0815105231.csv,81768,1565836531584,2723.315,0.001547901,0.06518503,4.816852,0.009597486,-0.1604487,0.9869975,9.232941,0.5571221,0.7577256,0.08051478,0.004313717,0.006199531,0.9967248,-2.622683E-08,-0.3,6.780418,1.431218,0
T4_EU_PW_B3_C6_P2551837_S8_0815105231.csv,81769,1565836531621,2723.35,-0.002343404,0.07153739,4.85108,0.004967505,-0.1603786,0.9870431,9.228871,0.2883508,1.016086,0.08046889,0.001794737,0.008635708,0.9967181,-2.622683E-08,-0.3,6.816852,1.48964,0
T4_EU_PW_B3_C6_P2551837_S8_0815105231.csv,81770,1565836531652,2723.381,-0.004676806,0.08134034,4.887643,0.003992504,-0.1435476,0.9896353,8.253181,0.2311482,2.109228,0.07198504,0.0006871172,0.01821256,0.9972392,-2.622683E-08,-0.3,6.85108,2.739598,0
T4_EU_PW_B3_C6_P2551837_S8_0815105231.csv,81771,1565836531685,2723.416,-0.006156065,0.08522508,4.924555,0.005750366,-0.1350905,0.9908166,7.763855,0.3325217,2.883739,0.06775173,0.001190698,0.02490848,0.9973906,-2.622683E-08,-0.3,6.887643,3.341757,0
T4_EU_PW_B3_C6_P2551837_S8_0815105231.csv,81772,1565836531720,2723.45,-0.007178104,0.08425394,4.960287,0.004386316,-0.1588025,0.9873006,9.137398,0.2545483,3.897608,0.0796834,-0.0004957463,0.03372151,0.9962496,-2.622683E-08,-0.3,6.924555,1.931582,0
T4_EU_PW_B3_C6_P2551837_S8_0815105231.csv,81773,1565836531751,2723.482,-0.008478275,0.07993982,4.994471,-0.003823209,-0.1811626,0.9834457,10.43749,359.7773,3.873163,0.09084082,-0.005008384,0.03382985,0.9952781,-2.622683E-08,-0.3,6.960287,0.6815624,0
T4_EU_PW_B3_C6_P2551837_S8_0815105231.csv,81774,1565836531785,2723.516,-0.009843566,0.07235123,5.027622,-0.01356365,-0.2006633,0.9795664,11.57575,359.2067,2.738698,0.1006499,-0.009295428,0.02447292,0.9945775,-2.622683E-08,-0.3,6.994471,1.362144,1
T4_EU_PW_B3_C6_P2551837_S8_0815105231.csv,81775,1565836531817,2723.548,-0.01158136,0.06506093,5.060655,-0.02213739,-0.2080104,0.9778761,12.00578,358.7032,1.855272,0.104376,-0.01294639,0.01728315,0.9943035,-2.622683E-08,-0.3,7.027622,2.189548,0
T4_EU_PW_B3_C6_P2551837_S8_0815105231.csv,81776,1565836531852,2723.582,-0.01211886,0.05840973,5.09443,-0.0232133,-0.2024961,0.9790079,11.68296,358.6417,1.49777,0.1016066,-0.01312061,0.01420761,0.9946367,-2.622683E-08,-0.3,7.060655,2.156765,0
T4_EU_PW_B3_C6_P2551837_S8_0815105231.csv,81777,1565836531885,2723.615,-0.01173906,0.05159635,5.12862,-0.0201488,-0.190358,0.981508,10.97368,358.824,1.493171,0.09547084,-0.01146052,0.01395082,0.9952685,-2.622683E-08,-0.3,7.09443,1.709377,0
T4_EU_PW_B3_C6_P2551837_S8_0815105231.csv,81778,1565836531920,2723.65,-0.01029017,0.04223896,5.162138,-0.0156985,-0.1821135,0.9831522,10.49289,359.0852,1.491151,0.09132573,-0.009138688,0.01368736,0.9956851,-2.622683E-08,-0.3,7.12862,1.346975,0
T4_EU_PW_B3_C6_P2551837_S8_0815105231.csv,81779,1565836531952,2723.682,-0.00813366,0.03546421,5.195794,-0.01343776,-0.1810181,0.9833879,10.42906,359.2171,1.770605,0.09076707,-0.008207034,0.01600737,0.9957097,-2.622683E-08,-0.3,7.162138,1.251795,0
T4_EU_PW_B3_C6_P2551837_S8_0815105231.csv,81780,1565836531984,2723.714,-0.005861579,0.03317212,5.230966,-0.02363966,-0.161612,0.9865712,9.300476,358.6274,2.171782,0.08082626,-0.01347289,0.01985843,0.9964393,-2.622683E-08,-0.3,7.195794,1.55658,0
T4_EU_PW_B3_C6_P2551837_S8_0815105231.csv,81781,1565836532019,2723.749,-0.002853013,0.03400218,5.266438,-0.03546842,-0.1523865,0.9876843,8.765254,357.9434,2.112051,0.07606161,-0.01929929,0.01974442,0.9967209,-2.622683E-08,-0.3,7.230966,2.289611,0
T4_EU_PW_B3_C6_P2551837_S8_0815105231.csv,81782,1565836532052,2723.782,0.001206892,0.03789657,5.302367,-0.04025361,-0.1400986,0.989319,8.053552,357.67,1.476114,0.06994107,-0.02118397,0.01427433,0.997224,-2.622683E-08,-0.3,7.266438,2.838418,0
T4_EU_PW_B3_C6_P2551837_S8_0815105231.csv,81783,1565836532085,2723.815,0.005919963,0.04073858,5.337363,-0.03817154,-0.1400919,0.9894025,8.053162,357.7906,1.100978,0.07001819,-0.01990548,0.01093592,0.9972872,-2.622683E-08,-0.3,7.302367,2.689117,0
T4_EU_PW_B3_C6_P2551837_S8_0815105231.csv,81784,1565836532120,2723.85,0.008906322,0.05534428,5.373194,-0.04184074,-0.1528619,0.9873614,8.792815,357.5735,1.41722,0.07637237,-0.02205781,0.0139511,0.9967377,-2.622683E-08,-0.3,7.337363,2.588912,0
T4_EU_PW_B3_C6_P2551837_S8_0815105231.csv,81785,1565836532153,2723.883,0.01182291,0.07254496,5.409089,-0.04220607,-0.1431453,0.9888014,8.229892,357.5559,1.305277,0.07149435,-0.02208828,0.0128888,0.9971131,-2.622683E-08,-0.3,7.373194,3.253715,0
T4_EU_PW_B3_C6_P2551837_S8_0815105231.csv,81786,1565836532186,2723.916,0.01402395,0.07902254,5.442149,-0.03048514,-0.1360441,0.9902337,7.818997,358.2367,0.4371087,0.06811357,-0.01561156,0.004854274,0.9975436,-2.622683E-08,-0.3,7.409089,3.364587,0
T4_EU_PW_B3_C6_P2551837_S8_0815105231.csv,81787,1565836532218,2723.948,0.01397287,0.0806061,5.47533,-0.02420325,-0.1490912,0.9885272,8.574261,358.5974,0.496818,0.07469553,-0.01252904,0.005238026,0.9971139,-2.622683E-08,-0.3,7.442149,2.572073,0
T4_EU_PW_B3_C6_P2551837_S8_0815105231.csv,81788,1565836532252,2723.982,0.01275204,0.08527554,5.510479,-0.01960754,-0.1407576,0.9898499,8.091687,358.8652,0.4140328,0.07051501,-0.01013301,0.004302616,0.99745,-2.622683E-08,-0.3,7.47533,3.094843,0
