T6_EU_PW_B2_C6_P2412275_S8_0815105231.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PW_B2_C6_P2412275_S8_0815105231.csv,77573,1565836391870,2583.601,-0.01177555,0.09020613,5.356996,-0.1198656,-0.02369551,0.9925073,1.35778,353.1137,1.074509,0.01126357,-0.0601621,0.01007072,0.9980743,-0.3,3.577464E-09,7.324207,1.906391,0
T6_EU_PW_B2_C6_P2412275_S8_0815105231.csv,77574,1565836391902,2583.632,-0.01355836,0.09469551,5.390362,-0.1310658,-0.01515809,0.9912578,0.8685278,352.468,0.5581445,0.007242895,-0.06571644,0.005357869,0.9977977,-0.3,3.577464E-09,7.356996,2.006621,0
T6_EU_PW_B2_C6_P2412275_S8_0815105231.csv,77575,1565836391936,2583.667,-0.01511138,0.0967395,5.422441,-0.1367127,-0.02368508,0.9903275,1.357182,352.1401,359.9084,0.01187029,-0.06852242,1.443424E-05,0.997579,-0.3,3.577464E-09,7.390362,1.476975,0
T6_EU_PW_B2_C6_P2412275_S8_0815105231.csv,77576,1565836391969,2583.699,-0.0153648,0.09294192,5.452888,-0.1338353,-0.04542492,0.989962,2.603552,352.3007,359.7867,0.02279194,-0.06707866,-0.000331171,0.9974873,-0.3,3.577464E-09,7.422441,0.5282311,0
T6_EU_PW_B2_C6_P2412275_S8_0815105231.csv,77577,1565836392003,2583.733,-0.01512219,0.08682674,5.482743,-0.1276236,-0.06213518,0.9898745,3.562378,352.6534,0.2174561,0.03089718,-0.06409475,0.003884212,0.9974579,-0.3,3.577464E-09,7.452888,1.381402,1
T6_EU_PW_B2_C6_P2412275_S8_0815105231.csv,77578,1565836392038,2583.767,-0.01535154,0.08222578,5.512482,-0.1200311,-0.06438405,0.9906802,3.691488,353.0917,0.5250708,0.03187396,-0.06036521,0.006511943,0.9976461,-0.3,3.577464E-09,7.482743,1.864561,0
T6_EU_PW_B2_C6_P2412275_S8_0815105231.csv,77579,1565836392068,2583.799,-0.01661435,0.07878551,5.542583,-0.1119022,-0.05566389,0.9921589,3.190956,353.565,0.3965395,0.02760454,-0.05620056,0.005016363,0.9980252,-0.3,3.577464E-09,7.512482,1.978332,0
T6_EU_PW_B2_C6_P2412275_S8_0815105231.csv,77580,1565836392104,2583.834,-0.01997149,0.07267425,5.57193,-0.1065049,-0.03514047,0.993691,2.013815,353.8823,0.1927559,0.01745814,-0.05338256,0.002617171,0.9984181,-0.3,3.577464E-09,7.542583,1.970204,0
T6_EU_PW_B2_C6_P2412275_S8_0815105231.csv,77581,1565836392136,2583.866,-0.02541395,0.0692125,5.606956,-0.1024342,-0.01679364,0.994598,0.9622502,354.1198,0.3812059,0.008215395,-0.05131766,0.003752848,0.9986416,-0.3,3.577464E-09,7.57193,2.318324,0
T6_EU_PW_B2_C6_P2412275_S8_0815105231.csv,77582,1565836392171,2583.9,-0.03055077,0.06564885,5.641267,-0.09433801,0.004487819,0.9955301,359.7429,354.5867,0.7921927,-0.00256781,-0.04720542,0.00679944,0.9988587,-0.3,3.577464E-09,7.606956,3.217472,0
T6_EU_PW_B2_C6_P2412275_S8_0815105231.csv,77583,1565836392202,2583.932,-0.03612825,0.06026399,5.673865,-0.0863144,0.0104538,0.9962131,359.401,355.0481,0.7953653,-0.005521806,-0.04316201,0.006708442,0.9990303,-0.3,3.577464E-09,7.641267,3.561615,0
T6_EU_PW_B2_C6_P2412275_S8_0815105231.csv,77584,1565836392236,2583.967,-0.04220302,0.05804343,5.705486,-0.0841167,0.00955567,0.9964101,359.4525,355.1746,0.4648136,-0.004944371,-0.0420774,0.003851474,0.9990947,-0.3,3.577464E-09,7.673865,3.447533,0
T6_EU_PW_B2_C6_P2412275_S8_0815105231.csv,77585,1565836392272,2584.001,-0.04838847,0.05627582,5.735822,-0.08860481,-0.009223063,0.9960241,0.5284501,354.9164,359.9351,0.004632152,-0.04434483,-0.0003611182,0.9990055,-0.3,3.577464E-09,7.705486,2.453597,0
T6_EU_PW_B2_C6_P2412275_S8_0815105231.csv,77586,1565836392305,2584.036,-0.05313115,0.07777705,5.768148,-0.09377795,-0.002686085,0.9955895,0.1539015,354.619,359.9323,0.001369318,-0.04694004,-0.0005275757,0.9988967,-0.3,3.577464E-09,7.735822,2.740169,0
SUMMARY:
dwellCount,eachTime,totalTime
20
0,0.1679688
1,0.199707
2,0.03125
3,0.09912109
4,0.1015625
5,0.03173828
6,0.06787109
7,0.1330566
8,0.03295898
9,0.06738281
10,0.1015625
11,0.06689453
12,0.03295898
13,0.03222656
14,0.2346191
15,0.03173828
16,0.06958008
17,0.1328125
18,0.03295898
19,0.03417969
1.702148
