T6_EW_PW_B0_C6_P1274317_S8_0815105231.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PW_B0_C6_P1274317_S8_0815105231.csv,43446,1565835255057,1446.919,-0.1714952,0.05892029,4.985433,-0.1930224,0.008395842,0.9811584,359.519,348.8704,1.846147,-0.005739828,-0.09689087,0.01562688,0.9951558,-1.5,1.788732E-08,10,3.877574,0
T6_EW_PW_B0_C6_P1274317_S8_0815105231.csv,43447,1565835255091,1446.953,-0.1713197,0.05509732,5.015879,-0.2018512,0.0133794,0.9793248,359.2334,348.3537,2.087603,-0.008502421,-0.1013178,0.01744373,0.9946648,-1.5,1.788732E-08,10,3.558425,0
T6_EW_PW_B0_C6_P1274317_S8_0815105231.csv,43448,1565835255124,1446.985,-0.1700225,0.05063718,5.046295,-0.2117559,0.01349662,0.9772294,359.2267,347.7736,1.958683,-0.008529236,-0.1063605,0.01627576,0.9941579,-1.5,1.788732E-08,10,3.105452,0
T6_EW_PW_B0_C6_P1274317_S8_0815105231.csv,43449,1565835255159,1447.02,-0.1682405,0.04820211,5.076648,-0.2207839,0.007852806,0.9752911,359.55,347.2445,1.86574,-0.005710133,-0.1110037,0.01574394,0.9936789,-1.5,1.788732E-08,10,2.578912,0
T6_EW_PW_B0_C6_P1274317_S8_0815105231.csv,43450,1565835255192,1447.054,-0.1663673,0.04646119,5.10668,-0.2282857,-0.0004130912,0.9735941,0.02366838,346.8038,1.971755,-0.001771884,-0.1148904,0.01711573,0.9932292,-1.5,1.788732E-08,10,2.109514,0
T6_EW_PW_B0_C6_P1274317_S8_0815105231.csv,43451,1565835255223,1447.085,-0.1650859,0.05084281,5.137953,-0.2397185,-0.01682085,0.9706967,0.9638091,346.1281,2.73702,0.005462811,-0.1209207,0.02472251,0.9923393,-1.5,1.788732E-08,10,1.530207,1
T6_EW_PW_B0_C6_P1274317_S8_0815105231.csv,43452,1565835255258,1447.12,-0.1651781,0.06931256,5.168695,-0.2551785,0.004327776,0.9668843,359.752,345.2157,3.262367,-0.005807419,-0.1285463,0.02795074,0.9912925,-1.5,1.788732E-08,10,1.2321,1
T6_EW_PW_B0_C6_P1274317_S8_0815105231.csv,43453,1565835255292,1447.153,-0.165182,0.07362585,5.198475,-0.2576643,0.003049341,0.9662297,359.8253,345.0684,2.760785,-0.004641429,-0.12986,0.02368777,0.9912385,-1.5,1.788732E-08,10,1.186467,1
T6_EW_PW_B0_C6_P1274317_S8_0815105231.csv,43454,1565835255325,1447.187,-0.1667629,0.07434309,5.227138,-0.2645437,0.007008536,0.9643483,359.5984,344.6598,2.463117,-0.006340783,-0.1333629,0.02083305,0.990828,-1.5,1.788732E-08,10,1.289071,1
T6_EW_PW_B0_C6_P1274317_S8_0815105231.csv,43455,1565835255356,1447.219,-0.1695412,0.07627331,5.256845,-0.2752458,0.01776761,0.9612097,358.9819,344.0208,2.410129,-0.01171901,-0.1387725,0.01959126,0.9900612,-1.5,1.788732E-08,10,1.930264,1
SUMMARY:
dwellCount,eachTime,totalTime
21
0,0.06396484
1,0.06494141
2,0.3999023
3,0.09741211
4,0.2987061
5,0.06433105
6,0.1333008
7,0.1333008
8,0.03540039
9,0.06665039
10,0.1315918
11,0.03161621
12,0.7685547
13,0.03234863
14,0.03051758
15,0.09838867
16,0.09912109
17,0.09936523
18,0.4332275
19,0.03088379
20,0.1645508
3.278076
